event_type,gc_thread,start_ns,time_ns
mark,-1,14773619361,476234
mark,-1,14905172529,486536
mark,-1,15036794834,495838
mark,-1,15168304707,99757
mark,-1,15299494689,106002
mark,-1,15430721961,972677
mark,-1,15562705954,1780284
mark,-1,15695232763,1750623
mark,-1,15827314460,1182459
mark,-1,15959009825,1649086
mark,-1,16091652466,47640
mark,-1,16222894028,19094
mark,-1,16353482055,17821
mark,-1,16484062268,28423
mark,-1,16614856086,27499
mark,-1,16745781171,28405
mark,-1,16876449912,19271
mark,-1,17006894532,47094
mark,-1,17137319549,18931
mark,-1,17267908349,30073
mark,-1,17398450714,22669
mark,-1,17528942904,23293
mark,-1,17659206204,30071
mark,-1,17789510495,36457
mark,-1,17919777462,32137
mark,-1,18050228957,38140
mark,-1,18180808847,34985
mark,-1,18311151902,33241
mark,-1,18441373408,25991
mark,-1,18571633751,66073
mark,-1,18702117621,40023
mark,-1,18832666240,36002
mark,-1,18963350115,36317
mark,-1,19094543147,19180
mark,-1,19225624089,98595
mark,-1,19356961981,103154
mark,-1,19488148762,112121
mark,-1,19619246727,21374
mark,-1,19749982924,86956
mark,-1,19880879606,101335
mark,-1,20011825084,498070
mark,-1,20143140902,497328
mark,-1,20274341331,527907
mark,-1,20405529994,104741
mark,-1,20536212799,94688
mark,-1,20667117309,965661
mark,-1,20798644825,1270671
mark,-1,20929994669,1096569
mark,-1,21061127773,1813436
mark,-1,21192999807,1771998
mark,-1,21325473718,40960
mark,-1,21456241795,18503
mark,-1,21586395695,22407
mark,-1,21716680168,29787
mark,-1,21847286993,35091
mark,-1,21977946838,27358
mark,-1,22108248673,23680
mark,-1,22238539647,46681
mark,-1,22368849070,22268
mark,-1,22500089979,32146
mark,-1,22631566464,28690
mark,-1,22762882219,30167
mark,-1,22893938219,24004
mark,-1,23025109833,37601
mark,-1,23156003748,36730
mark,-1,23287108008,38494
mark,-1,23418231910,32570
mark,-1,23549100118,29572
mark,-1,23680045930,31382
mark,-1,23810958205,32324
mark,-1,23941846742,40111
mark,-1,24072750334,39882
mark,-1,24203688293,37016
mark,-1,24334446442,18911
mark,-1,24465179758,108546
mark,-1,24596130578,109189
mark,-1,24727124768,119893
mark,-1,24858058257,23365
mark,-1,24988600637,97099
mark,-1,25119197391,119273
mark,-1,25249854937,504937
mark,-1,25380896273,501018
mark,-1,25512010930,493324
mark,-1,25642963900,101885
mark,-1,25773650169,121878
mark,-1,25904225012,930302
mark,-1,26035432153,1764994
mark,-1,26167172585,1769436
mark,-1,26298655662,1736303
mark,-1,26430227069,1451665
mark,-1,26561987719,65162
mark,-1,26692631705,19058
mark,-1,26823423949,19373
mark,-1,26954276812,34182
mark,-1,27085491214,27782
mark,-1,27216663893,35042
mark,-1,27347690344,18473
mark,-1,27478601978,40934
mark,-1,27609579794,18433
mark,-1,27740695831,35216
mark,-1,27871747655,25746
mark,-1,28002666868,20969
mark,-1,28133343150,18513
mark,-1,28264053286,18019
mark,-1,28394661836,31215
mark,-1,28525331711,33197
mark,-1,28656131468,30702
mark,-1,28786718002,29522
mark,-1,28917249609,20095
mark,-1,29047704640,34741
mark,-1,29178278013,34262
mark,-1,29308918388,37754
mark,-1,29439419373,65197
mark,-1,29569841958,19316
mark,-1,29700298621,95849
mark,-1,29830884679,120017
mark,-1,29961577333,95219
mark,-1,30092119248,24098
mark,-1,30222411850,102713
mark,-1,30352794142,106162
mark,-1,30483310902,502842
mark,-1,30613984885,506567
mark,-1,30744836951,478210
mark,-1,30875496455,98186
mark,-1,31005907079,112350
mark,-1,31137103865,951692
mark,-1,31269001573,1137624
mark,-1,31400605221,1720368
mark,-1,31532732226,1026043
mark,-1,31664335657,1780513
mark,-1,31797184934,41971
mark,-1,31928363687,19460
mark,-1,32059131912,19833
mark,-1,32190030216,29394
mark,-1,32321144319,21404
mark,-1,32452211471,36341
mark,-1,32583239891,40844
mark,-1,32714221495,23677
mark,-1,32845035191,26994
mark,-1,32976063790,31970
mark,-1,33107152786,28960
mark,-1,33238101777,25300
mark,-1,33368986065,24472
mark,-1,33499738073,24373
mark,-1,33630567756,28093
mark,-1,33761523377,35957
mark,-1,33892340791,31416
mark,-1,34023045716,30860
mark,-1,34153683038,21915
mark,-1,34284357815,47131
mark,-1,34415085541,34475
mark,-1,34545725974,32842
mark,-1,34676347378,28909
mark,-1,34806890651,26283
mark,-1,34937457601,96423
mark,-1,35068117737,102151
mark,-1,35198933130,97132
mark,-1,35329465559,20341
mark,-1,35459822349,87498
mark,-1,35590217640,101379
mark,-1,35720713853,496632
mark,-1,35851355902,481090
mark,-1,35982046451,522568
mark,-1,36113091639,103188
mark,-1,36244298865,114164
mark,-1,36375510196,891692
mark,-1,36507447629,1492430
mark,-1,36639522025,1740737
mark,-1,36771734500,951880
mark,-1,36903181303,1695335
mark,-1,37035630933,46280
mark,-1,37166798992,17319
mark,-1,37297179178,19831
mark,-1,37427583451,20786
mark,-1,37558244441,27974
mark,-1,37688807058,21821
mark,-1,37822607739,70247
mark,-1,37965681062,19292
mark,-1,38095954203,19107
mark,-1,38228359545,33893
mark,-1,38376063406,28781
mark,-1,38523576539,26101
mark,-1,38670812530,43471
mark,-1,38818183368,29828
mark,-1,38965672475,37164
mark,-1,39113351519,43978
mark,-1,39260911989,37826
mark,-1,39408272345,37188
mark,-1,39555579873,25107
mark,-1,39702933375,61183
mark,-1,39850474450,40369
mark,-1,39997733393,37592
mark,-1,40145069387,36646
mark,-1,40293952164,24669
mark,-1,40442841344,114776
mark,-1,40591895195,121031
mark,-1,40740692434,148673
mark,-1,40889604303,30778
mark,-1,41038192847,118422
mark,-1,41179034726,104395
mark,-1,41310189576,496187
mark,-1,41441624366,486429
mark,-1,41572889065,509887
mark,-1,41704160611,123919
mark,-1,41835174717,115748
mark,-1,41966222900,932141
mark,-1,42097805868,1693180
mark,-1,42229850965,1506097
mark,-1,42361917546,1607694
mark,-1,42493853617,1761732
mark,-1,42626700421,40475
mark,-1,42757915445,19341
mark,-1,42892199176,22315
mark,-1,43040222336,36628
mark,-1,43188608580,39244
mark,-1,43337108158,33871
mark,-1,43485304543,24294
mark,-1,43633083634,63375
mark,-1,43780987562,27650
mark,-1,43929100850,33701
mark,-1,44077378884,34381
mark,-1,44225266742,34382
mark,-1,44373175155,23890
mark,-1,44520922559,47899
mark,-1,44668984475,45743
mark,-1,44817048944,38159
mark,-1,44965110911,32468
mark,-1,45112825749,30023
mark,-1,45260505123,34975
mark,-1,45408302863,61436
mark,-1,45556277817,47191
mark,-1,45704362058,45770
mark,-1,45852091273,43464
mark,-1,45992235899,19641
mark,-1,46122580410,97897
mark,-1,46253144334,102316
mark,-1,46383616605,125118
mark,-1,46514166470,18956
mark,-1,46644417300,83000
mark,-1,46775619429,99571
mark,-1,46906907072,490222
mark,-1,47038550861,487202
mark,-1,47170152687,485091
mark,-1,47301717647,96410
mark,-1,47432877671,103773
mark,-1,47564079917,887653
mark,-1,47696061863,983611
mark,-1,47827792596,1785883
mark,-1,47960155190,1473329
mark,-1,48092280713,1804549
mark,-1,48236841173,68145
mark,-1,48385861015,23608
mark,-1,48534303796,21240
mark,-1,48682665100,37144
mark,-1,48816355307,22366
mark,-1,48947418583,28124
mark,-1,49078325624,18526
mark,-1,49209083640,37058
mark,-1,49339824963,19423
mark,-1,49470666887,25759
mark,-1,49601416412,32429
mark,-1,49732119484,21116
mark,-1,49862569362,22919
mark,-1,49992974958,23973
mark,-1,50123368047,32753
mark,-1,50253855552,27308
mark,-1,50384366825,26592
mark,-1,50514766438,30470
mark,-1,50645751851,21073
mark,-1,50776781991,37058
mark,-1,50907998764,32613
mark,-1,51039223572,34186
mark,-1,51170364667,63441
mark,-1,51301229057,19537
mark,-1,51432130332,98254
mark,-1,51563242411,107786
mark,-1,51694328810,105015
mark,-1,51825356197,20627
mark,-1,51956119684,93348
mark,-1,52086879251,101027
mark,-1,52217815799,488208
mark,-1,52349048777,500767
mark,-1,52480214647,493910
mark,-1,52611377457,96708
mark,-1,52742170840,101591
mark,-1,52873092400,980429
mark,-1,53004507084,1160862
mark,-1,53139103039,1227754
mark,-1,53287574894,1578337
mark,-1,53436333574,1995053
mark,-1,53586263697,61104
mark,-1,53734327084,23160
mark,-1,53881721451,22235
mark,-1,54017865037,30564
mark,-1,54148430502,21342
mark,-1,54278885334,18086
mark,-1,54409372332,36000
mark,-1,54539739477,18831
mark,-1,54670008072,19183
mark,-1,54800482349,30170
mark,-1,54931089556,29426
mark,-1,55061722500,21637
mark,-1,55192056157,27091
mark,-1,55322385083,23845
mark,-1,55452956547,27374
mark,-1,55583552143,25357
mark,-1,55714154410,22279
mark,-1,55844531745,26016
mark,-1,55975010356,22721
mark,-1,56105495140,49877
mark,-1,56235898195,34543
mark,-1,56366406981,33415
mark,-1,56496784853,66039
mark,-1,56627142239,25290
mark,-1,56757532382,104759
mark,-1,56887896464,100904
mark,-1,57018441025,105164
mark,-1,57148842387,18801
mark,-1,57279255876,88768
mark,-1,57410117099,98634
mark,-1,57541230374,497898
mark,-1,57672543022,469750
mark,-1,57803899282,501207
mark,-1,57935058852,102152
mark,-1,58066039288,102098
mark,-1,58196705186,912591
mark,-1,58328115897,1050594
mark,-1,58459350907,1487451
mark,-1,58601861661,1232426
mark,-1,58743369823,1217350
mark,-1,58875341763,48668
mark,-1,59006397166,18331
mark,-1,59136818989,17513
mark,-1,59267328864,20460
mark,-1,59398112128,26606
mark,-1,59528775689,22821
mark,-1,59659320215,36753
mark,-1,59789770002,19534
mark,-1,59920292290,19988
mark,-1,60050978465,23744
mark,-1,60181562460,19447
mark,-1,60312032202,19441
mark,-1,60442355547,25585
mark,-1,60572697921,38747
mark,-1,60703215223,28252
mark,-1,60833728848,32579
mark,-1,60964287408,27127
mark,-1,61094591209,27071
mark,-1,61224868294,21959
mark,-1,61356124855,61377
mark,-1,61487420881,35357
mark,-1,61618800557,32764
mark,-1,61750159347,31813
mark,-1,61881234797,19998
mark,-1,62012417562,90078
mark,-1,62143700906,108897
mark,-1,62275097788,104382
mark,-1,62406305354,20522
mark,-1,62537293005,86599
mark,-1,62668177242,98740
mark,-1,62799289149,467875
mark,-1,62930447117,451085
mark,-1,63061519214,467664
mark,-1,63192625328,99515
mark,-1,63323521262,98125
mark,-1,63458306379,1046412
mark,-1,63607429571,2039660
mark,-1,63757246312,2032008
mark,-1,63907077406,1954220
mark,-1,64047176046,1379726
mark,-1,64179523374,45126
mark,-1,64310661564,20186
mark,-1,64441059578,18504
mark,-1,64571552281,29057
mark,-1,64702267750,29202
mark,-1,64833012951,22073
mark,-1,64963691359,35532
mark,-1,65094152695,40695
mark,-1,65224559351,22687
mark,-1,65354988418,31485
mark,-1,65485583236,22735
mark,-1,65616105889,19002
mark,-1,65746467515,35849
mark,-1,65876639662,17849
mark,-1,66007036250,25057
mark,-1,66137432245,24357
mark,-1,66267752944,34086
mark,-1,66398021270,33010
mark,-1,66529168592,23282
mark,-1,66660361147,43374
mark,-1,66791782712,32033
mark,-1,66923273834,38882
mark,-1,67054342639,34387
mark,-1,67185394581,19066
mark,-1,67316436397,96158
mark,-1,67447665588,112496
mark,-1,67578958398,98367
mark,-1,67709996404,24272
mark,-1,67840803582,89323
mark,-1,67971815733,101107
mark,-1,68102794621,478556
mark,-1,68233821156,474156
mark,-1,68365093094,491613
mark,-1,68496013662,95397
mark,-1,68633424931,126562
mark,-1,68768505305,903298
mark,-1,68915482371,1392206
mark,-1,69063939105,1457851
mark,-1,69212500775,1640619
mark,-1,69361396339,1649665
mark,-1,69510862332,64194
mark,-1,69658915821,23424
mark,-1,69806352799,21940
mark,-1,69951508417,30172
mark,-1,70082058202,21430
mark,-1,70212591406,30446
mark,-1,70343199188,19929
mark,-1,70473461777,35917
mark,-1,70603739255,17214
sweep,-1,70603803681,2498
sweep,-1,70603821799,56922
mark,-1,70734229138,25504
mark,-1,70864698737,25865
mark,-1,70995206626,20533
mark,-1,71125437587,19076
mark,-1,71255744342,17678
mark,-1,71386102589,25271
mark,-1,71516547608,28895
mark,-1,71647941737,28052
mark,-1,71779163911,20989
mark,-1,71910119500,23484
mark,-1,72041086204,33861
mark,-1,72172287427,33237
mark,-1,72303371908,35214
mark,-1,72434126779,50070
mark,-1,72564807931,20784
mark,-1,72695560098,103007
mark,-1,72826626534,111356
mark,-1,72957628560,115768
mark,-1,73088622029,20827
mark,-1,73219448834,83675
mark,-1,73350348730,123659
mark,-1,73481339141,496474
mark,-1,73616062293,548106
mark,-1,73764555701,551260
mark,-1,73912847595,110843
mark,-1,74045948450,105932
mark,-1,74176755048,953143
mark,-1,74308184791,1693869
mark,-1,74439876885,1777742
mark,-1,74571599897,1712483
mark,-1,74703150743,1289385
mark,-1,74834882228,41876
mark,-1,74966431507,18002
mark,-1,75097006671,18083
mark,-1,75227694877,30350
mark,-1,75358645224,26364
mark,-1,75489523129,19921
mark,-1,75620339682,19058
mark,-1,75750911958,41137
mark,-1,75881505286,22519
mark,-1,76012155598,30503
mark,-1,76142838216,22662
mark,-1,76273516655,22833
mark,-1,76404068333,23553
mark,-1,76534640555,20138
mark,-1,76665262821,28649
mark,-1,76795948348,26735
mark,-1,76926680314,31138
mark,-1,77057265152,25428
mark,-1,77187633053,25130
mark,-1,77318135715,29649
mark,-1,77448754324,40496
mark,-1,77579339905,39495
mark,-1,77709821892,66090
mark,-1,77840241061,20531
mark,-1,77970550738,112206
mark,-1,78101006976,111007
mark,-1,78231565899,109992
mark,-1,78361975820,26065
mark,-1,78492588880,82738
mark,-1,78623640291,100366
mark,-1,78754776763,503269
mark,-1,78897093618,539650
mark,-1,79046235919,573602
mark,-1,79195127870,135525
mark,-1,79343714018,119799
mark,-1,79492167714,917052
mark,-1,79641084730,1257269
mark,-1,79789992814,1929808
mark,-1,79939685595,1821067
mark,-1,80089115464,1186163
mark,-1,80238689665,62441
mark,-1,80387322628,21862
mark,-1,80535087689,22664
mark,-1,80682856158,25198
mark,-1,80830964086,35606
mark,-1,80979120402,26250
mark,-1,81126457018,39393
mark,-1,81256871190,20089
mark,-1,81387283398,18008
mark,-1,81517940464,23433
mark,-1,81648454009,19318
mark,-1,81779055781,19484
mark,-1,81909373017,25413
mark,-1,82039583729,36488
mark,-1,82169911807,25957
mark,-1,82300648390,32113
mark,-1,82432095622,27257
mark,-1,82563080911,24852
mark,-1,82693989262,25483
mark,-1,82824958529,46223
mark,-1,82956261139,35666
mark,-1,83087367284,31796
mark,-1,83218276861,32356
mark,-1,83349062349,19867
mark,-1,83479958442,94343
mark,-1,83610808630,126322
mark,-1,83741769676,104233
mark,-1,83872704306,20357
mark,-1,84003424232,81553
mark,-1,84134580058,122379
mark,-1,84282810108,582562
mark,-1,84431079557,582714
mark,-1,84579670464,536095
mark,-1,84727954828,131623
mark,-1,84876084720,136757
mark,-1,85024303894,1005959
mark,-1,85173245065,2031771
mark,-1,85322897202,1992225
mark,-1,85472465396,1484440
mark,-1,85613604374,1471238
mark,-1,85745981035,43105
mark,-1,85877079254,22428
mark,-1,86007712053,18543
mark,-1,86138277756,29526
mark,-1,86269172911,30021
mark,-1,86400102739,20929
mark,-1,86530920229,18791
mark,-1,86661541010,38625
mark,-1,86792217956,17964
mark,-1,86922805869,25487
mark,-1,87053844349,24054
mark,-1,87184566539,24131
mark,-1,87315102862,19289
mark,-1,87445709306,35761
mark,-1,87576318483,33310
mark,-1,87707107696,26851
mark,-1,87837947179,28979
mark,-1,87968510257,25047
mark,-1,88099180061,23251
mark,-1,88229841946,43383
mark,-1,88360555942,31154
mark,-1,88491245287,33714
mark,-1,88621633034,31222
mark,-1,88752054329,19577
mark,-1,88889252349,116111
mark,-1,89036886643,141613
mark,-1,89184757886,148630
mark,-1,89332443845,23935
mark,-1,89479624565,105673
mark,-1,89626884156,113187
mark,-1,89774264957,550660
mark,-1,89922082283,623297
mark,-1,90054228506,488931
mark,-1,90184809196,95016
mark,-1,90315149079,102257
mark,-1,90445491900,908552
mark,-1,90577383181,1779435
mark,-1,90709695422,1777299
mark,-1,90841920573,1750139
mark,-1,90974091989,1500360
mark,-1,91106275111,47007
mark,-1,91237589031,19049
mark,-1,91367928894,19492
mark,-1,91498337125,29729
mark,-1,91629106542,30098
mark,-1,91759962512,21203
mark,-1,91890642212,34089
mark,-1,92021211488,19384
sweep,-1,92021279728,3134
sweep,-1,92021302205,61856
mark,-1,92151670641,18606
mark,-1,92282303265,24466
mark,-1,92412787225,24710
mark,-1,92543295334,21162
mark,-1,92673465072,17935
mark,-1,92803808477,17793
mark,-1,92934093355,26524
mark,-1,93064444009,28410
mark,-1,93194841671,30602
mark,-1,93325379677,21978
mark,-1,93456482596,20466
mark,-1,93587537552,34740
mark,-1,93718668324,34114
mark,-1,93853636026,41799
mark,-1,93994066896,62546
mark,-1,94137318164,26057
mark,-1,94285671848,115167
mark,-1,94434346764,122822
mark,-1,94583091546,118693
mark,-1,94731527823,24643
mark,-1,94868658833,91855
mark,-1,94999485809,103719
mark,-1,95130436504,485158
mark,-1,95261718447,511081
mark,-1,95392956862,485117
mark,-1,95523939264,99523
mark,-1,95654792174,110691
mark,-1,95785589787,800517
mark,-1,95916853997,1126481
mark,-1,96048188908,1543027
mark,-1,96179954785,1789344
mark,-1,96311872708,1742939
mark,-1,96444437679,45701
mark,-1,96575321233,18527
mark,-1,96705561333,17485
mark,-1,96836084720,29307
mark,-1,96966590168,20519
mark,-1,97097050513,18021
mark,-1,97227481541,37811
mark,-1,97357895556,17923
mark,-1,97488256812,18173
mark,-1,97618575519,29821
mark,-1,97749051691,23117
mark,-1,97879481763,40470
mark,-1,98009687809,37887
mark,-1,98140876405,25223
mark,-1,98271963393,36183
mark,-1,98403249946,32206
mark,-1,98534531682,30628
mark,-1,98665734633,20210
mark,-1,98796919314,21413
mark,-1,98928069638,32371
mark,-1,99066672263,48230
mark,-1,99215848981,41242
mark,-1,99364323496,36059
mark,-1,99512588780,29928
mark,-1,99660625455,107034
mark,-1,99808922314,127877
mark,-1,99957360999,131832
mark,-1,100105784799,23740
mark,-1,100253954077,95656
mark,-1,100402119762,120021
mark,-1,100550659487,565888
mark,-1,100699294977,545774
mark,-1,100847857481,590594
mark,-1,100996260691,109218
mark,-1,101141766795,100741
mark,-1,101272641378,926201
mark,-1,101404198627,1346781
mark,-1,101535817958,1308052
mark,-1,101675931153,1544335
mark,-1,101824630059,1925663
mark,-1,101969811045,46788
mark,-1,102100893742,17779
mark,-1,102231368411,16820
mark,-1,102361801190,20734
mark,-1,102492582442,26791
mark,-1,102623409387,23066
mark,-1,102754157406,38221
mark,-1,102884548785,18782
mark,-1,103014752331,19291
mark,-1,103145204537,22059
mark,-1,103275571382,19668
mark,-1,103405892460,19134
sweep,-1,103406002851,14611
mark,-1,103536113311,24905
mark,-1,103666382301,37134
mark,-1,103797725004,26581
mark,-1,103932507459,40202
mark,-1,104081760840,31746
mark,-1,104230704190,31773
mark,-1,104379514321,27206
mark,-1,104528475479,59994
mark,-1,104677403713,42420
mark,-1,104826263110,37417
mark,-1,104974389638,37894
mark,-1,105122669227,24686
mark,-1,105271030401,112743
mark,-1,105419669359,112834
mark,-1,105568298222,147525
mark,-1,105716865088,24859
mark,-1,105865177796,114902
mark,-1,106004267371,123087
mark,-1,106135251923,487051
mark,-1,106266504569,488911
mark,-1,106397784280,481136
mark,-1,106528970710,95796
mark,-1,106659858512,114663
mark,-1,106790815225,931278
mark,-1,106922499472,1394867
mark,-1,107054349613,1740776
mark,-1,107186511715,1560644
mark,-1,107318492868,1187849
mark,-1,107450652168,41812
mark,-1,107581891353,18460
mark,-1,107712535956,18938
mark,-1,107843255508,30036
mark,-1,107974348683,29804
mark,-1,108105304689,22860
mark,-1,108236254654,25102
mark,-1,108367161177,42479
mark,-1,108498025163,18596
mark,-1,108629013442,32213
mark,-1,108760232410,28330
mark,-1,108891239813,23974
mark,-1,109022092484,19668
mark,-1,109152997419,41665
mark,-1,109283853285,38393
mark,-1,109414891488,34387
mark,-1,109545932583,33032
mark,-1,109676675372,23757
mark,-1,109807234175,35750
mark,-1,109937916590,33003
mark,-1,110068469537,41129
mark,-1,110199277956,38426
mark,-1,110329768615,34415
mark,-1,110460305790,24663
mark,-1,110590685531,104983
mark,-1,110721340590,109084
mark,-1,110852047603,96491
mark,-1,110982661199,23381
mark,-1,111113038823,92012
mark,-1,111243330597,103530
mark,-1,111373849847,480412
mark,-1,111504560171,485159
mark,-1,111635221160,457620
mark,-1,111765676204,99147
mark,-1,111895940897,110847
mark,-1,112027220085,935329
mark,-1,112159021819,1832391
mark,-1,112291352295,1765353
mark,-1,112423553078,1304520
mark,-1,112555386998,1729403
mark,-1,112688105521,67627
mark,-1,112819331290,18781
mark,-1,112949976442,18182
mark,-1,113080635105,33455
mark,-1,113211515038,27644
mark,-1,113342286379,18908
mark,-1,113472773680,27117
mark,-1,113603259043,18409
mark,-1,113733561871,19980
mark,-1,113864840045,19484
mark,-1,113995983483,23084
mark,-1,114127159379,21332
mark,-1,114261931938,62326
mark,-1,114410514181,23087
mark,-1,114559285765,32860
mark,-1,114708202541,33722
mark,-1,114857029786,32921
mark,-1,115005566769,25334
mark,-1,115140430484,24304
mark,-1,115271510589,33042
mark,-1,115402721852,38475
mark,-1,115533871964,34879
mark,-1,115665028728,62717
mark,-1,115795943282,21214
mark,-1,115926731469,94572
mark,-1,116057726916,100380
mark,-1,116188744743,107930
mark,-1,116319608988,19715
mark,-1,116450299622,93702
mark,-1,116581093521,97365
mark,-1,116711816161,485296
mark,-1,116842923395,489526
mark,-1,116973746065,512733
mark,-1,117104529529,108384
mark,-1,117235066636,110143
mark,-1,117365752692,931343
mark,-1,117496948857,1194285
mark,-1,117628053968,1485917
mark,-1,117759417482,950962
mark,-1,117890314221,1076168
mark,-1,118021782137,41640
mark,-1,118152542849,17752
mark,-1,118282678551,16786
sweep,-1,118282750098,13365
sweep,-1,118282782082,36769
mark,-1,118412765457,29799
mark,-1,118543154132,21772
mark,-1,118673523462,18607
mark,-1,118804577134,38053
mark,-1,118935594807,18757
mark,-1,119066497600,19049
mark,-1,119197609139,26488
mark,-1,119332290416,33134
mark,-1,119481107204,24134
mark,-1,119628050863,23024
mark,-1,119758906118,18677
mark,-1,119889871724,28289
mark,-1,120020725208,26647
mark,-1,120151492407,23755
mark,-1,120282076683,21623
mark,-1,120412736388,22594
mark,-1,120543125950,46266
mark,-1,120673795886,30744
mark,-1,120804389175,32202
mark,-1,120934825901,62321
mark,-1,121065123817,19954
mark,-1,121195347136,97685
mark,-1,121325777261,107308
mark,-1,121456237138,112098
mark,-1,121586527893,19005
mark,-1,121716662621,91955
mark,-1,121848090996,110858
mark,-1,121979392191,505774
mark,-1,122110869930,500357
mark,-1,122242366747,508091
mark,-1,122373857708,95964
mark,-1,122504887324,109569
mark,-1,122635904281,891759
mark,-1,122767391280,1514207
mark,-1,122899299386,1258692
mark,-1,123031017302,1392074
mark,-1,123162881326,1553507
mark,-1,123295362375,46920
mark,-1,123426583804,17974
mark,-1,123557066168,20242
mark,-1,123687548775,21338
mark,-1,123818368510,27539
mark,-1,123949146350,23114
mark,-1,124079902078,39488
mark,-1,124210550585,17078
mark,-1,124341223948,19834
mark,-1,124479092341,28081
mark,-1,124627044857,26219
mark,-1,124774976640,25273
mark,-1,124922707054,47075
mark,-1,125070499029,24717
mark,-1,125218177046,30447
mark,-1,125365968976,50502
mark,-1,125513646751,34551
mark,-1,125660983580,35285
mark,-1,125808349908,23679
mark,-1,125953398058,46454
mark,-1,126083814912,34166
mark,-1,126214416246,32600
mark,-1,126344913114,32641
mark,-1,126475245317,20292
mark,-1,126605585690,95756
mark,-1,126735930152,101814
mark,-1,126867298224,109838
mark,-1,126998467972,26921
mark,-1,127129413052,80184
mark,-1,127260366152,96970
mark,-1,127391518230,490627
mark,-1,127522856780,482870
mark,-1,127654312029,492426
mark,-1,127785552699,114292
mark,-1,127916464181,102881
mark,-1,128047416442,939353
mark,-1,128178998398,1755851
mark,-1,128311050062,1549138
mark,-1,128442922507,1768219
mark,-1,128574955616,1504759
mark,-1,128707087193,41021
mark,-1,128837967369,19545
mark,-1,128968385544,17775
mark,-1,129098730110,35426
mark,-1,129229254861,29716
mark,-1,129359945514,22774
mark,-1,129490499862,19836
mark,-1,129620718912,35373
mark,-1,129751011424,18475
mark,-1,129881932076,30983
mark,-1,130013338935,24154
mark,-1,130144738088,29192
mark,-1,130275757325,19580
mark,-1,130406748907,41610
mark,-1,130537825037,29997
mark,-1,130668936604,26590
mark,-1,130800116806,27498
mark,-1,130931068463,22920
mark,-1,131061882031,23170
mark,-1,131192643795,42090
mark,-1,131323662552,35065
mark,-1,131454544483,34384
mark,-1,131585382526,29933
