event_type,gc_thread,start_ns,time_ns
mark,-1,22663884446,31182
mark,-1,22794621602,29547
mark,-1,22925113147,19528
mark,-1,23055495375,41635
mark,-1,23186007410,35014
mark,-1,23316769604,33957
mark,-1,23448320412,31106
mark,-1,23579745558,29226
mark,-1,23711124356,28085
mark,-1,23842519945,40845
mark,-1,23974043331,35740
mark,-1,24105707940,33489
mark,-1,24237229535,36958
mark,-1,24368565226,19562
mark,-1,24499993582,86167
mark,-1,24631646936,123958
mark,-1,24763174867,120542
mark,-1,24894694749,18341
mark,-1,25026091276,90714
mark,-1,25157538388,110233
mark,-1,25288995739,516785
mark,-1,25420687290,513722
mark,-1,25552484670,515214
mark,-1,25684072970,107073
mark,-1,25815310770,109948
mark,-1,25946583925,901805
mark,-1,26078416738,1230666
mark,-1,26210434398,980945
mark,-1,26342061280,1158507
mark,-1,26473839199,1725474
mark,-1,26606703906,46669
mark,-1,26737882133,18576
mark,-1,26868508470,19181
mark,-1,26999012074,28609
mark,-1,27129834989,21012
mark,-1,27260594513,28141
mark,-1,27391265008,17437
mark,-1,27521743261,34239
mark,-1,27652200601,18062
mark,-1,27782940677,26102
mark,-1,27913620564,25851
mark,-1,28044341359,20516
mark,-1,28174862550,17404
mark,-1,28305202803,16813
mark,-1,28436596909,25609
mark,-1,28568073899,27831
mark,-1,28699466109,27519
mark,-1,28830731690,21617
mark,-1,28962037522,20393
mark,-1,29093451744,34243
mark,-1,29224841917,34057
mark,-1,29356260845,32414
mark,-1,29487645245,65602
mark,-1,29619066898,19360
mark,-1,29750298977,98531
mark,-1,29881792604,111805
mark,-1,30013326732,108914
mark,-1,30144793143,21318
mark,-1,30275859204,90214
mark,-1,30407080792,103027
mark,-1,30538376858,488384
mark,-1,30669962749,522167
mark,-1,30801600338,496039
mark,-1,30932932680,92511
mark,-1,31064057556,101575
mark,-1,31195238957,942763
mark,-1,31327157139,1445862
mark,-1,31459332974,1521485
mark,-1,31591428973,1351353
mark,-1,31723484814,1775125
mark,-1,31856350405,45567
mark,-1,31987601254,18275
mark,-1,32118558450,18170
mark,-1,32249413796,36740
mark,-1,32380591648,21531
mark,-1,32511573791,24529
mark,-1,32642647298,35155
mark,-1,32773613372,19643
mark,-1,32904460603,22991
mark,-1,33035398445,29596
mark,-1,33166520139,26059
mark,-1,33297727184,39036
mark,-1,33428492973,42638
mark,-1,33559212471,24214
mark,-1,33690301791,35474
mark,-1,33821205722,35412
mark,-1,33952200474,29360
mark,-1,34082898555,24711
mark,-1,34213589012,20861
mark,-1,34344292378,38931
mark,-1,34475282812,34011
mark,-1,34606294521,37413
mark,-1,34737157929,35403
mark,-1,34867815375,19770
mark,-1,34998311458,110613
mark,-1,35129059107,101138
mark,-1,35259827523,108538
mark,-1,35390573565,18856
mark,-1,35521141921,80666
mark,-1,35651895176,96853
mark,-1,35782793020,494792
mark,-1,35913703660,498514
mark,-1,36044598297,461670
mark,-1,36175435031,100425
mark,-1,36306021317,113067
mark,-1,36436553832,923771
mark,-1,36567817733,1459701
mark,-1,36699307636,1836260
mark,-1,36831181810,1582260
mark,-1,36962931353,1497784
mark,-1,37095877845,48294
mark,-1,37227416045,18139
mark,-1,37358360633,17013
mark,-1,37489271072,25749
mark,-1,37620425918,26913
mark,-1,37751750393,31355
mark,-1,37882721005,65582
mark,-1,38013687916,21796
mark,-1,38144594194,18616
mark,-1,38275410716,28305
mark,-1,38406111651,18730
mark,-1,38536830925,19946
mark,-1,38667333532,27253
mark,-1,38797899247,37862
mark,-1,38928355909,25551
mark,-1,39059003048,31352
mark,-1,39189709317,31442
mark,-1,39320351822,24762
mark,-1,39451071762,25095
mark,-1,39582542998,47228
mark,-1,39714203463,31817
mark,-1,39845622693,31117
mark,-1,39976990315,30315
mark,-1,40108171228,19103
mark,-1,40239467450,101901
mark,-1,40370803295,95136
mark,-1,40502148581,116634
mark,-1,40633468414,20084
mark,-1,40764545674,81421
mark,-1,40895479947,101474
mark,-1,41026519019,488155
mark,-1,41157819689,507462
mark,-1,41288995249,471857
mark,-1,41420178181,121655
mark,-1,41550902649,98868
mark,-1,41681932528,934888
mark,-1,41814053636,1521157
mark,-1,41946590553,920196
mark,-1,42078449157,1753359
mark,-1,42211108582,1675721
mark,-1,42344162451,43377
mark,-1,42475762523,20571
mark,-1,42606687214,20950
mark,-1,42737737164,30366
mark,-1,42868972333,34223
mark,-1,43000193115,27844
mark,-1,43131359092,22647
mark,-1,43262344763,44900
mark,-1,43393427884,17470
mark,-1,43524632581,25337
mark,-1,43656064223,27611
mark,-1,43787206855,27700
mark,-1,43918157147,23275
mark,-1,44049174860,38841
mark,-1,44180207314,41394
mark,-1,44311467397,26780
mark,-1,44442667391,40145
mark,-1,44573680869,22959
mark,-1,44704691189,31894
mark,-1,44835750960,33897
mark,-1,44966897162,34723
mark,-1,45097907185,41090
mark,-1,45228797237,34740
mark,-1,45359574720,25946
mark,-1,45490276398,88229
mark,-1,45621204460,105089
mark,-1,45752115982,100557
mark,-1,45882917594,18668
mark,-1,46013409403,90133
mark,-1,46144119404,104228
mark,-1,46274685068,471997
mark,-1,46405533829,500253
mark,-1,46536494427,487340
mark,-1,46667294191,103189
mark,-1,46798577764,113741
mark,-1,46930001483,901475
mark,-1,47062030923,1780125
mark,-1,47194663852,1359065
mark,-1,47326954559,1691044
mark,-1,47459653958,1339891
mark,-1,47592416863,47378
mark,-1,47724171798,17972
mark,-1,47855374060,18195
mark,-1,47986635376,28554
mark,-1,48118130061,24071
mark,-1,48249528324,29027
mark,-1,48380801295,17507
mark,-1,48511893542,36513
mark,-1,48642954506,17309
mark,-1,48774221514,26561
mark,-1,48905597592,26504
mark,-1,49036856802,20829
mark,-1,49167986484,17817
mark,-1,49299021014,17698
mark,-1,49430089957,42426
mark,-1,49561351731,26296
mark,-1,49692479308,34613
mark,-1,49823393328,26440
mark,-1,49954141745,23484
mark,-1,50084924763,37170
mark,-1,50215928052,35573
mark,-1,50346926185,33151
mark,-1,50477812356,65515
mark,-1,50608609427,19211
mark,-1,50739363006,89467
mark,-1,50870289446,100045
mark,-1,51001286831,95975
mark,-1,51132142196,23901
mark,-1,51262836444,88326
mark,-1,51393413043,95861
mark,-1,51524129195,516122
mark,-1,51655198225,514499
mark,-1,51785986690,498285
mark,-1,51917515465,98929
mark,-1,52048944262,99404
mark,-1,52180405319,923385
mark,-1,52312495121,1244828
mark,-1,52444611911,1455647
mark,-1,52576921151,1867129
mark,-1,52709723035,1510895
mark,-1,52842694193,41953
mark,-1,52974274315,17681
mark,-1,53105301463,17691
mark,-1,53236397763,30008
mark,-1,53367797933,22855
mark,-1,53499173563,21437
mark,-1,53630269582,18135
mark,-1,53761188547,40219
mark,-1,53892180332,21684
mark,-1,54023264216,28403
mark,-1,54154400788,24003
mark,-1,54285433931,23466
mark,-1,54416216240,29297
mark,-1,54547045707,19897
mark,-1,54677961319,28975
mark,-1,54808938126,27883
mark,-1,54939761328,33716
mark,-1,55070352897,26931
mark,-1,55200899859,21357
mark,-1,55331545469,34435
mark,-1,55462249723,32607
mark,-1,55592856928,36193
mark,-1,55724185845,65811
mark,-1,55855521193,20714
mark,-1,55986900949,96225
mark,-1,56118297741,104865
mark,-1,56249735328,104774
mark,-1,56381101985,19541
mark,-1,56512234084,81263
mark,-1,56643334122,104809
mark,-1,56774685243,478997
mark,-1,56906200309,476266
mark,-1,57037712247,479565
mark,-1,57168983268,97923
mark,-1,57299930026,101289
mark,-1,57430792416,939306
mark,-1,57562226540,1200067
mark,-1,57693613122,1728476
mark,-1,57825566604,1713567
mark,-1,57957394196,1448972
mark,-1,58089562804,45004
mark,-1,58220510712,19109
mark,-1,58351560512,17194
mark,-1,58482790934,21461
mark,-1,58614311369,27534
mark,-1,58745809038,20571
mark,-1,58877255582,42904
mark,-1,59008497923,18723
mark,-1,59139680874,19316
mark,-1,59270965165,24088
mark,-1,59402299293,18815
mark,-1,59533583894,19399
mark,-1,59664708031,23901
mark,-1,59795803014,39882
mark,-1,59927013356,31863
mark,-1,60058380798,33260
mark,-1,60189617570,29407
mark,-1,60320759330,26759
mark,-1,60451688645,25566
mark,-1,60582781831,66773
mark,-1,60714026248,34517
mark,-1,60845203373,36205
mark,-1,60976345638,37187
mark,-1,61107190324,19620
mark,-1,61238014130,103916
mark,-1,61368964881,111542
mark,-1,61499846074,110570
mark,-1,61630865272,23623
mark,-1,61761482553,90774
mark,-1,61892130790,111937
mark,-1,62022747219,450141
mark,-1,62153640174,482467
mark,-1,62284562711,458548
mark,-1,62415379050,113513
mark,-1,62546097147,100189
mark,-1,62676808908,886622
mark,-1,62808041545,1263084
mark,-1,62939220911,1197239
mark,-1,63070422934,1340485
mark,-1,63201805176,1786241
mark,-1,63334055454,44773
mark,-1,63464973075,17935
mark,-1,63595295493,17782
mark,-1,63725736285,35334
mark,-1,63857102563,34969
mark,-1,63988682099,26612
mark,-1,64119875862,18207
mark,-1,64251058060,36642
mark,-1,64382155066,18431
mark,-1,64513410495,31225
mark,-1,64644865404,23796
mark,-1,64776253619,30272
mark,-1,64907470842,19775
mark,-1,65038470184,43053
mark,-1,65169609248,36716
mark,-1,65300752355,32250
mark,-1,65431929189,33356
mark,-1,65562778106,24411
mark,-1,65693558603,23854
mark,-1,65824396378,60236
mark,-1,65955475319,40143
mark,-1,66086749412,40262
mark,-1,66217673874,36066
mark,-1,66348593268,19694
mark,-1,66479436624,104349
mark,-1,66610400503,113764
mark,-1,66741408988,132695
mark,-1,66872425089,25189
mark,-1,67002996808,84029
mark,-1,67133616508,103521
mark,-1,67264383296,476955
mark,-1,67395434847,509905
mark,-1,67526560581,482571
mark,-1,67657355595,103490
mark,-1,67787848631,114157
mark,-1,67918524827,949959
mark,-1,68049802174,1732434
mark,-1,68181617574,1409634
mark,-1,68313033559,1499022
mark,-1,68444627102,1725233
mark,-1,68576846053,44907
mark,-1,68708620548,18097
mark,-1,68839711964,18784
mark,-1,68970756887,29969
mark,-1,69102076971,28211
mark,-1,69233540402,20957
mark,-1,69364633672,33103
mark,-1,69495655190,17787
mark,-1,69626477690,18082
mark,-1,69757629692,25751
mark,-1,69888744055,30062
mark,-1,70019697522,20690
mark,-1,70150421222,17667
mark,-1,70281165641,18777
mark,-1,70412016158,27744
mark,-1,70543108252,27543
mark,-1,70674026853,26486
mark,-1,70804902742,20824
mark,-1,70935693539,20746
mark,-1,71066321530,32256
mark,-1,71197101102,31546
mark,-1,71327943176,42478
mark,-1,71458603390,67492
mark,-1,71589212674,19729
mark,-1,71719798189,92246
mark,-1,71850588852,100802
mark,-1,71981460325,116816
mark,-1,72112172273,19961
mark,-1,72242671971,90900
mark,-1,72373256061,101236
mark,-1,72503860334,492456
mark,-1,72634827784,494084
mark,-1,72766192578,489029
mark,-1,72897854010,96225
mark,-1,73029194500,95786
mark,-1,73160642366,928856
mark,-1,73292803525,1740806
mark,-1,73425200160,1418307
mark,-1,73557281879,1375160
mark,-1,73689328272,1804303
mark,-1,73822417416,40012
mark,-1,73953856163,18551
mark,-1,74084749259,17189
mark,-1,74215566226,31137
mark,-1,74346833957,28985
mark,-1,74478053454,20766
mark,-1,74609036020,18068
mark,-1,74739865534,38661
mark,-1,74870561908,18004
mark,-1,75001365652,33396
mark,-1,75132102560,23887
mark,-1,75262775688,29600
mark,-1,75393520561,22358
mark,-1,75524210511,17794
mark,-1,75654885429,23856
mark,-1,75785696356,32678
mark,-1,75916424886,30753
mark,-1,76047028237,21941
mark,-1,76177454456,23282
mark,-1,76307979047,31474
mark,-1,76438533770,33449
mark,-1,76569209560,38259
mark,-1,76699835667,67278
mark,-1,76831236343,25709
mark,-1,76962521652,105698
mark,-1,77094033902,94820
mark,-1,77225618317,109275
mark,-1,77357060147,25943
mark,-1,77488468057,91486
mark,-1,77619833616,112234
mark,-1,77751232668,466646
mark,-1,77882656458,515902
mark,-1,78014146321,485529
mark,-1,78145223334,98609
mark,-1,78275853523,95632
mark,-1,78406467153,913450
mark,-1,78537853461,1750865
mark,-1,78669653460,1749828
mark,-1,78801482967,1700767
mark,-1,78933176691,1161770
mark,-1,79065001896,45763
mark,-1,79195962226,18040
mark,-1,79326267598,17381
mark,-1,79456561556,21808
mark,-1,79587060973,26163
mark,-1,79718569782,25112
mark,-1,79850016236,17981
mark,-1,79981252219,37529
mark,-1,80112627075,22345
mark,-1,80244113414,25828
mark,-1,80375672444,27048
mark,-1,80507179483,38960
mark,-1,80638604677,23662
mark,-1,80769733257,20065
mark,-1,80900924813,33622
mark,-1,81032284508,32919
mark,-1,81163755215,23349
mark,-1,81294955547,26369
mark,-1,81426049119,20674
mark,-1,81557383779,48259
mark,-1,81688857947,33351
mark,-1,81820245678,38487
mark,-1,81951540252,28814
mark,-1,82082817795,19458
mark,-1,82213801764,102354
mark,-1,82345067541,98418
mark,-1,82476183073,105255
mark,-1,82607193342,20094
mark,-1,82738091380,86956
mark,-1,82869017550,97086
mark,-1,83000071964,523929
mark,-1,83131545354,488117
mark,-1,83262865499,495506
mark,-1,83393991469,101512
mark,-1,83524953480,98599
mark,-1,83655782837,920849
mark,-1,83787147755,1226021
mark,-1,83918475536,1578162
mark,-1,84050098395,1018845
mark,-1,84181160877,1533315
mark,-1,84313200619,44930
mark,-1,84444002362,18190
mark,-1,84574918744,17980
mark,-1,84706067398,30094
mark,-1,84837526866,30464
mark,-1,84968747560,35307
mark,-1,85099802251,23186
mark,-1,85230665113,19037
mark,-1,85361362574,18248
mark,-1,85492274974,24081
mark,-1,85623417746,26463
mark,-1,85754227923,45987
mark,-1,85884849248,17893
mark,-1,86015390955,48369
mark,-1,86146047716,24290
mark,-1,86276800878,33228
mark,-1,86407580976,31962
mark,-1,86538015330,27272
mark,-1,86668538016,23849
mark,-1,86798969675,47234
mark,-1,86929417995,39436
mark,-1,87059952893,34581
mark,-1,87191267532,32383
mark,-1,87322591842,23034
mark,-1,87454018372,98706
mark,-1,87585633948,111126
mark,-1,87717051952,99410
mark,-1,87848421310,19905
mark,-1,87979559841,87506
mark,-1,88110778952,94394
mark,-1,88242031747,514586
mark,-1,88373706498,493452
mark,-1,88505363806,479414
mark,-1,88636870557,98791
mark,-1,88768072309,105628
mark,-1,88899306665,910450
mark,-1,89031318622,1515357
mark,-1,89163583456,1164293
mark,-1,89295478153,1744652
mark,-1,89427908760,1610667
mark,-1,89560924704,46084
mark,-1,89692423224,18225
mark,-1,89823405852,18193
mark,-1,89954456995,29898
mark,-1,90085703705,29426
mark,-1,90216951902,22938
mark,-1,90348243644,36529
mark,-1,90479247638,17925
mark,-1,90610111834,18323
mark,-1,90741154905,25605
mark,-1,90872288547,25188
mark,-1,91003467274,27371
mark,-1,91134486212,17475
mark,-1,91265541200,17296
mark,-1,91396542756,24997
mark,-1,91527738637,30154
mark,-1,91658920331,25169
mark,-1,91789902012,22624
mark,-1,91920774814,20960
mark,-1,92051629364,33560
mark,-1,92182720188,31701
mark,-1,92313655990,31648
mark,-1,92444428818,49521
mark,-1,92574964352,20834
mark,-1,92705503740,100479
mark,-1,92836223716,112088
mark,-1,92967053128,113683
mark,-1,93097719929,19744
mark,-1,93228202222,76934
mark,-1,93358679081,113156
mark,-1,93489319005,496752
mark,-1,93620252326,479259
mark,-1,93751138720,488143
mark,-1,93882871414,96076
mark,-1,94014304831,99408
mark,-1,94145753996,932466
mark,-1,94277727251,1704832
mark,-1,94410433381,1417461
mark,-1,94542729946,1480002
mark,-1,94675131122,1776484
mark,-1,94808451393,40606
mark,-1,94940211175,17973
mark,-1,95071243669,17298
mark,-1,95202324015,30699
mark,-1,95333611944,21963
mark,-1,95464725673,18824
mark,-1,95596007282,37678
mark,-1,95727155810,19036
mark,-1,95858048068,17927
mark,-1,95988973146,26608
mark,-1,96120046447,23599
mark,-1,96251289798,37343
mark,-1,96382269794,36463
mark,-1,96513091803,26105
mark,-1,96644069860,31634
mark,-1,96774934577,29648
mark,-1,96905812720,29816
mark,-1,97036582184,20586
mark,-1,97167402929,21428
mark,-1,97298076133,32273
mark,-1,97428996902,32915
mark,-1,97559994425,38170
mark,-1,97690805980,29889
mark,-1,97821668316,20199
mark,-1,97952358523,91570
mark,-1,98083264072,101257
mark,-1,98213988380,100785
mark,-1,98344591504,18405
mark,-1,98476080126,89002
mark,-1,98607246785,101268
mark,-1,98738501107,489865
mark,-1,98870006977,500615
mark,-1,99001455979,489411
mark,-1,99132782286,99213
mark,-1,99263842018,97503
mark,-1,99394799531,923769
mark,-1,99526421526,1679822
mark,-1,99658561740,1532340
mark,-1,99790337794,1443099
mark,-1,99921995715,1746195
mark,-1,100054572505,48436
mark,-1,100185591209,17988
mark,-1,100316003290,18168
mark,-1,100446352281,21720
mark,-1,100576876209,27367
mark,-1,100707444686,21777
mark,-1,100838737837,37606
mark,-1,100969860185,18310
mark,-1,101100845130,19180
mark,-1,101232071336,24279
mark,-1,101363334808,20380
mark,-1,101494549511,20238
mark,-1,101625609316,24187
mark,-1,101756670622,37994
mark,-1,101887864602,26593
mark,-1,102019143692,33069
mark,-1,102150520884,27036
mark,-1,102281580489,27156
mark,-1,102412420235,21187
mark,-1,102543455807,47298
mark,-1,102674617684,34341
mark,-1,102805888271,33309
mark,-1,102937074146,30460
mark,-1,103068105487,19748
mark,-1,103199094249,91586
mark,-1,103330296791,102374
mark,-1,103461402351,111630
mark,-1,103592541841,20113
mark,-1,103723245977,83493
mark,-1,103853902640,101262
mark,-1,103984613209,456362
mark,-1,104115532831,484448
mark,-1,104246464459,500299
mark,-1,104377255474,111230
mark,-1,104507744662,111290
mark,-1,104638359720,871637
mark,-1,104769865522,1770838
mark,-1,104902347274,1505396
mark,-1,105034532333,1831908
mark,-1,105167099850,1771694
mark,-1,105300151233,44884
mark,-1,105431677291,17733
mark,-1,105562426163,18381
mark,-1,105693268559,28486
mark,-1,105824353378,29006
mark,-1,105955349603,22080
mark,-1,106086441449,18448
mark,-1,106217406252,36973
mark,-1,106348239613,18081
mark,-1,106479282545,25201
mark,-1,106610355156,23516
mark,-1,106741153673,23673
mark,-1,106871781975,20515
mark,-1,107002436433,37012
mark,-1,107133039652,33119
mark,-1,107263894151,26752
mark,-1,107394758577,27847
mark,-1,107525407436,24327
mark,-1,107655862005,22777
mark,-1,107786532078,41215
mark,-1,107917049530,39443
mark,-1,108047670951,35343
mark,-1,108178276746,31156
mark,-1,108309699500,19616
mark,-1,108441041507,100028
mark,-1,108572685349,118095
mark,-1,108704285730,112206
mark,-1,108835805827,19878
mark,-1,108967192089,92591
mark,-1,109098387502,99096
mark,-1,109229684804,503474
mark,-1,109361306437,468193
mark,-1,109492923952,486170
mark,-1,109624482744,90980
mark,-1,109755742490,94949
mark,-1,109886996449,950095
mark,-1,110018981255,1718417
mark,-1,110151469207,1813656
mark,-1,110284069452,1778790
mark,-1,110416315399,1319941
mark,-1,110548695784,45580
mark,-1,110680054036,17971
mark,-1,110810765956,19270
mark,-1,110941222403,30085
mark,-1,111072205141,21373
mark,-1,111203062370,29686
mark,-1,111333922866,16908
mark,-1,111464504172,36740
mark,-1,111595109817,17821
mark,-1,111725777768,29678
mark,-1,111856440928,25689
mark,-1,111987176583,20052
mark,-1,112118225182,16905
mark,-1,112249310605,17900
mark,-1,112380492725,25207
mark,-1,112511813482,28003
mark,-1,112643158866,27040
mark,-1,112774453155,22993
mark,-1,112905584079,20984
mark,-1,113036784546,34606
mark,-1,113168082023,34216
mark,-1,113299438343,33484
mark,-1,113430546597,65069
mark,-1,113561604960,19466
mark,-1,113692434637,88431
mark,-1,113823496797,107425
mark,-1,113954603126,113867
mark,-1,114085546597,21501
mark,-1,114216141863,77606
mark,-1,114346704705,100188
mark,-1,114477467363,492507
mark,-1,114608459320,468037
mark,-1,114739436070,516537
mark,-1,114870101133,106128
mark,-1,115000692136,92604
mark,-1,115131206123,928000
mark,-1,115262948970,1727978
mark,-1,115395519433,1720188
mark,-1,115528005249,1446547
mark,-1,115660375845,1197269
mark,-1,115792904811,40274
mark,-1,115924578813,18107
mark,-1,116055543117,17612
mark,-1,116186454024,29259
mark,-1,116317608799,20711
mark,-1,116448722084,31344
mark,-1,116579894013,36123
mark,-1,116710877384,16947
mark,-1,116841768128,23001
mark,-1,116972810381,26197
mark,-1,117103988538,24406
mark,-1,117235169379,18511
mark,-1,117366059988,29408
mark,-1,117496945894,18195
mark,-1,117627907652,33951
mark,-1,117758876836,30521
mark,-1,117889934278,25112
mark,-1,118020680910,31988
mark,-1,118151232804,21921
mark,-1,118281968089,42458
mark,-1,118412876472,33480
mark,-1,118543778761,32328
mark,-1,118674547097,28273
mark,-1,118805178790,19282
mark,-1,118935819781,93629
mark,-1,119066598139,96313
mark,-1,119197381607,100892
mark,-1,119327991759,17656
mark,-1,119458447680,76511
mark,-1,119589084086,101249
mark,-1,119720528799,462326
mark,-1,119852051343,496563
mark,-1,119983619989,516393
mark,-1,120115224861,100087
mark,-1,120246482369,113311
mark,-1,120377688858,965107
mark,-1,120509536781,1619206
mark,-1,120641809228,1467490
mark,-1,120773860458,1185846
mark,-1,120905735220,1811606
mark,-1,121038620417,47015
mark,-1,121170035423,18426
mark,-1,121300781695,17524
mark,-1,121431434726,22050
mark,-1,121562398478,26728
mark,-1,121693218481,22491
mark,-1,121823791394,37910
mark,-1,121954180690,17725
mark,-1,122085540545,18164
mark,-1,122217028813,22892
mark,-1,122348400897,19345
mark,-1,122479552696,19261
mark,-1,122610606201,25216
mark,-1,122741615921,40117
mark,-1,122872776059,25713
mark,-1,123003960180,32059
mark,-1,123135180789,27116
mark,-1,123266197870,26650
mark,-1,123396715145,21755
mark,-1,123527312307,48929
mark,-1,123658029225,34813
mark,-1,123788715181,31900
mark,-1,123919557538,30892
mark,-1,124050117051,19548
mark,-1,124180780686,101934
mark,-1,124311587211,95953
mark,-1,124442199306,99147
mark,-1,124572746535,19299
mark,-1,124703100963,88463
mark,-1,124834272528,93957
mark,-1,124965640383,471989
mark,-1,125097207006,491043
mark,-1,125228663699,514888
mark,-1,125360059215,117043
mark,-1,125491210434,104146
mark,-1,125622255011,851737
mark,-1,125753940352,1445822
mark,-1,125885899557,1093394
mark,-1,126017617143,1398983
mark,-1,126149552454,1732526
mark,-1,126282381422,44592
mark,-1,126413723967,18185
mark,-1,126544625641,17705
mark,-1,126675480399,29802
mark,-1,126806402051,30106
mark,-1,126937568192,20850
mark,-1,127068517470,18408
mark,-1,127199087847,34438
mark,-1,127329570672,17518
mark,-1,127460190424,24210
mark,-1,127591043673,22458
mark,-1,127721839550,24204
mark,-1,127852243908,20089
mark,-1,127982733296,35086
mark,-1,128113331687,31883
mark,-1,128244028843,25041
mark,-1,128374685595,25924
mark,-1,128505817489,22938
mark,-1,128636982967,22299
mark,-1,128768111528,40454
mark,-1,128899197897,30485
mark,-1,129030581675,34415
mark,-1,129161854057,29669
mark,-1,129293053937,19170
mark,-1,129424220143,103561
mark,-1,129555674810,108623
mark,-1,129687051223,92004
mark,-1,129818285904,18682
mark,-1,129949282567,87239
mark,-1,130080311085,94842
