event_type,gc_thread,start_ns,time_ns
mark,-1,13203102272,22245
mark,-1,13333709981,37151
mark,-1,13464510418,37879
mark,-1,13595259776,39484
mark,-1,13725886363,34415
mark,-1,13856333783,24205
mark,-1,13986829150,96172
mark,-1,14117547379,106005
mark,-1,14248160881,106898
mark,-1,14378713042,20574
mark,-1,14509231284,97782
mark,-1,14639740143,104224
mark,-1,14770353192,476550
mark,-1,14901474302,469898
mark,-1,15033191599,514424
mark,-1,15164664917,109800
mark,-1,15295838365,99407
mark,-1,15426831381,949323
mark,-1,15558628867,878538
mark,-1,15689992575,1499882
mark,-1,15821933190,1377073
mark,-1,15953747164,1740693
mark,-1,16086417172,46771
mark,-1,16217680287,18330
mark,-1,16348458526,17968
mark,-1,16479294550,26594
mark,-1,16610334958,26868
mark,-1,16741462614,27901
mark,-1,16872382573,45385
mark,-1,17003293872,22763
mark,-1,17134149918,19820
mark,-1,17265243981,30050
mark,-1,17396215529,23092
mark,-1,17527261938,24257
mark,-1,17658111783,29725
mark,-1,17788932038,36856
mark,-1,17919860380,24883
mark,-1,18050963367,35492
mark,-1,18182107599,31877
mark,-1,18313203824,27268
mark,-1,18443976548,22178
mark,-1,18574849322,46714
mark,-1,18706094243,39902
mark,-1,18837168339,41286
mark,-1,18968253631,34696
mark,-1,19099224513,25125
mark,-1,19230205994,92947
mark,-1,19361258276,107368
mark,-1,19492377875,114403
mark,-1,19623501256,20071
mark,-1,19754388097,99418
mark,-1,19885247832,96427
mark,-1,20016265826,499816
mark,-1,20147540445,511605
mark,-1,20278775698,465193
mark,-1,20409828632,98046
mark,-1,20540667189,99240
mark,-1,20671613139,907275
mark,-1,20803110862,1267129
mark,-1,20934673196,1178735
mark,-1,21066137271,1298541
mark,-1,21197584831,1693907
mark,-1,21329940855,46302
mark,-1,21460802860,18582
mark,-1,21590834303,17683
mark,-1,21721105077,34083
mark,-1,21851574732,35404
mark,-1,21981893459,25741
mark,-1,22112299150,17854
mark,-1,22242592415,40529
mark,-1,22372948886,17739
mark,-1,22503278372,32565
mark,-1,22633851420,28391
mark,-1,22764230227,30313
mark,-1,22895473634,23196
mark,-1,23026502759,40495
mark,-1,23157574437,37437
mark,-1,23288624443,33686
mark,-1,23419826381,34204
mark,-1,23550748527,28993
mark,-1,23681658311,27729
mark,-1,23812478907,45881
mark,-1,23943449760,37923
mark,-1,24074388472,39989
mark,-1,24205268268,31391
mark,-1,24335982173,24063
mark,-1,24466784630,101403
mark,-1,24597909901,120948
mark,-1,24728969860,123288
mark,-1,24860084220,18467
mark,-1,24990765237,92156
mark,-1,25121700261,103275
mark,-1,25252652834,502637
mark,-1,25383886230,516606
mark,-1,25514974363,483026
mark,-1,25645924909,107945
mark,-1,25776646935,99618
mark,-1,25907331350,912767
mark,-1,26038821663,1770595
mark,-1,26170835223,1781084
mark,-1,26302739519,949405
mark,-1,26434217642,1589165
mark,-1,26566764276,47466
mark,-1,26697952946,19620
mark,-1,26828353626,17734
mark,-1,26959010047,28930
mark,-1,27089789199,20953
mark,-1,27220527063,29516
mark,-1,27351334901,17498
mark,-1,27481887679,41747
mark,-1,27612171003,21679
mark,-1,27742644037,31458
mark,-1,27873152187,31873
mark,-1,28003725080,20935
mark,-1,28133983048,17465
mark,-1,28264237790,18008
mark,-1,28394538261,26973
mark,-1,28525029977,33705
mark,-1,28655440315,31095
mark,-1,28785980563,26123
mark,-1,28916294394,23044
mark,-1,29046752382,37148
mark,-1,29177173792,37172
mark,-1,29307648734,34791
mark,-1,29438018843,77845
mark,-1,29568363604,20448
mark,-1,29698878166,96950
mark,-1,29830335057,104998
mark,-1,29961624819,98213
mark,-1,30092759535,23932
mark,-1,30223717984,85933
mark,-1,30354699482,94632
mark,-1,30485734782,496774
mark,-1,30617054869,483021
mark,-1,30748426471,485671
mark,-1,30879750129,100862
mark,-1,31010739305,132944
mark,-1,31141745162,923535
mark,-1,31273405334,1448528
mark,-1,31405397223,1258777
mark,-1,31537217610,1071333
mark,-1,31668737837,1739416
mark,-1,31801503971,41662
mark,-1,31932780992,18354
mark,-1,32063453203,19502
mark,-1,32194047328,29099
mark,-1,32324997327,21941
mark,-1,32455891957,24906
mark,-1,32586785493,38517
mark,-1,32717561492,18638
mark,-1,32848316879,20833
mark,-1,32979222127,31715
mark,-1,33110140403,32902
mark,-1,33240765841,38282
mark,-1,33371350916,43322
mark,-1,33501902648,27074
mark,-1,33632302423,42169
mark,-1,33762828630,35866
mark,-1,33893293805,30753
mark,-1,34023569295,21293
mark,-1,34153819730,25662
mark,-1,34284072188,38758
mark,-1,34414534801,36774
mark,-1,34545128981,39758
mark,-1,34675507459,31272
mark,-1,34806623437,24866
mark,-1,34937890076,101338
mark,-1,35069326993,108137
mark,-1,35200726630,109399
mark,-1,35332098522,28003
mark,-1,35463257999,102098
mark,-1,35594603382,104203
mark,-1,35726011447,495860
mark,-1,35857582266,498693
mark,-1,35989284679,472118
mark,-1,36120843483,107078
mark,-1,36252050540,100227
mark,-1,36383209682,926874
mark,-1,36515103371,1449002
mark,-1,36647082479,1808418
mark,-1,36779535747,1311957
mark,-1,36911360046,1829228
mark,-1,37044275848,44137
mark,-1,37175570779,17419
mark,-1,37306509085,17541
mark,-1,37437337927,21701
mark,-1,37568443888,27547
mark,-1,37699618378,29401
mark,-1,37830608556,18162
mark,-1,37961475807,39135
mark,-1,38092245881,17919
mark,-1,38223157056,25213
mark,-1,38354279588,35328
mark,-1,38485354244,38229
mark,-1,38616153172,26809
mark,-1,38746934656,20057
mark,-1,38877737421,36792
mark,-1,39008756546,26507
mark,-1,39139578814,27068
mark,-1,39270395646,30527
mark,-1,39400945498,25752
mark,-1,39531521540,67969
mark,-1,39662193547,33001
mark,-1,39792980879,36885
mark,-1,39923705482,29728
mark,-1,40054259150,20596
mark,-1,40184849313,101711
mark,-1,40315564120,111739
mark,-1,40446202480,114451
mark,-1,40576932218,20351
mark,-1,40707477619,101317
mark,-1,40837944663,94729
mark,-1,40968535586,469082
mark,-1,41099312009,467326
mark,-1,41230117407,501986
mark,-1,41360874307,103339
mark,-1,41491211111,106331
mark,-1,41621637922,785143
mark,-1,41752625555,1184185
mark,-1,41883680202,1002546
mark,-1,42014563127,1728346
mark,-1,42146152727,1756730
mark,-1,42278255117,40660
mark,-1,42408933602,18374
mark,-1,42539124412,18113
mark,-1,42669305664,27340
mark,-1,42800027932,28954
mark,-1,42931281779,26328
mark,-1,43062616079,20335
mark,-1,43193693563,40397
mark,-1,43324936679,26885
mark,-1,43456235468,25013
mark,-1,43587574315,28122
mark,-1,43718925701,33329
mark,-1,43850175271,19776
mark,-1,43981380328,44566
mark,-1,44112583277,36011
mark,-1,44243679728,30812
mark,-1,44374977996,27738
mark,-1,44505950977,23996
mark,-1,44636966588,21829
mark,-1,44767956331,40172
mark,-1,44899043262,34959
mark,-1,45030336247,38220
mark,-1,45161470491,30349
mark,-1,45292514705,20528
mark,-1,45423533179,94330
mark,-1,45554889270,98839
mark,-1,45686184996,122446
mark,-1,45817387568,19489
mark,-1,45948433135,99168
mark,-1,46079678719,107251
mark,-1,46210764183,483986
mark,-1,46342248835,464395
mark,-1,46473625658,451849
mark,-1,46604821011,108178
mark,-1,46735649294,99866
mark,-1,46866513064,877033
mark,-1,46998187212,1148444
mark,-1,47129746430,1089486
mark,-1,47261162343,1347036
mark,-1,47392915337,1138740
mark,-1,47525018496,44681
mark,-1,47656219012,17435
mark,-1,47786785722,18050
mark,-1,47917208707,29596
mark,-1,48048017615,22593
mark,-1,48178928706,28810
mark,-1,48309619071,17886
mark,-1,48440085900,40846
mark,-1,48570604663,17906
mark,-1,48711058168,43344
mark,-1,48858743590,37650
mark,-1,49006338072,24234
mark,-1,49153590118,22140
mark,-1,49300960962,27094
mark,-1,49448512677,40142
mark,-1,49596242228,34592
mark,-1,49744043179,39607
mark,-1,49891661391,31068
mark,-1,50039082856,27899
mark,-1,50179149059,39020
mark,-1,50309637489,33564
mark,-1,50440121535,41614
mark,-1,50570467248,69980
mark,-1,50700763810,19350
mark,-1,50832007433,104274
mark,-1,50963562269,101802
mark,-1,51094918839,111964
mark,-1,51226398365,21129
mark,-1,51357583745,86366
mark,-1,51488611246,92399
mark,-1,51619737346,502577
mark,-1,51751279929,490477
mark,-1,51882721630,489329
mark,-1,52013936201,98653
mark,-1,52145043833,95469
mark,-1,52276050768,938473
mark,-1,52407915872,1795625
mark,-1,52540137486,1420854
mark,-1,52672126027,1386400
mark,-1,52804056349,1338513
mark,-1,52936489980,39644
mark,-1,53067987265,17592
mark,-1,53198904353,17468
mark,-1,53329772992,30048
mark,-1,53460851074,21555
mark,-1,53591874250,18114
mark,-1,53722947324,34885
mark,-1,53853940730,19349
mark,-1,53984766890,19005
mark,-1,54115610075,26126
mark,-1,54246739725,23472
mark,-1,54377630630,38215
mark,-1,54508473019,37103
mark,-1,54639125523,25564
mark,-1,54770112884,31902
mark,-1,54901034621,28319
mark,-1,55032053039,30968
mark,-1,55162953837,19646
mark,-1,55293803210,21815
mark,-1,55424608160,32848
mark,-1,55555619118,32780
mark,-1,55686718083,31752
mark,-1,55817626578,29215
mark,-1,55948291999,27327
mark,-1,56079044394,87993
mark,-1,56209934317,130603
mark,-1,56340755028,108787
mark,-1,56471532216,17189
mark,-1,56602287579,96508
mark,-1,56732975427,113899
mark,-1,56863623921,508088
mark,-1,56994523079,478400
mark,-1,57125354254,493538
mark,-1,57256114151,96027
mark,-1,57386490969,101334
mark,-1,57517045390,884008
mark,-1,57649069261,962308
mark,-1,57792362222,1597607
mark,-1,57942325212,1989857
mark,-1,58092515543,2010539
mark,-1,58229712754,45834
mark,-1,58360994989,19772
mark,-1,58491552891,18418
mark,-1,58622115670,21145
mark,-1,58752922992,26810
mark,-1,58883736549,21847
mark,-1,59014486613,35340
mark,-1,59144999018,17533
mark,-1,59275496862,18901
mark,-1,59406077191,21805
mark,-1,59536797026,19438
mark,-1,59667447101,21039
mark,-1,59797678034,23767
mark,-1,59927907078,35938
mark,-1,60058258321,26894
mark,-1,60189563021,31715
mark,-1,60320974167,26186
mark,-1,60452291707,25762
mark,-1,60583455593,20609
mark,-1,60714698868,47393
mark,-1,60846184117,34691
mark,-1,60977509784,31554
mark,-1,61108788964,30924
mark,-1,61239544252,19378
mark,-1,61370369728,95929
mark,-1,61501441883,105819
mark,-1,61632392933,95657
mark,-1,61763387630,20668
mark,-1,61894250704,93895
mark,-1,62025019981,97335
mark,-1,62155909289,517888
mark,-1,62287165117,430623
mark,-1,62418290504,488339
mark,-1,62553199926,150414
mark,-1,62694754716,94465
mark,-1,62825689939,914329
mark,-1,62969768153,1039497
mark,-1,63101175299,1185705
mark,-1,63232748181,1765062
mark,-1,63364739731,1750297
mark,-1,63497412743,42151
mark,-1,63628640026,16890
mark,-1,63758936702,17692
mark,-1,63889376677,28514
mark,-1,64019966074,34841
mark,-1,64150399511,25125
mark,-1,64280676941,23090
mark,-1,64411036780,40652
mark,-1,64541478587,25689
mark,-1,64671843844,25421
mark,-1,64803083880,26962
mark,-1,64934379911,27847
mark,-1,65065507142,18610
mark,-1,65196732856,35218
mark,-1,65327912953,33787
mark,-1,65459307054,26841
mark,-1,65590562917,26634
mark,-1,65721713629,23518
mark,-1,65852876015,28673
mark,-1,65984011180,38598
mark,-1,66115247690,32335
mark,-1,66246669840,32469
mark,-1,66377823769,29562
mark,-1,66508822380,18792
mark,-1,66639948118,109855
mark,-1,66771233045,108857
mark,-1,66902529192,112395
mark,-1,67033788219,18981
mark,-1,67164701631,93213
mark,-1,67295531988,92924
mark,-1,67426487604,473762
mark,-1,67561233281,565257
mark,-1,67709757773,569942
mark,-1,67857867098,123753
mark,-1,68005634365,138849
mark,-1,68149133032,913588
mark,-1,68280214433,1477054
mark,-1,68411981010,1263138
mark,-1,68544011502,1277018
mark,-1,68675954454,1427149
mark,-1,68808498323,46517
mark,-1,68939923880,18419
mark,-1,69070756315,19216
mark,-1,69201561008,30538
mark,-1,69332772906,28789
mark,-1,69463899856,22826
mark,-1,69594891969,36410
mark,-1,69725720449,18785
mark,-1,69856338500,18547
mark,-1,69986950671,25648
mark,-1,70117497194,25160
mark,-1,70247953892,20442
mark,-1,70378309563,17141
mark,-1,70508597310,17681
mark,-1,70638993087,26693
mark,-1,70769357746,27745
mark,-1,70900643752,27810
mark,-1,71031946401,21946
mark,-1,71163009581,22957
mark,-1,71294126366,35815
mark,-1,71425270633,34824
mark,-1,71556470704,34048
mark,-1,71687491523,66578
mark,-1,71818541406,21712
mark,-1,71949557654,101021
mark,-1,72080748126,103095
mark,-1,72212039960,100733
mark,-1,72343218221,24237
mark,-1,72474154360,86136
mark,-1,72605058640,108601
mark,-1,72743647959,561440
mark,-1,72892496275,573321
mark,-1,73041272336,552673
mark,-1,73189791518,124009
mark,-1,73338189748,121104
mark,-1,73486340916,1087867
mark,-1,73635418811,1719714
mark,-1,73784649139,1666488
mark,-1,73933899091,1485378
mark,-1,74083122515,1676233
mark,-1,74233069935,60889
mark,-1,74381574848,22255
mark,-1,74529394475,21541
mark,-1,74677289325,36006
mark,-1,74825573619,27556
mark,-1,74970160935,19195
mark,-1,75100816484,35876
mark,-1,75231447629,19911
mark,-1,75361766606,17680
mark,-1,75492135134,25415
mark,-1,75622645597,23248
mark,-1,75753148684,36852
mark,-1,75883459747,36708
mark,-1,76013733400,23749
mark,-1,76144171918,32240
mark,-1,76274617923,30317
mark,-1,76405040544,30372
mark,-1,76535356883,20944
mark,-1,76665576673,19933
mark,-1,76795880135,33078
mark,-1,76927114505,34029
mark,-1,77058540378,32845
mark,-1,77189719277,29723
mark,-1,77320862453,20246
mark,-1,77451878983,107799
mark,-1,77583095612,113938
mark,-1,77714300822,113106
mark,-1,77845375166,20289
mark,-1,77983432050,112168
mark,-1,78113993917,99286
mark,-1,78259975627,552873
mark,-1,78408005225,569841
mark,-1,78555992717,552220
mark,-1,78703743987,118735
mark,-1,78851146442,122498
mark,-1,78992312744,896330
mark,-1,79123386432,1498614
mark,-1,79254700873,1020875
mark,-1,79385555619,1786291
mark,-1,79517985035,1462860
mark,-1,79650641520,45868
mark,-1,79782079238,17992
mark,-1,79912941741,18786
mark,-1,80043855481,21335
mark,-1,80175013670,26998
mark,-1,80306178673,22193
mark,-1,80437138939,36406
mark,-1,80567686336,18717
mark,-1,80698366772,18336
mark,-1,80829163000,22442
mark,-1,80960027477,21202
mark,-1,81090810632,17605
mark,-1,81221356046,25682
mark,-1,81351899326,38499
mark,-1,81482464700,34115
mark,-1,81613058811,30952
mark,-1,81743538271,32035
mark,-1,81874012937,26199
mark,-1,82004156832,24419
mark,-1,82135248124,47034
mark,-1,82266481039,31441
mark,-1,82397877341,37008
mark,-1,82529089299,30612
mark,-1,82660262388,20056
mark,-1,82791483662,89949
mark,-1,82922893978,110710
mark,-1,83054317148,102082
mark,-1,83192714384,27216
mark,-1,83341418510,99963
mark,-1,83490139269,128944
mark,-1,83639087367,543903
mark,-1,83788277039,605025
mark,-1,83937414676,570547
mark,-1,84086480086,126779
mark,-1,84235147568,139018
mark,-1,84383983200,1081345
mark,-1,84533320023,1654250
mark,-1,84682816427,1976708
mark,-1,84832716970,1833102
mark,-1,84982428930,2108331
mark,-1,85132867691,48652
mark,-1,85281654936,23581
mark,-1,85429560716,22019
mark,-1,85577653738,37009
mark,-1,85726085682,36752
mark,-1,85874621181,26163
mark,-1,86022980539,23224
mark,-1,86171053533,46429
mark,-1,86319222523,21791
mark,-1,86467718167,31294
mark,-1,86616293243,27759
mark,-1,86764721209,29305
mark,-1,86912760752,22551
mark,-1,87047327501,37377
mark,-1,87178128661,32250
mark,-1,87309020378,27544
mark,-1,87439869778,27990
mark,-1,87570489665,24836
mark,-1,87701176215,23648
mark,-1,87831869491,41679
mark,-1,87962675852,33225
mark,-1,88093585847,33911
mark,-1,88231016621,37253
mark,-1,88378766434,23556
mark,-1,88526478102,111474
mark,-1,88674556577,133091
mark,-1,88814688784,107595
mark,-1,88945449444,24664
mark,-1,89075916511,94831
mark,-1,89206433170,108964
mark,-1,89337032104,469533
mark,-1,89467867062,512484
mark,-1,89598906463,488157
mark,-1,89729695345,102266
mark,-1,89860124771,107934
mark,-1,89990641582,879256
mark,-1,90121769209,1817366
mark,-1,90253435428,995021
mark,-1,90384493549,1114408
mark,-1,90515515251,1093936
mark,-1,90646932062,46996
mark,-1,90777590556,17454
mark,-1,90907825971,18009
mark,-1,91038888694,28461
mark,-1,91170105311,20095
mark,-1,91301349651,29785
mark,-1,91432366381,17839
mark,-1,91563317064,36298
mark,-1,91694319720,17611
mark,-1,91825493701,24834
mark,-1,91956665876,24451
mark,-1,92087980074,19140
mark,-1,92218851996,17110
mark,-1,92349935028,17837
mark,-1,92481023728,26034
mark,-1,92612007057,27287
mark,-1,92742946925,28209
mark,-1,92873827648,26148
mark,-1,93004640524,21494
mark,-1,93135423753,38663
mark,-1,93273292115,41610
mark,-1,93421748190,41337
mark,-1,93566721007,65837
mark,-1,93697577427,21462
mark,-1,93828503777,102541
mark,-1,93959423238,101375
mark,-1,94090398348,103468
mark,-1,94221372938,20130
mark,-1,94351742569,88524
mark,-1,94482250112,99382
mark,-1,94612932769,479641
mark,-1,94743707988,468450
mark,-1,94874583191,496815
mark,-1,95005291146,106976
mark,-1,95135817242,92448
mark,-1,95266248462,942709
mark,-1,95397531480,932031
mark,-1,95528453463,1715963
mark,-1,95659995867,1529183
mark,-1,95791405787,1558875
mark,-1,95923411943,43516
mark,-1,96054817146,18493
mark,-1,96185848892,18041
mark,-1,96316787052,28207
mark,-1,96448230484,23301
mark,-1,96579587388,22492
mark,-1,96710569953,18732
mark,-1,96841383218,43517
mark,-1,96972248682,22641
mark,-1,97103105852,30444
mark,-1,97234025729,24011
mark,-1,97364966497,24934
mark,-1,97495618371,23469
mark,-1,97626183019,18471
mark,-1,97756901396,28866
mark,-1,97887448843,32170
mark,-1,98018067864,35280
mark,-1,98152220902,29089
mark,-1,98299588929,29300
mark,-1,98447106681,38720
mark,-1,98594924523,38773
mark,-1,98742278462,41291
mark,-1,98872684905,66423
mark,-1,99003098892,20214
mark,-1,99133488803,95236
mark,-1,99264079234,118875
mark,-1,99394562299,117306
mark,-1,99524944695,24866
mark,-1,99656053259,85143
mark,-1,99787037292,94081
mark,-1,99918157475,511986
mark,-1,100049476903,481403
mark,-1,100180794240,497466
mark,-1,100311825683,99231
mark,-1,100442559384,111426
mark,-1,100573263997,923064
mark,-1,100704728550,1236882
mark,-1,100836048870,1056256
mark,-1,100967273687,1229952
mark,-1,101098279824,1269648
mark,-1,101230019761,46961
mark,-1,101360832345,18667
mark,-1,101490983719,17966
mark,-1,101621079926,22174
mark,-1,101751485880,26255
mark,-1,101882685478,22225
mark,-1,102013949048,37200
mark,-1,102144824148,18030
mark,-1,102275637090,19081
mark,-1,102406423742,28381
mark,-1,102537342838,18260
mark,-1,102668074603,24410
mark,-1,102798644586,26375
mark,-1,102929185299,34888
mark,-1,103060033764,30534
mark,-1,103190868114,31821
mark,-1,103321761017,34397
mark,-1,103459289126,33465
mark,-1,103607267327,31982
mark,-1,103755393213,68876
mark,-1,103903560946,42426
mark,-1,104051748333,39427
mark,-1,104199786089,37884
mark,-1,104347714655,24339
mark,-1,104495639171,112013
mark,-1,104643829425,113059
mark,-1,104792029801,128411
mark,-1,104940100983,25423
mark,-1,105088069831,111122
mark,-1,105236075276,135552
mark,-1,105384336500,549641
mark,-1,105532607421,580193
mark,-1,105680952184,564790
mark,-1,105829003506,125826
mark,-1,105976833682,147204
mark,-1,106124742162,1072638
mark,-1,106273378243,1238425
mark,-1,106421754932,1245147
mark,-1,106570077745,1541028
mark,-1,106718745511,1629302
mark,-1,106868215127,65105
mark,-1,107007841491,18510
mark,-1,107138053122,18682
sweep,-1,107138127127,11051
sweep,-1,107138156508,34240
mark,-1,107268237959,28408
mark,-1,107398631754,34221
mark,-1,107529138815,21016
mark,-1,107659539722,18850
mark,-1,107789841035,39930
mark,-1,107921072155,19102
mark,-1,108052420269,24828
mark,-1,108183806279,28804
mark,-1,108315057578,27896
mark,-1,108445972701,19408
mark,-1,108576862495,35084
mark,-1,108707614460,38988
mark,-1,108838626875,31995
mark,-1,108973378984,35588
mark,-1,109121469723,29108
mark,-1,109269509652,29224
mark,-1,109417429248,47761
mark,-1,109565503448,39565
mark,-1,109713600273,42171
mark,-1,109861473858,45910
mark,-1,110009111219,23608
mark,-1,110156796940,113612
mark,-1,110304856620,156636
mark,-1,110453086999,137995
mark,-1,110601178880,23682
mark,-1,110748754897,101205
mark,-1,110896089070,116346
mark,-1,111032499261,511123
mark,-1,111163438119,470725
mark,-1,111294442122,490848
mark,-1,111425201686,92203
mark,-1,111555500749,104221
mark,-1,111685870325,886943
mark,-1,111817155766,918077
mark,-1,111948820133,1740242
mark,-1,112081260396,1769855
mark,-1,112213504742,1752577
mark,-1,112346349649,47128
mark,-1,112477628336,18878
mark,-1,112608225825,17310
mark,-1,112738968098,29188
mark,-1,112869918811,21343
mark,-1,113000922932,29996
mark,-1,113131732558,18177
mark,-1,113262546494,38218
mark,-1,113393214094,18338
mark,-1,113524049269,28880
mark,-1,113655076766,26831
mark,-1,113786015926,20793
mark,-1,113931333883,22299
mark,-1,114079359093,22358
mark,-1,114224129986,27105
mark,-1,114355041869,28929
mark,-1,114486065689,28957
mark,-1,114616860638,20463
mark,-1,114747423375,22513
mark,-1,114878262670,34930
mark,-1,115009165279,36187
mark,-1,115140030778,35491
mark,-1,115270646192,66601
mark,-1,115401215054,20637
mark,-1,115531632734,100488
mark,-1,115662364656,119772
mark,-1,115793187323,110986
mark,-1,115923671243,24420
mark,-1,116053970951,78863
mark,-1,116184439925,112280
mark,-1,116314987119,496494
mark,-1,116445831596,467992
mark,-1,116576652550,529739
mark,-1,116707235985,105192
mark,-1,116837544040,101095
mark,-1,116967925633,973751
mark,-1,117099560125,1522036
mark,-1,117231756895,1273616
mark,-1,117363799960,1805964
mark,-1,117496319153,1142506
mark,-1,117628873496,43404
mark,-1,117760224437,17761
mark,-1,117891138444,17586
mark,-1,118022100728,28020
mark,-1,118153204859,21834
mark,-1,118284369248,18342
mark,-1,118415375220,35891
mark,-1,118549620067,24898
mark,-1,118697671389,21983
mark,-1,118845939145,31735
mark,-1,118988532866,22732
mark,-1,119130205483,47666
mark,-1,119278222737,47613
mark,-1,119426248897,30946
mark,-1,119574259683,37709
mark,-1,119722568480,37658
mark,-1,119870862594,38582
mark,-1,120001560330,20993
mark,-1,120131970406,21223
mark,-1,120262379924,32652
mark,-1,120392938577,33375
mark,-1,120523515606,32399
mark,-1,120654029419,28230
mark,-1,120784434275,24217
mark,-1,120914725674,88683
mark,-1,121045171229,100790
mark,-1,121175536616,103807
mark,-1,121305942487,18111
mark,-1,121437191164,86755
mark,-1,121568430599,110141
mark,-1,121699814929,476543
mark,-1,121831485265,503415
mark,-1,121963079975,511911
mark,-1,122094649156,97248
mark,-1,122225711926,97596
mark,-1,122356814718,943645
mark,-1,122488592776,1439637
mark,-1,122620464393,1763555
mark,-1,122752533839,1708029
mark,-1,122884614201,1776359
mark,-1,123017339857,44883
mark,-1,123148535285,18491
mark,-1,123279172111,19085
mark,-1,123409818146,21385
mark,-1,123540712585,28020
mark,-1,123671738013,22726
mark,-1,123802324421,39604
mark,-1,123932851866,17719
mark,-1,124063470638,19523
mark,-1,124208299073,27824
mark,-1,124356308333,22815
mark,-1,124504355257,24145
mark,-1,124651977064,31814
mark,-1,124799711565,47783
mark,-1,124930263248,26047
mark,-1,125060977729,32836
mark,-1,125191769153,27563
mark,-1,125322270170,26098
mark,-1,125452661425,21603
mark,-1,125583070703,47202
mark,-1,125713776792,32923
mark,-1,125844438492,30353
mark,-1,125974835513,30245
mark,-1,126105217510,19050
mark,-1,126235627317,103755
mark,-1,126366203617,107759
mark,-1,126496833297,95049
mark,-1,126627481236,20345
mark,-1,126757934991,90437
mark,-1,126888306528,91892
mark,-1,127018711915,489894
mark,-1,127149422888,529121
mark,-1,127280334410,498926
mark,-1,127410936468,100243
mark,-1,127541292223,99475
mark,-1,127671692796,906042
mark,-1,127802718569,1502630
mark,-1,127934049344,1686094
mark,-1,128065614703,1786003
mark,-1,128197233853,1702731
mark,-1,128329356063,41278
mark,-1,128460137159,18422
mark,-1,128590860380,18264
mark,-1,128721806411,29988
mark,-1,128852960524,30061
mark,-1,128991708863,26971
mark,-1,129140272467,22663
mark,-1,129288538617,46419
mark,-1,129436911010,22831
mark,-1,129585373373,31192
mark,-1,129732163515,25698
mark,-1,129863236674,22923
mark,-1,129994039340,20011
mark,-1,130124884149,36747
mark,-1,130255682871,31279
mark,-1,130386661695,24923
mark,-1,130517660757,27519
mark,-1,130648477504,22642
mark,-1,130779223062,23601
mark,-1,130909930948,39758
mark,-1,131040660354,30973
mark,-1,131171518321,34041
mark,-1,131302105165,29113
mark,-1,131432615342,18035
mark,-1,131562982775,92517
mark,-1,131693619789,96654
mark,-1,131824119641,97341
mark,-1,131954659746,19878
