event_type,gc_thread,start_ns,time_ns
mark,-1,15781195440,1782041
mark,-1,15914957164,1801637
mark,-1,16048819728,1736364
mark,-1,16182532844,1725682
mark,-1,16316842956,45610
mark,-1,16449705353,18071
mark,-1,16582156440,17596
mark,-1,16714495872,20575
mark,-1,16847062161,28350
mark,-1,16979714822,26247
mark,-1,17112243441,40889
mark,-1,17244442604,18370
mark,-1,17376650695,18030
mark,-1,17509051607,27716
mark,-1,17641434079,18089
mark,-1,17773960552,19791
mark,-1,17906128767,31341
mark,-1,18038392004,37810
mark,-1,18170724244,30378
mark,-1,18303151283,30300
mark,-1,18435676409,32713
mark,-1,18567852386,38526
mark,-1,18699931349,19739
mark,-1,18832119503,61388
mark,-1,18964473691,34267
mark,-1,19096815312,34133
mark,-1,19229055709,36109
mark,-1,19361899451,20393
mark,-1,19494876752,97577
mark,-1,19627905489,118804
mark,-1,19760943776,124335
mark,-1,19894012221,24078
mark,-1,20026708021,84273
mark,-1,20159590279,106292
mark,-1,20292607962,493825
mark,-1,20425797536,497001
mark,-1,20558978380,490811
mark,-1,20692097377,101736
mark,-1,20824719151,115883
mark,-1,20957509983,906608
mark,-1,21090777299,1808664
mark,-1,21224786389,1274830
mark,-1,21358282320,1154228
mark,-1,21491465319,1247886
mark,-1,21625472902,43151
mark,-1,21758451054,18042
mark,-1,21890889402,22335
mark,-1,22023269598,29137
mark,-1,22155950209,29569
mark,-1,22288841685,32847
mark,-1,22421460023,45799
mark,-1,22553791936,22540
mark,-1,22686054956,25176
mark,-1,22818537116,29144
mark,-1,22951012542,29192
mark,-1,23083361789,25153
mark,-1,23215653161,29523
mark,-1,23347922896,44364
mark,-1,23480352808,28648
mark,-1,23612807439,34873
mark,-1,23745217802,33736
mark,-1,23877384006,30337
mark,-1,24009524959,30711
mark,-1,24141792147,42214
mark,-1,24274104423,38834
mark,-1,24406513135,37296
mark,-1,24538794300,35890
mark,-1,24671014261,22873
mark,-1,24803121340,109778
mark,-1,24935423851,117992
mark,-1,25068128063,107445
mark,-1,25201499638,20370
mark,-1,25334700233,92260
mark,-1,25467828797,115566
mark,-1,25601080548,496707
mark,-1,25734704930,486474
mark,-1,25868095357,480739
mark,-1,26001538208,102224
mark,-1,26134728599,97424
mark,-1,26267946276,907557
mark,-1,26401722152,1210325
mark,-1,26535524653,1343362
mark,-1,26669523787,1013200
mark,-1,26803287632,1640633
mark,-1,26938186144,46484
mark,-1,27071574872,18458
mark,-1,27204412309,18669
mark,-1,27337340493,28154
mark,-1,27470562039,22934
mark,-1,27603864028,34860
mark,-1,27737121035,18846
mark,-1,27870084558,34815
mark,-1,28003123901,18754
mark,-1,28136322396,25832
mark,-1,28269642790,24980
mark,-1,28402927925,19835
mark,-1,28535930939,16628
mark,-1,28669042053,18390
mark,-1,28802152302,27424
mark,-1,28935333737,27591
mark,-1,29068605550,29002
mark,-1,29201649131,26530
mark,-1,29334513755,27254
mark,-1,29467343101,38564
mark,-1,29600330478,33431
mark,-1,29733434915,32066
mark,-1,29866286878,70196
mark,-1,29998879137,25838
mark,-1,30131671528,106893
mark,-1,30264574482,98023
mark,-1,30397393359,108419
mark,-1,30530324903,20174
mark,-1,30662876928,81459
mark,-1,30795532221,103749
mark,-1,30928164739,509302
mark,-1,31061113695,474996
mark,-1,31194014549,489363
mark,-1,31326814093,97325
mark,-1,31459411138,105232
mark,-1,31591928059,953511
mark,-1,31725210413,1299190
mark,-1,31858514651,1757182
mark,-1,31992318372,1341440
mark,-1,32125810233,1475415
mark,-1,32259819934,40966
mark,-1,32392527245,17504
mark,-1,32524576277,18916
mark,-1,32656609617,28982
mark,-1,32788838945,29850
mark,-1,32920986707,24403
mark,-1,33053203564,63118
mark,-1,33185227775,23579
mark,-1,33317329386,17677
mark,-1,33449585031,29111
mark,-1,33582523674,28612
mark,-1,33715801079,37168
mark,-1,33848953127,41995
mark,-1,33981908718,25471
mark,-1,34114835992,36723
mark,-1,34247972284,30628
mark,-1,34381011508,36270
mark,-1,34513772682,26291
mark,-1,34646526190,21084
mark,-1,34779352896,41795
mark,-1,34912352858,34222
mark,-1,35045442270,39210
mark,-1,35178290953,28902
mark,-1,35311011148,24477
mark,-1,35443733484,105300
mark,-1,35576644919,121159
mark,-1,35709410600,102485
mark,-1,35842254195,23910
mark,-1,35974977288,91637
mark,-1,36107887496,107176
mark,-1,36240690703,482647
mark,-1,36373557924,478676
mark,-1,36506505418,494401
mark,-1,36639373602,92296
mark,-1,36771866202,100374
mark,-1,36904202069,912574
mark,-1,37037198047,1770291
mark,-1,37170786483,1337992
mark,-1,37303927189,1176870
mark,-1,37436974865,1069871
mark,-1,37570472496,47524
mark,-1,37703038704,18575
mark,-1,37835154008,18132
mark,-1,37967213228,20898
mark,-1,38099443050,27771
mark,-1,38231880921,21381
mark,-1,38364094283,38603
mark,-1,38496179865,18999
mark,-1,38628324882,18281
mark,-1,38760616356,24358
mark,-1,38893085912,18539
mark,-1,39025280113,19307
mark,-1,39158270204,25129
mark,-1,39291379754,38253
mark,-1,39424340517,24545
mark,-1,39557350719,36625
mark,-1,39690444841,32290
mark,-1,39823413655,29067
mark,-1,39956312366,21345
mark,-1,40089283429,61671
mark,-1,40222285540,34759
mark,-1,40355367055,38760
mark,-1,40488400046,35301
mark,-1,40621308216,20898
mark,-1,40753876815,103900
mark,-1,40886904446,110349
mark,-1,41019775616,93350
mark,-1,41152675009,23047
mark,-1,41285420503,79452
mark,-1,41418182647,96429
mark,-1,41551083262,467587
mark,-1,41684083314,500287
mark,-1,41816968513,490904
mark,-1,41949820962,119418
mark,-1,42082259846,124165
mark,-1,42214787412,887128
mark,-1,42347556393,1208930
mark,-1,42480560085,1149023
mark,-1,42613541840,1762521
mark,-1,42747059810,1491666
mark,-1,42880756424,41948
mark,-1,43013235240,18080
mark,-1,43145097933,17393
mark,-1,43277552735,29773
mark,-1,43410806346,28164
mark,-1,43544006729,22664
mark,-1,43677139600,19873
mark,-1,43810026349,47239
mark,-1,43942778315,25283
mark,-1,44075763665,26458
mark,-1,44208772267,27220
mark,-1,44341608754,28400
mark,-1,44474143826,20307
mark,-1,44606760739,38559
mark,-1,44739481659,32023
mark,-1,44872185941,26503
mark,-1,45004977106,27183
mark,-1,45137674801,30910
mark,-1,45270415011,29320
mark,-1,45403130123,46850
mark,-1,45535940547,36708
mark,-1,45668709882,32551
mark,-1,45801429394,37676
mark,-1,45933708026,25027
mark,-1,46065978565,92939
mark,-1,46198517799,103041
mark,-1,46330889342,119020
mark,-1,46463373195,18882
mark,-1,46595844533,92295
mark,-1,46728173887,99429
mark,-1,46860539117,506836
mark,-1,46993192943,458407
mark,-1,47125614743,489052
mark,-1,47258117483,108053
mark,-1,47390468375,112735
mark,-1,47522987261,914013
mark,-1,47656747674,1729693
mark,-1,47791143109,1771950
mark,-1,47925431917,1747749
mark,-1,48059522656,1751239
mark,-1,48194015256,45872
mark,-1,48326866990,19275
mark,-1,48459332149,18125
mark,-1,48591725903,28607
mark,-1,48724197150,20733
mark,-1,48856758971,29269
mark,-1,48989254805,17042
mark,-1,49121499722,34701
mark,-1,49253563908,18236
mark,-1,49385903166,26788
mark,-1,49518244860,25357
mark,-1,49650678290,19839
mark,-1,49782737315,19181
mark,-1,49915677553,18595
mark,-1,50048784110,30251
mark,-1,50181569238,30368
mark,-1,50314381784,28949
mark,-1,50447151025,26988
mark,-1,50579721374,22244
mark,-1,50712404940,32358
mark,-1,50845200329,32961
mark,-1,50978001234,37378
mark,-1,51110716005,73966
mark,-1,51243432693,20586
mark,-1,51375956172,96546
mark,-1,51508593747,116557
mark,-1,51641222564,107909
mark,-1,51773737395,19517
mark,-1,51906155493,79880
mark,-1,52038631938,98675
mark,-1,52171044337,536538
mark,-1,52303675527,527138
mark,-1,52436240853,480589
mark,-1,52569499444,94773
mark,-1,52702355743,126233
mark,-1,52835270888,957655
mark,-1,52968924076,1675259
mark,-1,53103022453,1325062
mark,-1,53236646709,1545068
mark,-1,53370692165,1341338
mark,-1,53504926046,41790
mark,-1,53638036299,18613
mark,-1,53770747922,17512
mark,-1,53903452334,30299
mark,-1,54036398563,21650
mark,-1,54169303102,19480
mark,-1,54302324639,34443
mark,-1,54434941669,20016
mark,-1,54567505318,18940
mark,-1,54700220045,26968
mark,-1,54833018001,23376
mark,-1,54965891483,37636
mark,-1,55098448496,37655
mark,-1,55230985585,25212
mark,-1,55363505179,31606
mark,-1,55496065730,29427
mark,-1,55628798574,28802
mark,-1,55761215852,19900
mark,-1,55893651924,21253
mark,-1,56026000939,32821
mark,-1,56158619738,33309
mark,-1,56291225442,33117
mark,-1,56423611017,28009
mark,-1,56555885021,20088
mark,-1,56688143690,90837
mark,-1,56820524275,102181
mark,-1,56952787500,101034
mark,-1,57084964102,19198
mark,-1,57217102831,102318
mark,-1,57349367084,107212
mark,-1,57481675933,463866
mark,-1,57614247667,494257
mark,-1,57746680481,518314
mark,-1,57879218395,93251
mark,-1,58012428618,100606
mark,-1,58145578024,942078
mark,-1,58279503506,1780976
mark,-1,58413809230,1758726
mark,-1,58548249774,1756927
mark,-1,58682531190,1071231
mark,-1,58816942464,45725
mark,-1,58950380649,18167
mark,-1,59082954416,19436
mark,-1,59215615909,21905
mark,-1,59348518707,26482
mark,-1,59481473912,21771
mark,-1,59614158969,17427
mark,-1,59746727692,36226
mark,-1,59879052823,18447
mark,-1,60011669174,22353
mark,-1,60144248402,17997
mark,-1,60276838016,19298
mark,-1,60409208330,31187
mark,-1,60541659451,37844
mark,-1,60674078373,24465
mark,-1,60806581447,31432
mark,-1,60939144496,25532
mark,-1,61071217838,25484
mark,-1,61203370658,22120
mark,-1,61335581048,44497
mark,-1,61467934942,32000
mark,-1,61601126036,32933
mark,-1,61734172170,29105
mark,-1,61867265063,19374
mark,-1,62000418249,112223
mark,-1,62133795790,98759
mark,-1,62266923617,108518
mark,-1,62400210489,20326
mark,-1,62533197320,80841
mark,-1,62666172669,89463
mark,-1,62799190417,495376
mark,-1,62932464009,508231
mark,-1,63065832631,513864
mark,-1,63199010426,114324
mark,-1,63331794004,101894
mark,-1,63464836479,916328
mark,-1,63598441930,1440797
mark,-1,63732233360,1746805
mark,-1,63866213056,1636757
mark,-1,63999947938,1712041
mark,-1,64134558184,42489
mark,-1,64267520337,18092
mark,-1,64400024952,17475
mark,-1,64532508207,29322
mark,-1,64665269424,28925
mark,-1,64798144740,20951
mark,-1,64930956758,19189
mark,-1,65063549665,35297
mark,-1,65196257194,18570
mark,-1,65329088572,25125
mark,-1,65462152506,24028
mark,-1,65594944089,25116
mark,-1,65727226949,19136
mark,-1,65859550093,37949
mark,-1,65991840185,32899
mark,-1,66124161463,27053
mark,-1,66256518163,27998
mark,-1,66388778912,30078
mark,-1,66520973323,28864
mark,-1,66653248376,39702
mark,-1,66785506074,37904
mark,-1,66917746040,38725
mark,-1,67049967181,36306
mark,-1,67182149346,24067
mark,-1,67314179833,97011
mark,-1,67446606362,92625
mark,-1,67578818717,97139
mark,-1,67711605113,19780
mark,-1,67844695564,98493
mark,-1,67977896315,103155
mark,-1,68111171014,526399
mark,-1,68244498583,485490
mark,-1,68377831242,503737
mark,-1,68511091384,98092
mark,-1,68644104975,96308
mark,-1,68777070855,898442
mark,-1,68910400926,1486008
mark,-1,69044102107,1612373
mark,-1,69177853105,1719011
mark,-1,69311779700,1736229
mark,-1,69446420443,44215
mark,-1,69579406532,21220
mark,-1,69711929064,19071
mark,-1,69844194773,35350
mark,-1,69976688737,29445
mark,-1,70109084135,28351
mark,-1,70241388707,41191
mark,-1,70373688528,22512
mark,-1,70505843265,19833
mark,-1,70638143752,28063
mark,-1,70770497906,24895
mark,-1,70902942084,20270
mark,-1,71035087554,22685
mark,-1,71168088130,17716
mark,-1,71301166130,28195
mark,-1,71434333430,27961
mark,-1,71567691225,30225
mark,-1,71700866965,20530
mark,-1,71833789276,23116
mark,-1,71966683066,34554
mark,-1,72099712573,33676
mark,-1,72232613223,32908
mark,-1,72365046893,67031
mark,-1,72497459409,20422
mark,-1,72629700566,90258
mark,-1,72762192350,110517
mark,-1,72894553000,104702
mark,-1,73026755977,27058
mark,-1,73158947125,96972
mark,-1,73291249327,97487
mark,-1,73424541950,496593
mark,-1,73558132271,500600
mark,-1,73691649120,482785
mark,-1,73825079376,98587
mark,-1,73958207103,100162
mark,-1,74091240866,897097
mark,-1,74224880891,1833779
mark,-1,74359105454,1797514
mark,-1,74493416072,1413375
mark,-1,74627164465,1439706
mark,-1,74761592083,46019
mark,-1,74894575392,18576
mark,-1,75027161360,18040
mark,-1,75159532760,29833
mark,-1,75292235294,22259
mark,-1,75424896877,19309
mark,-1,75557405806,37688
mark,-1,75689773541,20231
mark,-1,75822063846,18414
mark,-1,75954366470,24959
mark,-1,76086864759,22428
mark,-1,76219317420,38512
mark,-1,76351359454,36426
mark,-1,76483477674,25374
mark,-1,76616603133,32203
mark,-1,76749609071,30678
mark,-1,76882616462,32430
mark,-1,77015745968,25505
mark,-1,77148721703,21937
mark,-1,77281474891,34585
mark,-1,77414503852,33964
mark,-1,77547436629,33727
mark,-1,77680328851,30189
mark,-1,77813019618,21217
mark,-1,77945818547,102851
mark,-1,78078834386,113014
mark,-1,78211550020,109060
mark,-1,78344414586,23791
mark,-1,78477206149,81319
mark,-1,78609954911,98093
mark,-1,78742938544,479362
mark,-1,78876020993,508555
mark,-1,79009093150,484011
mark,-1,79142076366,97546
mark,-1,79274810155,108580
mark,-1,79407404426,965330
mark,-1,79540674733,1122878
mark,-1,79673732836,1188316
mark,-1,79806983656,1567717
mark,-1,79940467355,1715957
mark,-1,80074504227,46164
mark,-1,80207256489,18393
sweep,-1,80207320177,2634
sweep,-1,80207346201,45042
mark,-1,80339253299,19428
mark,-1,80471197022,20830
mark,-1,80603348994,28206
mark,-1,80735611109,22400
mark,-1,80867737224,37257
mark,-1,80999795266,18983
mark,-1,81132555858,18458
mark,-1,81265645853,22679
mark,-1,81398649146,18805
mark,-1,81531800341,19103
mark,-1,81664663322,25534
mark,-1,81797423734,37032
mark,-1,81930461591,25984
mark,-1,82063582043,31770
mark,-1,82196815334,26809
mark,-1,82329714166,26607
mark,-1,82462372141,20952
mark,-1,82595108196,47581
mark,-1,82727897067,33380
mark,-1,82860715455,32569
mark,-1,82993385836,31055
mark,-1,83126013203,19659
mark,-1,83258670999,107731
mark,-1,83391489735,99678
mark,-1,83524143945,97842
mark,-1,83656632078,21170
mark,-1,83788972129,80909
mark,-1,83921345526,100052
mark,-1,84053791797,475696
mark,-1,84186452673,479930
mark,-1,84318988124,494430
mark,-1,84451618314,102885
mark,-1,84583950128,105851
mark,-1,84716235902,884716
mark,-1,84849128682,1703850
mark,-1,84982547305,1233435
mark,-1,85115389096,1754119
mark,-1,85248828466,1134237
mark,-1,85383141132,39929
mark,-1,85516642213,17915
mark,-1,85649593970,17473
mark,-1,85782544597,29576
mark,-1,85915725141,35857
mark,-1,86049014753,27487
mark,-1,86181821700,24309
mark,-1,86314556385,44962
mark,-1,86447302168,18988
mark,-1,86580356520,22977
mark,-1,86713386743,24758
mark,-1,86846475802,29250
mark,-1,86979123150,18731
mark,-1,87111786796,39410
mark,-1,87244449358,36697
mark,-1,87377191704,30999
mark,-1,87510031868,36169
mark,-1,87642503784,23712
mark,-1,87774694406,28705
mark,-1,87906856212,29750
mark,-1,88039289383,34009
mark,-1,88171415320,33958
mark,-1,88303487012,31416
mark,-1,88436555781,20394
mark,-1,88569337839,103070
mark,-1,88702318874,112382
mark,-1,88835225808,118300
mark,-1,88968163341,19367
mark,-1,89100832860,98311
mark,-1,89233695306,94387
mark,-1,89366559807,479844
mark,-1,89499672873,494080
mark,-1,89632737750,464678
mark,-1,89765759381,96537
mark,-1,89898495460,97302
mark,-1,90031267772,880092
mark,-1,90164624862,1728303
mark,-1,90298527758,1331604
mark,-1,90432086502,1774917
mark,-1,90566008272,1727559
mark,-1,90700360672,44715
mark,-1,90833136173,19284
sweep,-1,90833201621,2981
sweep,-1,90833213694,67941
mark,-1,90965228387,19161
mark,-1,91097450016,27753
mark,-1,91229914428,23005
mark,-1,91362128126,30691
mark,-1,91494511341,18518
mark,-1,91626782221,35523
mark,-1,91758883125,17869
mark,-1,91891167651,26320
mark,-1,92023457040,24835
mark,-1,92155842329,19762
mark,-1,92287933750,16458
mark,-1,92419994753,18206
sweep,-1,92420073019,27393
mark,-1,92553011868,26219
mark,-1,92686145983,27210
mark,-1,92819567241,28534
mark,-1,92952499960,20283
mark,-1,93085402403,22028
mark,-1,93218284182,34610
mark,-1,93351197518,34984
mark,-1,93483771472,33094
mark,-1,93616384863,62379
mark,-1,93748991259,20065
mark,-1,93881521708,109906
mark,-1,94014326071,105022
mark,-1,94147023933,102126
mark,-1,94279655584,19957
mark,-1,94412237397,90411
mark,-1,94544898032,97361
mark,-1,94677531967,497424
mark,-1,94810397393,503102
mark,-1,94943180975,490381
mark,-1,95075942745,95893
mark,-1,95208351213,99780
mark,-1,95340674274,932126
mark,-1,95473653650,1742009
mark,-1,95607068860,1523762
mark,-1,95740228998,1060665
mark,-1,95872982785,1200578
mark,-1,96006381976,40548
mark,-1,96139638585,19223
mark,-1,96272367189,17044
mark,-1,96405121264,29573
mark,-1,96538284060,24358
mark,-1,96671367015,20353
mark,-1,96804114920,17673
mark,-1,96936787475,41016
mark,-1,97069436863,17296
mark,-1,97202265225,29187
mark,-1,97335205376,22777
mark,-1,97468003527,22629
mark,-1,97600592052,30920
mark,-1,97733070273,20122
mark,-1,97865648989,28828
mark,-1,97998300634,30488
mark,-1,98131051083,36951
mark,-1,98263502729,21985
mark,-1,98395906309,21862
mark,-1,98528394828,30282
mark,-1,98660973993,33072
mark,-1,98793484158,37882
mark,-1,98925813722,53964
mark,-1,99058151613,20177
mark,-1,99190429574,101703
mark,-1,99322661119,116202
mark,-1,99454841184,105691
mark,-1,99587101214,18575
sweep,-1,99587190596,35626
mark,-1,99719262230,88433
mark,-1,99852261714,95548
mark,-1,99985369200,504175
mark,-1,100118623068,507959
mark,-1,100251820940,521878
mark,-1,100385082361,108303
mark,-1,100517974705,112983
mark,-1,100650879706,926676
mark,-1,100784427656,1721772
mark,-1,100918506774,1435286
mark,-1,101052455690,1750984
mark,-1,101186504069,1219737
mark,-1,101320594250,44411
mark,-1,101453655957,18397
mark,-1,101586136337,19489
mark,-1,101718571227,21822
mark,-1,101851349371,28953
mark,-1,101984100421,21209
mark,-1,102116788263,36656
mark,-1,102249195948,18411
mark,-1,102381679349,20077
mark,-1,102514320103,23132
mark,-1,102647081834,18493
mark,-1,102779834058,19261
mark,-1,102912264784,23311
mark,-1,103044558246,37276
mark,-1,103176907355,25203
mark,-1,103309388641,31435
mark,-1,103441935823,25644
mark,-1,103574117587,26979
mark,-1,103706153411,20261
mark,-1,103838230660,43507
mark,-1,103970492881,34897
mark,-1,104102747221,32412
mark,-1,104234941525,29850
mark,-1,104367102297,19975
mark,-1,104499850643,94059
mark,-1,104632826387,100068
mark,-1,104765824525,106552
mark,-1,104898811750,18934
mark,-1,105031720405,90428
mark,-1,105164523737,97743
mark,-1,105297267134,505898
mark,-1,105430107611,481627
mark,-1,105563015084,485277
mark,-1,105695867579,122102
mark,-1,105828468399,109339
mark,-1,105960940877,917394
mark,-1,106094095667,1750532
mark,-1,106227668545,1374570
mark,-1,106360868322,1611597
mark,-1,106494215022,1798069
mark,-1,106628253272,40307
mark,-1,106760732816,17845
mark,-1,106892648745,26339
mark,-1,107024596367,27267
mark,-1,107156750116,29263
mark,-1,107288961226,22327
mark,-1,107421089296,22119
mark,-1,107554004246,22793
mark,-1,107686815315,17446
mark,-1,107819754182,33418
mark,-1,107952936117,23864
mark,-1,108086078891,39335
mark,-1,108218952990,19039
mark,-1,108351913949,22587
mark,-1,108484935392,29049
mark,-1,108618065530,27975
mark,-1,108751173604,25039
mark,-1,108884119215,24518
mark,-1,109017024099,31074
mark,-1,109150007020,29093
mark,-1,109282999230,32453
mark,-1,109416034179,32827
mark,-1,109549127048,64122
mark,-1,109682079026,21796
mark,-1,109815070636,106208
mark,-1,109948148611,110752
mark,-1,110081205378,115559
mark,-1,110214453418,19534
mark,-1,110347374931,91905
mark,-1,110480508005,98161
mark,-1,110613434111,481313
mark,-1,110746739210,489340
mark,-1,110879944274,527355
mark,-1,111013197377,95890
mark,-1,111145958000,99502
mark,-1,111278700439,897842
mark,-1,111412198540,1559820
mark,-1,111545987959,1376571
mark,-1,111679472978,1336445
mark,-1,111813025710,1720243
mark,-1,111947527738,45354
mark,-1,112080200487,18691
mark,-1,112212370331,18828
mark,-1,112344549844,29445
mark,-1,112476884581,21740
mark,-1,112609365393,29560
mark,-1,112741621163,17887
mark,-1,112873623378,37637
mark,-1,113006660349,17578
mark,-1,113139982693,30389
mark,-1,113273276434,30352
mark,-1,113406399170,21397
mark,-1,113539351711,17905
mark,-1,113672119999,18239
mark,-1,113805070193,26246
mark,-1,113938036628,26692
mark,-1,114071035930,27115
mark,-1,114203911129,22183
mark,-1,114336679897,21523
mark,-1,114469465842,34291
mark,-1,114602425653,32778
mark,-1,114735146192,32570
mark,-1,114867883424,49439
mark,-1,115000572092,21018
mark,-1,115133267456,93865
mark,-1,115266286584,121798
mark,-1,115398976874,117188
mark,-1,115531656439,20427
mark,-1,115664001967,79790
mark,-1,115796486824,109005
mark,-1,115928931143,499481
mark,-1,116061609179,539996
mark,-1,116194229283,500950
mark,-1,116326632056,96890
mark,-1,116459632069,102257
mark,-1,116592713220,947579
mark,-1,116726413122,1234705
mark,-1,116860061140,1525468
mark,-1,116993931575,1788167
mark,-1,117128034249,1792360
mark,-1,117262556685,40000
mark,-1,117395566927,18503
mark,-1,117528077294,18571
mark,-1,117660466972,28221
mark,-1,117793130707,21252
mark,-1,117925816196,18609
mark,-1,118058384359,36649
mark,-1,118190823368,19003
mark,-1,118323069923,19157
mark,-1,118455619657,30285
mark,-1,118588007740,23790
mark,-1,118720433229,42098
mark,-1,118852496486,41028
mark,-1,118984610185,27211
mark,-1,119116818957,30662
mark,-1,119249240446,29256
mark,-1,119382419765,30733
mark,-1,119515280238,20529
mark,-1,119648182978,20732
mark,-1,119780947573,34163
mark,-1,119913839158,33168
mark,-1,120046622761,31746
mark,-1,120179359605,29124
mark,-1,120311754254,21050
mark,-1,120444195171,93408
mark,-1,120576843513,96486
mark,-1,120709432772,111162
mark,-1,120841853173,19914
mark,-1,120974147213,88818
mark,-1,121106499245,94687
mark,-1,121238755469,465635
mark,-1,121371344850,475777
mark,-1,121503771114,541753
mark,-1,121636805567,102906
mark,-1,121769951238,101206
mark,-1,121902988224,962392
mark,-1,122036929157,1792813
mark,-1,122171197156,1872506
mark,-1,122305433702,1206810
mark,-1,122439052668,1814803
mark,-1,122573947194,47446
mark,-1,122706984105,18265
mark,-1,122839566036,18683
mark,-1,122971983485,20433
mark,-1,123104694852,25668
mark,-1,123237238589,22215
mark,-1,123369503780,18985
mark,-1,123501482760,37575
mark,-1,123634594327,18257
mark,-1,123767790083,21309
mark,-1,123901000591,19209
mark,-1,124034138656,18811
mark,-1,124166924542,24917
mark,-1,124299771601,37644
mark,-1,124432659503,25435
mark,-1,124565631276,32442
mark,-1,124698561121,27039
mark,-1,124831256187,26477
mark,-1,124963995005,21920
mark,-1,125096814152,47816
mark,-1,125229979024,32460
mark,-1,125362812420,33598
mark,-1,125495585390,29706
mark,-1,125628265888,20455
mark,-1,125760923104,104214
mark,-1,125893936334,106250
mark,-1,126026690313,114117
mark,-1,126159578228,19145
mark,-1,126292378287,93432
mark,-1,126425306990,96799
mark,-1,126558096481,462917
mark,-1,126691224704,485662
mark,-1,126824312303,523476
mark,-1,126957405632,96567
mark,-1,127089822220,99741
mark,-1,127222540627,904721
mark,-1,127355719768,1664847
mark,-1,127489348086,1446498
mark,-1,127622719460,1537736
mark,-1,127756049420,1216910
mark,-1,127889628862,45346
mark,-1,128022100076,18325
mark,-1,128154097999,18199
mark,-1,128286169803,28392
mark,-1,128418382927,29464
mark,-1,128550655208,21079
mark,-1,128682854748,18267
mark,-1,128814821133,39397
mark,-1,128946890032,23193
mark,-1,129080190616,26217
mark,-1,129213503553,26722
mark,-1,129346785595,24632
mark,-1,129479778038,17637
mark,-1,129612887896,43806
mark,-1,129745834964,38590
mark,-1,129878874695,28086
mark,-1,130011918604,27889
mark,-1,130144855070,23580
mark,-1,130277768296,32300
mark,-1,130410762370,30209
mark,-1,130543726703,39743
mark,-1,130676502227,33764
mark,-1,130809257019,32260
mark,-1,130941912943,26284
