event_type,gc_thread,start_ns,time_ns
mark,-1,17155230343,19994
mark,-1,17286226469,29709
mark,-1,17417199966,26864
mark,-1,17548011225,24132
mark,-1,17678611258,28941
mark,-1,17809257234,28207
mark,-1,17939951874,32477
mark,-1,18070714614,29163
mark,-1,18201483504,33043
mark,-1,18331994304,20140
mark,-1,18462702551,24155
mark,-1,18593344765,47061
mark,-1,18724149836,35209
mark,-1,18854939503,39468
mark,-1,18985367539,49467
mark,-1,19116815874,25104
mark,-1,19248080618,88791
mark,-1,19379553154,101403
mark,-1,19511128987,122774
mark,-1,19642533252,23056
mark,-1,19773670119,98784
mark,-1,19904765653,102893
mark,-1,20036232633,480178
mark,-1,20167567455,507225
mark,-1,20299118327,476442
mark,-1,20430458867,112832
mark,-1,20561487221,103401
mark,-1,20692496551,910517
mark,-1,20824256143,1364319
mark,-1,20956165563,1134049
mark,-1,21087870449,1763973
mark,-1,21219994627,1642107
mark,-1,21352565890,42608
mark,-1,21483669747,18183
mark,-1,21614191714,19590
mark,-1,21744635328,24802
mark,-1,21875516094,30246
mark,-1,22006155479,28413
mark,-1,22136750615,42743
mark,-1,22268088990,42918
mark,-1,22399123839,19008
mark,-1,22530147485,25937
mark,-1,22661307416,23187
mark,-1,22792463024,22858
mark,-1,22923375681,24490
mark,-1,23054134122,41992
mark,-1,23184800634,30609
mark,-1,23315618724,36816
mark,-1,23446385634,34879
mark,-1,23576843307,30556
mark,-1,23707355162,19489
mark,-1,23837899200,37615
mark,-1,23968626488,33750
mark,-1,24099337255,31193
mark,-1,24229857416,30988
mark,-1,24361275837,25609
mark,-1,24492703516,95387
mark,-1,24624261958,104963
mark,-1,24755701372,102358
mark,-1,24886890230,25167
mark,-1,25017870567,95413
mark,-1,25148985496,101397
mark,-1,25280308679,504346
mark,-1,25411853429,514525
mark,-1,25543227958,487138
mark,-1,25674615641,102511
mark,-1,25805706291,103660
mark,-1,25936757165,871587
mark,-1,26068318732,884199
mark,-1,26199752177,1396261
mark,-1,26331464125,1754494
mark,-1,26463627023,1757254
mark,-1,26596329564,46326
mark,-1,26727534292,18796
mark,-1,26858176766,18656
mark,-1,26988827667,31428
mark,-1,27119691399,29611
mark,-1,27250614337,24054
mark,-1,27381407152,18334
mark,-1,27511945059,23928
mark,-1,27642500839,21920
mark,-1,27773204729,30205
mark,-1,27903952511,29695
mark,-1,28034630741,31734
mark,-1,28165102171,39079
mark,-1,28295666308,28930
mark,-1,28426159242,31370
mark,-1,28556813094,35651
mark,-1,28687454331,34041
mark,-1,28817965142,20351
mark,-1,28948470459,25662
mark,-1,29079855337,47307
mark,-1,29211545688,37421
mark,-1,29343026502,37559
mark,-1,29474362747,35163
mark,-1,29605734024,28814
mark,-1,29737000823,89159
mark,-1,29868556135,106396
mark,-1,29999948018,121007
mark,-1,30131273642,24360
mark,-1,30262463522,103505
mark,-1,30393678051,106563
mark,-1,30524862985,483122
mark,-1,30656365471,474327
mark,-1,30787829359,504604
mark,-1,30919195533,112191
mark,-1,31050481793,96976
mark,-1,31181473699,865643
mark,-1,31313121551,1708634
mark,-1,31445348500,1430585
mark,-1,31577140914,1409168
mark,-1,31709110795,1073188
mark,-1,31841298589,42563
mark,-1,31972409890,17673
mark,-1,32102846397,19392
mark,-1,32233304821,28011
mark,-1,32364278765,34969
mark,-1,32495700631,35118
mark,-1,32626885994,40582
mark,-1,32757950832,39658
mark,-1,32888971406,18090
mark,-1,33020235901,25583
mark,-1,33151378399,27435
mark,-1,33282533700,41016
mark,-1,33413349804,19041
mark,-1,33544164186,17421
mark,-1,33674924173,32697
mark,-1,33805853536,29666
mark,-1,33936851933,28474
mark,-1,34067737323,34157
mark,-1,34198597595,19695
mark,-1,34329499174,43079
mark,-1,34460588669,32794
mark,-1,34591501978,37091
mark,-1,34722136643,32906
mark,-1,34852783168,19682
mark,-1,34983370662,87467
mark,-1,35114168064,95084
mark,-1,35244942721,96461
mark,-1,35375529734,19785
mark,-1,35506138769,76276
mark,-1,35636631705,102443
mark,-1,35767434245,516799
mark,-1,35898414520,508372
mark,-1,36029384128,524501
mark,-1,36160240472,99996
mark,-1,36290768773,96373
mark,-1,36421345812,974384
mark,-1,36553033663,1752411
mark,-1,36685686311,1759885
mark,-1,36818294107,1718274
mark,-1,36950947943,1532383
mark,-1,37083716901,47085
mark,-1,37215157228,19273
mark,-1,37346107010,18840
mark,-1,37476828062,23917
mark,-1,37607900350,28444
mark,-1,37739081705,21630
mark,-1,37869988803,19430
mark,-1,38000726426,19599
mark,-1,38131512057,18787
mark,-1,38262513787,22129
mark,-1,38393508253,21906
mark,-1,38524398739,23875
mark,-1,38655142070,23475
mark,-1,38785909745,21267
mark,-1,38916683615,28060
mark,-1,39047554359,23102
mark,-1,39178549139,23452
mark,-1,39309151493,29735
mark,-1,39439564362,22209
mark,-1,39570874572,42234
mark,-1,39702476837,33107
mark,-1,39833894468,32277
mark,-1,39965143709,66079
mark,-1,40096110879,20324
mark,-1,40227034079,110987
mark,-1,40358304217,106472
mark,-1,40489455533,117626
mark,-1,40620654158,23458
mark,-1,40751589426,86975
mark,-1,40882449346,104104
mark,-1,41013274501,472802
mark,-1,41144232777,474334
mark,-1,41275231413,494400
mark,-1,41405854357,91872
mark,-1,41536367529,102392
mark,-1,41666842581,927437
mark,-1,41798993857,1744993
mark,-1,41931701384,1140789
mark,-1,42063574849,1758069
mark,-1,42196231215,1733126
mark,-1,42329430633,42862
mark,-1,42461101512,19124
mark,-1,42592166152,18229
mark,-1,42723377671,30945
mark,-1,42854648552,30719
mark,-1,42985991296,30869
mark,-1,43117209614,39609
mark,-1,43248277143,17774
mark,-1,43379426018,23159
mark,-1,43510674201,27026
mark,-1,43641939228,23969
mark,-1,43773290283,46411
mark,-1,43904364667,21845
mark,-1,44035418813,23744
mark,-1,44166522282,30218
mark,-1,44297520608,25349
mark,-1,44428563428,33278
mark,-1,44559513822,17657
mark,-1,44690483706,21637
mark,-1,44821522032,43899
mark,-1,44952690076,37296
mark,-1,45083555740,31193
mark,-1,45214359298,37278
mark,-1,45345037292,18051
mark,-1,45475609467,91467
mark,-1,45606261747,117733
mark,-1,45736991619,108263
mark,-1,45867582427,19434
mark,-1,45998002796,90490
mark,-1,46128404949,97464
mark,-1,46258970306,507712
mark,-1,46389954287,490600
mark,-1,46520846007,511631
mark,-1,46651635475,103812
mark,-1,46782155802,95699
mark,-1,46912677779,798006
mark,-1,47043735099,1723116
mark,-1,47175388718,1504321
mark,-1,47306780833,934409
mark,-1,47437766585,1736848
mark,-1,47570845496,50365
mark,-1,47702385646,19879
mark,-1,47833574868,17661
mark,-1,47964769965,29704
mark,-1,48096250705,34258
mark,-1,48227720989,38259
mark,-1,48359201280,41796
mark,-1,48490398088,22624
mark,-1,48621475053,23760
mark,-1,48752701237,24456
mark,-1,48883941918,26941
mark,-1,49015179276,21722
mark,-1,49146126374,36669
mark,-1,49277179177,21585
mark,-1,49408328673,26171
mark,-1,49539479279,36551
mark,-1,49670581647,34622
mark,-1,49801634854,27236
mark,-1,49932447060,24690
mark,-1,50063305749,47771
mark,-1,50194289824,37557
mark,-1,50325218186,37005
mark,-1,50455792991,20206
mark,-1,50586401668,18905
mark,-1,50717013498,85894
mark,-1,50847726745,106930
mark,-1,50978493292,107599
mark,-1,51109186668,19097
mark,-1,51239501541,89038
mark,-1,51369973114,95817
mark,-1,51500718072,474581
mark,-1,51631505505,540655
mark,-1,51763277400,518098
mark,-1,51894892606,101389
mark,-1,52026271225,108970
mark,-1,52157685904,882729
mark,-1,52289586790,1335550
mark,-1,52421717198,1357835
mark,-1,52553683728,1283981
mark,-1,52685604902,1879101
mark,-1,52818705857,41657
mark,-1,52950113272,25161
mark,-1,53081058362,19629
mark,-1,53211899340,29203
mark,-1,53343008222,36137
mark,-1,53474097543,31536
mark,-1,53605045320,24942
mark,-1,53735764604,18541
mark,-1,53866384108,22050
mark,-1,53997343086,22549
mark,-1,54128240227,26851
mark,-1,54259082944,38743
mark,-1,54389636022,23468
mark,-1,54520196942,24679
mark,-1,54650792497,28281
mark,-1,54781419693,36126
mark,-1,54912099644,36138
mark,-1,55042539505,26046
mark,-1,55173128529,23686
mark,-1,55303633230,33832
mark,-1,55434149701,38727
mark,-1,55565823280,33883
mark,-1,55697368526,65195
mark,-1,55828712355,25360
mark,-1,55960047620,115260
mark,-1,56091585038,94810
mark,-1,56223023768,103976
mark,-1,56354643736,24942
mark,-1,56485984226,88345
mark,-1,56617158037,104568
mark,-1,56748587204,488534
mark,-1,56880241927,505261
mark,-1,57011847977,496299
mark,-1,57143298750,123385
mark,-1,57274621367,105580
mark,-1,57405947848,945128
mark,-1,57537934431,1358057
mark,-1,57669923741,1010399
mark,-1,57801602275,1541925
mark,-1,57933872920,1117239
mark,-1,58066335046,46074
mark,-1,58197900966,27040
mark,-1,58328998135,22747
mark,-1,58459921825,31398
mark,-1,58591160957,20746
mark,-1,58722326381,28367
mark,-1,58853527557,22921
mark,-1,58984580292,37028
mark,-1,59115528702,42067
mark,-1,59246832592,31474
mark,-1,59378098542,23435
mark,-1,59509269432,29097
mark,-1,59640159504,38176
mark,-1,59771131770,22424
mark,-1,59902304145,37430
mark,-1,60033568185,30279
mark,-1,60164782013,22407
mark,-1,60295771955,35888
mark,-1,60426702147,18158
mark,-1,60557654018,50473
mark,-1,60688736118,33103
mark,-1,60819896807,35088
mark,-1,60950619611,19075
mark,-1,61081251984,19815
mark,-1,61211940733,83803
mark,-1,61342713638,104247
mark,-1,61473561637,110451
mark,-1,61604402489,24379
mark,-1,61735019462,82088
mark,-1,61865652769,87844
mark,-1,61996400261,499985
mark,-1,62127416048,488513
mark,-1,62258251699,455766
mark,-1,62388978586,97228
mark,-1,62519495542,104180
mark,-1,62650836049,924625
mark,-1,62782661983,1124164
mark,-1,62914310021,1043132
mark,-1,63045899549,1742926
mark,-1,63178181279,1737208
mark,-1,63310963179,41186
mark,-1,63442329355,18261
mark,-1,63573186493,18647
mark,-1,63703864296,20717
mark,-1,63834881630,31538
mark,-1,63965833128,27983
mark,-1,64096546265,37762
mark,-1,64227142386,38994
mark,-1,64357663164,18395
mark,-1,64488364130,24867
mark,-1,64619072536,23244
mark,-1,64749719750,21086
mark,-1,64880222151,19623
mark,-1,65011163172,38435
mark,-1,65142591569,26499
mark,-1,65273780947,31594
mark,-1,65405122554,29780
mark,-1,65536144102,23552
mark,-1,65667073713,19262
mark,-1,65797983714,36366
mark,-1,65929071132,32564
mark,-1,66060271990,38879
mark,-1,66191253432,31854
mark,-1,66322181800,22859
mark,-1,66452973780,88816
mark,-1,66584148258,113553
mark,-1,66715249193,108837
mark,-1,66846200987,23877
mark,-1,66976933424,94542
mark,-1,67107764010,97160
mark,-1,67238644554,468114
mark,-1,67369785020,495908
mark,-1,67500774342,494045
mark,-1,67631845435,115470
mark,-1,67762566882,99622
mark,-1,67893198327,922628
mark,-1,68024335581,1365999
mark,-1,68155735822,1429363
mark,-1,68287894851,1623000
mark,-1,68420249199,1120435
mark,-1,68552739573,49290
mark,-1,68684014273,26314
mark,-1,68814695519,18922
mark,-1,68945648721,27157
mark,-1,69076827027,34319
mark,-1,69208053372,24266
mark,-1,69339008086,18507
mark,-1,69469773203,24865
mark,-1,69600503631,24449
mark,-1,69731434232,26642
mark,-1,69862405634,28445
mark,-1,69993247145,24521
mark,-1,70123790036,38811
mark,-1,70254322437,28153
mark,-1,70384861813,32836
mark,-1,70515560706,29445
mark,-1,70646189255,35129
mark,-1,70776718554,20108
mark,-1,70907350182,26409
mark,-1,71037755738,43398
mark,-1,71168388871,32566
mark,-1,71298996126,40377
mark,-1,71429410287,30159
mark,-1,71560035550,21192
mark,-1,71691497391,90597
mark,-1,71822892906,100465
mark,-1,71954428281,100267
mark,-1,72085981377,20208
mark,-1,72217211524,80937
mark,-1,72348500655,88914
mark,-1,72480069962,502192
mark,-1,72611963627,467047
mark,-1,72743643676,489413
mark,-1,72875315292,99790
mark,-1,73006773716,98614
mark,-1,73138028123,947159
mark,-1,73269978572,1723501
mark,-1,73402435948,1784524
mark,-1,73534772759,1582464
mark,-1,73667038194,1705546
mark,-1,73799941469,39963
mark,-1,73931384173,17976
mark,-1,74062266830,19174
mark,-1,74193325543,20690
mark,-1,74324510384,18566
mark,-1,74455828681,25704
mark,-1,74586872635,42731
mark,-1,74717774413,18670
mark,-1,74848689107,17540
mark,-1,74979719513,23696
mark,-1,75110924875,26715
mark,-1,75241847174,39209
mark,-1,75372733723,29902
mark,-1,75503420610,18513
mark,-1,75634098231,28322
mark,-1,75764971912,32683
mark,-1,75895730927,34673
mark,-1,76026537505,29429
mark,-1,76157248023,30004
mark,-1,76288006181,29630
mark,-1,76418893290,37175
mark,-1,76549759026,37683
mark,-1,76680361865,69592
mark,-1,76810972305,20373
mark,-1,76941574598,119957
mark,-1,77072445501,105826
mark,-1,77203040388,125810
mark,-1,77333637373,23707
mark,-1,77464915064,91704
mark,-1,77596334916,98113
mark,-1,77727907347,482475
mark,-1,77859359828,496609
mark,-1,77990954553,499047
mark,-1,78122498788,109017
mark,-1,78253746208,97331
mark,-1,78384838578,939046
mark,-1,78516670794,1636490
mark,-1,78648915178,1170768
mark,-1,78780690198,1758751
mark,-1,78912917090,1737935
mark,-1,79045737992,45637
mark,-1,79176995587,19886
mark,-1,79307606426,19258
mark,-1,79438065193,24414
mark,-1,79568846526,30731
mark,-1,79699601575,21804
mark,-1,79830336758,20028
mark,-1,79960888614,20133
mark,-1,80091353100,18529
mark,-1,80222078913,21691
mark,-1,80352660433,22886
mark,-1,80483187013,23861
mark,-1,80613717988,24708
mark,-1,80744079421,21893
mark,-1,80875371145,27494
mark,-1,81006664538,22807
mark,-1,81137900595,23136
mark,-1,81269038564,31230
mark,-1,81399999461,22366
mark,-1,81531000842,46324
mark,-1,81662207803,30064
mark,-1,81793338201,33818
mark,-1,81924478454,65590
mark,-1,82055509393,20405
mark,-1,82186493268,100265
mark,-1,82317685138,98077
mark,-1,82448728843,110273
mark,-1,82579654454,20811
mark,-1,82710437307,94389
mark,-1,82841186876,92489
mark,-1,82971968534,470303
mark,-1,83102875062,442801
mark,-1,83233894865,458525
mark,-1,83364763353,102150
mark,-1,83495305740,108600
mark,-1,83626018450,920303
mark,-1,83757350989,1721854
mark,-1,83889073498,1152883
mark,-1,84020411002,1736760
mark,-1,84152229671,1355695
mark,-1,84284253954,41436
mark,-1,84415102298,19826
mark,-1,84545470961,18912
mark,-1,84675715990,21202
mark,-1,84806451313,29506
mark,-1,84937012236,29319
mark,-1,85068064996,37618
mark,-1,85198927342,39375
mark,-1,85329791789,17567
mark,-1,85460915341,23923
mark,-1,85592146339,22966
mark,-1,85723255127,19705
mark,-1,85854237677,18401
mark,-1,85985154573,38620
mark,-1,86116225120,24789
mark,-1,86247394793,30601
mark,-1,86378498401,30429
mark,-1,86509504771,29185
mark,-1,86640489280,18851
mark,-1,86771410998,35343
mark,-1,86902229123,31522
mark,-1,87032945900,34677
mark,-1,87163470359,32394
mark,-1,87294009037,27014
mark,-1,87424425217,93390
mark,-1,87555020369,107141
mark,-1,87685675641,95735
mark,-1,87816338304,19301
mark,-1,87946777607,91410
mark,-1,88077367618,106031
mark,-1,88207989893,482256
mark,-1,88338896968,485579
mark,-1,88470721468,485750
mark,-1,88602419135,93990
mark,-1,88733613783,97254
mark,-1,88864897336,896183
mark,-1,88996556625,1725080
mark,-1,89128746467,1165529
mark,-1,89260468535,1718277
mark,-1,89392624531,1473854
mark,-1,89525284348,46438
mark,-1,89656733885,20050
mark,-1,89787455456,18874
mark,-1,89918342982,21294
mark,-1,90049461861,34872
mark,-1,90180541414,30063
mark,-1,90311643048,36433
mark,-1,90442502465,41413
mark,-1,90573314785,22823
mark,-1,90704197271,26314
mark,-1,90835167923,25594
mark,-1,90965936612,25033
mark,-1,91096654919,38107
mark,-1,91227334618,19812
mark,-1,91358137241,26778
mark,-1,91489112994,28492
mark,-1,91619921440,21653
mark,-1,91750427529,25222
mark,-1,91881063997,24314
mark,-1,92011581210,31011
mark,-1,92142280491,32311
mark,-1,92272958903,39262
mark,-1,92403600814,29583
mark,-1,92534831666,17633
mark,-1,92666029508,90331
mark,-1,92797363651,121472
mark,-1,92928685092,106348
mark,-1,93060004613,20704
mark,-1,93191115534,86230
mark,-1,93322129997,114256
mark,-1,93453376700,495598
mark,-1,93584795614,475423
mark,-1,93716146817,510025
mark,-1,93847327917,106476
mark,-1,93978307584,99351
mark,-1,94109263128,919470
mark,-1,94240958287,1165147
mark,-1,94372655677,1753860
mark,-1,94504938654,1393744
mark,-1,94636864623,1476016
mark,-1,94769503935,43211
mark,-1,94900698278,18399
mark,-1,95031415176,19718
mark,-1,95162012652,22031
mark,-1,95292839962,29822
mark,-1,95423643672,28862
mark,-1,95554418880,36842
mark,-1,95684963354,38003
mark,-1,95815364072,16964
mark,-1,95946075067,19880
mark,-1,96077400912,22660
mark,-1,96208712037,35131
mark,-1,96339796568,19805
mark,-1,96470861956,18296
mark,-1,96602075687,27146
mark,-1,96733345666,26626
mark,-1,96864572369,25213
mark,-1,96995800335,25647
mark,-1,97126857355,20676
mark,-1,97257999817,47160
mark,-1,97389229145,30963
mark,-1,97520353747,34562
mark,-1,97651357114,28103
mark,-1,97782192726,20374
mark,-1,97912985066,108875
mark,-1,98044025875,98308
mark,-1,98174974358,106487
mark,-1,98305875689,18284
mark,-1,98436869559,81675
mark,-1,98567650537,95066
mark,-1,98698578122,525223
mark,-1,98829768355,508073
mark,-1,98961042041,481649
mark,-1,99092093218,106690
mark,-1,99222725716,97197
mark,-1,99353324996,914796
mark,-1,99484563335,1767184
mark,-1,99616172945,1416764
mark,-1,99747502011,1166305
mark,-1,99879561555,1797030
mark,-1,100012876772,45073
mark,-1,100144600775,18708
mark,-1,100275586342,18796
mark,-1,100406520694,24439
mark,-1,100537858361,23681
mark,-1,100669205832,28816
mark,-1,100800350195,37175
mark,-1,100931366666,18500
mark,-1,101062202493,22135
mark,-1,101193099064,22357
mark,-1,101323980497,25819
mark,-1,101454648155,23284
mark,-1,101585315966,41917
mark,-1,101715890115,17903
mark,-1,101846391609,29505
mark,-1,101977181189,25411
mark,-1,102107871414,23592
mark,-1,102238448558,25521
mark,-1,102368859935,20476
mark,-1,102499304819,49196
mark,-1,102630135857,32363
mark,-1,102760816330,33039
mark,-1,102891296232,29896
mark,-1,103021911084,23727
mark,-1,103152439003,87728
mark,-1,103283047357,93278
mark,-1,103413637402,105370
mark,-1,103544231031,19958
mark,-1,103674664730,81877
mark,-1,103805090574,107734
mark,-1,103935723834,512969
mark,-1,104066653367,483847
mark,-1,104198520626,496821
mark,-1,104330099417,100167
mark,-1,104461355083,96861
mark,-1,104592551464,927764
mark,-1,104724445653,1750879
mark,-1,104856871767,1213490
mark,-1,104988714945,1514697
mark,-1,105120912744,1754448
mark,-1,105253751689,40219
mark,-1,105385151597,17039
mark,-1,105515835913,18052
mark,-1,105646541588,29373
mark,-1,105777512750,22443
mark,-1,105908297135,21630
mark,-1,106038966891,18328
mark,-1,106169352387,22807
mark,-1,106299845403,22561
mark,-1,106430558444,34806
mark,-1,106561210587,23714
mark,-1,106691813994,18864
mark,-1,106822179995,41154
mark,-1,106953499267,24558
mark,-1,107084834541,27559
mark,-1,107216320707,34699
mark,-1,107347831593,25493
mark,-1,107479091982,18034
mark,-1,107610101248,27685
mark,-1,107741238361,46757
mark,-1,107872386187,36706
mark,-1,108003602398,39728
mark,-1,108134709208,52646
mark,-1,108265479183,19191
mark,-1,108395978695,92475
mark,-1,108526736738,109141
mark,-1,108657402796,123008
mark,-1,108788075863,19970
mark,-1,108918518910,80988
mark,-1,109048997166,95844
mark,-1,109179597356,507052
mark,-1,109311418749,481404
mark,-1,109442984148,458498
mark,-1,109574407384,90420
mark,-1,109705589736,94674
mark,-1,109836747236,756600
mark,-1,109968319330,1380581
mark,-1,110100336610,1821938
mark,-1,110232714461,1350336
mark,-1,110364738067,1726310
mark,-1,110497613965,44589
mark,-1,110628979181,20385
mark,-1,110759933877,19681
mark,-1,110890782619,20315
mark,-1,111021777657,28603
mark,-1,111152685215,27998
mark,-1,111283475984,36985
mark,-1,111413966461,34932
mark,-1,111544413936,19247
mark,-1,111675068423,25108
mark,-1,111805637788,25388
mark,-1,111936260343,25679
mark,-1,112066700269,39367
mark,-1,112197179169,18494
mark,-1,112327489493,28368
mark,-1,112458108568,30770
mark,-1,112588805140,23650
mark,-1,112719220286,26499
mark,-1,112849625240,24660
mark,-1,112981111003,35596
mark,-1,113112501183,32104
mark,-1,113244112507,31938
mark,-1,113375531772,29003
mark,-1,113506908323,20225
mark,-1,113638251700,92649
mark,-1,113769831549,116383
mark,-1,113901402726,115327
mark,-1,114032858855,19213
mark,-1,114163875803,93332
mark,-1,114294928983,112674
mark,-1,114426096311,479308
mark,-1,114557385135,521390
mark,-1,114688633025,489585
mark,-1,114819832748,107773
mark,-1,114950750020,101573
mark,-1,115081742871,948202
mark,-1,115213379518,1353395
mark,-1,115345153557,1230872
mark,-1,115476739557,1281216
mark,-1,115608475849,1703596
mark,-1,115741075786,39978
mark,-1,115872226146,17773
mark,-1,116002727130,16878
mark,-1,116133131616,22187
mark,-1,116263767944,28691
mark,-1,116394391663,28735
mark,-1,116524870134,38653
mark,-1,116656180944,37192
mark,-1,116787204498,17387
mark,-1,116918313476,19130
mark,-1,117049474797,23627
mark,-1,117180480971,36505
mark,-1,117311331551,19267
mark,-1,117442218438,17850
mark,-1,117573238990,27183
mark,-1,117704253988,24445
mark,-1,117835404710,28601
mark,-1,117966598309,30433
mark,-1,118097675364,18644
mark,-1,118228630898,45992
mark,-1,118359684868,31427
mark,-1,118490795937,32854
mark,-1,118621765502,27935
mark,-1,118752675921,21726
mark,-1,118883530737,96373
mark,-1,119014557329,104199
mark,-1,119145327185,115611
mark,-1,119276179219,19155
mark,-1,119406601528,90044
mark,-1,119537197841,95281
mark,-1,119667866679,481073
mark,-1,119798784755,502489
mark,-1,119929706848,498585
mark,-1,120060571726,102806
mark,-1,120191884506,96115
mark,-1,120323277798,899634
mark,-1,120455361586,1693596
mark,-1,120587905462,1444807
mark,-1,120720231209,1466919
mark,-1,120852649777,1047775
mark,-1,120985115568,46354
mark,-1,121116828450,19582
mark,-1,121247995002,19626
mark,-1,121378958716,22931
mark,-1,121510361348,29535
mark,-1,121641741356,21976
mark,-1,121773003287,18691
mark,-1,121904105315,20428
mark,-1,122035104144,19055
mark,-1,122166447167,23384
mark,-1,122297850199,20849
mark,-1,122428926262,23285
mark,-1,122559926462,22379
mark,-1,122690848883,22257
mark,-1,122821890323,27908
mark,-1,122953019044,23564
mark,-1,123084193302,23394
mark,-1,123215045861,31023
mark,-1,123346004557,23575
mark,-1,123476970006,41596
mark,-1,123608085999,34315
mark,-1,123739226190,33206
mark,-1,123870311430,65052
mark,-1,124001080619,19446
mark,-1,124131823249,106413
mark,-1,124262792410,103548
mark,-1,124393726311,104046
mark,-1,124524474336,20721
mark,-1,124654999008,84692
mark,-1,124785599923,91323
mark,-1,124916280292,478174
mark,-1,125047218102,502853
mark,-1,125178189382,479670
mark,-1,125308933159,91236
mark,-1,125440302180,102797
mark,-1,125571621037,911381
mark,-1,125703562146,1047654
mark,-1,125835182729,1744362
mark,-1,125967450373,1711926
mark,-1,126099774076,1690568
mark,-1,126232655047,42016
mark,-1,126363890690,18224
mark,-1,126494681123,19033
mark,-1,126625456036,21151
mark,-1,126756599538,29054
mark,-1,126887752984,29372
mark,-1,127018600489,38112
mark,-1,127149449220,37605
mark,-1,127279999285,16984
mark,-1,127410646658,24746
mark,-1,127541270797,23340
mark,-1,127671838856,18407
mark,-1,127802278520,19143
mark,-1,127932680215,35124
mark,-1,128063078332,23458
mark,-1,128193708767,31886
mark,-1,128325189672,29456
mark,-1,128456501049,22417
mark,-1,128587674506,19819
mark,-1,128718864755,31733
mark,-1,128850244566,32413
mark,-1,128981579900,32937
mark,-1,129112835200,29364
mark,-1,129243945179,19290
mark,-1,129374948968,93151
mark,-1,129505995441,103432
mark,-1,129637171516,106173
mark,-1,129768154088,19978
