event_type,gc_thread,start_ns,time_ns
mark,-1,22148050705,19820
mark,-1,22279404728,46932
mark,-1,22410893984,22858
mark,-1,22542283854,29910
mark,-1,22673886922,30809
mark,-1,22805277120,29306
mark,-1,22936246333,19304
mark,-1,23067073894,43411
mark,-1,23197991396,38465
mark,-1,23329111061,31701
mark,-1,23460358971,33701
mark,-1,23591273855,29959
mark,-1,23722211248,29255
mark,-1,23853106278,41916
mark,-1,23984108088,40966
mark,-1,24115094641,37606
mark,-1,24245863430,35619
mark,-1,24376456267,23840
mark,-1,24507140040,87339
mark,-1,24638031119,102887
mark,-1,24768878754,123611
mark,-1,24899837069,17962
mark,-1,25030408856,95998
mark,-1,25161177360,108766
mark,-1,25291905720,536387
mark,-1,25423077670,512410
mark,-1,25554072799,489680
mark,-1,25684896726,108813
mark,-1,25815428394,113717
mark,-1,25945949608,936297
mark,-1,26077201218,1094404
mark,-1,26208292346,1461715
mark,-1,26340175373,1384619
mark,-1,26472282015,1238920
mark,-1,26604795119,44722
mark,-1,26736273937,18802
mark,-1,26867232878,19098
mark,-1,26998234995,36698
mark,-1,27129563460,21085
mark,-1,27260862286,37890
mark,-1,27392054920,23372
mark,-1,27522974709,41042
mark,-1,27653949639,19292
mark,-1,27784984513,32063
mark,-1,27916199083,30478
mark,-1,28047307000,24745
mark,-1,28178135835,21756
mark,-1,28308975062,17412
mark,-1,28439653696,25977
mark,-1,28570456337,30962
mark,-1,28701139210,29820
mark,-1,28831692771,20799
mark,-1,28962187201,20580
mark,-1,29092730542,35844
mark,-1,29223581938,43146
mark,-1,29354268214,32360
mark,-1,29484830337,55148
mark,-1,29615353625,20205
mark,-1,29745893672,92138
mark,-1,29876586247,119416
mark,-1,30007244904,111855
mark,-1,30137815418,18306
mark,-1,30268237825,90313
mark,-1,30398642728,95351
mark,-1,30529202533,508507
mark,-1,30660903653,473396
mark,-1,30792568728,490336
mark,-1,30924299769,99515
mark,-1,31055688693,118170
mark,-1,31187063324,946245
mark,-1,31319231124,1357398
mark,-1,31451499953,1789611
mark,-1,31584324082,1121764
mark,-1,31716347255,1708885
mark,-1,31849465673,42122
mark,-1,31980974399,17498
mark,-1,32111850952,18540
mark,-1,32242734165,28828
mark,-1,32373870329,20182
mark,-1,32505017723,18902
mark,-1,32636199168,35464
mark,-1,32767115671,19755
mark,-1,32897935076,20037
mark,-1,33029040512,24916
mark,-1,33160027584,23491
mark,-1,33291144669,38441
mark,-1,33422095646,37124
mark,-1,33552897557,24248
mark,-1,33683908956,31158
mark,-1,33814963111,30572
mark,-1,33946051857,38178
mark,-1,34077058020,25834
mark,-1,34208015535,20358
mark,-1,34339005454,38553
mark,-1,34470233975,34366
mark,-1,34601356623,37742
mark,-1,34732263035,35216
mark,-1,34863179814,19912
mark,-1,34994114436,105071
mark,-1,35125188161,105607
mark,-1,35256312079,119997
mark,-1,35387188199,25203
mark,-1,35518027083,98837
mark,-1,35648914503,112341
mark,-1,35779751511,505693
mark,-1,35910925108,483112
mark,-1,36042052131,481922
mark,-1,36173106412,103534
mark,-1,36303853700,110289
mark,-1,36434431775,927908
mark,-1,36565802155,1667250
mark,-1,36697616982,1541452
mark,-1,36829290721,1332785
mark,-1,36960731070,1775232
mark,-1,37093309746,47992
mark,-1,37224242594,21250
mark,-1,37354593352,17473
mark,-1,37485667864,21793
mark,-1,37617118416,28003
mark,-1,37748635515,21729
mark,-1,37880101098,37265
mark,-1,38011391579,18229
mark,-1,38142663583,19274
mark,-1,38274094842,23352
mark,-1,38405572131,17948
mark,-1,38537063211,18555
mark,-1,38668318807,24718
mark,-1,38799572665,42361
mark,-1,38930852699,30122
mark,-1,39062246954,32400
mark,-1,39193600577,26952
mark,-1,39324683438,25634
sweep,-1,39324776255,9775
sweep,-1,39324820139,16296
mark,-1,39455508877,20962
mark,-1,39586444122,45841
mark,-1,39717588884,32945
mark,-1,39848687607,37113
mark,-1,39979773050,34216
mark,-1,40110618007,19483
mark,-1,40241509628,105165
mark,-1,40372485182,102950
mark,-1,40503509320,126748
mark,-1,40634420576,24044
mark,-1,40765040273,97113
mark,-1,40895714207,108159
mark,-1,41026528283,516724
mark,-1,41157600466,497712
mark,-1,41288540184,516253
mark,-1,41419353824,114915
mark,-1,41549872508,105697
mark,-1,41680374381,932229
mark,-1,41811929876,1299862
mark,-1,41944156023,1565892
mark,-1,42076667012,1044731
mark,-1,42208440414,1149111
mark,-1,42340916651,44955
mark,-1,42472389245,18227
mark,-1,42603301490,18405
mark,-1,42734352761,29457
mark,-1,42865610452,30320
mark,-1,42996901784,22055
mark,-1,43128085990,39546
mark,-1,43259041238,35524
mark,-1,43389962091,23353
mark,-1,43520953177,29225
mark,-1,43652146004,28466
mark,-1,43783247255,23297
mark,-1,43914296529,45171
mark,-1,44045119502,17913
mark,-1,44176071199,29225
mark,-1,44307104953,23890
mark,-1,44438076310,35170
mark,-1,44568658321,23920
mark,-1,44699184522,29190
mark,-1,44829824326,48791
mark,-1,44961369731,32959
mark,-1,45092871912,43385
mark,-1,45224365378,37487
mark,-1,45355548901,19905
mark,-1,45486794638,107831
mark,-1,45618219233,119388
mark,-1,45749696066,113589
mark,-1,45880970048,19540
mark,-1,46012183785,90893
mark,-1,46143359727,97696
mark,-1,46274576467,485437
mark,-1,46405999643,495816
mark,-1,46537493121,496069
mark,-1,46668854585,91670
mark,-1,46799919337,98451
mark,-1,46930965397,905821
mark,-1,47062663764,1785114
mark,-1,47194961927,1448152
mark,-1,47326861488,1778851
mark,-1,47459190873,1502949
mark,-1,47591767481,46819
mark,-1,47723131593,20405
mark,-1,47853910548,17429
mark,-1,47984787707,29812
mark,-1,48115875097,20895
mark,-1,48246986130,28979
mark,-1,48377992163,18367
mark,-1,48508715422,34830
mark,-1,48639273550,18521
mark,-1,48769998609,27407
mark,-1,48900724571,25413
mark,-1,49031372979,20565
mark,-1,49161912622,18302
mark,-1,49292307054,18801
mark,-1,49422699624,27129
mark,-1,49553296636,26940
mark,-1,49683768981,26584
mark,-1,49814118347,20279
mark,-1,49945444033,22286
mark,-1,50076872625,32858
mark,-1,50208348573,31041
mark,-1,50339635526,53220
mark,-1,50470893257,62564
mark,-1,50601982351,19048
mark,-1,50733024804,94534
mark,-1,50864208391,104713
mark,-1,50995492863,98439
mark,-1,51126506620,20918
mark,-1,51257423629,87030
mark,-1,51388317189,95205
mark,-1,51519515431,495877
mark,-1,51650958469,519743
mark,-1,51782421158,531488
mark,-1,51913512468,97874
mark,-1,52044257880,93296
mark,-1,52175113236,920992
mark,-1,52306627178,1126250
mark,-1,52438068894,1218196
mark,-1,52569451722,1083745
mark,-1,52700715848,1756257
mark,-1,52833076618,39402
mark,-1,52963830491,18233
mark,-1,53094033328,17872
mark,-1,53225110188,29568
mark,-1,53356336708,21494
mark,-1,53487593761,21457
mark,-1,53618802390,36314
mark,-1,53749932295,17802
mark,-1,53880791973,19306
mark,-1,54011750130,32142
mark,-1,54143024421,28304
mark,-1,54274164304,43165
mark,-1,54405057570,39396
mark,-1,54535886433,24305
mark,-1,54666785601,36743
mark,-1,54797608723,31251
mark,-1,54928494563,35823
mark,-1,55059263884,21045
mark,-1,55189903868,24298
mark,-1,55320463182,33146
mark,-1,55451342983,35218
mark,-1,55582161520,37527
mark,-1,55712779209,28147
mark,-1,55843430721,20085
mark,-1,55973909852,91406
mark,-1,56104690474,95538
mark,-1,56235372029,101105
mark,-1,56365956798,19893
mark,-1,56496367322,90281
mark,-1,56627847172,92449
mark,-1,56759421978,513681
mark,-1,56891215432,498366
mark,-1,57023115325,508792
mark,-1,57154804249,98405
mark,-1,57286016360,104857
mark,-1,57417171518,960792
mark,-1,57549013339,1765951
mark,-1,57681238256,1768458
mark,-1,57813482384,1737438
mark,-1,57945623724,1745488
mark,-1,58078382146,46394
mark,-1,58209727560,17913
mark,-1,58340368029,18129
mark,-1,58470892243,20037
mark,-1,58601603407,26576
mark,-1,58732271845,21452
mark,-1,58862811978,35524
mark,-1,58993315665,18222
sweep,-1,58993383106,2981
sweep,-1,58993438228,38987
mark,-1,59123713785,18243
mark,-1,59254163982,23660
mark,-1,59384676474,17970
mark,-1,59515202269,19288
mark,-1,59645551897,24585
mark,-1,59776071202,38460
mark,-1,59906481715,25486
mark,-1,60037038025,31115
mark,-1,60168594514,25693
mark,-1,60299904279,27754
mark,-1,60431159466,20673
mark,-1,60562475687,46547
mark,-1,60693978230,32194
mark,-1,60825490861,33592
mark,-1,60956886435,36705
mark,-1,61088281292,20990
mark,-1,61219650499,95793
mark,-1,61351217861,99179
mark,-1,61482754724,113828
mark,-1,61613976220,23333
mark,-1,61744982047,90119
mark,-1,61876144549,104009
mark,-1,62007340325,508777
mark,-1,62138779845,509926
mark,-1,62270335802,534065
mark,-1,62401754452,94872
mark,-1,62532979485,96701
mark,-1,62664209255,932383
mark,-1,62796089190,1567818
mark,-1,62928314860,1756981
mark,-1,63060677490,1542361
mark,-1,63192646068,1732790
mark,-1,63325457376,44023
mark,-1,63456675782,17257
mark,-1,63587329310,18084
mark,-1,63718081581,27376
mark,-1,63849129765,29876
mark,-1,63980163856,20718
mark,-1,64111114414,24642
mark,-1,64241847376,41428
mark,-1,64372591681,23785
mark,-1,64503363132,26197
mark,-1,64634256926,29529
mark,-1,64765215838,24150
mark,-1,64895866568,18750
mark,-1,65026418890,41512
mark,-1,65157011706,35942
mark,-1,65287663580,30110
mark,-1,65418370306,32823
mark,-1,65548735505,23017
mark,-1,65679135385,29852
mark,-1,65809763141,40109
mark,-1,65941154446,34892
mark,-1,66072759149,35041
mark,-1,66204127770,33093
mark,-1,66335539811,20428
mark,-1,66466792270,90911
mark,-1,66598469575,102458
mark,-1,66729973943,97491
mark,-1,66861293194,18589
mark,-1,66992258054,91562
mark,-1,67123247999,114795
mark,-1,67254397000,515850
mark,-1,67385748563,501465
mark,-1,67517097127,510293
mark,-1,67648350261,100492
mark,-1,67779220534,110693
mark,-1,67909993074,872792
mark,-1,68041143667,1710259
mark,-1,68172981485,1443730
mark,-1,68304500113,1710508
mark,-1,68436253959,1717388
mark,-1,68568675284,45412
mark,-1,68699506476,18433
mark,-1,68829809384,17846
mark,-1,68960174350,28047
mark,-1,69090836732,20813
mark,-1,69221364358,29120
mark,-1,69352799119,18661
mark,-1,69484005975,36681
mark,-1,69615028934,18805
mark,-1,69746412997,26347
mark,-1,69877762363,25291
mark,-1,70009066986,21541
mark,-1,70140158272,18027
mark,-1,70271302940,18324
mark,-1,70402546435,26852
mark,-1,70533711635,26796
mark,-1,70664932923,27299
mark,-1,70795831152,20860
mark,-1,70926496407,21503
mark,-1,71057210772,33153
mark,-1,71188101150,31578
mark,-1,71319021399,32233
mark,-1,71449738095,49275
mark,-1,71580483653,19611
mark,-1,71711131614,91097
mark,-1,71841963628,106531
mark,-1,71972768663,103335
mark,-1,72103356515,24716
mark,-1,72233813895,95603
mark,-1,72364370820,106530
mark,-1,72494932907,477166
mark,-1,72625758237,494124
mark,-1,72756892887,511681
mark,-1,72888504472,94766
mark,-1,73019849020,110044
mark,-1,73151152774,935625
mark,-1,73283154035,1086090
mark,-1,73415079152,1314629
mark,-1,73547345757,1240968
mark,-1,73679570218,1090787
mark,-1,73812112115,44833
mark,-1,73943526548,18750
mark,-1,74074426731,18001
mark,-1,74205205305,29858
mark,-1,74336423859,21915
mark,-1,74467468157,23856
mark,-1,74598568008,36910
mark,-1,74729420073,19554
mark,-1,74860253154,18505
mark,-1,74991021431,27562
mark,-1,75122043070,29486
mark,-1,75253072888,37591
mark,-1,75383960994,38641
mark,-1,75514475173,27025
mark,-1,75645241694,37030
mark,-1,75776143914,34336
mark,-1,75907061066,29772
mark,-1,76037588449,22071
mark,-1,76168076849,22330
mark,-1,76298667173,37092
mark,-1,76429425863,32715
mark,-1,76560110921,36788
mark,-1,76690602310,30223
mark,-1,76820896599,23133
mark,-1,76951360461,98786
mark,-1,77081923173,123848
mark,-1,77212598556,105038
mark,-1,77343166077,20050
mark,-1,77473506941,90690
mark,-1,77604988872,106320
mark,-1,77736530076,523404
mark,-1,77868276254,499682
mark,-1,78000152810,519907
mark,-1,78131744156,94669
mark,-1,78262864629,115633
mark,-1,78394021638,937934
mark,-1,78525792571,1753498
mark,-1,78658072187,1420415
mark,-1,78789918338,887730
mark,-1,78921171181,1741277
mark,-1,79053908649,46008
mark,-1,79185260017,18562
mark,-1,79316170081,19203
mark,-1,79447010308,20345
mark,-1,79578095785,30869
mark,-1,79709216452,28491
mark,-1,79840256195,35332
mark,-1,79971134046,17443
mark,-1,80101858222,19596
mark,-1,80232740753,23019
mark,-1,80363686613,26824
mark,-1,80494577253,24622
mark,-1,80625295666,22718
mark,-1,80755961269,17469
mark,-1,80886575183,24104
mark,-1,81017453039,31419
mark,-1,81148361976,34385
mark,-1,81278974382,23019
mark,-1,81409552957,22976
mark,-1,81540026195,29039
mark,-1,81670586767,35739
mark,-1,81801093284,38729
mark,-1,81931625167,71345
mark,-1,82062087761,19177
mark,-1,82192440085,104759
mark,-1,82322968155,98085
mark,-1,82453575200,97006
mark,-1,82584135687,19541
mark,-1,82715300342,91562
mark,-1,82846329776,106884
mark,-1,82977427701,484271
mark,-1,83108743692,483624
mark,-1,83240068374,482143
mark,-1,83370877971,104893
mark,-1,83501330692,109917
mark,-1,83631775925,897412
mark,-1,83762847492,1754240
mark,-1,83894506879,1437395
mark,-1,84025930835,1754710
mark,-1,84158488719,1518000
mark,-1,84291417208,41182
mark,-1,84422978803,18061
mark,-1,84554147935,19880
mark,-1,84685004574,31846
mark,-1,84816138884,28884
mark,-1,84947171495,30047
mark,-1,85078229656,36258
mark,-1,85209100067,35956
mark,-1,85339888984,17605
mark,-1,85470880374,29435
mark,-1,85601939060,26899
mark,-1,85732869090,35122
mark,-1,85863579367,19328
mark,-1,85994145639,37783
mark,-1,86125014027,28558
mark,-1,86255821570,29850
mark,-1,86386762058,30123
mark,-1,86517425383,24540
mark,-1,86647958351,29455
mark,-1,86778474674,32734
mark,-1,86909041049,40075
mark,-1,87039688279,34386
mark,-1,87170290019,19772
mark,-1,87300707590,20349
mark,-1,87431133646,85187
mark,-1,87561717808,116207
mark,-1,87692363620,95826
mark,-1,87823959185,20198
mark,-1,87955383119,89105
mark,-1,88086928382,107232
mark,-1,88218393150,511533
mark,-1,88350208186,479386
mark,-1,88481983295,517695
mark,-1,88613329332,94306
mark,-1,88744361295,110469
mark,-1,88875415106,964956
mark,-1,89007296151,1788986
mark,-1,89139575091,1737049
mark,-1,89271666607,1655609
mark,-1,89403765893,1463477
mark,-1,89536287182,44871
mark,-1,89667543792,19861
mark,-1,89798283052,17794
mark,-1,89929027924,31103
mark,-1,90060098298,22002
mark,-1,90191078047,29775
mark,-1,90322106971,18364
mark,-1,90452792178,36525
mark,-1,90583499562,17940
mark,-1,90714375411,25220
mark,-1,90845229282,26809
mark,-1,90975993364,20462
mark,-1,91106451706,18496
mark,-1,91236909106,23417
mark,-1,91367291226,32916
mark,-1,91497824203,29892
mark,-1,91628476785,29197
mark,-1,91759857143,25231
mark,-1,91891209457,22228
mark,-1,92022602266,40479
mark,-1,92153860144,33911
mark,-1,92285060898,33842
mark,-1,92416184358,61193
mark,-1,92547165384,21224
mark,-1,92678023078,91416
mark,-1,92809025033,99588
mark,-1,92940058325,119996
mark,-1,93071011796,20166
mark,-1,93201764782,101826
mark,-1,93332569951,103656
mark,-1,93463314120,481918
mark,-1,93594473485,485103
mark,-1,93725576489,502896
mark,-1,93856540177,96512
mark,-1,93987264663,100804
mark,-1,94118095197,923941
mark,-1,94249567806,1721551
mark,-1,94381372429,1733263
mark,-1,94513205614,1405378
mark,-1,94644721407,1229678
mark,-1,94776616052,42673
mark,-1,94907412854,18502
mark,-1,95038428411,18502
mark,-1,95169622700,30871
mark,-1,95301129896,21919
mark,-1,95432558681,18531
mark,-1,95564008001,35517
mark,-1,95695108251,19560
mark,-1,95826137528,18620
mark,-1,95957295620,25247
mark,-1,96088519587,23064
mark,-1,96219725898,37942
mark,-1,96350781404,37367
mark,-1,96481547717,25198
mark,-1,96612566087,30349
mark,-1,96743595359,34159
mark,-1,96874488807,30939
mark,-1,97005310511,25518
mark,-1,97136062169,24754
mark,-1,97266760375,29622
mark,-1,97397532601,36101
mark,-1,97528226605,34585
mark,-1,97658788834,29883
mark,-1,97789379681,21294
mark,-1,97919816155,90638
mark,-1,98050396307,101567
mark,-1,98180853400,117535
mark,-1,98311359442,19211
mark,-1,98442285690,77832
mark,-1,98573424481,109728
mark,-1,98704890019,499524
mark,-1,98836476443,486475
mark,-1,98968149305,515739
mark,-1,99099774970,111078
mark,-1,99230875033,111039
mark,-1,99361908759,922964
mark,-1,99493742128,1732965
mark,-1,99625999675,1479166
mark,-1,99758150638,1581843
mark,-1,99890113733,1468239
mark,-1,100022691718,46067
mark,-1,100154037364,20139
mark,-1,100284823014,18973
mark,-1,100415732389,20088
mark,-1,100546725088,28127
mark,-1,100677822483,21416
mark,-1,100808749479,40207
mark,-1,100939526727,17263
mark,-1,101070270133,18912
mark,-1,101201104651,22433
mark,-1,101332067180,19005
mark,-1,101462855651,20157
mark,-1,101593664457,24006
mark,-1,101724445268,37703
mark,-1,101855272651,27124
mark,-1,101986238548,32358
mark,-1,102117194426,26290
mark,-1,102248028844,26245
mark,-1,102378573227,21266
mark,-1,102509427336,44854
mark,-1,102640245594,35782
mark,-1,102771033171,32907
mark,-1,102901791257,31586
mark,-1,103032464245,19561
mark,-1,103163182592,102816
mark,-1,103293951973,114364
mark,-1,103424774830,105371
mark,-1,103555338727,20971
mark,-1,103685733759,96959
mark,-1,103816051858,108851
mark,-1,103947621167,490445
mark,-1,104079384735,493445
mark,-1,104211057449,504104
mark,-1,104342686293,116112
mark,-1,104474066357,99839
mark,-1,104605504066,903637
mark,-1,104737674030,1703678
mark,-1,104870280411,1517396
mark,-1,105002693042,1442888
mark,-1,105135050159,1479736
mark,-1,105267729438,41757
mark,-1,105399268737,19147
mark,-1,105530023524,18796
mark,-1,105660800252,36198
mark,-1,105791606422,35356
mark,-1,105922484420,27153
mark,-1,106053409616,36736
mark,-1,106184052218,36633
mark,-1,106314655345,18485
mark,-1,106445163010,25838
mark,-1,106575660823,22280
mark,-1,106706185516,18644
mark,-1,106836868118,38412
mark,-1,106968027693,18698
mark,-1,107099449046,24560
mark,-1,107230987337,24536
mark,-1,107362481434,33376
mark,-1,107493690126,25563
mark,-1,107624749213,23306
mark,-1,107755832704,48421
mark,-1,107887077070,32323
mark,-1,108018390970,35420
mark,-1,108149489607,32451
mark,-1,108280497884,24621
mark,-1,108411558086,102654
mark,-1,108542795827,98751
mark,-1,108674069057,103215
mark,-1,108805334634,19132
mark,-1,108936366793,85717
mark,-1,109067465850,103696
mark,-1,109198510876,422250
mark,-1,109329788421,493667
mark,-1,109461406476,475006
mark,-1,109592558569,98492
mark,-1,109723606438,98454
mark,-1,109854676605,927975
mark,-1,109986368306,1296124
mark,-1,110118188844,1568301
mark,-1,110250047541,1870589
mark,-1,110382386903,1444167
mark,-1,110514708754,48079
mark,-1,110645602474,18414
mark,-1,110776093533,18000
mark,-1,110906550969,30437
mark,-1,111037128213,22281
mark,-1,111167787914,28966
mark,-1,111298299099,18561
mark,-1,111428583291,36921
mark,-1,111559825261,18302
mark,-1,111691368739,27406
mark,-1,111822844245,26217
mark,-1,111954444268,19730
mark,-1,112085811279,18997
mark,-1,112217237263,18244
mark,-1,112348508671,27110
mark,-1,112479877895,28652
mark,-1,112611449999,28734
mark,-1,112742755235,19534
mark,-1,112874139235,22032
mark,-1,113005598915,33873
mark,-1,113137122506,33875
mark,-1,113268611938,35843
mark,-1,113399758793,48364
mark,-1,113530674659,20078
mark,-1,113661604788,95892
mark,-1,113792653391,111106
mark,-1,113923733762,100824
mark,-1,114054690025,20399
mark,-1,114185416908,88705
mark,-1,114316159691,108015
mark,-1,114446789290,468699
mark,-1,114577782307,464526
mark,-1,114708745067,511782
mark,-1,114839650919,100127
mark,-1,114970307975,102089
mark,-1,115101001449,855791
mark,-1,115232200699,1277561
mark,-1,115363630796,1803759
mark,-1,115495679692,1739160
mark,-1,115627525665,1448485
mark,-1,115759693507,38255
mark,-1,115890600309,18279
mark,-1,116020947225,18273
mark,-1,116151360248,28306
mark,-1,116281950018,29066
mark,-1,116412692834,21719
mark,-1,116543184345,19156
mark,-1,116673555515,34780
mark,-1,116804868711,17798
mark,-1,116936163511,28892
mark,-1,117067460338,24050
mark,-1,117198703373,19672
mark,-1,117329706636,24001
mark,-1,117460656641,18696
mark,-1,117591636128,27359
mark,-1,117722676678,27923
mark,-1,117853928933,31095
mark,-1,117984868305,22639
mark,-1,118115710686,23910
mark,-1,118246622080,33639
mark,-1,118377737765,33886
mark,-1,118508860740,39493
mark,-1,118639916025,62782
mark,-1,118770831528,19628
mark,-1,118901651331,109553
mark,-1,119032802005,110693
mark,-1,119163988579,112742
mark,-1,119295045071,19706
mark,-1,119426002187,88869
mark,-1,119557044564,99147
mark,-1,119688056251,499961
mark,-1,119819154171,470123
mark,-1,119950411062,474617
mark,-1,120081395580,98593
mark,-1,120212302746,99523
mark,-1,120343172875,906486
mark,-1,120474763922,1071453
mark,-1,120606153565,1124621
mark,-1,120737659649,1468726
mark,-1,120869348069,1768629
mark,-1,121001857895,46749
mark,-1,121132713423,18552
mark,-1,121263069178,18860
mark,-1,121393347094,21373
mark,-1,121523834078,27122
mark,-1,121654485099,20507
mark,-1,121785810668,38045
mark,-1,121917065255,18244
mark,-1,122047973289,19087
mark,-1,122179090780,23222
mark,-1,122310126735,20662
mark,-1,122441167175,18487
mark,-1,122572028858,24882
mark,-1,122702918478,38317
mark,-1,122834058478,24974
mark,-1,122965116672,30312
mark,-1,123096299073,27696
mark,-1,123227133233,25691
mark,-1,123357923202,22456
mark,-1,123488656622,47016
mark,-1,123619553050,32818
mark,-1,123750480713,32993
mark,-1,123881234774,29262
mark,-1,124011963094,20230
mark,-1,124142478667,105081
mark,-1,124273040488,107623
mark,-1,124403572827,108736
mark,-1,124534131161,19984
mark,-1,124664566314,88640
mark,-1,124795190784,92081
mark,-1,124926125176,513286
mark,-1,125057959487,509584
mark,-1,125189561345,496078
mark,-1,125321005368,99268
mark,-1,125452136412,98267
mark,-1,125583421562,900543
mark,-1,125715304741,1508582
mark,-1,125847353842,1162346
mark,-1,125979131321,1790432
mark,-1,126111333580,996733
mark,-1,126243205453,42922
mark,-1,126374171694,19865
mark,-1,126504580322,18980
mark,-1,126635060916,27943
mark,-1,126765640241,28780
mark,-1,126896246229,21483
mark,-1,127026911183,19276
mark,-1,127157441102,36274
mark,-1,127287917257,18904
mark,-1,127418314493,24985
mark,-1,127548856588,22647
mark,-1,127679418286,24890
mark,-1,127810695798,19875
mark,-1,127941953374,36294
mark,-1,128073266131,33262
mark,-1,128204721480,25237
mark,-1,128336194801,27023
mark,-1,128467367412,25338
mark,-1,128598485822,23473
mark,-1,128729683266,41912
mark,-1,128860918355,32738
mark,-1,128992276834,33999
mark,-1,129123437238,30011
mark,-1,129254398268,21937
mark,-1,129385253573,114581
mark,-1,129516402006,104977
