event_type,gc_thread,start_ns,time_ns
mark,-1,45693695143,101472
mark,-1,45824422301,19231
mark,-1,45954967649,79783
mark,-1,46085610876,97123
mark,-1,46216237398,444995
mark,-1,46347074301,484539
mark,-1,46477831423,460676
mark,-1,46608563575,95048
mark,-1,46738949420,99435
mark,-1,46869271112,947085
mark,-1,47000366404,1763108
mark,-1,47131984115,1700837
mark,-1,47264506336,1787462
mark,-1,47397045425,1566940
mark,-1,47529933565,44128
mark,-1,47661273215,18427
mark,-1,47792040787,18171
mark,-1,47922850147,31108
mark,-1,48053846629,21104
mark,-1,48184951127,30058
mark,-1,48315845241,17704
mark,-1,48446594129,37021
mark,-1,48577313131,17727
mark,-1,48708365022,32532
mark,-1,48839482690,30278
mark,-1,48970520128,21264
mark,-1,49101352392,23169
mark,-1,49232180436,18027
mark,-1,49362982215,26274
mark,-1,49493928643,28518
mark,-1,49624862017,29930
mark,-1,49755617705,27121
mark,-1,49886445024,19686
mark,-1,50017187100,37135
mark,-1,50147951094,34062
mark,-1,50278706676,38551
mark,-1,50409323677,65180
mark,-1,50539966129,20355
mark,-1,50670493416,89071
mark,-1,50801097156,111596
mark,-1,50931819952,94742
mark,-1,51062493135,23317
mark,-1,51192875431,87897
mark,-1,51323439774,111413
mark,-1,51453974238,496750
mark,-1,51584858479,487060
mark,-1,51715537208,500534
mark,-1,51847184790,90459
mark,-1,51978409219,108811
mark,-1,52109814893,943594
mark,-1,52241722542,1448638
mark,-1,52373904852,1474001
mark,-1,52506031706,1234473
mark,-1,52638097328,1535958
mark,-1,52770899783,40405
mark,-1,52902540728,18609
mark,-1,53033447866,18343
mark,-1,53164167449,31164
mark,-1,53295030554,21212
mark,-1,53425913087,19327
mark,-1,53556791255,34373
mark,-1,53687468179,18701
mark,-1,53818017927,17965
mark,-1,53948646218,24133
mark,-1,54079557697,23653
mark,-1,54210368394,37335
mark,-1,54340798168,35130
mark,-1,54471163950,24894
mark,-1,54612739490,39192
mark,-1,54743403925,29581
mark,-1,54874101573,30742
mark,-1,55004524555,19428
mark,-1,55134929061,19956
mark,-1,55265360070,37576
mark,-1,55395964696,33216
mark,-1,55526486236,38739
mark,-1,55657821444,34387
mark,-1,55788711274,24657
mark,-1,55919627492,97411
mark,-1,56050810032,96705
mark,-1,56181877151,117568
mark,-1,56312932708,20354
mark,-1,56443709564,88417
mark,-1,56574533907,104153
mark,-1,56705541954,494459
mark,-1,56836709464,497164
mark,-1,56967873368,503987
mark,-1,57098845875,107935
mark,-1,57229331164,117340
mark,-1,57359829260,936126
mark,-1,57491066347,1792498
mark,-1,57622834612,1738930
mark,-1,57754530874,1364039
mark,-1,57885898056,1815470
mark,-1,58018362928,49159
mark,-1,58149127867,18502
mark,-1,58279402498,17864
mark,-1,58409621578,20074
mark,-1,58540029852,27025
mark,-1,58670502653,23844
mark,-1,58801030728,37173
mark,-1,58931292197,17976
mark,-1,59061563429,18868
mark,-1,59192060325,23477
mark,-1,59322626783,18759
mark,-1,59453874797,19784
mark,-1,59584983053,28071
mark,-1,59716029705,35882
mark,-1,59847231781,32259
mark,-1,59978441985,32473
mark,-1,60109746852,26488
mark,-1,60240851935,31682
mark,-1,60371754653,21471
mark,-1,60502710827,46657
mark,-1,60633871820,35677
mark,-1,60764972372,33173
mark,-1,60895922712,31939
mark,-1,61026740275,20540
mark,-1,61157606563,104806
mark,-1,61288529742,102100
mark,-1,61419627643,125620
mark,-1,61550580312,23634
mark,-1,61681200429,84715
mark,-1,61811931802,106046
mark,-1,61942732313,510642
mark,-1,62073694200,513678
mark,-1,62204702924,494567
mark,-1,62335759708,97131
mark,-1,62466471064,103464
mark,-1,62597267750,893009
mark,-1,62728567948,1695626
mark,-1,62860418789,1356818
mark,-1,62991945118,1803266
mark,-1,63123761418,1719433
mark,-1,63256088252,44777
mark,-1,63386771534,17916
mark,-1,63517074370,20782
mark,-1,63647488451,29685
mark,-1,63778175243,30589
mark,-1,63908686639,28899
mark,-1,64039074947,19356
mark,-1,64169341932,40567
mark,-1,64299846758,26317
mark,-1,64431199792,25599
mark,-1,64564218915,33539
mark,-1,64713484050,30179
mark,-1,64844730884,18946
mark,-1,64975686182,42271
mark,-1,65106629766,32157
mark,-1,65237676990,26513
mark,-1,65368826435,27203
mark,-1,65499861751,23876
mark,-1,65630865897,25151
mark,-1,65761767815,42980
mark,-1,65892851725,34337
mark,-1,66023847204,35825
mark,-1,66154925771,35686
mark,-1,66285860551,18782
mark,-1,66416841569,90387
mark,-1,66547967529,106663
mark,-1,66679201105,97346
mark,-1,66810386090,20812
mark,-1,66941295037,95503
mark,-1,67072233240,97664
mark,-1,67203224128,485534
mark,-1,67334360535,497351
mark,-1,67465466037,492563
mark,-1,67596540189,109443
mark,-1,67727400455,101672
mark,-1,67858276290,888993
mark,-1,67989509123,1229828
mark,-1,68120840682,1722337
mark,-1,68252548016,981787
mark,-1,68383578354,1477683
mark,-1,68515622965,43944
mark,-1,68646472166,19880
mark,-1,68776709372,18560
mark,-1,68906827572,29690
mark,-1,69037141449,24444
mark,-1,69167605205,36384
mark,-1,69298023595,18678
mark,-1,69429112513,46458
mark,-1,69559987304,20302
mark,-1,69691116197,33490
mark,-1,69822268625,30629
mark,-1,69953363672,20662
mark,-1,70084079615,19465
mark,-1,70214906357,17798
mark,-1,70345817491,30291
mark,-1,70476817516,34103
mark,-1,70607686015,26022
mark,-1,70738408930,24313
mark,-1,70869039313,27027
mark,-1,70999593450,38164
mark,-1,71130269240,33130
mark,-1,71260925836,33514
mark,-1,71391326520,67305
mark,-1,71521706119,19572
mark,-1,71652057329,92241
mark,-1,71782611753,115390
mark,-1,71913281566,108201
mark,-1,72043791801,20356
mark,-1,72174272615,90236
mark,-1,72305311179,104564
mark,-1,72436507393,512822
mark,-1,72567878701,511903
mark,-1,72699145995,511766
mark,-1,72830363115,98653
mark,-1,72961257402,101931
mark,-1,73092201812,982900
mark,-1,73223910859,1785468
mark,-1,73356110016,1479910
mark,-1,73487868950,1545335
mark,-1,73619787605,1125315
mark,-1,73751933716,42782
mark,-1,73883138672,18739
mark,-1,74013771885,18092
mark,-1,74144568197,28603
mark,-1,74275464168,20681
mark,-1,74406291308,19415
mark,-1,74536888371,37222
mark,-1,74667428731,20952
mark,-1,74797848917,17439
mark,-1,74928222486,30119
mark,-1,75058889928,23915
mark,-1,75189534466,44342
mark,-1,75319879965,41728
mark,-1,75450126160,25801
mark,-1,75580579173,31296
mark,-1,75711091775,31826
mark,-1,75841632196,30959
mark,-1,75972009178,19537
mark,-1,76102296310,21288
mark,-1,76233461033,39176
mark,-1,76364906394,39952
mark,-1,76496333505,40205
mark,-1,76627558635,37016
mark,-1,76758794008,20699
mark,-1,76889995267,101624
mark,-1,77021543837,108068
mark,-1,77152678171,99334
mark,-1,77283818402,20707
mark,-1,77414701353,98014
mark,-1,77545497516,110018
mark,-1,77676406589,495435
mark,-1,77807335995,505580
mark,-1,77938338880,496291
mark,-1,78069226490,101696
mark,-1,78199726429,104193
mark,-1,78330264347,922540
mark,-1,78461474105,1764276
mark,-1,78593053559,1702848
mark,-1,78724666499,1743757
mark,-1,78856416467,1793237
mark,-1,78988749283,45711
mark,-1,79120109818,20690
mark,-1,79250975192,19330
mark,-1,79381839570,21612
mark,-1,79514355343,37964
mark,-1,79655451816,22850
mark,-1,79786473371,37318
mark,-1,79917441614,17870
mark,-1,80048540701,20013
mark,-1,80179651796,23975
mark,-1,80310643192,18581
mark,-1,80441575222,18526
mark,-1,80572327025,24530
mark,-1,80702994360,38159
mark,-1,80833817077,33578
mark,-1,80964742093,31277
mark,-1,81095664219,30666
mark,-1,81226455856,25539
mark,-1,81356994549,26794
mark,-1,81487638533,45168
mark,-1,81618506013,31922
mark,-1,81749263965,37377
mark,-1,81879711829,28124
mark,-1,82010073621,23537
mark,-1,82140401259,102262
mark,-1,82271004692,104168
mark,-1,82402249729,104469
mark,-1,82533448005,19147
mark,-1,82664431518,93961
mark,-1,82795368792,94225
mark,-1,82926495185,464300
mark,-1,83057894643,467062
mark,-1,83189213282,485452
mark,-1,83320411182,100713
mark,-1,83451350225,104349
mark,-1,83582240410,928275
mark,-1,83713720407,1764255
mark,-1,83845875850,1296916
mark,-1,83977582662,1369553
mark,-1,84109326504,1054796
mark,-1,84241185669,41091
mark,-1,84372263458,18177
sweep,-1,84372336208,12005
sweep,-1,84372368159,39169
mark,-1,84502788674,18205
mark,-1,84633391220,29910
mark,-1,84764132435,28656
mark,-1,84894535671,21909
mark,-1,85025008744,19769
mark,-1,85155454164,37173
mark,-1,85285837499,19267
mark,-1,85416367969,25179
mark,-1,85547013715,22327
mark,-1,85677607437,28343
mark,-1,85807988906,18642
sweep,-1,85808068672,2375
mark,-1,85938471709,38023
mark,-1,86068904880,32479
mark,-1,86199406013,32913
mark,-1,86329893870,26184
mark,-1,86460319928,24940
mark,-1,86590725048,25709
mark,-1,86721034665,40483
mark,-1,86851437496,36519
mark,-1,86983003258,33692
mark,-1,87114275354,31168
mark,-1,87245272579,20939
mark,-1,87376350524,94040
mark,-1,87507623689,110714
mark,-1,87639039703,111569
mark,-1,87770265341,19930
mark,-1,87901201772,90093
mark,-1,88032209883,95507
mark,-1,88163270079,500585
mark,-1,88294593519,464093
mark,-1,88425875595,496453
mark,-1,88556966650,93827
mark,-1,88687805734,100562
mark,-1,88818671423,891798
mark,-1,88950316711,1558423
mark,-1,89082226767,1784446
mark,-1,89213931582,1375187
mark,-1,89345362037,1582710
mark,-1,89477497850,45418
mark,-1,89608280835,18473
mark,-1,89738556566,19310
mark,-1,89868775224,31567
mark,-1,89999341116,22067
mark,-1,90140899465,38257
mark,-1,90288484899,22271
mark,-1,90435731378,47399
mark,-1,90583025309,22020
mark,-1,90730615843,32891
mark,-1,90878275654,32457
mark,-1,91025956567,24350
mark,-1,91173241788,22473
mark,-1,91303634622,19848
mark,-1,91434084597,26499
mark,-1,91564606217,30518
mark,-1,91695090534,29130
mark,-1,91825419389,29497
mark,-1,91956596727,21415
mark,-1,92087771615,38742
mark,-1,92219154976,31349
mark,-1,92350303267,34651
mark,-1,92481400397,73248
mark,-1,92612393146,22987
mark,-1,92743381968,95551
mark,-1,92874493938,116270
mark,-1,93005686028,117444
mark,-1,93136683279,24107
mark,-1,93267492055,88329
mark,-1,93398262209,97441
mark,-1,93529319298,469575
mark,-1,93660693255,482908
mark,-1,93791938076,485022
mark,-1,93923162079,99811
mark,-1,94054145177,98948
mark,-1,94184999452,915975
mark,-1,94316624167,1677110
mark,-1,94448607267,1482201
mark,-1,94580171241,1568477
mark,-1,94711834389,1632086
mark,-1,94843989678,40801
mark,-1,94974660617,18860
mark,-1,95105534283,19799
mark,-1,95236478090,29637
mark,-1,95367628405,21693
mark,-1,95498692389,24956
mark,-1,95635947494,47519
mark,-1,95784204334,24708
mark,-1,95920706454,17251
mark,-1,96051693216,30271
mark,-1,96182307952,30466
mark,-1,96313003010,40311
mark,-1,96443372040,42864
mark,-1,96573596694,24185
mark,-1,96704142360,34985
mark,-1,96834793280,33969
mark,-1,96965536327,29836
mark,-1,97095898044,25785
mark,-1,97226293601,19442
mark,-1,97356662435,33567
mark,-1,97487271957,34304
mark,-1,97617962318,31781
mark,-1,97748397549,28827
mark,-1,97878774139,19250
mark,-1,98009243449,95879
mark,-1,98139868470,96517
mark,-1,98270408451,98026
mark,-1,98400797574,19916
mark,-1,98532085241,90900
mark,-1,98663156180,98982
mark,-1,98794454691,458304
mark,-1,98925711059,470888
mark,-1,99057040680,470091
mark,-1,99188271950,102802
mark,-1,99319170116,114392
mark,-1,99450115944,941807
mark,-1,99581635456,1535896
mark,-1,99713385491,1596341
mark,-1,99845155367,1806046
mark,-1,99977120920,1445670
mark,-1,100109173738,45995
mark,-1,100240723529,18099
mark,-1,100371930404,19370
mark,-1,100502907424,20108
mark,-1,100634213526,26155
mark,-1,100765574548,21311
mark,-1,100896570550,37265
mark,-1,101027484192,17050
mark,-1,101158385739,18450
mark,-1,101289412252,21874
mark,-1,101420478398,19515
mark,-1,101551534607,19845
mark,-1,101682341515,24126
mark,-1,101813091613,37280
mark,-1,101943948559,30759
mark,-1,102074937782,31947
mark,-1,102205937310,29759
mark,-1,102336688293,24796
mark,-1,102467077654,26778
mark,-1,102597531801,48181
mark,-1,102728109991,33542
mark,-1,102858745730,32627
mark,-1,102989184524,30875
mark,-1,103119727753,20749
mark,-1,103250180016,94364
mark,-1,103380823474,103669
mark,-1,103511325028,111204
mark,-1,103641858886,20000
mark,-1,103772183266,88419
mark,-1,103902604649,98613
mark,-1,104033101798,511043
mark,-1,104164725972,476382
mark,-1,104296327435,518428
mark,-1,104427858864,99829
mark,-1,104559101745,106176
mark,-1,104690366218,932565
mark,-1,104822335646,1751834
mark,-1,104954931852,1563308
mark,-1,105087190404,1750700
mark,-1,105219535241,1778187
mark,-1,105352599599,40577
mark,-1,105483819170,18751
sweep,-1,105483885527,2843
sweep,-1,105483897355,73937
mark,-1,105614511356,18972
mark,-1,105745343203,29265
mark,-1,105876400708,28687
mark,-1,106007529054,27730
mark,-1,106138548192,19669
mark,-1,106269354145,34406
mark,-1,106400267827,22547
mark,-1,106531271264,25739
mark,-1,106662492175,23759
mark,-1,106793522376,24555
mark,-1,106924468819,19137
mark,-1,107055370009,36788
mark,-1,107186367681,32068
mark,-1,107317438114,29798
mark,-1,107448474245,26157
mark,-1,107579302197,23164
mark,-1,107709967894,23891
mark,-1,107840683087,47243
mark,-1,107971571771,32067
mark,-1,108102468589,33333
mark,-1,108233324618,31282
mark,-1,108364034267,19829
mark,-1,108494748111,95831
mark,-1,108625563875,97028
mark,-1,108756478786,109690
mark,-1,108887326649,18496
mark,-1,109017908133,92267
mark,-1,109148651620,98629
mark,-1,109279429868,515862
mark,-1,109410472390,481789
mark,-1,109541513662,534180
mark,-1,109672432440,116406
mark,-1,109803058953,97314
mark,-1,109933661893,874131
mark,-1,110064808229,1402493
mark,-1,110196054450,1727610
mark,-1,110327752389,1747497
mark,-1,110459361612,1711398
mark,-1,110591601679,46665
mark,-1,110722235797,17737
mark,-1,110852406434,18232
mark,-1,110983492740,29643
mark,-1,111114712010,20324
mark,-1,111245909500,28885
mark,-1,111376908574,19322
mark,-1,111507795105,36925
mark,-1,111638609905,17766
mark,-1,111769616995,25168
mark,-1,111900620759,25755
mark,-1,112031551640,21082
mark,-1,112161995646,16673
mark,-1,112292450584,18253
mark,-1,112422972207,26015
mark,-1,112553462888,28224
mark,-1,112684084907,26737
mark,-1,112814629464,21239
mark,-1,112945058720,23313
mark,-1,113075484846,37294
mark,-1,113205983572,32385
mark,-1,113336506691,38830
mark,-1,113467877511,66376
mark,-1,113599203942,24542
mark,-1,113730453632,110959
mark,-1,113861898411,103363
mark,-1,113993392742,107831
mark,-1,114124807838,20408
mark,-1,114256004421,82399
mark,-1,114386992379,106842
mark,-1,114518034392,480207
mark,-1,114649240836,472438
mark,-1,114780379260,483588
mark,-1,114911333739,105667
mark,-1,115042078475,93966
mark,-1,115172678496,967076
mark,-1,115304073953,1759669
mark,-1,115435960100,1787588
mark,-1,115567882617,1554153
mark,-1,115699663519,1430059
mark,-1,115831864131,42058
mark,-1,115962806683,18467
sweep,-1,115962868866,2905
sweep,-1,115962887489,23903
mark,-1,116093291665,17868
mark,-1,116223706675,28779
mark,-1,116354355076,22148
mark,-1,116485100781,19989
mark,-1,116615775955,36000
mark,-1,116746354825,18668
mark,-1,116876887483,19300
mark,-1,117007492676,24323
mark,-1,117138207300,24079
mark,-1,117268976855,19554
mark,-1,117399496305,23326
mark,-1,117529943846,21048
mark,-1,117660686871,28208
mark,-1,117791419622,26517
mark,-1,117922009646,22720
mark,-1,118052509069,27969
mark,-1,118182921995,20359
mark,-1,118313342401,48772
mark,-1,118443924205,32043
mark,-1,118574675880,39256
mark,-1,118705323856,47584
mark,-1,118835880205,19692
mark,-1,118966354557,91231
mark,-1,119097130657,105968
mark,-1,119227857915,108360
mark,-1,119358252392,20073
mark,-1,119488528598,92667
mark,-1,119619806178,101172
mark,-1,119751165145,474638
mark,-1,119882693025,517388
mark,-1,120014270968,481919
mark,-1,120145868058,108704
mark,-1,120277156136,102004
mark,-1,120408404071,907536
mark,-1,120540386041,1182508
mark,-1,120672314017,1304804
mark,-1,120804458197,1770910
mark,-1,120936990391,1734940
mark,-1,121069938852,47044
mark,-1,121201390319,18527
mark,-1,121332312242,17931
mark,-1,121463210801,20301
mark,-1,121594381725,28113
mark,-1,121725525938,22705
mark,-1,121856618399,17430
mark,-1,121987415748,37421
mark,-1,122118239717,17376
mark,-1,122249130777,22873
mark,-1,122379974689,18751
mark,-1,122510814757,18931
mark,-1,122641470243,25806
mark,-1,122772149452,38624
mark,-1,122902912549,24399
mark,-1,123033770970,31906
mark,-1,123164659705,27384
mark,-1,123295401770,26009
mark,-1,123425995570,21650
mark,-1,123556716087,44180
mark,-1,123687531450,32684
mark,-1,123818368463,32032
mark,-1,123949047131,29103
mark,-1,124079674399,19854
mark,-1,124210234627,109797
mark,-1,124340961919,116204
mark,-1,124471765755,98591
mark,-1,124602266928,21601
mark,-1,124732660252,98539
mark,-1,124863023964,102672
mark,-1,124993591292,467932
mark,-1,125124373455,492162
mark,-1,125256075832,505514
mark,-1,125387478320,113786
mark,-1,125518636206,99299
mark,-1,125649764291,1002277
mark,-1,125781734123,1766373
mark,-1,125913947133,1766458
mark,-1,126046097271,1723763
mark,-1,126190025881,2057725
mark,-1,126340627376,61743
mark,-1,126471854822,19795
mark,-1,126602222457,19518
mark,-1,126732768916,30111
mark,-1,126863493958,29330
mark,-1,126994311707,21944
mark,-1,127125097386,24186
mark,-1,127255473826,35180
mark,-1,127385965101,18914
mark,-1,127516589318,26921
mark,-1,127647354323,23878
mark,-1,127778002668,24278
mark,-1,127908286367,19634
mark,-1,128038607274,38221
mark,-1,128169942126,38402
mark,-1,128301415677,32148
mark,-1,128432828827,27459
mark,-1,128564157949,24004
mark,-1,128695327364,29364
mark,-1,128826546557,45552
mark,-1,128957707520,34230
mark,-1,129089024959,36729
mark,-1,129220286551,31066
