event_type,gc_thread,start_ns,time_ns
mark,-1,77528985814,88672
mark,-1,77659996283,101486
mark,-1,77791028153,482728
mark,-1,77922474336,474921
mark,-1,78053771010,488238
mark,-1,78184919021,91282
mark,-1,78315677831,102222
mark,-1,78446602695,909840
mark,-1,78577857120,1665112
mark,-1,78709638310,1089518
mark,-1,78840930110,1259768
mark,-1,78972248037,1236166
mark,-1,79103973452,44130
mark,-1,79234790600,19594
mark,-1,79365219000,19220
mark,-1,79495595986,20769
mark,-1,79626096111,27361
mark,-1,79756758312,22883
mark,-1,79887228815,35153
mark,-1,80017618670,17617
mark,-1,80147845820,18057
mark,-1,80278272398,21895
mark,-1,80408782684,18039
mark,-1,80539064364,18529
mark,-1,80670108860,24430
mark,-1,80801240028,36859
mark,-1,80932460441,26054
mark,-1,81063764699,32940
mark,-1,81195146794,27184
mark,-1,81326369443,26431
mark,-1,81457532608,20974
mark,-1,81588754452,46427
mark,-1,81719976421,32469
mark,-1,81851086125,30652
mark,-1,81981971332,29361
mark,-1,82112760503,20171
mark,-1,82243583027,98838
mark,-1,82374517926,111226
mark,-1,82505330779,106472
mark,-1,82636055601,19872
mark,-1,82766597198,79960
mark,-1,82897108842,99660
mark,-1,83027824184,507124
mark,-1,83158755549,500614
mark,-1,83289604764,475989
mark,-1,83420337731,113536
mark,-1,83550712099,99682
mark,-1,83681236810,936583
mark,-1,83812237707,1726486
mark,-1,83943791005,1513242
mark,-1,84075177568,1789884
mark,-1,84207342108,1741941
mark,-1,84340428003,40554
mark,-1,84471924143,18801
sweep,-1,84471988299,2980
sweep,-1,84471999675,78616
mark,-1,84602741466,18308
mark,-1,84733692553,31895
mark,-1,84864596702,35996
mark,-1,84995626214,27808
mark,-1,85126486815,43402
mark,-1,85257131311,42373
mark,-1,85387695748,19527
mark,-1,85518322054,32316
mark,-1,85649112860,29777
mark,-1,85779625566,20615
mark,-1,85910116236,38118
mark,-1,86040573550,17652
mark,-1,86171090531,34401
mark,-1,86301698253,28191
mark,-1,86432308018,30731
mark,-1,86562731821,18933
mark,-1,86693107087,22572
mark,-1,86823403001,50245
mark,-1,86953947291,32180
mark,-1,87085125723,30582
mark,-1,87216384961,32711
mark,-1,87347612148,20235
mark,-1,87478542846,95102
mark,-1,87609595686,102308
mark,-1,87740612259,106986
mark,-1,87871777596,18967
mark,-1,88002589452,76816
mark,-1,88133465924,97336
mark,-1,88264414311,520629
mark,-1,88395608882,515963
mark,-1,88526872205,539416
mark,-1,88657955948,97940
mark,-1,88788527986,107456
mark,-1,88919306527,903238
mark,-1,89050637463,1376430
mark,-1,89182219528,1220500
mark,-1,89313502589,1566737
mark,-1,89445180630,1746086
mark,-1,89577498153,47775
mark,-1,89708093708,18521
mark,-1,89838240294,17790
mark,-1,89968445493,28311
mark,-1,90099767408,20685
mark,-1,90231043988,30231
mark,-1,90362131319,17728
mark,-1,90493078269,35622
mark,-1,90623801894,18680
mark,-1,90754863560,26830
mark,-1,90885899770,25463
mark,-1,91016792402,20712
mark,-1,91147579342,18802
sweep,-1,91147646884,8522
sweep,-1,91147662108,3139
sweep,-1,91147687898,12221
mark,-1,91278030503,18177
mark,-1,91408597984,25689
mark,-1,91539119103,27702
mark,-1,91669669205,28183
mark,-1,91799944929,20312
mark,-1,91930221484,24625
mark,-1,92060822060,34054
mark,-1,92191243731,34194
mark,-1,92321710029,32842
mark,-1,92452123920,68259
mark,-1,92582508189,20100
mark,-1,92712955862,97401
mark,-1,92843469632,98169
mark,-1,92974057442,104990
mark,-1,93104496584,25001
mark,-1,93234659262,95818
mark,-1,93365843133,95402
mark,-1,93497150189,491015
mark,-1,93628845790,472412
mark,-1,93760268876,511396
mark,-1,93891811630,101275
mark,-1,94022925902,93336
mark,-1,94154070590,903858
mark,-1,94285739811,1361524
mark,-1,94417469361,1598464
mark,-1,94549210061,1784049
mark,-1,94681099600,1684391
mark,-1,94813592644,40464
mark,-1,94944646127,19033
mark,-1,95075009002,17200
mark,-1,95205519994,27356
mark,-1,95336422029,20379
mark,-1,95467101740,17866
mark,-1,95597836939,35702
mark,-1,95728285507,19689
mark,-1,95858761419,19535
mark,-1,95989080982,30755
mark,-1,96119598593,23511
mark,-1,96250642118,48430
mark,-1,96381666051,42970
mark,-1,96512592807,23559
mark,-1,96643640893,31263
mark,-1,96774839818,30157
mark,-1,96905867711,29729
mark,-1,97036794435,20487
mark,-1,97167674732,20348
mark,-1,97298631528,36614
mark,-1,97429774379,32928
mark,-1,97560771768,37688
mark,-1,97691551148,29742
mark,-1,97822358435,19608
mark,-1,97953215042,111560
mark,-1,98084141833,104730
mark,-1,98215109049,103633
mark,-1,98346056007,18611
mark,-1,98476715877,94213
mark,-1,98607374552,97283
mark,-1,98738255331,445721
mark,-1,98869200254,467059
mark,-1,99000096689,469461
mark,-1,99130915549,99107
mark,-1,99261464646,100903
mark,-1,99391973149,879881
mark,-1,99523191944,1133123
mark,-1,99654198807,1288382
mark,-1,99785504386,1753248
mark,-1,99917232204,1774073
mark,-1,100049390171,44448
mark,-1,100180185389,19607
mark,-1,100310481585,18683
mark,-1,100440711180,21255
mark,-1,100571096849,26417
mark,-1,100701522577,23741
mark,-1,100831861210,36503
mark,-1,100962471223,18267
mark,-1,101093619451,19334
mark,-1,101224878761,23301
mark,-1,101355937707,19736
mark,-1,101487130211,19087
mark,-1,101618009584,25108
mark,-1,101748993224,46478
mark,-1,101880135900,30851
mark,-1,102011334069,29757
mark,-1,102142517421,26891
mark,-1,102273534295,26149
mark,-1,102404386494,21915
mark,-1,102535264952,44068
mark,-1,102666362145,32222
mark,-1,102797439011,31877
mark,-1,102928483966,30725
mark,-1,103059494860,23604
mark,-1,103190369651,85327
mark,-1,103321567411,102899
mark,-1,103452633335,116918
mark,-1,103583745084,20672
mark,-1,103714624556,83170
mark,-1,103845377433,100943
mark,-1,103976169866,494456
mark,-1,104107362143,480614
mark,-1,104238502715,470333
mark,-1,104369628286,111721
mark,-1,104500516588,97382
mark,-1,104631434773,867062
mark,-1,104762927795,899934
mark,-1,104894172151,1737127
mark,-1,105026327584,1735401
mark,-1,105158416325,1773823
mark,-1,105291207465,41361
mark,-1,105422297818,18720
mark,-1,105552850482,17438
mark,-1,105683426099,28487
mark,-1,105814288258,30241
mark,-1,105945022363,26617
mark,-1,106075625758,22417
mark,-1,106206161845,17665
sweep,-1,106206228761,6367
sweep,-1,106206241503,5209
sweep,-1,106206270424,9187
mark,-1,106336698673,22587
mark,-1,106467281280,25801
mark,-1,106598038332,28787
mark,-1,106728618306,38466
mark,-1,106858838647,18983
mark,-1,106990098403,22722
mark,-1,107121227939,25281
mark,-1,107252449497,33168
mark,-1,107383644562,29265
mark,-1,107514684997,24684
mark,-1,107645690001,31347
mark,-1,107776677176,30171
mark,-1,107907893545,32292
mark,-1,108038954596,33736
mark,-1,108169877450,63418
mark,-1,108300713695,21554
mark,-1,108431488923,95558
mark,-1,108562482492,102191
mark,-1,108693350720,122161
mark,-1,108824095013,20049
mark,-1,108954516597,91466
mark,-1,109084934419,94034
mark,-1,109215367621,471121
mark,-1,109345901484,473979
mark,-1,109476472448,502257
mark,-1,109607205382,104669
mark,-1,109738488723,113831
mark,-1,109869479147,911835
mark,-1,110001275314,1725845
mark,-1,110133549141,1526342
mark,-1,110265456951,1761458
mark,-1,110397768888,1773411
mark,-1,110530500228,46798
mark,-1,110661586596,19126
mark,-1,110792099161,18685
mark,-1,110922688727,28925
mark,-1,111053542861,31121
mark,-1,111184457350,21897
mark,-1,111315257666,35610
mark,-1,111445968175,19438
mark,-1,111576657557,18536
mark,-1,111707445476,25662
mark,-1,111838145264,26499
mark,-1,111968796171,20033
mark,-1,112099254820,18285
mark,-1,112229455118,17614
mark,-1,112359846773,27307
mark,-1,112490166446,27591
mark,-1,112620571358,28483
mark,-1,112751781264,22179
mark,-1,112882879111,23200
mark,-1,113014132632,35914
mark,-1,113145434262,34100
mark,-1,113276803591,33003
mark,-1,113407935471,66483
mark,-1,113538771123,19492
mark,-1,113669627928,96406
mark,-1,113800598672,116312
mark,-1,113931762933,100930
mark,-1,114062709150,23134
mark,-1,114193541947,83043
mark,-1,114324327122,105451
mark,-1,114455242831,461571
mark,-1,114586328096,482360
mark,-1,114717414519,506123
mark,-1,114848599838,99793
mark,-1,114979453909,122382
mark,-1,115110368375,890870
mark,-1,115241730653,1716033
mark,-1,115373589197,1517929
mark,-1,115505264975,1729734
mark,-1,115637175516,1806096
mark,-1,115769497207,41724
mark,-1,115900230008,22241
mark,-1,116030381185,18477
mark,-1,116160495063,27218
mark,-1,116290905887,22285
mark,-1,116421280339,17358
mark,-1,116551776483,34908
mark,-1,116681923624,18797
mark,-1,116812651038,17750
mark,-1,116943714589,24775
mark,-1,117074901375,22176
mark,-1,117206078033,39566
mark,-1,117336969879,37502
mark,-1,117467581812,23989
mark,-1,117598457686,31427
mark,-1,117729447709,29645
mark,-1,117860282755,29651
mark,-1,117990879047,20622
mark,-1,118121503498,20121
mark,-1,118252171325,34491
mark,-1,118382979906,33496
mark,-1,118513839586,41376
mark,-1,118644381707,28362
mark,-1,118774679364,24898
mark,-1,118905924415,91452
mark,-1,119037149002,109989
mark,-1,119168272397,107299
mark,-1,119299407108,19759
mark,-1,119430406251,95886
mark,-1,119561398000,102299
mark,-1,119692360073,497617
mark,-1,119823400638,501634
mark,-1,119954734054,478538
mark,-1,120085854364,109848
mark,-1,120216721378,97744
mark,-1,120347457205,922356
mark,-1,120479012703,1753425
mark,-1,120611036415,1737593
mark,-1,120742922631,1537161
mark,-1,120874628738,1741349
mark,-1,121007046235,46052
mark,-1,121137907808,18367
mark,-1,121268085274,17215
mark,-1,121398338814,22214
mark,-1,121528824374,26994
mark,-1,121659347617,21420
mark,-1,121789597346,36026
mark,-1,121919840618,18896
mark,-1,122050489783,18390
mark,-1,122181655854,23607
mark,-1,122312887216,17918
mark,-1,122444016219,19534
mark,-1,122574771322,23826
mark,-1,122705715187,37555
mark,-1,122836609056,28523
mark,-1,122967678488,32178
mark,-1,123098744063,25952
mark,-1,123229581974,25831
mark,-1,123360073748,20913
mark,-1,123490664743,47139
mark,-1,123621128304,32378
mark,-1,123751615406,32580
mark,-1,123882146107,29258
mark,-1,124012523738,20016
mark,-1,124142774783,96266
mark,-1,124273137137,110571
mark,-1,124403603975,114428
mark,-1,124535094731,19697
mark,-1,124666129041,94418
mark,-1,124797396611,101331
mark,-1,124928780063,522265
mark,-1,125060448740,496667
mark,-1,125192116288,468465
mark,-1,125323598392,106135
mark,-1,125454771280,109912
mark,-1,125586086888,924908
mark,-1,125718040373,1723125
mark,-1,125850497991,1793546
mark,-1,125983064658,1294807
mark,-1,126114858529,1786378
mark,-1,126247822147,40229
mark,-1,126379066015,19865
mark,-1,126509798258,16938
mark,-1,126640499976,28799
mark,-1,126771295799,29490
mark,-1,126902174520,23660
mark,-1,127032892460,24372
mark,-1,127163623254,40757
mark,-1,127294288927,18210
mark,-1,127425055942,24467
mark,-1,127555957393,23198
mark,-1,127686701086,28422
mark,-1,127817435256,22584
mark,-1,127948146454,38301
mark,-1,128079055688,30427
mark,-1,128209867682,26168
mark,-1,128340713255,34718
mark,-1,128471198698,23961
