event_type,gc_thread,start_ns,time_ns
sweep,-1,545200716,865
sweep,-1,545225899,9701
concsweep,1,545232765,3918
concsweep,0,545233577,4019
collection,-1,545182673,62292
sweep,-1,546292900,56
mark,-1,546293107,12670
sweep,-1,546309137,897
sweep,-1,546334889,10809
concsweep,1,546341919,3890
concsweep,0,546342636,3822
collection,-1,546293079,61210
sweep,-1,547399576,50
mark,-1,547399768,14731
sweep,-1,547418232,907
sweep,-1,547445123,6031
concsweep,1,547450400,5740
concsweep,0,547451069,9544
collection,-1,547399744,68954
sweep,-1,548500695,45
mark,-1,548536519,13499
sweep,-1,548553068,812
sweep,-1,548579068,10194
concsweep,1,548586260,4162
concsweep,0,548586831,4292
collection,-1,548536478,60762
sweep,-1,549662436,73
mark,-1,549662642,13938
sweep,-1,549680086,839
sweep,-1,549704648,8218
concsweep,1,549713047,4162
concsweep,0,549713643,5908
collection,-1,549662614,58821
sweep,-1,550766989,45
mark,-1,550767170,14411
sweep,-1,550784933,764
sweep,-1,550811631,6870
concsweep,1,550816351,4082
concsweep,0,550817030,4882
collection,-1,550767143,58625
sweep,-1,551882254,56
mark,-1,551882476,13753
sweep,-1,551899628,1003
sweep,-1,551925825,6422
concsweep,1,551932232,5406
concsweep,0,551932821,5130
collection,-1,551882450,59536
sweep,-1,552976606,39
mark,-1,552976778,12655
sweep,-1,552992801,815
sweep,-1,553019331,9566
concsweep,1,553024958,3920
concsweep,0,553025939,4726
collection,-1,552976753,61217
sweep,-1,554091818,63
mark,-1,554092059,12751
sweep,-1,554108116,945
sweep,-1,554134061,5031
concsweep,1,554140623,6453
concsweep,0,554141460,7410
collection,-1,554092024,64059
sweep,-1,555187893,54
mark,-1,555188066,14248
sweep,-1,555205688,811
sweep,-1,555231865,5014
concsweep,1,555237932,7047
concsweep,0,555238520,8441
collection,-1,555188038,65927
sweep,-1,556313949,68
mark,-1,556314146,13848
sweep,-1,556331187,909
sweep,-1,556357268,7074
concsweep,1,556363276,4308
collection,-1,556314122,60110
concsweep,0,556364122,10052
sweep,-1,557405920,61
mark,-1,557406112,12595
sweep,-1,557421907,817
sweep,-1,557447013,2432
sweep,-1,557458290,595
concsweep,1,557453768,7904
concsweep,0,557454541,8297
collection,-1,557406087,61722
sweep,-1,558511529,56
mark,-1,558511737,12829
sweep,-1,558527848,856
sweep,-1,558553408,10643
concsweep,1,558561133,3639
concsweep,0,558561708,3580
collection,-1,558511705,61640
sweep,-1,559623363,56
mark,-1,559623555,11823
sweep,-1,559638743,836
sweep,-1,559664323,9655
concsweep,1,559670892,3945
concsweep,0,559671622,4326
collection,-1,559623529,59588
sweep,-1,560723255,48
mark,-1,560723446,12464
sweep,-1,560739120,851
sweep,-1,560764754,7185
concsweep,1,560770583,3884
concsweep,0,560770911,4994
collection,-1,560723413,56911
sweep,-1,561832182,72
mark,-1,561832403,12694
sweep,-1,561848209,847
sweep,-1,561872810,7372
concsweep,1,561880790,4492
concsweep,0,561881338,7684
collection,-1,561832375,60583
sweep,-1,562927855,50
mark,-1,562928049,12984
sweep,-1,562944223,889
sweep,-1,562971048,1945
concsweep,1,562976736,8007
concsweep,0,562977517,7468
collection,-1,562928016,64041
sweep,-1,564044303,52
mark,-1,564044486,14048
sweep,-1,564106710,947
sweep,-1,564133602,2069
concsweep,1,564140720,8177
concsweep,0,564141424,7840
collection,-1,564044462,110657
sweep,-1,565199003,47
mark,-1,565199199,14437
sweep,-1,565217005,840
sweep,-1,565243680,5874
concsweep,1,565251130,5350
concsweep,0,565251899,7112
collection,-1,565199171,68485
sweep,-1,566317889,75
mark,-1,566318123,14535
sweep,-1,566336180,902
sweep,-1,566361893,4559
concsweep,1,566368764,7057
concsweep,0,566369428,6892
collection,-1,566318096,65926
sweep,-1,567412678,44
mark,-1,567412868,13542
sweep,-1,567429707,878
sweep,-1,567455751,6388
concsweep,1,567461813,4796
concsweep,0,567462513,9371
collection,-1,567412842,68608
sweep,-1,568518839,58
mark,-1,568519045,11731
sweep,-1,568534163,801
sweep,-1,568560339,5000
concsweep,1,568568236,6212
concsweep,0,568569018,6072
collection,-1,568519020,63524
sweep,-1,569620032,63
mark,-1,569620258,12679
sweep,-1,569636195,800
sweep,-1,569661712,8448
concsweep,1,569670821,4131
concsweep,0,569671397,6826
collection,-1,569620233,58732
sweep,-1,570728032,52
mark,-1,570728213,13201
sweep,-1,570744763,834
sweep,-1,570769951,3368
concsweep,1,570777259,8630
concsweep,0,570777667,8723
collection,-1,570728186,63723
sweep,-1,571826308,56
mark,-1,571826509,12364
sweep,-1,571842144,795
sweep,-1,571867820,10571
concsweep,1,571874389,3941
collection,-1,571826473,52815
concsweep,0,571875065,4104
sweep,-1,572933373,101
mark,-1,572933641,12236
sweep,-1,572949230,811
sweep,-1,572974103,2406
sweep,-1,572985489,1149
concsweep,1,572981835,8138
concsweep,0,572982269,8021
collection,-1,572933617,61886
sweep,-1,574048475,65
mark,-1,574048715,14336
sweep,-1,574066420,830
sweep,-1,574091001,10959
concsweep,1,574099116,3966
concsweep,0,574099713,4016
collection,-1,574048688,58337
sweep,-1,575160448,64
mark,-1,575160653,14190
sweep,-1,575178145,778
sweep,-1,575203685,5604
concsweep,1,575210597,6354
concsweep,0,575211207,7503
collection,-1,575160626,58356
sweep,-1,576280899,69
mark,-1,576281124,12956
sweep,-1,576297387,888
concsweep,1,576329650,3834
sweep,-1,576323528,10257
concsweep,0,576330525,4271
collection,-1,576281094,60941
sweep,-1,577392965,73
mark,-1,577393178,14740
sweep,-1,577411230,788
sweep,-1,577437418,5610
concsweep,1,577443866,6095
concsweep,0,577444496,5815
collection,-1,577393150,59127
sweep,-1,578501791,62
mark,-1,578502012,13653
sweep,-1,578519051,895
sweep,-1,578545312,4120
concsweep,1,578552015,7361
concsweep,0,578552563,7095
collection,-1,578501986,65735
sweep,-1,579604592,58
mark,-1,579604784,14844
sweep,-1,579622962,852
concsweep,0,579656348,22842
collection,-1,579604758,75904
concsweep,1,579655623,7013
sweep,-1,580754097,58
mark,-1,580754379,14400
sweep,-1,580772226,981
sweep,-1,580798870,9359
concsweep,1,580804311,3810
concsweep,0,580805044,4717
collection,-1,580754344,57863
sweep,-1,581864928,70
mark,-1,581865151,14466
sweep,-1,581882881,846
sweep,-1,581908274,6458
concsweep,1,581915530,5776
collection,-1,581865118,59208
concsweep,0,581916078,8178
sweep,-1,582980514,44
mark,-1,582980712,12774
sweep,-1,582996911,886
sweep,-1,583022625,9825
concsweep,1,583028935,3592
concsweep,0,583029629,4144
collection,-1,582980688,61661
sweep,-1,584094184,54
mark,-1,584094378,13601
sweep,-1,584111366,944
sweep,-1,584136341,10787
concsweep,1,584143828,3921
concsweep,0,584144418,3997
collection,-1,584094350,57710
sweep,-1,585211086,40
mark,-1,585211296,13371
sweep,-1,585228118,801
sweep,-1,585253470,4570
concsweep,1,585260953,6828
concsweep,0,585261402,6699
collection,-1,585211272,64321
sweep,-1,586352904,75
mark,-1,586353208,20695
sweep,-1,586380671,9467
concsweep,1,586414406,5900
sweep,-1,586416352,4590
concsweep,0,586414031,9695
collection,-1,586353180,72632
sweep,-1,587550029,116
mark,-1,587550298,18140
sweep,-1,587572688,1017
sweep,-1,587599261,4532
concsweep,1,587608432,7435
concsweep,0,587608420,7710
collection,-1,587550266,72478
sweep,-1,588683954,60
mark,-1,588684234,13512
sweep,-1,588701244,871
sweep,-1,588726296,10923
concsweep,1,588733370,3821
concsweep,0,588733717,4124
collection,-1,588684209,55210
sweep,-1,589808964,51
mark,-1,589809194,13665
sweep,-1,589826245,864
sweep,-1,589851702,6158
concsweep,1,589859170,5617
concsweep,0,589859253,6898
collection,-1,589809163,57870
sweep,-1,590936617,43
mark,-1,590936825,15425
sweep,-1,590955638,982
sweep,-1,590982621,6686
concsweep,1,590988023,4689
concsweep,0,590988370,10905
collection,-1,590936797,69946
sweep,-1,592042868,43
mark,-1,592043057,15770
sweep,-1,592062215,937
sweep,-1,592088605,3725
concsweep,1,592094247,7712
concsweep,0,592094861,7913
collection,-1,592043034,66778
sweep,-1,593156089,53
mark,-1,593156300,13277
sweep,-1,593173042,926
concsweep,1,593205473,3511
sweep,-1,593198896,10322
concsweep,0,593206004,4201
collection,-1,593156270,63404
sweep,-1,594273560,44
mark,-1,594273775,14437
sweep,-1,594291801,882
sweep,-1,594316549,6775
concsweep,1,594324208,3915
concsweep,0,594324715,5683
collection,-1,594273748,58694
sweep,-1,595380791,38
mark,-1,595380966,13090
sweep,-1,595397695,824
sweep,-1,595423576,4993
concsweep,1,595432674,4264
concsweep,0,595432917,6925
collection,-1,595380942,60281
sweep,-1,596586103,56
mark,-1,596586376,12923
sweep,-1,596602882,817
sweep,-1,596627988,10428
concsweep,1,596635169,3864
concsweep,0,596635563,4238
collection,-1,596586348,62091
sweep,-1,597701403,37
mark,-1,597701606,13434
sweep,-1,597718230,829
sweep,-1,597743602,7564
concsweep,1,597750968,4149
concsweep,0,597751394,4431
collection,-1,597701579,58535
sweep,-1,598807506,60
mark,-1,598807719,14632
sweep,-1,598825812,816
sweep,-1,598850136,6308
concsweep,1,598858173,4929
concsweep,0,598858646,6417
collection,-1,598807696,65337
sweep,-1,599908688,51
mark,-1,599908884,13462
sweep,-1,599925823,885
sweep,-1,599951614,10525
concsweep,1,599958346,3811
concsweep,0,599959032,3928
collection,-1,599908859,62236
sweep,-1,601018914,65
mark,-1,601019114,12623
sweep,-1,601035159,802
sweep,-1,601059892,9843
concsweep,1,601067535,4057
concsweep,0,601067910,4482
collection,-1,601019087,59758
sweep,-1,602127941,56
mark,-1,602128138,13481
sweep,-1,602144968,872
sweep,-1,602170484,3504
concsweep,1,602177349,8052
concsweep,0,602177966,7644
collection,-1,602128111,64595
sweep,-1,603234728,56
mark,-1,603234935,14706
sweep,-1,603253415,786
sweep,-1,603280081,6755
concsweep,1,603285627,5388
collection,-1,603234908,56658
concsweep,0,603286191,5335
sweep,-1,604333192,52
mark,-1,604333392,14734
sweep,-1,604351518,891
sweep,-1,604377907,3334
concsweep,1,604383484,8047
concsweep,0,604384195,7672
collection,-1,604333366,65861
sweep,-1,605435632,60
mark,-1,605435829,13809
sweep,-1,605453067,871
sweep,-1,605479179,9035
concsweep,1,605485393,3541
concsweep,0,605485665,5179
collection,-1,605435801,62073
sweep,-1,606550669,79
mark,-1,606550888,15755
sweep,-1,606569709,899
sweep,-1,606595466,2032
concsweep,1,606601735,7896
concsweep,0,606602699,7156
collection,-1,606550863,63519
sweep,-1,607671055,56
mark,-1,607671265,14231
sweep,-1,607689008,794
sweep,-1,607715353,5680
concsweep,1,607721330,6165
concsweep,0,607721651,6203
collection,-1,607671237,59430
sweep,-1,608782487,62
mark,-1,608782688,14539
sweep,-1,608800605,845
sweep,-1,608826092,9604
concsweep,1,608832891,3961
concsweep,0,608833349,4314
collection,-1,608782662,62997
sweep,-1,609892003,47
mark,-1,609892198,13690
sweep,-1,609908994,861
sweep,-1,609934054,10623
concsweep,1,609941605,3920
concsweep,0,609942329,3868
collection,-1,609892174,62683
sweep,-1,611004633,59
mark,-1,611004817,13961
sweep,-1,611022161,879
sweep,-1,611046496,10770
concsweep,1,611054395,3860
concsweep,0,611054892,4104
collection,-1,611004791,61003
sweep,-1,612113915,36
mark,-1,612164401,15507
sweep,-1,612183313,837
concsweep,1,612215840,3437
sweep,-1,612209667,10402
concsweep,0,612216344,4377
collection,-1,612164365,65120
sweep,-1,613280641,58
mark,-1,613280834,13551
sweep,-1,613297781,893
sweep,-1,613322661,10728
concsweep,1,613329924,3714
concsweep,0,613330385,4004
collection,-1,613280810,61965
sweep,-1,614388479,63
mark,-1,614388698,14412
sweep,-1,614406608,868
sweep,-1,614432032,3267
sweep,-1,614444590,179
concsweep,1,614439227,8218
concsweep,0,614440389,7328
collection,-1,614388670,65932
sweep,-1,615498605,67
mark,-1,615498822,14391
sweep,-1,615516676,814
sweep,-1,615543513,6857
concsweep,1,615549018,4681
concsweep,0,615549310,10241
collection,-1,615498796,65710
sweep,-1,616592960,59
mark,-1,616593153,13103
sweep,-1,616609543,941
sweep,-1,616636116,2880
concsweep,1,616641935,7734
concsweep,0,616642605,7301
collection,-1,616593126,59100
sweep,-1,617705706,85
mark,-1,617706001,12909
sweep,-1,617722364,787
sweep,-1,617748805,10008
concsweep,1,617755407,3460
concsweep,0,617755785,4875
collection,-1,617705970,61780
sweep,-1,618810170,65
mark,-1,618810357,14873
sweep,-1,618828774,843
sweep,-1,618854620,7006
concsweep,1,618861144,3858
concsweep,0,618861489,9827
collection,-1,618810332,68458
sweep,-1,619927265,63
mark,-1,619927472,13877
sweep,-1,619944767,923
sweep,-1,619970941,9018
concsweep,1,619977059,3899
concsweep,0,619977527,5412
collection,-1,619927437,62147
sweep,-1,621030736,49
mark,-1,621030931,15439
sweep,-1,621049827,819
sweep,-1,621076501,7297
concsweep,1,621082078,4068
concsweep,0,621082493,5062
collection,-1,621030904,57921
sweep,-1,622152196,86
mark,-1,622152468,13258
sweep,-1,622169226,917
sweep,-1,622194394,7880
concsweep,1,622201848,3818
concsweep,0,622202164,6305
collection,-1,622152428,59795
sweep,-1,623259953,52
mark,-1,623260131,14037
sweep,-1,623277463,871
sweep,-1,623301663,3715
sweep,-1,623313719,1362
concsweep,1,623309764,7408
concsweep,0,623310289,7269
collection,-1,623260113,64361
sweep,-1,624360244,55
mark,-1,624360429,12760
sweep,-1,624376722,941
sweep,-1,624402318,5588
concsweep,1,624409118,5894
concsweep,0,624409552,7753
collection,-1,624360409,65040
sweep,-1,625474398,65
mark,-1,625474593,14884
sweep,-1,625492843,787
concsweep,1,625524946,3760
sweep,-1,625518653,10370
concsweep,0,625525452,4452
collection,-1,625474568,56593
sweep,-1,626583729,77
mark,-1,626583972,14417
sweep,-1,626601871,962
sweep,-1,626627507,2872
concsweep,1,626634487,7904
concsweep,0,626635044,7668
collection,-1,626583934,65112
sweep,-1,627694868,61
mark,-1,627729639,14312
sweep,-1,627747331,809
sweep,-1,627773819,2818
concsweep,1,627779549,7792
concsweep,0,627779932,7767
collection,-1,627729599,65956
sweep,-1,628837469,44
mark,-1,628837651,15594
sweep,-1,628856834,928
sweep,-1,628884067,2126
concsweep,1,628889180,7912
concsweep,0,628889834,7727
collection,-1,628837626,63966
sweep,-1,629960700,108
mark,-1,629960959,14045
sweep,-1,629978558,828
sweep,-1,630004957,5412
concsweep,1,630011057,5955
concsweep,0,630011607,6140
collection,-1,629960930,58757
sweep,-1,631141334,64
mark,-1,631141535,27729
sweep,-1,631182322,972
concsweep,1,631185476,8397
concsweep,0,631183491,10722
collection,-1,631141510,55044
sweep,-1,632343868,58
mark,-1,632344071,16305
sweep,-1,632365225,1166
concsweep,1,632367340,7917
concsweep,0,632365757,9821
collection,-1,632344048,31973
sweep,-1,633494415,124
mark,-1,633494775,15536
sweep,-1,633514429,795
concsweep,1,633516492,7710
concsweep,0,633515340,9027
collection,-1,633494746,29713
sweep,-1,634649534,38
mark,-1,634649824,13844
sweep,-1,634668073,959
concsweep,1,634670317,7405
concsweep,0,634669021,8931
collection,-1,634649795,35976
sweep,-1,635771089,45
mark,-1,635771354,15895
sweep,-1,635791097,852
sweep,-1,635807838,9576
concsweep,1,635820179,2038
concsweep,0,635820019,4702
collection,-1,635771332,54508
sweep,-1,636886662,44
mark,-1,636886911,13436
sweep,-1,636903849,852
sweep,-1,636929218,5034
concsweep,1,636936985,4010
concsweep,0,636936162,7388
collection,-1,636886886,62066
sweep,-1,638008961,60
mark,-1,638009214,13629
sweep,-1,638026462,852
sweep,-1,638052396,10211
concsweep,1,638059580,3205
concsweep,0,638058666,4810
collection,-1,638009186,59187
sweep,-1,639121628,32
mark,-1,639121808,13829
sweep,-1,639139449,787
sweep,-1,639165469,5986
concsweep,1,639172147,4003
concsweep,0,639171562,10037
collection,-1,639121772,67951
sweep,-1,640244934,36
mark,-1,640245153,13965
sweep,-1,640262657,773
sweep,-1,640288531,7407
concsweep,1,640295480,4260
concsweep,0,640294512,5993
collection,-1,640245126,59407
sweep,-1,641347751,31
mark,-1,641347933,14303
sweep,-1,641365696,767
sweep,-1,641392804,4552
concsweep,1,641398155,4470
concsweep,0,641397554,9031
collection,-1,641347906,62691
sweep,-1,642461208,59
mark,-1,642461474,13865
sweep,-1,642478602,807
sweep,-1,642504677,4205
concsweep,1,642512133,4026
concsweep,0,642511191,8182
collection,-1,642461446,66770
sweep,-1,643559500,112
mark,-1,643559747,13930
sweep,-1,643577146,946
sweep,-1,643604393,7037
concsweep,1,643609595,3661
concsweep,0,643609033,4874
collection,-1,643559721,55050
sweep,-1,644730899,78
mark,-1,644731171,13868
sweep,-1,644748915,926
sweep,-1,644775216,10248
concsweep,1,644781846,4535
concsweep,0,644780857,6206
collection,-1,644731137,64083
sweep,-1,645855266,75
mark,-1,645855508,15760
sweep,-1,645874661,840
sweep,-1,645901185,4538
concsweep,1,645910531,7138
concsweep,0,645910375,7514
collection,-1,645855481,64035
sweep,-1,646965068,32
mark,-1,646965234,14265
sweep,-1,646983055,834
sweep,-1,647009677,9180
concsweep,1,647015618,4390
concsweep,0,647014879,5900
collection,-1,646965205,56422
sweep,-1,648065348,53
mark,-1,648065530,14089
sweep,-1,648082907,981
sweep,-1,648107351,3901
concsweep,1,648115392,4048
sweep,-1,648121542,1610
concsweep,0,648115010,8589
collection,-1,648065503,65238
sweep,-1,649172305,36
mark,-1,649172506,13084
sweep,-1,649189218,826
sweep,-1,649214588,4644
concsweep,1,649221841,3962
concsweep,0,649220906,8273
collection,-1,649172471,65158
sweep,-1,650293537,67
mark,-1,650293758,14208
sweep,-1,650311379,889
sweep,-1,650338011,6815
concsweep,1,650344615,4517
concsweep,0,650343820,6013
collection,-1,650293733,60436
sweep,-1,651409324,60
mark,-1,651409521,14105
sweep,-1,651427152,802
sweep,-1,651454110,7153
concsweep,1,651459948,3827
concsweep,0,651459031,5487
collection,-1,651409493,60876
sweep,-1,652534882,58
mark,-1,652535083,14004
sweep,-1,652552752,846
sweep,-1,652578016,7805
concsweep,1,652585494,3585
concsweep,0,652584617,9257
collection,-1,652535056,60041
sweep,-1,653654657,79
mark,-1,653654871,15021
sweep,-1,653673381,777
sweep,-1,653699797,6481
concsweep,1,653706697,4628
concsweep,0,653705956,6207
collection,-1,653654844,60531
sweep,-1,654761806,71
mark,-1,654762025,12984
sweep,-1,654778334,789
sweep,-1,654804346,4981
concsweep,1,654811317,4095
concsweep,0,654810499,7250
collection,-1,654761998,57423
sweep,-1,655861638,51
mark,-1,655861839,14827
sweep,-1,655880148,803
sweep,-1,655906717,9327
concsweep,1,655913195,4655
collection,-1,655861812,56821
concsweep,0,655912098,6455
sweep,-1,656983349,70
mark,-1,656983563,12925
sweep,-1,657000127,876
sweep,-1,657026656,6535
concsweep,1,657032851,4995
concsweep,0,657031955,10519
collection,-1,656983536,59161
sweep,-1,658092700,94
mark,-1,658092949,13892
sweep,-1,658110479,844
sweep,-1,658136212,5928
concsweep,1,658143664,4028
concsweep,0,658142763,8570
collection,-1,658092923,63869
sweep,-1,659202948,29
mark,-1,659203175,13947
sweep,-1,659220696,817
sweep,-1,659246911,3807
concsweep,1,659253519,3929
concsweep,0,659252644,9147
collection,-1,659203140,66194
sweep,-1,660316206,54
mark,-1,660361303,16404
sweep,-1,660380997,901
sweep,-1,660406827,8883
concsweep,1,660413664,3769
concsweep,0,660412935,5266
collection,-1,660361257,64594
sweep,-1,661472277,53
mark,-1,661472477,13795
sweep,-1,661489781,815
sweep,-1,661515269,7253
concsweep,1,661522596,4463
concsweep,0,661521742,6637
collection,-1,661472441,59161
sweep,-1,662589337,63
mark,-1,662589566,13128
sweep,-1,662606318,947
sweep,-1,662633342,6369
concsweep,1,662639610,4537
concsweep,0,662638945,6771
collection,-1,662589539,58846
sweep,-1,663690500,50
mark,-1,663690704,12884
sweep,-1,663706978,840
sweep,-1,663733883,2336
concsweep,1,663739746,5604
concsweep,0,663738972,8406
collection,-1,663690671,60017
sweep,-1,664801569,58
mark,-1,664801782,13821
sweep,-1,664819099,815
sweep,-1,664844098,2889
sweep,-1,664857425,184
concsweep,1,664852082,5927
concsweep,0,664851184,8541
collection,-1,664801749,65386
sweep,-1,665914017,68
mark,-1,665914237,15790
sweep,-1,665933410,901
sweep,-1,665959304,1584
concsweep,1,665966796,6652
concsweep,0,665965603,8537
collection,-1,665914210,66148
sweep,-1,667060402,67
mark,-1,667060674,14074
sweep,-1,667077742,835
sweep,-1,667103843,5264
concsweep,1,667110473,3836
concsweep,0,667109900,9190
collection,-1,667060646,66558
sweep,-1,668167803,62
mark,-1,668168008,15723
sweep,-1,668187314,912
sweep,-1,668213024,10312
concsweep,1,668219934,3894
concsweep,0,668219238,5358
collection,-1,668167983,61631
sweep,-1,669275152,48
mark,-1,669275349,14162
sweep,-1,669292901,846
sweep,-1,669319183,6483
concsweep,1,669325566,4137
concsweep,0,669324764,6074
collection,-1,669275322,59817
sweep,-1,670385138,65
mark,-1,670385340,14529
sweep,-1,670403405,913
sweep,-1,670428964,5541
concsweep,1,670435606,4159
concsweep,0,670434803,6863
collection,-1,670385315,58013
sweep,-1,671491411,48
mark,-1,671491584,13089
sweep,-1,671508268,814
concsweep,1,671540919,2876
sweep,-1,671533340,10879
concsweep,0,671540174,4377
collection,-1,671491559,62665
sweep,-1,672609223,62
mark,-1,672609422,13274
sweep,-1,672626315,813
sweep,-1,672652140,10452
concsweep,1,672659314,3914
concsweep,0,672658507,5419
collection,-1,672609394,55119
sweep,-1,673737548,33
mark,-1,673737750,13962
sweep,-1,673755108,882
sweep,-1,673780314,4125
concsweep,1,673790762,3788
sweep,-1,673793513,3566
concsweep,0,673790003,7465
collection,-1,673737723,68015
sweep,-1,674865114,66
mark,-1,674865346,13695
sweep,-1,674882576,797
sweep,-1,674908791,6918
concsweep,1,674915438,4452
concsweep,0,674914488,8719
collection,-1,674865317,58852
sweep,-1,675974918,52
mark,-1,676010125,15174
sweep,-1,676028621,887
sweep,-1,676055553,5472
concsweep,1,676061393,4028
concsweep,0,676060615,6718
collection,-1,676010093,61156
sweep,-1,677133204,50
mark,-1,677133391,13031
sweep,-1,677150019,778
sweep,-1,677175515,7353
concsweep,1,677182936,3779
concsweep,0,677181943,6691
collection,-1,677133367,58983
sweep,-1,678253511,78
mark,-1,678253769,13753
sweep,-1,678271020,991
sweep,-1,678296701,6824
concsweep,1,678304288,4749
concsweep,0,678303343,6527
collection,-1,678253736,59349
sweep,-1,679357712,47
mark,-1,679357912,12763
sweep,-1,679374346,845
sweep,-1,679400911,4984
concsweep,1,679406965,4010
concsweep,0,679406058,9355
collection,-1,679357886,63792
sweep,-1,680455649,49
mark,-1,680455850,14609
sweep,-1,680473936,971
sweep,-1,680499452,10332
concsweep,1,680506642,3529
concsweep,0,680505610,5234
collection,-1,680455826,61374
sweep,-1,681584650,67
mark,-1,681584868,14348
sweep,-1,681602441,831
sweep,-1,681628364,5974
concsweep,1,681633572,4084
concsweep,0,681632637,11224
collection,-1,681584834,59403
sweep,-1,682695507,62
mark,-1,682695708,14495
sweep,-1,682713590,880
sweep,-1,682738440,7507
concsweep,1,682748603,3589
concsweep,0,682747732,5128
collection,-1,682695683,59511
sweep,-1,683808923,38
mark,-1,683809108,13334
sweep,-1,683826022,868
concsweep,1,683860316,2170
sweep,-1,683851697,10941
concsweep,0,683859289,4349
collection,-1,683809081,54780
sweep,-1,684934641,50
mark,-1,684934842,13257
sweep,-1,684951600,852
sweep,-1,684977903,9689
concsweep,1,684984366,4225
concsweep,0,684983387,5911
collection,-1,684934809,55661
sweep,-1,686063622,47
mark,-1,686063850,13906
sweep,-1,686081236,850
sweep,-1,686106710,3782
concsweep,1,686114366,4382
concsweep,0,686113448,9100
collection,-1,686063822,64606
sweep,-1,687184228,51
mark,-1,687184501,12986
sweep,-1,687201299,797
sweep,-1,687226182,8965
concsweep,1,687232976,3997
concsweep,0,687232222,5484
collection,-1,687184476,59324
sweep,-1,688284425,37
mark,-1,688284615,13651
sweep,-1,688302145,842
sweep,-1,688329308,1976
concsweep,1,688335134,5941
concsweep,0,688334219,8431
collection,-1,688284589,63174
sweep,-1,689394163,52
mark,-1,689394361,13242
sweep,-1,689411389,781
sweep,-1,689437506,10661
concsweep,1,689444106,4191
concsweep,0,689442988,6039
collection,-1,689394335,62867
sweep,-1,690505075,61
mark,-1,690505292,12630
sweep,-1,690521637,932
sweep,-1,690547928,4163
concsweep,1,690554685,4246
concsweep,0,690553869,8172
collection,-1,690505266,57309
sweep,-1,691605986,50
mark,-1,691606186,13239
sweep,-1,691622817,817
concsweep,0,691654576,25287
collection,-1,691606161,74942
concsweep,1,691655622,7344
sweep,-1,692748564,74
mark,-1,692748827,13323
sweep,-1,692765736,955
sweep,-1,692791283,5465
concsweep,1,692798337,4256
concsweep,0,692797790,9075
collection,-1,692748799,62772
sweep,-1,693858773,56
mark,-1,693858992,13804
sweep,-1,693876166,818
sweep,-1,693902814,5693
concsweep,1,693909564,4096
concsweep,0,693908706,10254
collection,-1,693858965,68557
sweep,-1,694965785,64
mark,-1,694966002,14061
sweep,-1,694983586,796
sweep,-1,695008409,7218
concsweep,1,695016077,4256
concsweep,0,695015275,7769
collection,-1,694965976,58583
sweep,-1,696067609,30
mark,-1,696067802,13148
sweep,-1,696084373,852
sweep,-1,696110309,9810
concsweep,1,696117101,3717
concsweep,0,696116130,5342
collection,-1,696067769,56768
sweep,-1,697173470,61
mark,-1,697173675,14365
sweep,-1,697191424,799
sweep,-1,697217276,10282
concsweep,1,697224246,3894
concsweep,0,697223494,5445
collection,-1,697173651,58133
sweep,-1,698287449,38
mark,-1,698287653,13753
sweep,-1,698304719,901
sweep,-1,698330189,9183
concsweep,1,698340880,1967
concsweep,0,698339974,6027
collection,-1,698287627,60844
sweep,-1,699412066,54
mark,-1,699412281,12904
sweep,-1,699428640,793
sweep,-1,699452789,7900
concsweep,1,699461500,3556
concsweep,0,699460638,5179
collection,-1,699412255,57455
sweep,-1,700521606,42
mark,-1,700521794,14161
sweep,-1,700539401,941
sweep,-1,700566174,2460
concsweep,1,700572107,5405
concsweep,0,700571273,8271
collection,-1,700521766,65039
sweep,-1,701629926,53
mark,-1,701630137,14380
sweep,-1,701647639,833
sweep,-1,701673602,7523
concsweep,1,701680895,3935
concsweep,0,701679981,10053
collection,-1,701630109,60350
sweep,-1,702735635,57
mark,-1,702735824,13388
sweep,-1,702752583,773
sweep,-1,702778885,4737
concsweep,1,702785763,3893
concsweep,0,702784965,7410
collection,-1,702735796,57321
sweep,-1,703843404,49
mark,-1,703843633,12639
sweep,-1,703859598,875
sweep,-1,703885810,10441
concsweep,1,703893418,3173
concsweep,0,703892705,4441
collection,-1,703843600,62307
sweep,-1,704947075,47
mark,-1,704947268,14082
sweep,-1,704964764,802
sweep,-1,704990451,5530
concsweep,1,704997280,4657
concsweep,0,704996540,9291
collection,-1,704947239,67881
sweep,-1,706062755,56
mark,-1,706062971,12814
sweep,-1,706079136,851
sweep,-1,706105107,4571
concsweep,1,706112529,4160
concsweep,0,706111731,8073
collection,-1,706062946,59971
sweep,-1,707159594,55
mark,-1,707159794,12555
sweep,-1,707175608,801
sweep,-1,707200898,10587
concsweep,1,707208443,3133
concsweep,0,707207629,4616
collection,-1,707159767,59720
sweep,-1,708378497,53
mark,-1,708378748,15118
sweep,-1,708397416,972
sweep,-1,708423342,7309
concsweep,1,708430473,4152
concsweep,0,708429811,5577
collection,-1,708378722,61407
sweep,-1,709493142,55
mark,-1,709493351,13229
sweep,-1,709509870,816
sweep,-1,709535457,10201
concsweep,1,709542573,3439
concsweep,0,709541750,4919
collection,-1,709493318,58356
sweep,-1,710616700,36
mark,-1,710616887,13487
sweep,-1,710634226,860
sweep,-1,710659520,4244
concsweep,1,710667798,4128
