event_type,gc_thread,start_ns,time_ns
sweep,-1,317138871,10322
concsweep,1,317146104,3701
concsweep,0,317145169,5427
collection,-1,317098875,53713
sweep,-1,318204391,52
mark,-1,318204632,12470
sweep,-1,318220505,1000
sweep,-1,318246242,3248
concsweep,1,318252049,4042
sweep,-1,318258805,1030
collection,-1,318204608,55480
concsweep,0,318251153,8885
sweep,-1,319304606,35
mark,-1,319304849,11927
sweep,-1,319320427,993
sweep,-1,319347046,10303
concsweep,1,319353735,4352
concsweep,0,319352653,6137
collection,-1,319304821,62285
sweep,-1,320508632,58
mark,-1,320508939,14366
sweep,-1,320527191,1060
sweep,-1,320553410,5098
concsweep,1,320558908,4272
concsweep,0,320558040,8125
collection,-1,320508906,59498
sweep,-1,321614228,48
mark,-1,321614507,12404
sweep,-1,321630472,1233
sweep,-1,321657038,4730
concsweep,1,321663290,4077
collection,-1,321614482,57756
concsweep,0,321662374,9813
sweep,-1,322724867,43
mark,-1,322725103,12874
sweep,-1,322741654,875
sweep,-1,322766627,9640
concsweep,1,322772793,4258
concsweep,0,322771999,5722
collection,-1,322725078,54825
sweep,-1,323839322,32
mark,-1,323839523,11858
sweep,-1,323855005,966
sweep,-1,323880917,9205
concsweep,1,323888309,3798
concsweep,0,323887476,5374
collection,-1,323839497,60418
sweep,-1,324939055,57
mark,-1,324939286,13328
sweep,-1,324956145,878
sweep,-1,324981332,7611
concsweep,1,324990333,4004
concsweep,0,324989349,8991
collection,-1,324939261,62719
sweep,-1,326048400,31
mark,-1,326048598,12156
sweep,-1,326064391,1012
sweep,-1,326096077,788
concsweep,1,326096630,7759
concsweep,0,326095762,10561
collection,-1,326048570,57991
sweep,-1,327158608,50
mark,-1,327158831,12850
sweep,-1,327175562,931
sweep,-1,327200346,10032
concsweep,1,327207272,3616
concsweep,0,327206353,5229
collection,-1,327158799,59331
sweep,-1,328268332,21
mark,-1,328268520,12023
sweep,-1,328283984,910
sweep,-1,328309877,5627
concsweep,1,328316273,4018
concsweep,0,328315159,7084
collection,-1,328268494,56336
sweep,-1,329381635,56
mark,-1,329381875,12552
sweep,-1,329397946,963
sweep,-1,329423645,6614
concsweep,1,329428465,4167
concsweep,0,329427599,5789
collection,-1,329381849,57328
sweep,-1,330488742,22
mark,-1,330488939,11740
sweep,-1,330504173,903
sweep,-1,330530209,3694
concsweep,1,330536892,4114
sweep,-1,330543263,1067
concsweep,0,330535994,8325
collection,-1,330488908,55586
mark,-1,330545570,8617
sweep,-1,330556603,834
sweep,-1,330590473,957
concsweep,1,330592310,169
concsweep,0,330591131,1909
collection,-1,330545541,48394
sweep,-1,331653682,46
mark,-1,331653924,11383
sweep,-1,331668858,913
sweep,-1,331694893,7052
concsweep,1,331700813,4206
concsweep,0,331700043,5691
collection,-1,331653901,53184
sweep,-1,332759068,32
mark,-1,332759308,13026
sweep,-1,332775757,998
sweep,-1,332802271,5907
concsweep,1,332807640,4178
concsweep,0,332806838,10686
collection,-1,332759278,58468
sweep,-1,333864023,50
mark,-1,333864267,11663
sweep,-1,333879592,956
sweep,-1,333905352,4968
concsweep,1,333914340,4023
concsweep,0,333913438,7510
collection,-1,333864239,64786
sweep,-1,334967771,52
mark,-1,335003902,14437
sweep,-1,335022103,1179
sweep,-1,335049934,6316
concsweep,1,335055162,3939
concsweep,0,335054031,6912
collection,-1,335003853,61579
sweep,-1,336108647,51
mark,-1,336108923,11329
sweep,-1,336123595,1033
sweep,-1,336150511,6861
concsweep,1,336156357,3921
concsweep,0,336155161,5836
collection,-1,336108888,57408
sweep,-1,337238592,43
mark,-1,337238827,15410
sweep,-1,337257523,987
sweep,-1,337283239,6690
concsweep,1,337291810,4535
concsweep,0,337291226,8269
collection,-1,337238793,62753
sweep,-1,338356009,29
mark,-1,338356212,12685
sweep,-1,338372270,1033
sweep,-1,338397865,10354
concsweep,1,338404883,3915
concsweep,0,338404349,5158
collection,-1,338356187,61487
sweep,-1,339461601,37
mark,-1,339461818,13062
sweep,-1,339478368,1096
sweep,-1,339504339,9321
concsweep,1,339510480,4264
concsweep,0,339509743,5720
collection,-1,339461793,56598
sweep,-1,340572065,32
mark,-1,340572286,12317
sweep,-1,340588264,1203
sweep,-1,340613989,3280
concsweep,1,340621391,4070
concsweep,0,340620398,9177
collection,-1,340572259,63138
sweep,-1,341687073,44
mark,-1,341687298,12268
sweep,-1,341703130,1050
sweep,-1,341730237,8241
concsweep,1,341735158,4447
collection,-1,341687271,53250
concsweep,0,341734521,5859
sweep,-1,342786396,27
mark,-1,342786618,12712
sweep,-1,342802743,918
sweep,-1,342829510,2365
concsweep,1,342836193,5595
concsweep,0,342835579,8092
collection,-1,342786592,64084
sweep,-1,343889215,50
mark,-1,343889431,11631
sweep,-1,343904520,981
sweep,-1,343930475,10050
concsweep,1,343938064,3274
concsweep,0,343937345,4735
collection,-1,343889407,60858
sweep,-1,344989377,51
mark,-1,344989619,12904
sweep,-1,345006018,992
sweep,-1,345032476,4210
concsweep,1,345037973,4006
concsweep,0,345037199,8052
collection,-1,344989584,56913
sweep,-1,346102872,53
mark,-1,346103103,13622
sweep,-1,346120144,993
sweep,-1,346146804,6556
concsweep,1,346152228,4403
concsweep,0,346151561,11352
collection,-1,346103076,62756
sweep,-1,347205165,44
mark,-1,347205391,12748
sweep,-1,347221709,962
sweep,-1,347247295,5986
concsweep,1,347253350,4298
concsweep,0,347252710,9934
collection,-1,347205363,64340
sweep,-1,348305384,29
mark,-1,348305592,12291
sweep,-1,348321459,945
sweep,-1,348347942,1486
concsweep,1,348352414,6625
concsweep,0,348351674,8262
collection,-1,348305565,63462
sweep,-1,349403308,40
mark,-1,349403529,12680
sweep,-1,349419549,876
sweep,-1,349444833,9695
concsweep,1,349452386,3292
concsweep,0,349451648,4880
collection,-1,349403498,60120
sweep,-1,350506928,43
mark,-1,350507162,10620
sweep,-1,350521219,939
concsweep,0,350554103,27014
collection,-1,350507128,74344
concsweep,1,350554713,6953
sweep,-1,351670850,42
mark,-1,351671113,13614
sweep,-1,351688382,954
sweep,-1,351715410,6358
concsweep,1,351720448,4258
concsweep,0,351719900,11102
collection,-1,351671088,65040
sweep,-1,352775595,30
mark,-1,352775809,11863
sweep,-1,352791172,835
sweep,-1,352816347,9722
concsweep,1,352822951,3797
concsweep,0,352822193,5249
collection,-1,352775784,57835
sweep,-1,353888066,42
mark,-1,353888318,13614
sweep,-1,353905496,925
sweep,-1,353931527,7606
concsweep,1,353940185,4023
concsweep,0,353939571,5387
collection,-1,353888291,59319
sweep,-1,354999834,44
mark,-1,355000059,12543
sweep,-1,355016485,1018
sweep,-1,355042861,10468
concsweep,1,355049591,4086
concsweep,0,355048726,5645
collection,-1,355000026,63252
sweep,-1,356104907,35
mark,-1,356105130,12045
sweep,-1,356120763,961
sweep,-1,356146517,9421
concsweep,1,356152682,3818
concsweep,0,356151972,5244
collection,-1,356105098,52299
sweep,-1,357207361,21
mark,-1,357207569,12310
sweep,-1,357223559,908
sweep,-1,357249509,6935
concsweep,1,357256427,4601
concsweep,0,357255863,8304
collection,-1,357207544,58349
sweep,-1,358321502,44
mark,-1,358321765,13257
sweep,-1,358338360,869
sweep,-1,358364668,7727
concsweep,1,358371758,3555
concsweep,0,358370990,8882
collection,-1,358321739,59685
sweep,-1,359419543,39
mark,-1,359419762,11972
sweep,-1,359435602,961
sweep,-1,359460921,3246
concsweep,1,359468322,3990
sweep,-1,359473423,2448
concsweep,0,359467561,8710
collection,-1,359419736,61684
sweep,-1,360519949,38
mark,-1,360520180,12054
sweep,-1,360535733,970
sweep,-1,360562154,6589
concsweep,1,360567731,4691
concsweep,0,360567020,11614
collection,-1,360520155,64328
sweep,-1,361620584,30
mark,-1,361620806,13105
sweep,-1,361637420,844
sweep,-1,361662862,6402
concsweep,1,361670459,4407
concsweep,0,361669685,8950
collection,-1,361620781,65697
sweep,-1,362760216,48
mark,-1,362760491,13046
sweep,-1,362776892,952
sweep,-1,362802767,10372
concsweep,1,362809995,3231
concsweep,0,362809161,4845
collection,-1,362760464,61692
sweep,-1,363864795,59
mark,-1,363865038,12616
sweep,-1,363881054,833
sweep,-1,363907515,3359
concsweep,1,363914399,4069
concsweep,0,363913671,8670
collection,-1,363865013,59557
sweep,-1,364998937,23
mark,-1,364999132,12209
sweep,-1,365014482,949
sweep,-1,365039668,5058
concsweep,1,365047509,4000
concsweep,0,365046835,7488
collection,-1,364999106,63719
sweep,-1,366116888,49
mark,-1,366117129,12785
sweep,-1,366133028,928
sweep,-1,366157930,10223
concsweep,1,366165207,3574
concsweep,0,366164541,4997
collection,-1,366117104,59542
sweep,-1,367492801,65
mark,-1,367493143,13754
sweep,-1,367510554,1033
concsweep,1,367512589,19767
concsweep,0,367525648,7176
collection,-1,367493116,45729
sweep,-1,368648909,47
mark,-1,368649256,13280
sweep,-1,368666445,1041
concsweep,1,368668080,14619
concsweep,0,368681712,5408
collection,-1,368649235,47124
sweep,-1,369789932,48
mark,-1,369790208,12491
sweep,-1,369806182,1003
sweep,-1,369824621,5982
concsweep,1,369826697,4925
concsweep,0,369827070,4782
collection,-1,369790178,49709
sweep,-1,370927410,56
mark,-1,370927721,12958
sweep,-1,370944150,966
sweep,-1,370962798,6850
concsweep,1,370972404,136
concsweep,0,370965671,14013
collection,-1,370927693,61191
sweep,-1,372044049,33
mark,-1,372044280,12890
sweep,-1,372060935,1043
sweep,-1,372078958,6749
concsweep,1,372089066,128
concsweep,0,372081919,11186
collection,-1,372044246,50646
sweep,-1,373158059,34
mark,-1,373158268,11556
sweep,-1,373173453,994
sweep,-1,373192226,6517
concsweep,1,373202026,168
concsweep,0,373194571,14816
collection,-1,373158246,59545
sweep,-1,374264371,48
mark,-1,374264594,12095
sweep,-1,374280013,972
sweep,-1,374305771,3296
concsweep,1,374312987,157
concsweep,0,374305320,13698
collection,-1,374264563,62724
sweep,-1,375359014,46
mark,-1,375359272,11217
sweep,-1,375373843,963
sweep,-1,375399574,3257
concsweep,1,375406524,180
concsweep,0,375399039,13968
collection,-1,375359238,61970
sweep,-1,376462330,33
mark,-1,376462539,13168
sweep,-1,376479295,1247
concsweep,1,376502269,4361
concsweep,0,376496129,12447
collection,-1,376462516,52798
sweep,-1,377562822,29
mark,-1,377563039,12088
sweep,-1,377578570,1040
sweep,-1,377603999,3346
concsweep,1,377610714,4998
concsweep,0,377603647,12494
collection,-1,377563014,54055
sweep,-1,378677433,43
mark,-1,378677663,12789
sweep,-1,378694077,967
sweep,-1,378718999,2486
concsweep,1,378726581,4090
concsweep,0,378719396,11636
collection,-1,378677637,55814
sweep,-1,379769472,35
mark,-1,379769733,11455
sweep,-1,379784752,863
sweep,-1,379811432,3310
concsweep,1,379818745,3995
sweep,-1,379823987,2115
concsweep,0,379818124,8741
collection,-1,379769689,65809
sweep,-1,380876436,40
mark,-1,380876654,11922
sweep,-1,380892074,934
sweep,-1,380918827,6663
concsweep,1,380924206,4193
concsweep,0,380923273,11441
collection,-1,380876629,62252
sweep,-1,381973054,27
mark,-1,381973254,12897
sweep,-1,381989556,997
sweep,-1,382016074,3760
concsweep,1,382022113,4055
concsweep,0,382021058,8566
collection,-1,381973221,63768
sweep,-1,383088173,33
mark,-1,383088394,11908
sweep,-1,383140682,1079
sweep,-1,383167937,9724
concsweep,1,383174824,3717
concsweep,0,383174267,4994
collection,-1,383088363,99134
sweep,-1,384237970,61
mark,-1,384238224,12856
sweep,-1,384254595,924
sweep,-1,384280950,7006
concsweep,1,384285398,3787
concsweep,0,384284596,5294
collection,-1,384238191,54506
sweep,-1,385344830,46
mark,-1,385345050,12215
sweep,-1,385360746,998
sweep,-1,385387942,5550
concsweep,1,385393904,4309
concsweep,0,385393162,7259
collection,-1,385345026,56410
sweep,-1,386455894,44
mark,-1,386456123,11276
sweep,-1,386470756,1005
sweep,-1,386497270,7215
concsweep,1,386505481,4047
concsweep,0,386504736,5770
collection,-1,386456084,56889
sweep,-1,387568325,52
mark,-1,387568551,12422
sweep,-1,387584517,955
sweep,-1,387610323,6874
concsweep,1,387616489,4673
concsweep,0,387615690,6190
collection,-1,387568525,57886
sweep,-1,388670484,47
mark,-1,388670713,12020
sweep,-1,388686279,987
sweep,-1,388711492,10055
concsweep,1,388718514,3133
concsweep,0,388717540,4738
collection,-1,388670678,53642
sweep,-1,389783425,37
mark,-1,389783639,12219
sweep,-1,389799478,919
sweep,-1,389824758,4651
concsweep,1,389831368,4011
concsweep,0,389830654,7903
collection,-1,389783604,55142
sweep,-1,390896090,45
mark,-1,390896312,12280
sweep,-1,390912317,984
sweep,-1,390937352,10410
concsweep,1,390944532,3212
concsweep,0,390943775,4682
collection,-1,390896286,60013
sweep,-1,391997057,23
mark,-1,391997266,11078
sweep,-1,392011880,908
sweep,-1,392037258,1966
sweep,-1,392048932,948
concsweep,1,392043257,7523
concsweep,0,392043256,7778
collection,-1,391997230,59116
sweep,-1,393097691,35
mark,-1,393097887,11868
sweep,-1,393113464,946
sweep,-1,393139357,6043
concsweep,1,393144390,5772
collection,-1,393097861,56938
concsweep,0,393144398,10311
sweep,-1,394234470,32
mark,-1,394234682,13694
sweep,-1,394251636,975
sweep,-1,394277761,3246
concsweep,1,394288224,4049
sweep,-1,394289627,2806
concsweep,0,394286111,8187
collection,-1,394234650,62456
sweep,-1,395349233,33
mark,-1,395349451,12847
sweep,-1,395365662,1007
sweep,-1,395392282,7296
concsweep,1,395396366,3990
concsweep,0,395394385,6638
collection,-1,395349418,59104
sweep,-1,396445592,21
mark,-1,396445801,14057
sweep,-1,396463218,930
sweep,-1,396489674,6598
concsweep,1,396495118,3876
concsweep,0,396492881,7778
collection,-1,396445766,57889
sweep,-1,397593895,32
mark,-1,397594124,12075
sweep,-1,397609406,975
sweep,-1,397635974,7145
concsweep,1,397640511,3640
concsweep,0,397638508,6379
collection,-1,397594091,57248
sweep,-1,398701158,44
mark,-1,398701392,13287
sweep,-1,398763997,1029
sweep,-1,398790558,4492
concsweep,1,398794789,4036
concsweep,0,398792395,9305
collection,-1,398701360,102780
sweep,-1,399870933,38
mark,-1,399871152,13133
sweep,-1,399887578,963
sweep,-1,399913819,2109
concsweep,1,399919634,4223
concsweep,0,399912083,15113
collection,-1,399871129,59052
sweep,-1,400974399,45
mark,-1,400974600,13530
sweep,-1,400991580,979
sweep,-1,401016343,2489
concsweep,1,401023745,2047
concsweep,0,401016042,12787
collection,-1,400974574,54795
sweep,-1,402090636,60
mark,-1,402090859,20755
sweep,-1,402114857,1002
sweep,-1,402140937,4061
concsweep,1,402147387,4042
concsweep,0,402144632,9708
collection,-1,402090831,72285
sweep,-1,403210754,40
mark,-1,403210983,13989
sweep,-1,403228547,958
sweep,-1,403253063,3888
concsweep,1,403260580,178
concsweep,0,403252932,13320
collection,-1,403210957,62828
sweep,-1,404313056,23
mark,-1,404313247,13117
sweep,-1,404329891,891
sweep,-1,404356280,1528
concsweep,1,404361118,6457
concsweep,0,404358817,8975
collection,-1,404313223,63349
sweep,-1,405422775,40
mark,-1,405423025,12848
sweep,-1,405439494,935
sweep,-1,405464877,1532
sweep,-1,405475729,1609
concsweep,1,405471382,6844
concsweep,0,405469296,9247
collection,-1,405423000,61205
sweep,-1,406532023,28
mark,-1,406532253,13525
sweep,-1,406549215,1047
sweep,-1,406575078,5509
concsweep,1,406583317,4552
concsweep,0,406580805,7902
collection,-1,406532229,57505
sweep,-1,407629866,32
mark,-1,407630106,12536
sweep,-1,407646439,976
sweep,-1,407673107,2357
concsweep,1,407678745,5383
concsweep,0,407676727,9528
collection,-1,407630082,59000
sweep,-1,408732571,29
mark,-1,408732777,13123
sweep,-1,408749291,1016
sweep,-1,408775559,8813
concsweep,1,408782174,3886
concsweep,0,408780213,6544
collection,-1,408732754,61405
sweep,-1,409845752,34
mark,-1,409845966,12835
sweep,-1,409862391,963
sweep,-1,409888611,6520
concsweep,1,409894270,4426
concsweep,0,409892491,11829
collection,-1,409845942,60540
sweep,-1,410947682,49
mark,-1,410947942,12637
sweep,-1,410964101,968
sweep,-1,410989943,7031
concsweep,1,410995414,3793
concsweep,0,410993045,6813
collection,-1,410947910,52130
sweep,-1,412051357,31
mark,-1,412051551,12220
sweep,-1,412067363,945
sweep,-1,412093929,7082
concsweep,1,412099593,4743
concsweep,0,412097549,7557
collection,-1,412051525,58405
sweep,-1,413154707,32
mark,-1,413154910,14123
sweep,-1,413172629,943
sweep,-1,413198232,9193
concsweep,1,413205534,3521
concsweep,0,413203346,6424
collection,-1,413154877,58626
sweep,-1,414293964,33
mark,-1,414294173,12031
sweep,-1,414309487,1070
concsweep,1,414342882,7668
concsweep,0,414341533,16697
collection,-1,414294143,65231
sweep,-1,415441567,49
mark,-1,415441833,14930
sweep,-1,415460323,933
sweep,-1,415484965,8503
concsweep,1,415493243,4069
concsweep,0,415496350,5603
collection,-1,415441807,64579
sweep,-1,416554868,47
mark,-1,416555100,14505
sweep,-1,416573055,931
sweep,-1,416599126,4867
concsweep,1,416606230,4281
concsweep,0,416605303,8589
collection,-1,416555066,66999
sweep,-1,417654764,41
mark,-1,417654997,12283
sweep,-1,417670810,1105
sweep,-1,417695843,2380
concsweep,1,417703945,5115
sweep,-1,417707745,1812
concsweep,0,417703105,8132
collection,-1,417654972,62062
sweep,-1,418757294,54
mark,-1,418757518,12301
sweep,-1,418773334,1287
sweep,-1,418799746,2418
concsweep,1,418806767,5951
concsweep,0,418806156,8343
collection,-1,418757484,62084
sweep,-1,419863285,33
mark,-1,419863508,12881
sweep,-1,419880280,980
sweep,-1,419907229,1043
sweep,-1,419918605,174
concsweep,1,419911655,7146
concsweep,0,419911024,8898
collection,-1,419863484,64024
sweep,-1,420959166,41
mark,-1,420959378,13109
sweep,-1,420976126,921
sweep,-1,421002447,7139
concsweep,1,421007260,3908
concsweep,0,421006627,5244
collection,-1,420959352,54821
sweep,-1,422064915,39
mark,-1,422065143,17897
sweep,-1,422086500,1054
sweep,-1,422113628,9842
concsweep,1,422120588,3912
concsweep,0,422119995,5246
collection,-1,422065116,67522
sweep,-1,423178898,21
mark,-1,423179108,12268
sweep,-1,423195099,1024
sweep,-1,423221041,6867
concsweep,1,423226906,4262
concsweep,0,423226207,5774
collection,-1,423179074,58402
sweep,-1,424282236,22
mark,-1,424282453,11677
sweep,-1,424297803,922
sweep,-1,424324373,7000
concsweep,1,424330158,4619
concsweep,0,424329102,6498
collection,-1,424282428,58610
sweep,-1,425383041,35
mark,-1,425383296,13773
sweep,-1,425400501,965
sweep,-1,425426954,6452
concsweep,1,425432437,4236
concsweep,0,425431711,7321
collection,-1,425383262,59657
sweep,-1,426489510,30
mark,-1,426489743,12584
sweep,-1,426505777,939
sweep,-1,426531068,5895
concsweep,1,426538033,4020
concsweep,0,426537441,9908
collection,-1,426489711,59702
sweep,-1,427590416,40
mark,-1,427590635,11508
sweep,-1,427606013,923
sweep,-1,427630268,10567
concsweep,1,427639288,1839
concsweep,0,427638650,4869
collection,-1,427590609,59025
sweep,-1,428685540,35
mark,-1,428685748,11296
sweep,-1,428700421,856
sweep,-1,428725957,10389
concsweep,1,428733296,3393
concsweep,0,428732490,4887
collection,-1,428685720,59628
sweep,-1,429793951,44
mark,-1,429794168,14364
sweep,-1,429812030,943
sweep,-1,429837972,636
concsweep,0,429843194,70386
collection,-1,429794142,120539
concsweep,1,429843950,6863
sweep,-1,430972452,55
mark,-1,430972716,14965
sweep,-1,430991334,987
sweep,-1,431017093,4200
concsweep,1,431024300,4063
concsweep,0,431023873,8073
collection,-1,430972689,67640
sweep,-1,432081719,58
mark,-1,432081959,12732
sweep,-1,432098227,1015
sweep,-1,432124885,10867
concsweep,1,432132667,2998
concsweep,0,432132076,4534
collection,-1,432081932,60099
sweep,-1,433187152,50
mark,-1,433187373,13801
sweep,-1,433204584,1302
sweep,-1,433232501,6332
concsweep,1,433238102,4251
concsweep,0,433236976,6228
collection,-1,433187342,61213
sweep,-1,434297193,34
mark,-1,434297432,12003
sweep,-1,434313105,1011
sweep,-1,434339563,5486
concsweep,1,434345343,4064
concsweep,0,434344730,7962
collection,-1,434297406,57095
sweep,-1,435394832,44
mark,-1,435395055,12539
sweep,-1,435411020,1075
sweep,-1,435437562,6450
concsweep,1,435443122,3883
concsweep,0,435442398,10141
collection,-1,435395022,58575
sweep,-1,436493878,47
mark,-1,436494098,13095
sweep,-1,436510667,1022
sweep,-1,436536969,7210
concsweep,1,436542885,4145
concsweep,0,436542187,5543
collection,-1,436494065,59415
sweep,-1,437594731,59
mark,-1,437594965,14405
sweep,-1,437612901,993
sweep,-1,437639392,5481
concsweep,1,437646147,4058
concsweep,0,437645430,8801
collection,-1,437594938,67568
sweep,-1,438702748,38
mark,-1,438702948,12409
sweep,-1,438718894,884
sweep,-1,438745268,3315
concsweep,1,438751070,3997
sweep,-1,438757866,1143
concsweep,0,438750581,8714
collection,-1,438702920,64687
sweep,-1,439806996,46
mark,-1,439807239,12858
sweep,-1,439823534,1022
sweep,-1,439847862,10395
concsweep,1,439855826,2772
concsweep,0,439855137,4717
collection,-1,439807208,60107
sweep,-1,440910507,31
mark,-1,440910726,12438
sweep,-1,440926767,883
sweep,-1,440952067,10139
concsweep,1,440958769,4256
concsweep,0,440957944,5767
collection,-1,440910700,54774
sweep,-1,442018511,38
mark,-1,442018722,12442
sweep,-1,442034678,987
sweep,-1,442061008,5073
concsweep,1,442065509,21106
concsweep,0,442064846,22570
collection,-1,442018697,72037
sweep,-1,443127745,29
mark,-1,443127958,11640
sweep,-1,443143214,961
sweep,-1,443169499,2797
concsweep,1,443176278,5058
concsweep,0,443175495,8662
collection,-1,443127925,59883
sweep,-1,444234397,42
mark,-1,444234614,12699
sweep,-1,444250601,918
sweep,-1,444276727,2796
concsweep,1,444282720,5204
concsweep,0,444281968,8719
collection,-1,444234588,64051
sweep,-1,445333578,59
mark,-1,445333831,13474
sweep,-1,445350745,954
sweep,-1,445378005,6061
concsweep,1,445381530,3713
concsweep,0,445380815,8250
collection,-1,445333798,58952
sweep,-1,446578290,54
mark,-1,446578578,12872
sweep,-1,446595315,986
sweep,-1,446621502,5103
concsweep,1,446626963,4016
concsweep,0,446626387,10418
collection,-1,446578544,66740
sweep,-1,447678338,22
mark,-1,447678547,13686
sweep,-1,447695681,963
sweep,-1,447722785,6375
concsweep,1,447727520,3824
concsweep,0,447726888,11190
collection,-1,447678521,68048
sweep,-1,448784505,55
mark,-1,448784731,11821
sweep,-1,448800186,998
sweep,-1,448826253,4688
concsweep,1,448832224,4089
concsweep,0,448831404,7644
collection,-1,448784705,56241
sweep,-1,449883457,46
mark,-1,449883694,12720
sweep,-1,449900209,976
concsweep,1,449933906,2568
sweep,-1,449925739,11048
concsweep,0,449933153,4701
collection,-1,449883660,61083
sweep,-1,451002848,61
mark,-1,451003089,13562
sweep,-1,451020279,972
sweep,-1,451047107,3779
concsweep,1,451052529,4371
concsweep,0,451051873,8912
collection,-1,451003055,58764
sweep,-1,452112069,30
mark,-1,452112295,13074
sweep,-1,452128879,949
sweep,-1,452153458,8510
concsweep,1,452162068,2813
concsweep,0,452161375,6565
collection,-1,452112261,59394
sweep,-1,453215802,31
mark,-1,453216014,13081
sweep,-1,453232763,929
sweep,-1,453258246,4273
concsweep,1,453265103,4109
concsweep,0,453264308,8318
collection,-1,453215983,64384
sweep,-1,454331207,41
mark,-1,454331427,13052
sweep,-1,454347977,970
sweep,-1,454375070,9416
concsweep,1,454381102,4244
concsweep,0,454380388,5705
collection,-1,454331400,60263
sweep,-1,455429028,58
mark,-1,455429284,11847
sweep,-1,455444708,978
sweep,-1,455471056,2788
concsweep,1,455476644,4790
concsweep,0,455474653,9347
collection,-1,455429257,55225
sweep,-1,456536405,47
mark,-1,456536633,12519
sweep,-1,456552783,969
sweep,-1,456578139,10144
concsweep,1,456584827,3990
concsweep,0,456582767,6799
collection,-1,456536606,61163
sweep,-1,457639888,26
mark,-1,457640105,11917
sweep,-1,457655490,899
sweep,-1,457681598,7051
concsweep,1,457686476,4152
concsweep,0,457684396,6985
collection,-1,457640074,52010
sweep,-1,458772324,60
mark,-1,458772581,12880
sweep,-1,458789358,1022
sweep,-1,458815756,7011
concsweep,1,458820899,4106
concsweep,0,458819555,6153
collection,-1,458772558,59820
sweep,-1,459878283,42
mark,-1,459878504,13457
sweep,-1,459895395,985
sweep,-1,459921941,10109
concsweep,1,459928832,4039
concsweep,0,459927898,5786
collection,-1,459878476,60898
sweep,-1,460989738,41
mark,-1,460989972,11657
sweep,-1,461005232,1013
sweep,-1,461032302,7098
concsweep,1,461038324,3931
concsweep,0,461037356,5605
collection,-1,460989939,58630
sweep,-1,462138576,56
mark,-1,462138853,14784
sweep,-1,462157121,1066
sweep,-1,462183201,9385
concsweep,1,462189339,4249
concsweep,0,462188399,5862
collection,-1,462138826,58750
sweep,-1,463253939,28
mark,-1,463254159,13268
sweep,-1,463270896,964
concsweep,1,463307211,157
sweep,-1,463296269,13830
concsweep,0,463306289,4324
collection,-1,463254128,65588
sweep,-1,464375282,38
mark,-1,464375513,12917
sweep,-1,464392077,1004
sweep,-1,464417968,9497
concsweep,1,464424695,4049
concsweep,0,464423533,5899
collection,-1,464375480,54825
sweep,-1,465495087,29
mark,-1,465495357,14119
sweep,-1,465512775,995
sweep,-1,465538628,4187
concsweep,1,465545067,4367
concsweep,0,465543967,8642
collection,-1,465495323,61750
sweep,-1,466604123,64
mark,-1,466604416,12768
sweep,-1,466620736,1011
sweep,-1,466647735,635
concsweep,1,466653180,7148
concsweep,0,466652292,14002
collection,-1,466604390,69122
sweep,-1,467697627,28
mark,-1,467697873,12773
sweep,-1,467713980,945
sweep,-1,467740640,7001
concsweep,1,467746006,3764
concsweep,0,467745072,5414
collection,-1,467697848,59693
sweep,-1,468812833,48
mark,-1,468813069,12389
sweep,-1,468828758,940
sweep,-1,468854334,6735
concsweep,1,468859460,4274
concsweep,0,468858504,12172
collection,-1,468813037,63614
sweep,-1,469901224,50
mark,-1,469901463,12700
sweep,-1,469917540,918
sweep,-1,469943363,5486
concsweep,1,469949486,4097
concsweep,0,469948641,10626
collection,-1,469901429,62988
sweep,-1,471013758,74
mark,-1,471014019,12695
sweep,-1,471030476,891
sweep,-1,471057285,6964
concsweep,1,471062599,4098
concsweep,0,471061697,5712
collection,-1,471013989,59330
sweep,-1,472118636,60
mark,-1,472118879,12732
sweep,-1,472135292,1012
sweep,-1,472161056,9281
concsweep,1,472167337,4429
concsweep,0,472166200,6356
collection,-1,472118845,60324
sweep,-1,473220172,47
mark,-1,473220431,12123
sweep,-1,473235978,944
sweep,-1,473262356,7170
concsweep,1,473267422,3901
concsweep,0,473266378,5666
collection,-1,473220404,51951
sweep,-1,474326024,74
mark,-1,474326540,14088
sweep,-1,474344060,991
sweep,-1,474369864,8737
concsweep,1,474376498,4052
concsweep,0,474375704,5571
collection,-1,474326508,61704
sweep,-1,475432677,40
mark,-1,475432915,11579
sweep,-1,475447912,930
sweep,-1,475473800,10374
concsweep,1,475480846,3294
concsweep,0,475479884,4917
collection,-1,475432878,59377
sweep,-1,476539768,42
mark,-1,476539983,14311
sweep,-1,476557912,902
sweep,-1,476584693,5965
concsweep,1,476590031,4007
concsweep,0,476589047,7432
collection,-1,476539959,59560
sweep,-1,477651694,64
mark,-1,477651923,13145
sweep,-1,477714430,1107
sweep,-1,477741313,4431
concsweep,1,477747353,4034
concsweep,0,477746282,9174
collection,-1,477651889,104324
sweep,-1,478817714,64
mark,-1,478817980,13653
sweep,-1,478835619,897
sweep,-1,478861402,10493
concsweep,1,478868810,2997
concsweep,0,478868144,4975
collection,-1,478817945,57892
sweep,-1,479921114,37
mark,-1,479921309,12634
sweep,-1,479937585,936
sweep,-1,479963926,2820
concsweep,1,479969763,4571
concsweep,0,479968896,9136
collection,-1,479921282,64335
sweep,-1,481021661,43
