event_type,gc_thread,start_ns,time_ns
concsweep,0,655880485,6393
collection,-1,655830750,62654
sweep,-1,656952099,40
mark,-1,656952300,13324
sweep,-1,656969459,1011
sweep,-1,656996766,6219
concsweep,1,657001943,3980
concsweep,0,657000301,11429
collection,-1,656952280,60015
sweep,-1,658069983,44
mark,-1,658070220,14440
sweep,-1,658087910,923
sweep,-1,658114939,11112
concsweep,1,658123037,2931
concsweep,0,658122122,4628
collection,-1,658070201,61482
sweep,-1,659189209,47
mark,-1,659189432,14521
sweep,-1,659207717,866
sweep,-1,659234453,4580
concsweep,1,659240687,4222
concsweep,0,659240274,8555
collection,-1,659189408,67917
sweep,-1,660311991,43
mark,-1,660312188,15091
sweep,-1,660330647,1015
sweep,-1,660355873,10195
concsweep,1,660363664,3185
concsweep,0,660363485,4688
collection,-1,660312169,62637
sweep,-1,661416620,36
mark,-1,661416807,14742
sweep,-1,661434831,922
sweep,-1,661461048,10399
concsweep,1,661467817,4143
concsweep,0,661467506,5135
collection,-1,661416790,58809
sweep,-1,662673658,55
mark,-1,662673929,15556
sweep,-1,662692942,1142
sweep,-1,662719598,6196
concsweep,1,662725935,4702
concsweep,0,662725620,10592
collection,-1,662673909,66616
sweep,-1,663774070,44
mark,-1,663774275,14411
sweep,-1,663792184,1211
concsweep,1,663825209,3689
sweep,-1,663818293,10862
concsweep,0,663824791,4924
collection,-1,663774255,63274
sweep,-1,664889310,57
mark,-1,664889532,14361
sweep,-1,664907349,1055
sweep,-1,664934027,9860
concsweep,1,664940312,4327
concsweep,0,664939966,5461
collection,-1,664889513,62815
sweep,-1,665992341,48
mark,-1,665992552,13395
sweep,-1,666009738,953
sweep,-1,666036703,8408
concsweep,1,666062185,4250
concsweep,0,666056919,16962
collection,-1,665992535,83789
sweep,-1,667118488,65
mark,-1,667118712,13447
sweep,-1,667135598,953
sweep,-1,667162431,7082
concsweep,1,667168243,4089
concsweep,0,667167914,5570
collection,-1,667118685,59157
sweep,-1,668223728,62
mark,-1,668223952,14711
sweep,-1,668242070,918
sweep,-1,668269079,7263
concsweep,1,668275025,4458
concsweep,0,668274837,5393
collection,-1,668223924,60507
sweep,-1,669333018,58
mark,-1,669333237,14142
sweep,-1,669350692,1314
sweep,-1,669376973,1579
concsweep,1,669383511,6575
sweep,-1,669389010,1233
concsweep,0,669383152,8531
collection,-1,669333212,67896
sweep,-1,670441043,109
mark,-1,670441334,15960
sweep,-1,670460973,1137
sweep,-1,670487625,10062
concsweep,1,670494156,4385
concsweep,0,670493752,5604
collection,-1,670441314,65081
sweep,-1,671553462,42
mark,-1,671553671,13333
sweep,-1,671570595,908
sweep,-1,671597086,10108
concsweep,1,671603419,4371
concsweep,0,671602918,5532
collection,-1,671553652,62674
sweep,-1,672667816,42
mark,-1,672668015,14222
sweep,-1,672686052,1007
sweep,-1,672710826,6547
concsweep,1,672718931,4853
concsweep,0,672718483,7604
collection,-1,672667995,58586
sweep,-1,673778718,40
mark,-1,673778917,13585
sweep,-1,673796094,938
sweep,-1,673821767,5916
concsweep,1,673828713,4331
concsweep,0,673828314,8800
collection,-1,673778898,66041
sweep,-1,674893597,53
mark,-1,674893813,13375
sweep,-1,674910756,969
sweep,-1,674936935,3743
concsweep,1,674944008,4172
concsweep,0,674943713,8410
sweep,-1,674951077,1204
collection,-1,674893789,59626
mark,-1,674953489,8780
sweep,-1,674964574,722
sweep,-1,674997225,849
concsweep,1,675000281,1185
concsweep,0,674999440,3595
collection,-1,674953466,49859
sweep,-1,676046181,42
mark,-1,676046379,11626
sweep,-1,676061339,887
sweep,-1,676088285,2992
concsweep,1,676093871,5035
concsweep,0,676093617,8412
collection,-1,676046353,60333
sweep,-1,677244422,61
mark,-1,677244654,14588
sweep,-1,677262884,1119
concsweep,1,677297506,3107
sweep,-1,677290135,10801
concsweep,0,677297361,4569
collection,-1,677244635,66324
sweep,-1,678365708,59
mark,-1,678365951,12955
sweep,-1,678382248,978
sweep,-1,678409368,4676
concsweep,1,678415573,4244
concsweep,0,678415136,9088
collection,-1,678365924,66283
sweep,-1,679469947,68
mark,-1,679470162,14593
sweep,-1,679488406,974
sweep,-1,679514621,2770
concsweep,1,679521042,5602
concsweep,0,679520595,8826
collection,-1,679470142,64924
sweep,-1,680569494,31
mark,-1,680569703,13744
sweep,-1,680586888,930
sweep,-1,680613208,7317
concsweep,1,680619514,4294
concsweep,0,680619097,5474
collection,-1,680569684,60282
sweep,-1,681672728,67
mark,-1,681672960,13951
sweep,-1,681690435,856
sweep,-1,681716561,4858
concsweep,1,681723135,4157
concsweep,0,681722738,9582
collection,-1,681672935,66489
sweep,-1,682778591,63
mark,-1,682778824,14880
sweep,-1,682797274,1198
sweep,-1,682822910,10349
concsweep,1,682830295,3687
concsweep,0,682829906,4838
collection,-1,682778803,63632
sweep,-1,683956962,67
mark,-1,683957268,13903
sweep,-1,683975128,1067
sweep,-1,684001369,8366
concsweep,1,684007812,3926
concsweep,0,684007508,5530
collection,-1,683957248,61951
sweep,-1,685064024,63
mark,-1,685064238,15582
sweep,-1,685083313,991
sweep,-1,685109457,10297
concsweep,1,685115990,4227
concsweep,0,685115636,5279
collection,-1,685064217,61150
sweep,-1,686186185,75
mark,-1,686186415,13565
sweep,-1,686203774,984
sweep,-1,686229194,4326
concsweep,1,686237090,3962
sweep,-1,686242377,1015
concsweep,0,686236616,8096
collection,-1,686186395,66059
sweep,-1,687299781,54
mark,-1,687299990,13151
sweep,-1,687316640,993
sweep,-1,687341224,11166
concsweep,1,687349835,2412
concsweep,0,687349465,4585
collection,-1,687299971,54822
sweep,-1,688409507,56
mark,-1,688409728,14442
sweep,-1,688427733,1036
sweep,-1,688454970,6409
concsweep,1,688460486,5412
concsweep,0,688460168,6065
collection,-1,688409702,61091
sweep,-1,689518098,55
mark,-1,689518308,13953
sweep,-1,689535682,936
sweep,-1,689562617,3093
concsweep,1,689567628,5164
concsweep,0,689567250,8757
collection,-1,689518287,63314
sweep,-1,690620062,54
mark,-1,690620281,13242
sweep,-1,690636978,1011
sweep,-1,690663519,10064
concsweep,1,690669948,3979
concsweep,0,690669566,5018
collection,-1,690620262,60485
sweep,-1,691739018,54
mark,-1,691739239,13941
sweep,-1,691756775,986
sweep,-1,691783381,7420
concsweep,1,691789382,4492
concsweep,0,691789162,5414
collection,-1,691739215,60623
sweep,-1,692896872,77
mark,-1,692897132,15163
sweep,-1,692916086,1127
sweep,-1,692943053,7633
concsweep,1,692947642,4170
concsweep,0,692947456,5178
collection,-1,692897106,62104
sweep,-1,694006117,50
mark,-1,694006332,13439
sweep,-1,694023491,1180
concsweep,1,694055915,3580
sweep,-1,694056280,6339
concsweep,0,694055598,7950
collection,-1,694006305,65668
sweep,-1,695118707,38
mark,-1,695118935,13156
sweep,-1,695135841,1028
sweep,-1,695161872,10130
concsweep,1,695168541,4469
concsweep,0,695168166,5596
collection,-1,695118910,61993
sweep,-1,696226522,37
mark,-1,696226715,13693
sweep,-1,696244117,948
sweep,-1,696269725,7710
concsweep,1,696276806,3983
concsweep,0,696276581,8735
collection,-1,696226697,59066
sweep,-1,697336883,50
mark,-1,697337088,13430
sweep,-1,697354111,1005
sweep,-1,697379818,10657
concsweep,1,697386667,4120
concsweep,0,697386276,5284
collection,-1,697337064,60511
sweep,-1,698459782,55
mark,-1,698459993,12696
sweep,-1,698476107,1031
sweep,-1,698502241,11060
concsweep,1,698509132,3998
concsweep,0,698509037,4810
collection,-1,698459976,59071
sweep,-1,699577333,46
mark,-1,699577635,13856
sweep,-1,699594887,965
sweep,-1,699619831,7294
concsweep,1,699630249,3944
concsweep,0,699629863,5178
collection,-1,699577617,58174
sweep,-1,700674610,38
mark,-1,700674790,12288
sweep,-1,700690930,972
concsweep,1,700724000,3669
sweep,-1,700717179,10801
concsweep,0,700723693,4742
collection,-1,700674770,55234
sweep,-1,701786855,51
mark,-1,701787058,13712
sweep,-1,701804327,952
sweep,-1,701831478,6993
concsweep,1,701837109,4157
concsweep,0,701836851,9364
collection,-1,701787039,59823
sweep,-1,702897337,37
mark,-1,702897529,14144
sweep,-1,702915264,1131
sweep,-1,702941898,4113
concsweep,1,702948602,3902
sweep,-1,702955453,1257
collection,-1,702897509,59427
concsweep,0,702948346,8538
sweep,-1,704004411,50
mark,-1,704004602,12894
sweep,-1,704021318,1007
sweep,-1,704047808,7408
concsweep,1,704053951,4369
concsweep,0,704053663,5452
collection,-1,704004585,60415
sweep,-1,705104992,41
mark,-1,705105193,13527
sweep,-1,705122159,1007
sweep,-1,705148241,7580
concsweep,1,705152644,4052
concsweep,0,705152257,5198
collection,-1,705105169,52939
sweep,-1,706215033,55
mark,-1,706215285,13017
sweep,-1,706231867,1029
sweep,-1,706258484,10662
concsweep,1,706265339,3824
concsweep,0,706265001,4635
collection,-1,706215259,63469
sweep,-1,707318401,43
mark,-1,707318587,12519
sweep,-1,707334573,993
sweep,-1,707360104,7576
concsweep,1,707367274,4400
concsweep,0,707367083,5355
collection,-1,707318568,57690
sweep,-1,708427366,49
mark,-1,708471357,14245
sweep,-1,708489380,1033
sweep,-1,708516002,6913
concsweep,1,708522351,4299
concsweep,0,708522348,10773
collection,-1,708471319,70071
sweep,-1,709580676,40
mark,-1,709580881,13112
sweep,-1,709597435,1031
concsweep,1,709630485,3151
sweep,-1,709623025,10776
concsweep,0,709630107,4731
collection,-1,709580856,63130
sweep,-1,710709073,54
mark,-1,710709292,13653
sweep,-1,710726405,947
sweep,-1,710751784,5079
concsweep,1,710759984,4062
concsweep,0,710759518,7819
collection,-1,710709273,65388
sweep,-1,711845942,57
mark,-1,711846167,16303
sweep,-1,711865928,1041
sweep,-1,711891170,10783
concsweep,1,711899157,2809
concsweep,0,711899145,4695
collection,-1,711846147,64746
sweep,-1,712966307,60
mark,-1,712966524,13078
sweep,-1,712983127,985
sweep,-1,713009339,4790
concsweep,1,713016184,4004
concsweep,0,713015776,8243
collection,-1,712966504,65672
sweep,-1,714086873,69
mark,-1,714087098,14533
sweep,-1,714105211,965
sweep,-1,714130960,10853
concsweep,1,714138529,3730
concsweep,0,714138226,4725
collection,-1,714087070,63603
sweep,-1,715200531,48
mark,-1,715200740,13914
sweep,-1,715218207,975
sweep,-1,715244746,6250
concsweep,1,715250730,4156
concsweep,0,715250581,9876
collection,-1,715200721,68372
sweep,-1,716317973,48
mark,-1,716318187,14046
sweep,-1,716335721,942
sweep,-1,716362153,10951
concsweep,1,716368788,4156
concsweep,0,716368461,4973
collection,-1,716318168,64153
sweep,-1,717429731,68
mark,-1,717429957,13320
sweep,-1,717446682,872
sweep,-1,717473108,5383
concsweep,1,717479576,4589
concsweep,0,717479532,7661
collection,-1,717429938,58417
sweep,-1,718547950,42
mark,-1,718548181,12329
sweep,-1,718564005,1041
sweep,-1,718590102,5014
concsweep,1,718597509,4014
concsweep,0,718597117,8257
collection,-1,718548162,66435
sweep,-1,719649838,49
mark,-1,719650039,14543
sweep,-1,719668275,951
sweep,-1,719693473,10140
concsweep,1,719699968,4324
concsweep,0,719699673,5382
collection,-1,719650015,57979
sweep,-1,720762534,40
mark,-1,720762731,12935
sweep,-1,720779501,1088
sweep,-1,720806768,2150
concsweep,1,720812110,6071
concsweep,0,720812103,8276
collection,-1,720762713,64929
sweep,-1,721877753,39
mark,-1,721877950,15532
sweep,-1,721896884,998
sweep,-1,721922567,10035
concsweep,1,721929539,4019
concsweep,0,721929182,5148
collection,-1,721877931,64255
sweep,-1,722996922,107
mark,-1,722997187,14197
sweep,-1,723015068,979
sweep,-1,723041101,10823
concsweep,1,723048185,4031
concsweep,0,723048006,4907
collection,-1,722997167,63809
sweep,-1,724115285,54
mark,-1,724115499,15677
sweep,-1,724134762,1007
concsweep,1,724167463,7683
concsweep,0,724167254,14451
collection,-1,724115479,67613
sweep,-1,725257980,57
mark,-1,725258208,14673
sweep,-1,725276699,1114
sweep,-1,725302944,8349
concsweep,1,725309234,4890
concsweep,0,725309234,5575
collection,-1,725258188,62296
sweep,-1,726380091,69
mark,-1,726380314,13053
sweep,-1,726396938,989
sweep,-1,726422468,10635
concsweep,1,726429688,3376
concsweep,0,726429447,4728
collection,-1,726380295,54530
sweep,-1,727486939,61
mark,-1,727487157,13789
sweep,-1,727504401,960
sweep,-1,727530289,10645
concsweep,1,727537168,3970
concsweep,0,727536814,4830
collection,-1,727487138,63156
sweep,-1,728593243,55
mark,-1,728593462,12853
sweep,-1,728609778,1037
sweep,-1,728636766,6794
concsweep,1,728642737,4206
concsweep,0,728642397,10785
collection,-1,728593441,62421
sweep,-1,729693798,53
mark,-1,729694027,13740
sweep,-1,729711247,1249
sweep,-1,729737665,5441
concsweep,1,729743804,3967
concsweep,0,729743467,9919
collection,-1,729694001,68191
sweep,-1,730818045,66
mark,-1,730818284,14001
sweep,-1,730836010,940
sweep,-1,730862266,10098
concsweep,1,730868986,4508
concsweep,0,730868705,5489
collection,-1,730818265,63794
sweep,-1,731927078,56
mark,-1,731927297,15430
sweep,-1,731946497,1028
sweep,-1,731971997,1521
concsweep,1,731979008,6549
concsweep,0,731978744,8777
collection,-1,731927277,63103
sweep,-1,733039142,63
mark,-1,733039366,12754
sweep,-1,733055775,1049
sweep,-1,733082389,7420
concsweep,1,733088599,4210
concsweep,0,733088005,5589
collection,-1,733039346,59655
sweep,-1,734156147,47
mark,-1,734156375,14496
sweep,-1,734174448,992
concsweep,1,734207434,3742
sweep,-1,734200209,11172
concsweep,0,734207123,4712
collection,-1,734156354,55816
sweep,-1,735275597,37
mark,-1,735275819,13974
sweep,-1,735293432,1012
sweep,-1,735319258,4084
concsweep,1,735326138,3962
concsweep,0,735325801,8585
collection,-1,735275793,66477
sweep,-1,736393951,55
mark,-1,736394175,15434
sweep,-1,736413048,972
sweep,-1,736438003,9780
concsweep,1,736445636,3535
concsweep,0,736445354,4844
collection,-1,736394154,62203
sweep,-1,737499459,61
mark,-1,737499700,13628
sweep,-1,737516850,898
sweep,-1,737542989,1526
concsweep,1,737549599,6153
sweep,-1,737554116,1988
concsweep,0,737549236,8096
collection,-1,737499674,63966
sweep,-1,738621713,44
mark,-1,738621948,15007
sweep,-1,738640524,1060
concsweep,1,738674384,3130
sweep,-1,738666659,11070
concsweep,0,738674139,4629
collection,-1,738621929,65821
sweep,-1,739731517,49
mark,-1,739731745,14791
sweep,-1,739750223,937
sweep,-1,739776203,3492
concsweep,1,739783011,4255
concsweep,0,739782808,8918
collection,-1,739731720,60749
sweep,-1,740977742,46
mark,-1,740977972,14704
sweep,-1,740996156,1145
sweep,-1,741023282,5787
concsweep,1,741028714,4285
concsweep,0,741028307,6837
collection,-1,740977952,60858
sweep,-1,742092036,82
mark,-1,742092287,13791
sweep,-1,742109421,948
sweep,-1,742136504,4142
concsweep,1,742142407,4113
concsweep,0,742141969,9021
collection,-1,742092267,67450
sweep,-1,743202271,54
mark,-1,743202481,12760
sweep,-1,743218912,958
sweep,-1,743245618,7194
concsweep,1,743251710,4500
concsweep,0,743251288,5614
collection,-1,743202461,58270
sweep,-1,744308393,55
mark,-1,744308604,14503
sweep,-1,744326685,1009
sweep,-1,744353534,7443
concsweep,1,744359505,3753
concsweep,0,744359224,4845
collection,-1,744308587,62326
sweep,-1,745425062,54
mark,-1,745425281,13847
sweep,-1,745442697,956
sweep,-1,745469890,6210
concsweep,1,745475281,3922
concsweep,0,745474944,10071
collection,-1,745425262,60308
sweep,-1,746541266,81
mark,-1,746541515,14728
sweep,-1,746559822,950
sweep,-1,746587494,7702
concsweep,1,746592957,3678
concsweep,0,746592650,4805
collection,-1,746541496,56799
sweep,-1,747656604,46
mark,-1,747656812,14735
sweep,-1,747675349,940
sweep,-1,747701782,4508
concsweep,1,747708046,4241
concsweep,0,747707692,8186
collection,-1,747656785,68275
sweep,-1,748765392,72
mark,-1,748765615,14834
sweep,-1,748783930,988
sweep,-1,748808371,4100
concsweep,1,748816758,7380
concsweep,0,748816531,7806
collection,-1,748765595,59146
sweep,-1,749868678,57
mark,-1,749868896,13042
sweep,-1,749885401,976
sweep,-1,749911307,1510
sweep,-1,749922036,2081
concsweep,1,749918034,6586
concsweep,0,749917628,8412
collection,-1,749868868,64027
sweep,-1,750984057,65
mark,-1,750984284,14751
sweep,-1,751002464,1003
sweep,-1,751028605,10644
concsweep,1,751035827,3787
concsweep,0,751035596,5077
collection,-1,750984258,64725
sweep,-1,752086066,47
mark,-1,752086274,15100
sweep,-1,752104717,1004
sweep,-1,752130714,2651
concsweep,1,752137421,5502
concsweep,0,752137104,8356
collection,-1,752086255,64971
sweep,-1,753203838,58
mark,-1,753204061,13887
sweep,-1,753221340,912
sweep,-1,753248413,7078
concsweep,1,753254063,4106
concsweep,0,753253653,11265
collection,-1,753204036,68694
sweep,-1,754346580,84
mark,-1,754346930,15293
sweep,-1,754365547,1044
sweep,-1,754392857,5068
concsweep,1,754399103,3969
concsweep,0,754398732,7662
collection,-1,754346895,60885
sweep,-1,755454067,56
mark,-1,755454277,14153
sweep,-1,755472037,912
sweep,-1,755499620,6749
concsweep,1,755504569,4515
concsweep,0,755504182,6421
collection,-1,755454258,60776
sweep,-1,756671948,78
mark,-1,756672224,14512
sweep,-1,756690624,1093
sweep,-1,756718110,6353
concsweep,1,756723194,5158
concsweep,0,756723075,9933
collection,-1,756672197,61709
sweep,-1,757783459,56
mark,-1,757783682,14052
sweep,-1,757801326,931
sweep,-1,757827855,3006
concsweep,1,757833901,4927
concsweep,0,757833487,9072
collection,-1,757783655,66332
sweep,-1,758899690,71
mark,-1,758899917,16311
sweep,-1,758919944,1126
sweep,-1,758947466,6977
concsweep,1,758952973,3899
concsweep,0,758952664,8786
collection,-1,758899898,63369
sweep,-1,760004142,56
mark,-1,760004345,13720
sweep,-1,760021942,991
sweep,-1,760049365,7133
concsweep,1,760054362,4167
concsweep,0,760054090,5151
collection,-1,760004325,60469
sweep,-1,761118480,43
mark,-1,761118699,14324
sweep,-1,761136646,997
sweep,-1,761161243,7187
concsweep,1,761169348,4173
concsweep,0,761169147,6682
collection,-1,761118675,58445
sweep,-1,762232979,64
mark,-1,762233210,14224
sweep,-1,762250809,991
sweep,-1,762277010,4930
concsweep,1,762283686,3945
concsweep,0,762283295,8292
collection,-1,762233191,66725
sweep,-1,763339437,49
mark,-1,763339711,13233
sweep,-1,763356730,935
sweep,-1,763382879,1493
concsweep,1,763389396,6441
concsweep,0,763389049,8868
collection,-1,763339694,63115
sweep,-1,764433556,57
mark,-1,764433782,12730
sweep,-1,764449990,974
sweep,-1,764476399,7353
concsweep,1,764482500,4122
concsweep,0,764482018,5344
collection,-1,764433763,59872
sweep,-1,765550125,48
mark,-1,765550375,13116
sweep,-1,765567267,907
sweep,-1,765594037,6647
concsweep,1,765599818,4116
concsweep,0,765599602,10197
collection,-1,765550351,68213
sweep,-1,766661053,67
mark,-1,766661297,14163
sweep,-1,766679240,986
sweep,-1,766706366,5076
concsweep,1,766713213,4345
concsweep,0,766712840,8149
collection,-1,766661271,63516
sweep,-1,767764654,53
mark,-1,767764873,12227
sweep,-1,767780686,956
sweep,-1,767806903,10042
concsweep,1,767813535,3932
concsweep,0,767813075,4890
collection,-1,767764853,61802
sweep,-1,768868780,48
mark,-1,768868985,12936
sweep,-1,768885339,1130
sweep,-1,768912651,5465
concsweep,1,768917122,3959
concsweep,0,768916575,6912
collection,-1,768868968,55773
sweep,-1,769970446,52
mark,-1,769970658,12885
sweep,-1,769987205,975
sweep,-1,770013449,10882
concsweep,1,770020020,4281
concsweep,0,770019657,5128
collection,-1,769970631,62801
sweep,-1,771084693,69
mark,-1,771084934,14589
sweep,-1,771103259,1098
sweep,-1,771129416,9792
concsweep,1,771136170,4334
concsweep,0,771136162,5082
collection,-1,771084913,63262
sweep,-1,772190930,39
mark,-1,772226780,13069
sweep,-1,772243704,957
sweep,-1,772270981,6791
concsweep,1,772276742,4324
concsweep,0,772276420,5315
collection,-1,772226726,59100
sweep,-1,773333184,40
mark,-1,773333396,16332
sweep,-1,773353262,1030
sweep,-1,773378200,10531
concsweep,1,773386175,3061
concsweep,0,773386016,4972
collection,-1,773333367,65216
sweep,-1,774452930,66
mark,-1,774453180,13377
sweep,-1,774470046,977
sweep,-1,774495368,1073
sweep,-1,774504697,1019
concsweep,1,774503106,5865
concsweep,0,774502748,10440
collection,-1,774453154,61838
sweep,-1,775555516,64
mark,-1,775555744,14374
sweep,-1,775573867,974
sweep,-1,775601143,6736
concsweep,1,775606695,4143
concsweep,0,775606244,8412
collection,-1,775555725,61672
sweep,-1,776658699,70
mark,-1,776658924,13636
sweep,-1,776676226,942
sweep,-1,776703051,3030
concsweep,1,776706852,4877
concsweep,0,776706483,8708
collection,-1,776658905,57166
sweep,-1,777763240,61
mark,-1,777763467,13579
sweep,-1,777781041,942
sweep,-1,777806583,11252
concsweep,1,777814751,3196
concsweep,0,777814396,4427
collection,-1,777763448,63992
sweep,-1,778883507,48
mark,-1,778883724,15617
sweep,-1,778902929,1061
sweep,-1,778930180,6720
concsweep,1,778935967,4687
concsweep,0,778935849,10701
collection,-1,778883702,71913
sweep,-1,780001380,31
mark,-1,780001574,12849
sweep,-1,780018181,1138
sweep,-1,780044208,7253
concsweep,1,780048597,3832
concsweep,0,780048446,4794
collection,-1,780001555,58408
sweep,-1,781101596,45
mark,-1,781101872,13821
sweep,-1,781119108,985
sweep,-1,781146028,6671
concsweep,1,781151890,4926
concsweep,0,781151585,6923
collection,-1,781101847,60007
sweep,-1,782215860,57
mark,-1,782216087,12669
sweep,-1,782232360,893
sweep,-1,782259841,6971
concsweep,1,782265623,4071
concsweep,0,782265273,5375
collection,-1,782216070,58998
sweep,-1,783315394,41
mark,-1,783315603,14272
sweep,-1,783333392,918
sweep,-1,783359385,10753
concsweep,1,783366281,3826
concsweep,0,783365983,4797
collection,-1,783315584,63899
sweep,-1,784432495,32
mark,-1,784432705,13173
sweep,-1,784449430,1016
sweep,-1,784475088,10271
concsweep,1,784482809,3161
concsweep,0,784482434,4445
collection,-1,784432680,61925
sweep,-1,785545047,53
mark,-1,785545266,15346
sweep,-1,785564321,1000
sweep,-1,785590023,10720
concsweep,1,785596988,3950
concsweep,0,785596591,5006
collection,-1,785545240,61089
sweep,-1,786668003,92
mark,-1,786668260,13661
sweep,-1,786685714,993
sweep,-1,786711300,3469
concsweep,1,786719067,3898
sweep,-1,786724108,3240
concsweep,0,786718666,9090
collection,-1,786668241,65841
sweep,-1,787777142,40
mark,-1,787822553,15392
sweep,-1,787841808,1010
sweep,-1,787869190,10483
concsweep,1,787877467,2175
concsweep,0,787877184,4654
collection,-1,787822515,63649
sweep,-1,788942353,68
mark,-1,788942582,15683
sweep,-1,788961903,1107
sweep,-1,788988867,5844
concsweep,1,788995102,3928
concsweep,0,788994762,10402
collection,-1,788942560,71473
sweep,-1,790060164,51
mark,-1,790060466,13189
sweep,-1,790076907,1001
sweep,-1,790102437,3363
concsweep,1,790110038,4307
concsweep,0,790109693,8699
collection,-1,790060441,62803
sweep,-1,791157524,36
mark,-1,791157736,16649
sweep,-1,791178110,945
sweep,-1,791204103,10253
concsweep,1,791210700,4247
concsweep,0,791210290,5459
collection,-1,791157717,63117
sweep,-1,792273277,40
mark,-1,792273495,13900
sweep,-1,792290897,1071
sweep,-1,792318044,5139
concsweep,1,792323619,4166
concsweep,0,792323262,8427
collection,-1,792273470,59508
sweep,-1,793375077,50
mark,-1,793375291,13497
sweep,-1,793392337,906
sweep,-1,793417994,10563
concsweep,1,793425026,3662
concsweep,0,793424745,4616
collection,-1,793375272,62679
sweep,-1,794495009,74
mark,-1,794495249,13586
sweep,-1,794512288,1208
sweep,-1,794539578,6843
concsweep,1,794545457,4497
concsweep,0,794545030,11147
collection,-1,794495230,66156
sweep,-1,795605812,57
mark,-1,795606025,13927
sweep,-1,795623763,953
sweep,-1,795649044,10983
concsweep,1,795656236,4165
concsweep,0,795655928,5125
collection,-1,795605999,55477
sweep,-1,796723241,43
mark,-1,796723444,13844
sweep,-1,796740876,948
sweep,-1,796766986,9999
concsweep,1,796773551,4406
concsweep,0,796773182,5532
collection,-1,796723425,63150
sweep,-1,797830522,51
mark,-1,797830741,13910
sweep,-1,797848108,1072
sweep,-1,797874603,3320
concsweep,1,797881111,4426
concsweep,0,797880797,8791
collection,-1,797830715,59363
sweep,-1,798939748,64
mark,-1,798939985,13780
sweep,-1,798957223,946
sweep,-1,798983116,5255
concsweep,1,798990148,3929
concsweep,0,798989725,8060
collection,-1,798939966,66321
sweep,-1,800053940,57
mark,-1,800054178,14453
sweep,-1,800072158,949
sweep,-1,800098501,6912
concsweep,1,800104857,4423
concsweep,0,800104636,6232
collection,-1,800054158,59804
sweep,-1,801159132,43
mark,-1,801159329,13075
sweep,-1,801175769,962
sweep,-1,801202692,2527
concsweep,1,801208753,5405
concsweep,0,801208409,8734
collection,-1,801159310,63848
sweep,-1,802274751,51
mark,-1,802274964,14129
sweep,-1,802292410,956
sweep,-1,802318702,2559
concsweep,1,802325759,5574
concsweep,0,802325336,8723
collection,-1,802274945,65756
sweep,-1,803376113,40
mark,-1,803376303,13457
sweep,-1,803393229,1228
concsweep,1,803425932,7371
concsweep,0,803425546,14613
collection,-1,803376284,64909
sweep,-1,804512606,60
mark,-1,804512877,13393
sweep,-1,804530016,1031
sweep,-1,804557352,3860
concsweep,1,804562640,7861
collection,-1,804512850,58370
concsweep,0,804562589,8587
sweep,-1,805615275,57
mark,-1,805615495,13824
sweep,-1,805632995,1078
sweep,-1,805658599,4048
concsweep,1,805665791,4384
concsweep,0,805665402,8414
collection,-1,805615467,63093
sweep,-1,806735132,66
mark,-1,806735358,13441
sweep,-1,806752829,987
sweep,-1,806779424,9891
concsweep,1,806785565,4323
concsweep,0,806785556,5036
collection,-1,806735338,63837
sweep,-1,807848175,40
mark,-1,807848394,14220
sweep,-1,807866332,923
sweep,-1,807891460,8091
concsweep,1,807898969,3942
concsweep,0,807898970,4713
collection,-1,807848374,60746
sweep,-1,808961344,31
mark,-1,808961548,13196
sweep,-1,808978541,931
sweep,-1,809004494,7164
concsweep,1,809010866,4266
concsweep,0,809010864,4925
collection,-1,808961523,57687
sweep,-1,810171062,65
mark,-1,810171388,15287
sweep,-1,810189971,1199
concsweep,1,810192377,15877
concsweep,0,810205201,6234
collection,-1,810171373,48681
sweep,-1,811344885,45
mark,-1,811345119,15213
sweep,-1,811364741,955
concsweep,1,811366491,15188
concsweep,0,811387439,1008
collection,-1,811345095,46956
sweep,-1,812509177,44
mark,-1,812509484,14372
sweep,-1,812528201,1130
concsweep,1,812530184,14921
concsweep,0,812551310,959
collection,-1,812509455,45508
sweep,-1,813652694,61
mark,-1,813652926,15491
sweep,-1,813672531,919
concsweep,1,813674262,15348
concsweep,0,813696323,1086
collection,-1,813652904,49578
sweep,-1,814780996,44
mark,-1,814781274,15034
sweep,-1,814800343,1062
sweep,-1,814827615,10851
concsweep,1,814834388,4510
concsweep,0,814834381,5089
collection,-1,814781249,66636
sweep,-1,815895927,57
mark,-1,815896144,13504
sweep,-1,815912950,1014
sweep,-1,815939668,3979
concsweep,1,815945809,4515
concsweep,0,815945695,8150
collection,-1,815896120,66404
sweep,-1,816999439,59
mark,-1,816999653,14150
sweep,-1,817017432,902
sweep,-1,817043535,10492
concsweep,1,817050027,4280
concsweep,0,817049711,5096
collection,-1,816999634,63750
sweep,-1,818110284,41
mark,-1,818110521,13424
sweep,-1,818127579,980
sweep,-1,818153303,6173
concsweep,1,818160566,4785
concsweep,0,818160174,7682
collection,-1,818110503,58432
sweep,-1,819215031,38
mark,-1,819215239,13444
sweep,-1,819232231,885
sweep,-1,819258399,5118
concsweep,1,819264851,4108
collection,-1,819215219,58487
concsweep,0,819264542,9087
sweep,-1,820314857,36
mark,-1,820315128,12969
sweep,-1,820331598,942
concsweep,0,820364151,37864
