event_type,gc_thread,start_ns,time_ns
mark,-1,336856996,12480
sweep,-1,336873094,776
sweep,-1,336898715,3267
concsweep,1,336904684,4020
concsweep,0,336904037,8751
collection,-1,336856965,57206
sweep,-1,337947181,46
mark,-1,337947459,12505
sweep,-1,337964069,842
sweep,-1,337990142,6503
concsweep,1,337994649,3759
concsweep,0,337994137,9618
collection,-1,337947426,58304
sweep,-1,339057308,59
mark,-1,339057529,11504
sweep,-1,339072914,789
sweep,-1,339099076,6566
concsweep,1,339104416,3940
concsweep,0,339103968,10550
collection,-1,339057493,57970
sweep,-1,340147839,62
mark,-1,340188760,14751
sweep,-1,340207184,890
sweep,-1,340234450,5890
concsweep,1,340238628,3846
concsweep,0,340238247,6291
collection,-1,340188702,61058
sweep,-1,341296648,41
mark,-1,341296911,12809
sweep,-1,341313747,832
sweep,-1,341340700,7194
concsweep,1,341345042,3680
concsweep,0,341344602,4993
collection,-1,341296879,58999
sweep,-1,342402945,49
mark,-1,342403218,13308
sweep,-1,342420447,848
sweep,-1,342445760,10213
concsweep,1,342452441,4022
concsweep,0,342452035,5191
collection,-1,342403186,58724
sweep,-1,343504431,32
mark,-1,343504646,11089
sweep,-1,343519406,845
sweep,-1,343545086,7066
concsweep,1,343551107,3965
concsweep,0,343550560,5032
collection,-1,343504613,53937
sweep,-1,344602491,67
mark,-1,344602739,14558
sweep,-1,344621172,825
sweep,-1,344647616,6547
concsweep,1,344651504,4055
concsweep,0,344650951,10953
collection,-1,344602707,60604
sweep,-1,345706061,31
mark,-1,345706303,12458
sweep,-1,345722617,831
sweep,-1,345748091,10078
concsweep,1,345754142,4305
concsweep,0,345753930,5227
collection,-1,345706278,61210
sweep,-1,346825025,60
mark,-1,346825305,12034
sweep,-1,346841399,845
sweep,-1,346868567,6985
concsweep,1,346873214,3985
concsweep,0,346872646,5255
collection,-1,346825271,57666
sweep,-1,347925319,46
mark,-1,347925584,13208
sweep,-1,347942897,828
sweep,-1,347970191,6166
concsweep,1,347974342,3867
concsweep,0,347973870,12510
collection,-1,347925550,69773
sweep,-1,349041397,58
mark,-1,349041677,12131
sweep,-1,349057771,798
sweep,-1,349083683,7165
concsweep,1,349089793,4607
concsweep,0,349089256,5852
collection,-1,349041645,58225
sweep,-1,350141769,40
mark,-1,350142033,11558
sweep,-1,350157544,827
sweep,-1,350183283,4677
concsweep,1,350189041,4109
concsweep,0,350188425,9760
collection,-1,350141998,65039
sweep,-1,351251559,49
mark,-1,351251822,12096
sweep,-1,351268068,830
sweep,-1,351295252,6118
concsweep,1,351299999,4194
concsweep,0,351299339,10441
collection,-1,351251788,58496
sweep,-1,352355344,37
mark,-1,352355557,12934
sweep,-1,352374473,798
concsweep,1,352409186,4026
sweep,-1,352410275,3458
concsweep,0,352409176,8847
collection,-1,352355523,67724
sweep,-1,353468373,41
mark,-1,353468912,13302
sweep,-1,353486040,830
sweep,-1,353512979,6901
concsweep,1,353516661,4013
concsweep,0,353516709,4796
collection,-1,353468876,53236
sweep,-1,354573849,53
mark,-1,354574118,12029
sweep,-1,354590090,873
sweep,-1,354615278,5172
concsweep,1,354622991,6461
concsweep,0,354623157,6741
collection,-1,354574086,61473
sweep,-1,355679716,34
mark,-1,355679891,11703
sweep,-1,355695472,817
concsweep,0,355725997,40081
collection,-1,355679859,96354
concsweep,1,355725772,6937
sweep,-1,356842392,64
mark,-1,356842642,13152
sweep,-1,356859864,883
sweep,-1,356886664,6101
concsweep,1,356891153,5305
concsweep,0,356891453,9925
collection,-1,356842606,59382
sweep,-1,357945048,42
mark,-1,357945243,12152
sweep,-1,357961344,943
sweep,-1,357986838,7251
concsweep,1,357992273,3758
concsweep,0,357992630,5121
collection,-1,357945212,57808
sweep,-1,359063587,52
mark,-1,359063857,11994
sweep,-1,359079609,780
sweep,-1,359105037,8843
concsweep,1,359111225,3939
concsweep,0,359111456,5566
collection,-1,359063823,58701
sweep,-1,360163543,44
mark,-1,360163816,11719
sweep,-1,360179268,784
sweep,-1,360206049,10316
concsweep,1,360212779,4120
concsweep,0,360213119,4467
collection,-1,360163783,60743
sweep,-1,361268559,50
mark,-1,361268830,12983
sweep,-1,361285777,881
sweep,-1,361312302,6973
concsweep,1,361318105,4001
concsweep,0,361318314,5250
collection,-1,361268799,59732
sweep,-1,362376893,66
mark,-1,362377163,12605
sweep,-1,362393461,896
sweep,-1,362420075,6062
concsweep,1,362424406,4254
concsweep,0,362424531,11496
collection,-1,362377128,67669
sweep,-1,363477997,46
mark,-1,363478194,13239
sweep,-1,363495000,811
sweep,-1,363521330,4617
concsweep,1,363527187,7234
concsweep,0,363527507,7953
collection,-1,363478162,57762
sweep,-1,364574767,54
mark,-1,364575032,11515
sweep,-1,364590748,935
sweep,-1,364616412,9341
concsweep,1,364621985,3821
concsweep,0,364622333,5245
collection,-1,364574999,60147
sweep,-1,365676595,59
mark,-1,365676925,11924
sweep,-1,365692609,813
concsweep,1,365724861,3608
sweep,-1,365718922,10204
concsweep,0,365725186,4813
collection,-1,365676893,62050
sweep,-1,366776813,74
mark,-1,366777047,13521
sweep,-1,366794315,816
sweep,-1,366819696,7651
concsweep,1,366828300,4028
collection,-1,366777014,59920
concsweep,0,366828410,8445
sweep,-1,367874079,52
mark,-1,367874280,12096
sweep,-1,367890041,775
sweep,-1,367915733,6804
concsweep,1,367920800,4124
concsweep,0,367921083,4604
collection,-1,367874245,56573
sweep,-1,368974600,63
mark,-1,368974824,12958
sweep,-1,368992142,924
sweep,-1,369029210,2534
concsweep,1,369027444,7972
concsweep,0,369027703,10755
collection,-1,368974791,65835
sweep,-1,370083813,37
mark,-1,370084039,12731
sweep,-1,370100407,781
sweep,-1,370126143,1076
sweep,-1,370135925,578
concsweep,1,370131784,7854
concsweep,0,370132005,13182
collection,-1,370084006,61783
sweep,-1,371192788,49
mark,-1,371192999,11158
sweep,-1,371208401,817
sweep,-1,371233330,10539
concsweep,1,371241310,3946
concsweep,0,371241350,4582
collection,-1,371192967,60160
sweep,-1,372444246,45
mark,-1,372444504,13567
sweep,-1,372461752,903
sweep,-1,372488678,6054
concsweep,1,372494246,5724
concsweep,0,372494638,9539
collection,-1,372444467,68419
sweep,-1,373559897,57
mark,-1,373560177,12624
sweep,-1,373576564,805
sweep,-1,373603847,6163
concsweep,1,373608250,5560
concsweep,0,373608508,11008
collection,-1,373560140,64992
sweep,-1,374679062,52
mark,-1,374679276,12690
sweep,-1,374695690,841
sweep,-1,374722583,5937
concsweep,1,374728054,5175
concsweep,0,374728270,8396
collection,-1,374679243,58619
sweep,-1,375792951,61
mark,-1,375793191,12176
sweep,-1,375809084,1044
sweep,-1,375835555,7074
concsweep,1,375840381,3761
concsweep,0,375840603,5052
collection,-1,375793159,58261
sweep,-1,376901152,25
mark,-1,376901388,11970
sweep,-1,376917093,826
sweep,-1,376943475,6158
concsweep,1,376948269,5688
concsweep,0,376948526,10612
collection,-1,376901355,58157
sweep,-1,377998648,44
mark,-1,377998904,12155
sweep,-1,378014667,863
sweep,-1,378041525,4583
concsweep,1,378045734,6788
concsweep,0,378046143,6681
collection,-1,377998871,56851
sweep,-1,379104892,57
mark,-1,379105168,11612
sweep,-1,379120683,856
sweep,-1,379146237,2144
concsweep,1,379152499,7815
concsweep,0,379152622,7956
collection,-1,379105133,61209
sweep,-1,380199770,46
mark,-1,380200020,12378
sweep,-1,380216123,796
sweep,-1,380241638,10122
concsweep,1,380250126,4065
concsweep,0,380250351,4630
collection,-1,380199988,61292
sweep,-1,381304853,48
mark,-1,381305110,12750
sweep,-1,381321605,800
sweep,-1,381347052,6072
concsweep,1,381352070,5466
concsweep,0,381352334,9743
collection,-1,381305075,63498
sweep,-1,382412675,59
mark,-1,382412960,11401
sweep,-1,382427949,860
sweep,-1,382453548,9738
concsweep,1,382459846,3897
concsweep,0,382459971,5010
collection,-1,382412923,59770
sweep,-1,383513106,49
mark,-1,383513375,13028
sweep,-1,383530230,816
sweep,-1,383555044,3346
concsweep,1,383561643,8192
concsweep,0,383561836,8451
collection,-1,383513336,58459
sweep,-1,384604997,31
mark,-1,384605191,12307
sweep,-1,384621548,813
sweep,-1,384648146,6644
concsweep,1,384651701,4740
concsweep,0,384651978,9823
collection,-1,384605158,57154
sweep,-1,385711749,23
mark,-1,385711935,12873
sweep,-1,385728381,862
sweep,-1,385764992,3290
concsweep,1,385762718,6416
concsweep,0,385762796,8626
collection,-1,385711902,74173
sweep,-1,386837516,35
mark,-1,386837717,12035
sweep,-1,386853405,867
sweep,-1,386880082,4051
concsweep,1,386885207,4138
concsweep,0,386885207,9164
collection,-1,386837684,62351
sweep,-1,387984633,80
mark,-1,387985021,12569
sweep,-1,388001611,865
sweep,-1,388028411,6538
concsweep,1,388033072,4766
concsweep,0,388033075,7214
collection,-1,387984988,59318
sweep,-1,389080877,42
mark,-1,389081128,13127
sweep,-1,389097918,798
sweep,-1,389123754,3736
concsweep,1,389128127,7653
concsweep,0,389128284,7848
collection,-1,389081095,56092
sweep,-1,390182022,58
mark,-1,390182292,11773
sweep,-1,390198054,806
concsweep,1,390231064,3659
sweep,-1,390224864,10610
concsweep,0,390231204,4863
collection,-1,390182251,62493
sweep,-1,391295942,63
mark,-1,391296227,11467
sweep,-1,391311954,831
sweep,-1,391337456,10030
concsweep,1,391343588,3830
concsweep,0,391343805,5212
collection,-1,391296194,54465
sweep,-1,392401206,49
mark,-1,392401474,12535
sweep,-1,392418033,836
sweep,-1,392443667,5038
concsweep,1,392449470,4380
concsweep,0,392449631,7107
collection,-1,392401440,57553
sweep,-1,393496759,58
mark,-1,393496976,11357
sweep,-1,393512492,782
sweep,-1,393537799,6991
concsweep,1,393542837,4187
concsweep,0,393543273,4678
collection,-1,393496946,56743
sweep,-1,394595872,53
mark,-1,394596146,12131
sweep,-1,394612139,829
sweep,-1,394637306,8605
concsweep,1,394645266,4521
concsweep,0,394645446,6644
collection,-1,394596112,56182
sweep,-1,395709211,28
mark,-1,395709449,14131
sweep,-1,395727327,820
sweep,-1,395752115,6858
concsweep,1,395759740,4133
concsweep,0,395759806,5500
collection,-1,395709413,58399
sweep,-1,396810121,39
mark,-1,396810348,11746
sweep,-1,396826186,783
sweep,-1,396851949,5649
concsweep,1,396858547,6294
concsweep,0,396858688,8387
collection,-1,396810316,64414
sweep,-1,397917866,61
mark,-1,397918120,12225
sweep,-1,397934259,762
sweep,-1,397959966,6187
concsweep,1,397964671,5491
concsweep,0,397964931,8850
collection,-1,397918087,56809
sweep,-1,399019607,48
mark,-1,399019809,12005
sweep,-1,399035815,849
sweep,-1,399062127,3292
concsweep,1,399067511,8327
concsweep,0,399067776,8293
collection,-1,399019772,64224
sweep,-1,400119110,68
mark,-1,400119387,12186
sweep,-1,400135580,815
sweep,-1,400162076,6393
concsweep,1,400167089,5211
concsweep,0,400167264,10879
collection,-1,400119356,68012
sweep,-1,401221254,64
mark,-1,401221479,13017
sweep,-1,401238132,802
sweep,-1,401264448,5115
concsweep,1,401268977,6408
concsweep,0,401269204,9012
collection,-1,401221447,57852
sweep,-1,402335122,59
mark,-1,402335381,11845
sweep,-1,402350965,858
sweep,-1,402387115,4473
concsweep,1,402386187,8420
concsweep,0,402386352,8800
collection,-1,402335356,66430
sweep,-1,403456375,66
mark,-1,403456648,12683
sweep,-1,403521444,947
sweep,-1,403548346,6843
concsweep,1,403552786,3958
concsweep,0,403552852,4564
collection,-1,403456612,106654
sweep,-1,404621404,54
mark,-1,404621696,13075
sweep,-1,404639005,861
sweep,-1,404665580,5902
concsweep,1,404669650,4158
concsweep,0,404669794,6582
collection,-1,404621660,59619
sweep,-1,405720896,69
mark,-1,405721178,13177
sweep,-1,405738249,869
sweep,-1,405763400,9449
concsweep,1,405769522,3687
concsweep,0,405769789,5443
collection,-1,405721146,61414
sweep,-1,406829626,49
mark,-1,406829913,12485
sweep,-1,406846208,796
sweep,-1,406872015,3275
concsweep,1,406879119,7992
concsweep,0,406879236,8106
collection,-1,406829877,64691
sweep,-1,407935942,62
mark,-1,407936224,12483
sweep,-1,407952783,824
sweep,-1,407977704,6455
concsweep,1,407983366,5187
concsweep,0,407983413,6130
collection,-1,407936187,56719
sweep,-1,409037269,52
mark,-1,409037531,11332
sweep,-1,409053235,801
sweep,-1,409079565,5769
concsweep,1,409083628,5813
concsweep,0,409083838,8742
collection,-1,409037500,57067
sweep,-1,410147468,55
mark,-1,410147674,11719
sweep,-1,410163524,830
sweep,-1,410189046,6437
concsweep,1,410193540,5039
concsweep,0,410193962,5076
collection,-1,410147642,56912
sweep,-1,411253339,44
mark,-1,411253617,13105
sweep,-1,411270807,933
sweep,-1,411296552,7638
concsweep,1,411304323,4195
concsweep,0,411304381,6054
collection,-1,411253580,57437
sweep,-1,412370978,30
mark,-1,412371198,11635
sweep,-1,412386820,794
sweep,-1,412413187,5418
concsweep,1,412421591,5934
concsweep,0,412421592,7104
collection,-1,412371163,60276
sweep,-1,413453119,39
mark,-1,413453374,12877
sweep,-1,413470354,835
sweep,-1,413496694,7168
concsweep,1,413502706,4329
concsweep,0,413502842,4860
collection,-1,413453340,60346
sweep,-1,414566060,58
mark,-1,414566286,11384
sweep,-1,414581430,815
sweep,-1,414607830,6625
concsweep,1,414612194,4823
concsweep,0,414612275,11296
collection,-1,414566253,57432
sweep,-1,415668502,44
mark,-1,415668780,11157
sweep,-1,415683603,772
sweep,-1,415708843,6846
concsweep,1,415714989,3968
concsweep,0,415715199,10081
collection,-1,415668747,56926
sweep,-1,416776863,35
mark,-1,416777114,11510
sweep,-1,416792830,825
sweep,-1,416819448,7028
concsweep,1,416825283,4137
concsweep,0,416825366,5254
collection,-1,416777081,58702
sweep,-1,417883673,41
mark,-1,417883879,12937
sweep,-1,417900614,822
sweep,-1,417925968,6779
concsweep,1,417932381,3997
concsweep,0,417932549,6851
collection,-1,417883847,58401
sweep,-1,418999671,37
mark,-1,418999887,12857
sweep,-1,419016559,856
sweep,-1,419052355,3342
concsweep,0,419051940,60546
collection,-1,418999853,113114
concsweep,1,419051614,8160
sweep,-1,420165770,58
mark,-1,420166019,13199
sweep,-1,420183332,860
sweep,-1,420208416,10322
concsweep,1,420214722,3945
concsweep,0,420214822,4738
collection,-1,420165986,55826
sweep,-1,421273236,21
mark,-1,421273423,12860
sweep,-1,421290074,829
sweep,-1,421316253,5211
concsweep,1,421321631,6511
concsweep,0,421321856,9034
collection,-1,421273389,65808
sweep,-1,422379496,67
mark,-1,422379739,12397
sweep,-1,422395690,857
sweep,-1,422420691,2374
concsweep,1,422427750,7723
concsweep,0,422427779,7903
collection,-1,422379703,62528
sweep,-1,423473081,55
mark,-1,423473291,12622
sweep,-1,423489723,784
sweep,-1,423515525,6478
concsweep,1,423521694,4996
concsweep,0,423521957,7447
collection,-1,423473258,58026
sweep,-1,424576259,49
mark,-1,424576476,12572
sweep,-1,424592756,886
sweep,-1,424619567,4139
concsweep,1,424623995,7952
concsweep,0,424624287,7972
collection,-1,424576443,56624
sweep,-1,425663220,40
mark,-1,425663488,12443
sweep,-1,425679729,887
sweep,-1,425706451,5583
concsweep,1,425709947,5843
concsweep,0,425710265,11223
collection,-1,425663453,58495
sweep,-1,426768444,48
mark,-1,426768704,12246
sweep,-1,426784749,839
sweep,-1,426811693,6984
concsweep,1,426816689,4528
concsweep,0,426816786,5171
collection,-1,426768671,59387
sweep,-1,427872042,29
mark,-1,427872224,12729
sweep,-1,427888696,783
sweep,-1,427914885,6576
concsweep,1,427920035,5084
concsweep,0,427920242,5372
collection,-1,427872192,56220
sweep,-1,428968292,32
mark,-1,428968549,12222
sweep,-1,428984513,801
sweep,-1,429011283,7123
concsweep,1,429015936,3637
concsweep,0,429016195,5156
collection,-1,428968517,54874
sweep,-1,430068016,58
mark,-1,430068294,13288
sweep,-1,430085188,850
sweep,-1,430111481,6567
concsweep,1,430115721,4037
concsweep,0,430115947,8291
collection,-1,430068262,59189
sweep,-1,431172475,30
mark,-1,431172729,11364
sweep,-1,431188236,815
sweep,-1,431213375,6928
concsweep,1,431219269,4171
concsweep,0,431219262,5211
collection,-1,431172697,52534
sweep,-1,432276391,60
mark,-1,432276678,14039
sweep,-1,432294601,954
sweep,-1,432319325,5502
concsweep,1,432327650,6258
concsweep,0,432327716,6566
collection,-1,432276645,62404
sweep,-1,433379543,41
mark,-1,433379764,12313
sweep,-1,433395887,788
sweep,-1,433421461,9795
concsweep,1,433427346,4030
concsweep,0,433427405,5051
collection,-1,433379730,60651
sweep,-1,434487664,70
mark,-1,434487971,13307
sweep,-1,434504894,864
sweep,-1,434530437,3261
concsweep,1,434537552,8068
concsweep,0,434537772,8065
collection,-1,434487937,60202
sweep,-1,435686177,50
mark,-1,435686504,14269
sweep,-1,435704985,853
sweep,-1,435740705,3478
concsweep,1,435739514,8125
concsweep,0,435739516,8721
collection,-1,435686470,67554
sweep,-1,436797386,26
mark,-1,436797855,13639
sweep,-1,436815219,835
sweep,-1,436842053,4178
concsweep,1,436847798,4229
concsweep,0,436847922,8538
collection,-1,436797815,66120
sweep,-1,437889709,24
mark,-1,437889885,13678
sweep,-1,437907320,836
sweep,-1,437934598,6027
concsweep,1,437939930,5524
concsweep,0,437940300,10922
collection,-1,437889852,66648
sweep,-1,438994923,34
mark,-1,438995194,12159
sweep,-1,439010996,809
sweep,-1,439037857,6028
concsweep,1,439044038,5363
concsweep,0,439044254,9312
collection,-1,438995159,67193
sweep,-1,440090233,35
mark,-1,440090425,13265
sweep,-1,440107578,833
sweep,-1,440134334,6681
concsweep,1,440139822,5272
concsweep,0,440140135,10932
collection,-1,440090393,69174
sweep,-1,441186261,46
mark,-1,441186470,12355
sweep,-1,441202484,808
sweep,-1,441228593,5537
concsweep,1,441235917,6055
concsweep,0,441236150,8622
collection,-1,441186436,64423
sweep,-1,442290049,79
mark,-1,442290346,13647
sweep,-1,442307621,836
sweep,-1,442333940,10573
concsweep,1,442340859,3721
concsweep,0,442340842,4666
collection,-1,442290312,63586
sweep,-1,443399646,50
mark,-1,443399906,13183
sweep,-1,443416740,896
sweep,-1,443442867,4272
concsweep,1,443449643,7677
concsweep,0,443449741,7890
collection,-1,443399873,65329
sweep,-1,444506496,66
mark,-1,444506761,14144
sweep,-1,444524968,885
sweep,-1,444549379,8054
concsweep,1,444557184,4232
concsweep,0,444557372,4809
collection,-1,444506727,59006
sweep,-1,445603348,30
mark,-1,445603604,13292
sweep,-1,445620631,884
sweep,-1,445646605,1844
concsweep,1,445652025,7948
concsweep,0,445652233,8171
collection,-1,445603573,62589
sweep,-1,446718469,58
mark,-1,446718784,14147
sweep,-1,446736668,824
sweep,-1,446762709,1721
concsweep,1,446769475,8357
concsweep,0,446769607,8615
collection,-1,446718751,64823
sweep,-1,447809081,35
mark,-1,447809328,12862
sweep,-1,447825980,917
sweep,-1,447852095,5174
concsweep,1,447857301,6189
concsweep,0,447857442,6870
collection,-1,447809293,58300
sweep,-1,448916888,41
mark,-1,448917140,12090
sweep,-1,448933163,789
sweep,-1,448959577,2911
concsweep,1,448965887,7976
concsweep,0,448966108,8049
collection,-1,448917109,62480
sweep,-1,449999623,32
mark,-1,449999864,12761
sweep,-1,450016658,776
sweep,-1,450044260,6236
concsweep,1,450049479,5165
concsweep,0,450049754,10196
collection,-1,449999832,62694
sweep,-1,451109417,59
mark,-1,451156269,13171
sweep,-1,451173412,868
sweep,-1,451201448,6776
concsweep,1,451206123,4326
concsweep,0,451206208,4876
collection,-1,451156199,61698
sweep,-1,452258195,41
mark,-1,452258469,14075
sweep,-1,452276536,863
sweep,-1,452312681,6189
concsweep,1,452320740,5986
concsweep,0,452321838,5166
collection,-1,452258438,70498
sweep,-1,453374885,51
mark,-1,453375148,13088
sweep,-1,453392134,885
sweep,-1,453418282,4995
concsweep,1,453423319,4686
concsweep,0,453423536,6903
collection,-1,453375114,58427
sweep,-1,454478890,71
mark,-1,454479186,13556
sweep,-1,454496339,812
sweep,-1,454523283,7045
concsweep,1,454529024,4379
concsweep,0,454529225,5043
collection,-1,454479152,60306
sweep,-1,455573849,31
mark,-1,455574096,11853
sweep,-1,455589816,824
sweep,-1,455616239,7194
concsweep,1,455621147,3989
concsweep,0,455621348,5021
collection,-1,455574061,58423
sweep,-1,456677166,48
mark,-1,456677426,13602
sweep,-1,456694660,822
sweep,-1,456719022,599
sweep,-1,456728435,1945
concsweep,1,456725831,7757
concsweep,0,456726177,7871
collection,-1,456677395,63133
sweep,-1,457763906,30
mark,-1,457764107,12849
sweep,-1,457780975,806
sweep,-1,457806570,3768
concsweep,1,457812251,4627
concsweep,0,457812482,8572
collection,-1,457764072,64758
sweep,-1,458871740,56
mark,-1,458872040,12238
sweep,-1,458887901,1033
concsweep,1,458920876,3937
sweep,-1,458914236,10873
concsweep,0,458921007,4655
collection,-1,458872005,63446
sweep,-1,459968479,35
mark,-1,459968739,12679
sweep,-1,459985311,951
sweep,-1,460012105,2824
concsweep,1,460016930,7935
concsweep,0,460017228,8028
collection,-1,459968704,56871
sweep,-1,461073306,56
mark,-1,461073602,12762
sweep,-1,461090116,817
sweep,-1,461116566,10485
concsweep,1,461123020,3869
concsweep,0,461123134,5134
collection,-1,461073567,56339
sweep,-1,462175468,27
mark,-1,462175663,13498
sweep,-1,462192870,816
sweep,-1,462220159,4178
concsweep,1,462225276,6906
collection,-1,462175628,57848
concsweep,0,462225513,7898
sweep,-1,463280079,44
mark,-1,463280343,11202
sweep,-1,463295133,827
sweep,-1,463321271,10343
concsweep,1,463328016,3618
concsweep,0,463328110,4288
collection,-1,463280306,61018
sweep,-1,464374936,27
mark,-1,464375184,12706
sweep,-1,464391628,949
sweep,-1,464418922,8728
concsweep,1,464424498,3909
concsweep,0,464424768,5221
collection,-1,464375150,61725
sweep,-1,465477239,42
mark,-1,465477494,11474
sweep,-1,465492566,812
concsweep,1,465524833,3891
sweep,-1,465518650,10322
concsweep,0,465525124,4732
collection,-1,465477462,61801
sweep,-1,466582736,56
mark,-1,466583017,12249
sweep,-1,466633362,917
sweep,-1,466660251,6244
concsweep,1,466665323,5022
concsweep,0,466665451,10405
collection,-1,466582983,100512
sweep,-1,467715860,29
mark,-1,467716041,11784
sweep,-1,467731620,812
sweep,-1,467758076,6877
concsweep,1,467763509,4123
concsweep,0,467763797,5133
collection,-1,467716001,57351
sweep,-1,468821649,57
mark,-1,468821908,13475
sweep,-1,468839263,837
sweep,-1,468864185,5979
concsweep,1,468869798,5682
concsweep,0,468870014,10752
collection,-1,468821874,67106
sweep,-1,469926935,30
mark,-1,469927163,11639
sweep,-1,469942595,793
sweep,-1,469967890,1136
sweep,-1,469977774,1174
concsweep,1,469973998,7596
concsweep,0,469974088,10620
collection,-1,469927129,60953
sweep,-1,471031094,68
mark,-1,471031612,12451
sweep,-1,471047696,881
sweep,-1,471074932,7064
concsweep,1,471079469,3758
concsweep,0,471079575,4773
collection,-1,471031575,57527
sweep,-1,472125296,36
mark,-1,472125551,12847
sweep,-1,472142098,768
sweep,-1,472168789,2849
concsweep,1,472174551,7810
concsweep,0,472174661,7959
collection,-1,472125517,62384
sweep,-1,473230268,57
mark,-1,473230558,11939
sweep,-1,473246269,754
sweep,-1,473271697,6564
concsweep,1,473276772,4889
concsweep,0,473276789,10820
collection,-1,473230521,66029
sweep,-1,474333922,69
mark,-1,474334209,14138
sweep,-1,474351968,832
sweep,-1,474378390,4603
concsweep,1,474383621,6620
concsweep,0,474383824,9465
collection,-1,474334175,61217
sweep,-1,475433371,49
mark,-1,475433654,11843
sweep,-1,475449420,780
sweep,-1,475475467,3247
concsweep,1,475480666,4303
concsweep,0,475480829,8693
collection,-1,475433622,62407
sweep,-1,476520069,31
mark,-1,476520305,12846
sweep,-1,476536733,808
sweep,-1,476562897,3352
concsweep,1,476568003,8424
concsweep,0,476568250,8528
collection,-1,476520271,62336
sweep,-1,477625627,36
mark,-1,477625888,11509
sweep,-1,477641213,828
sweep,-1,477667642,6012
concsweep,1,477672492,5577
collection,-1,477625854,57168
concsweep,0,477672746,10222
sweep,-1,478732582,39
mark,-1,478732785,14536
sweep,-1,478750978,884
sweep,-1,478776360,9986
concsweep,1,478782490,3900
concsweep,0,478782823,5120
collection,-1,478732751,58459
sweep,-1,479845948,44
mark,-1,479846219,12354
sweep,-1,479862254,817
sweep,-1,479887856,10442
concsweep,1,479894925,3786
concsweep,0,479895079,4369
collection,-1,479846184,58439
sweep,-1,480951887,50
mark,-1,480952270,14242
sweep,-1,480970347,779
sweep,-1,480996621,559
concsweep,1,481001627,7827
concsweep,0,481001986,8441
collection,-1,480952238,58831
sweep,-1,482058026,21
mark,-1,482058244,12519
sweep,-1,482074500,786
concsweep,0,482106076,25400
collection,-1,482058211,74832
concsweep,1,482105724,7090
sweep,-1,483222282,63
mark,-1,483222541,12174
sweep,-1,483238420,866
sweep,-1,483265667,7174
concsweep,1,483271121,4105
concsweep,0,483271352,4559
collection,-1,483222498,55636
sweep,-1,484334254,21
mark,-1,484334433,12762
sweep,-1,484351019,873
sweep,-1,484377887,5647
concsweep,1,484383727,6516
concsweep,0,484383728,7737
collection,-1,484334393,59240
sweep,-1,485438297,65
mark,-1,485438504,11595
sweep,-1,485454273,840
sweep,-1,485480094,3452
concsweep,1,485486953,8335
concsweep,0,485487182,8339
collection,-1,485438471,59555
sweep,-1,486544433,76
mark,-1,486544730,13169
sweep,-1,486561404,868
sweep,-1,486587116,7052
concsweep,1,486594184,4079
concsweep,0,486594207,5390
collection,-1,486544696,59031
sweep,-1,487645621,49
mark,-1,487645895,11976
sweep,-1,487661517,826
sweep,-1,487688212,4970
concsweep,1,487694148,4495
concsweep,0,487694156,6835
collection,-1,487645860,56860
sweep,-1,488740953,47
mark,-1,488741205,12408
sweep,-1,488757379,845
sweep,-1,488783563,5068
concsweep,1,488789729,6756
collection,-1,488741171,57080
concsweep,0,488789998,8182
sweep,-1,489849986,49
mark,-1,489850233,12872
sweep,-1,489866908,871
sweep,-1,489893819,5555
concsweep,1,489898256,5925
concsweep,0,489898429,10353
collection,-1,489850195,61113
sweep,-1,490958248,51
mark,-1,490958478,13770
sweep,-1,490975994,894
sweep,-1,491001572,5920
concsweep,1,491008168,5519
concsweep,0,491008365,7571
collection,-1,490958443,58567
sweep,-1,492067285,34
mark,-1,492067477,11516
sweep,-1,492082973,823
sweep,-1,492108625,3824
concsweep,1,492115487,7888
concsweep,0,492115731,7992
collection,-1,492067445,63633
sweep,-1,493168860,67
mark,-1,493169081,13738
sweep,-1,493186823,812
sweep,-1,493214442,2578
concsweep,1,493219531,7914
concsweep,0,493219765,8120
collection,-1,493169047,61337
sweep,-1,494283415,61
mark,-1,494283680,12824
sweep,-1,494299865,824
sweep,-1,494325344,1628
sweep,-1,494335700,1102
concsweep,1,494332662,5516
concsweep,0,494332819,9405
collection,-1,494283647,62316
sweep,-1,495389191,41
mark,-1,495389433,13228
sweep,-1,495406862,873
sweep,-1,495433131,6953
concsweep,1,495439320,4337
concsweep,0,495439683,5607
collection,-1,495389400,59299
sweep,-1,496485045,21
mark,-1,496485217,12613
sweep,-1,496501412,828
sweep,-1,496528385,6916
concsweep,1,496533689,4390
concsweep,0,496533877,4863
collection,-1,496485184,57616
sweep,-1,497589313,53
mark,-1,497589529,12032
sweep,-1,497605243,830
sweep,-1,497631826,7054
concsweep,1,497637774,4011
concsweep,0,497637973,5120
collection,-1,497589496,58876
sweep,-1,498826054,64
mark,-1,498826371,11696
sweep,-1,498841985,959
sweep,-1,498868049,4131
concsweep,1,498874801,7096
concsweep,0,498874808,7413
collection,-1,498826338,56197
sweep,-1,499922563,44
mark,-1,499922823,13368
sweep,-1,499940031,850
sweep,-1,499966422,2882
concsweep,1,499972256,8218
concsweep,0,499972779,8036
collection,-1,499922790,66254
sweep,-1,501019399,33
mark,-1,501019599,12517
sweep,-1,501035972,941
sweep,-1,501061910,10327
