event_type,gc_thread,start_ns,time_ns
concsweep,0,1144534345,4295
collection,-1,1144483786,62816
sweep,-1,1145574596,47
mark,-1,1145574828,11735
sweep,-1,1145589950,811
sweep,-1,1145615110,2933
sweep,-1,1145627062,1973
concsweep,1,1145623661,7754
concsweep,0,1145624482,7159
collection,-1,1145574797,64211
sweep,-1,1146671487,46
mark,-1,1146671708,12593
sweep,-1,1146735468,958
sweep,-1,1146763245,615
concsweep,1,1146767349,8085
concsweep,0,1146767873,7958
collection,-1,1146671682,111016
sweep,-1,1147811821,47
mark,-1,1147812011,13155
sweep,-1,1147828750,931
sweep,-1,1147854045,6895
concsweep,1,1147859575,4316
concsweep,0,1147860174,5496
collection,-1,1147811976,57869
sweep,-1,1148912454,45
mark,-1,1148912648,12440
sweep,-1,1148928794,850
sweep,-1,1148953755,1104
sweep,-1,1148964081,1715
concsweep,1,1148960921,7606
concsweep,0,1148961523,13167
collection,-1,1148912616,63284
sweep,-1,1150000810,32
mark,-1,1150000986,12593
sweep,-1,1150017086,946
sweep,-1,1150042326,7372
concsweep,1,1150049009,4257
concsweep,0,1150049689,7935
collection,-1,1150000960,56958
sweep,-1,1151099739,33
mark,-1,1151099922,12542
sweep,-1,1151115946,943
sweep,-1,1151140600,9903
concsweep,1,1151147928,4155
concsweep,0,1151148659,4216
collection,-1,1151099891,59845
sweep,-1,1152205487,33
mark,-1,1152205683,13727
sweep,-1,1152222876,940
sweep,-1,1152247253,3781
concsweep,1,1152255141,7897
concsweep,0,1152255628,7623
collection,-1,1152205648,62236
sweep,-1,1153302994,66
mark,-1,1153303202,13110
sweep,-1,1153319998,812
sweep,-1,1153345289,2922
concsweep,1,1153352179,8267
concsweep,0,1153352777,8099
collection,-1,1153303174,63283
sweep,-1,1154402052,52
mark,-1,1154402283,12561
sweep,-1,1154418399,841
sweep,-1,1154444277,10277
concsweep,1,1154450809,4022
concsweep,0,1154451362,4206
collection,-1,1154402251,61317
sweep,-1,1155502274,44
mark,-1,1155502487,13080
sweep,-1,1155518972,889
sweep,-1,1155545108,5599
concsweep,1,1155551122,5919
concsweep,0,1155551739,5740
collection,-1,1155502461,57456
sweep,-1,1156612304,58
mark,-1,1156612511,13226
sweep,-1,1156629230,835
sweep,-1,1156655451,7131
concsweep,1,1156660569,3739
collection,-1,1156612480,53702
concsweep,0,1156661148,4928
sweep,-1,1157709696,52
mark,-1,1157709881,14549
sweep,-1,1157727926,991
sweep,-1,1157753712,10101
concsweep,1,1157759946,3900
concsweep,0,1157760547,4717
collection,-1,1157709853,63762
sweep,-1,1158957908,27
mark,-1,1158958112,16208
sweep,-1,1158978029,1143
concsweep,1,1159000873,3989
concsweep,0,1158980158,25078
collection,-1,1158958077,49177
sweep,-1,1160122193,35
mark,-1,1160122401,13266
sweep,-1,1160139738,963
concsweep,1,1160162569,136
concsweep,0,1160140528,27232
collection,-1,1160122380,54265
sweep,-1,1161289775,57
mark,-1,1161289999,13945
sweep,-1,1161308117,888
concsweep,1,1161331371,130
concsweep,0,1161309501,26790
collection,-1,1161289956,55969
sweep,-1,1162415229,22
mark,-1,1162415433,14955
sweep,-1,1162433912,951
sweep,-1,1162467778,5775
concsweep,1,1162467911,7112
concsweep,0,1162468391,7160
collection,-1,1162415393,64312
sweep,-1,1163676170,49
mark,-1,1163676409,15468
sweep,-1,1163695664,1036
sweep,-1,1163721637,7705
concsweep,1,1163728517,4394
concsweep,0,1163729065,7139
collection,-1,1163676378,62632
sweep,-1,1164823007,58
mark,-1,1164823242,16595
sweep,-1,1164843310,960
sweep,-1,1164868310,4358
concsweep,1,1164875643,7430
concsweep,0,1164876447,6837
collection,-1,1164823189,66790
sweep,-1,1165957688,32
mark,-1,1165957908,13838
sweep,-1,1165975178,974
sweep,-1,1166001194,3052
concsweep,1,1166007669,8650
concsweep,0,1166008080,8587
collection,-1,1165957863,65308
sweep,-1,1167090533,40
mark,-1,1167090721,13033
sweep,-1,1167107172,874
sweep,-1,1167132671,7133
concsweep,1,1167138933,4084
concsweep,0,1167139404,5195
collection,-1,1167090691,58415
sweep,-1,1168219583,41
mark,-1,1168219775,13911
sweep,-1,1168237154,994
sweep,-1,1168262726,6267
concsweep,1,1168269825,6032
concsweep,0,1168270007,8425
collection,-1,1168219746,59054
sweep,-1,1169361883,62
mark,-1,1169362126,13293
sweep,-1,1169379189,965
sweep,-1,1169406049,7517
concsweep,1,1169412182,4052
concsweep,0,1169412562,5093
collection,-1,1169362103,59553
sweep,-1,1170490016,43
mark,-1,1170490205,14417
sweep,-1,1170508194,1063
sweep,-1,1170543296,4725
concsweep,1,1170542543,8095
concsweep,0,1170542814,8439
collection,-1,1170490174,64889
sweep,-1,1171631153,42
mark,-1,1171631352,13359
sweep,-1,1171648085,948
sweep,-1,1171674551,6192
concsweep,1,1171680637,4788
concsweep,0,1171680978,7882
collection,-1,1171631319,59270
sweep,-1,1172763171,55
mark,-1,1172763409,14658
sweep,-1,1172781802,910
sweep,-1,1172807294,11234
concsweep,1,1172814838,3942
concsweep,0,1172815107,4385
collection,-1,1172763375,64548
sweep,-1,1173901210,40
mark,-1,1173901418,13262
sweep,-1,1173918224,949
sweep,-1,1173944435,10334
concsweep,1,1173951033,3917
concsweep,0,1173951346,5000
collection,-1,1173901382,63522
sweep,-1,1175009090,37
mark,-1,1175009297,13190
sweep,-1,1175026007,861
concsweep,1,1175059797,4175
sweep,-1,1175059456,4988
concsweep,0,1175060106,7199
collection,-1,1175009267,64488
sweep,-1,1176110802,51
mark,-1,1176111008,12738
sweep,-1,1176127194,820
sweep,-1,1176161812,4595
concsweep,1,1176161000,7835
concsweep,0,1176161337,8129
collection,-1,1176110976,63666
sweep,-1,1177254836,35
mark,-1,1177255034,15205
sweep,-1,1177274031,961
sweep,-1,1177298709,3476
sweep,-1,1177311265,1425
concsweep,1,1177306726,8314
concsweep,0,1177307195,8217
collection,-1,1177255000,65442
sweep,-1,1178387655,41
mark,-1,1178387875,13386
sweep,-1,1178404732,899
sweep,-1,1178430941,2480
concsweep,1,1178437484,8202
concsweep,0,1178437933,14402
collection,-1,1178387853,68695
sweep,-1,1179559327,78
mark,-1,1179559621,12948
sweep,-1,1179576398,847
sweep,-1,1179601888,10830
concsweep,1,1179609137,3945
concsweep,0,1179609473,4391
collection,-1,1179559591,55084
sweep,-1,1180696976,59
mark,-1,1180697174,13481
sweep,-1,1180714113,888
sweep,-1,1180739832,3896
concsweep,1,1180745103,7981
concsweep,0,1180745490,8203
collection,-1,1180697147,63690
sweep,-1,1181825765,55
mark,-1,1181825979,13414
sweep,-1,1181843008,994
sweep,-1,1181869849,7208
concsweep,1,1181875789,4024
concsweep,0,1181876071,5102
collection,-1,1181825952,60347
sweep,-1,1182933474,64
mark,-1,1182933685,13070
sweep,-1,1182950394,1138
sweep,-1,1182985329,3654
concsweep,1,1182984111,7602
concsweep,0,1182984485,7767
collection,-1,1182933657,64549
sweep,-1,1184044390,66
mark,-1,1184044605,12560
sweep,-1,1184060732,947
sweep,-1,1184095478,4985
concsweep,1,1184094790,8330
concsweep,0,1184095100,8550
collection,-1,1184044573,65985
sweep,-1,1185155667,56
mark,-1,1185155878,14991
sweep,-1,1185174503,946
sweep,-1,1185208254,6662
concsweep,1,1185209564,5832
concsweep,0,1185210959,4888
collection,-1,1185155849,65825
sweep,-1,1186269808,58
mark,-1,1186270029,13457
sweep,-1,1186287237,923
sweep,-1,1186322632,3024
concsweep,1,1186320809,7629
concsweep,0,1186321179,11245
collection,-1,1186269997,64506
sweep,-1,1187372889,31
mark,-1,1187373063,14502
sweep,-1,1187391021,952
sweep,-1,1187425130,5537
concsweep,1,1187425295,7799
concsweep,0,1187425684,7977
collection,-1,1187373036,67661
sweep,-1,1188484865,53
mark,-1,1188485064,12807
sweep,-1,1188501167,822
sweep,-1,1188534689,5540
concsweep,1,1188535886,5793
concsweep,0,1188536319,12309
collection,-1,1188485039,65440
sweep,-1,1189589237,43
mark,-1,1189589427,15208
sweep,-1,1189608225,886
sweep,-1,1189641568,3052
concsweep,1,1189642040,7885
collection,-1,1189589401,63940
concsweep,0,1189642501,10738
sweep,-1,1190693536,45
mark,-1,1190693724,12759
sweep,-1,1190709790,903
sweep,-1,1190743944,5310
concsweep,1,1190743840,7397
concsweep,0,1190744243,7494
collection,-1,1190693693,65041
sweep,-1,1191795384,49
mark,-1,1191795611,12537
sweep,-1,1191811581,877
sweep,-1,1191844985,2177
concsweep,1,1191845386,8525
concsweep,0,1191845806,11624
collection,-1,1191795579,70605
sweep,-1,1192895520,59
mark,-1,1192895730,14293
sweep,-1,1192913577,856
sweep,-1,1192947599,2946
concsweep,1,1192947803,5352
concsweep,0,1192948249,8858
collection,-1,1192895701,65010
sweep,-1,1194009573,49
mark,-1,1194009757,13102
sweep,-1,1194026818,937
sweep,-1,1194062181,601
concsweep,1,1194060332,7708
concsweep,0,1194060745,10219
collection,-1,1194009729,62657
sweep,-1,1195123666,60
mark,-1,1195123892,12640
sweep,-1,1195188751,1044
sweep,-1,1195216817,1097
concsweep,1,1195221264,8176
concsweep,0,1195221643,8151
collection,-1,1195123862,113640
sweep,-1,1196295618,80
mark,-1,1196295848,11806
sweep,-1,1196311372,956
sweep,-1,1196338291,7296
concsweep,1,1196343712,3896
concsweep,0,1196344124,4974
collection,-1,1196295818,59505
sweep,-1,1197427792,67
mark,-1,1197428015,12746
sweep,-1,1197444492,1070
concsweep,1,1197477207,3926
sweep,-1,1197470353,11144
concsweep,0,1197477752,4761
collection,-1,1197427981,55724
sweep,-1,1198548252,43
mark,-1,1198548477,12766
sweep,-1,1198564657,921
sweep,-1,1198591626,6593
concsweep,1,1198599825,5382
concsweep,0,1198600203,7080
collection,-1,1198548446,59233
sweep,-1,1199667382,51
mark,-1,1199667582,13040
sweep,-1,1199684268,942
sweep,-1,1199710619,7315
concsweep,1,1199715959,4281
concsweep,0,1199716320,4791
collection,-1,1199667548,60219
sweep,-1,1200799819,60
mark,-1,1200800029,12590
sweep,-1,1200816356,917
sweep,-1,1200841821,4444
concsweep,1,1200851405,7854
concsweep,0,1200851902,7698
collection,-1,1200799998,66275
sweep,-1,1201930506,32
mark,-1,1201930706,13083
sweep,-1,1201947378,1193
sweep,-1,1201972092,9123
concsweep,1,1201980160,4332
concsweep,0,1201980707,4552
collection,-1,1201930675,59196
sweep,-1,1203038919,36
mark,-1,1203039085,13872
sweep,-1,1203056557,972
sweep,-1,1203091456,1581
concsweep,1,1203090707,7774
concsweep,0,1203091179,8481
collection,-1,1203039058,63499
sweep,-1,1204146367,51
mark,-1,1204146556,13312
sweep,-1,1204163393,1060
sweep,-1,1204197894,3508
concsweep,1,1204197281,8042
concsweep,0,1204197688,8052
collection,-1,1204146524,64883
sweep,-1,1205244195,51
mark,-1,1205244405,12817
sweep,-1,1205260831,879
sweep,-1,1205294838,5576
concsweep,1,1205295089,7379
concsweep,0,1205295522,7466
collection,-1,1205244377,66004
sweep,-1,1206351420,80
mark,-1,1206351652,13759
sweep,-1,1206368938,962
sweep,-1,1206404293,1574
concsweep,1,1206403070,8076
concsweep,0,1206403459,12328
collection,-1,1206351620,65019
sweep,-1,1207441091,34
mark,-1,1207441249,13628
sweep,-1,1207458367,806
sweep,-1,1207493823,1759
concsweep,1,1207492015,6885
concsweep,0,1207492406,8301
collection,-1,1207441222,64413
sweep,-1,1208546572,60
mark,-1,1208546786,12069
sweep,-1,1208562360,833
sweep,-1,1208597684,3434
concsweep,1,1208596779,8427
concsweep,0,1208597217,8516
collection,-1,1208546762,63704
sweep,-1,1209677201,40
mark,-1,1209677392,13825
sweep,-1,1209694749,1137
sweep,-1,1209721692,4953
concsweep,1,1209729364,7295
concsweep,0,1209729847,7250
collection,-1,1209677363,63116
sweep,-1,1210798483,26
mark,-1,1210798674,12918
sweep,-1,1210815270,926
sweep,-1,1210841552,9885
concsweep,0,1210851023,73002
collection,-1,1210798637,128727
concsweep,1,1210850601,3932
sweep,-1,1211993900,68
mark,-1,1211994142,15168
sweep,-1,1212012912,1021
sweep,-1,1212040054,7524
concsweep,1,1212045604,4298
concsweep,0,1212046209,5134
collection,-1,1211994107,60664
sweep,-1,1213128915,65
mark,-1,1213129123,12842
sweep,-1,1213145553,887
sweep,-1,1213171731,10762
concsweep,1,1213178295,4223
concsweep,0,1213178874,4733
collection,-1,1213129100,63076
sweep,-1,1214263588,33
mark,-1,1214263769,14760
sweep,-1,1214282422,1088
sweep,-1,1214307265,10356
concsweep,1,1214314964,4106
concsweep,0,1214315233,4598
collection,-1,1214263736,63025
sweep,-1,1215391181,34
mark,-1,1215391376,12690
sweep,-1,1215407781,1007
sweep,-1,1215433202,10624
concsweep,1,1215440339,3703
concsweep,0,1215440655,4165
collection,-1,1215391342,61812
sweep,-1,1216522296,56
mark,-1,1216522518,12647
sweep,-1,1216538567,848
sweep,-1,1216572548,1681
concsweep,1,1216572664,8379
concsweep,0,1216573196,10250
collection,-1,1216522487,62295
sweep,-1,1217606221,41
mark,-1,1217606402,12735
sweep,-1,1217622683,931
sweep,-1,1217657223,1184
concsweep,1,1217656767,8164
concsweep,0,1217657160,8278
collection,-1,1217606375,62021
sweep,-1,1218710824,35
mark,-1,1218711013,13846
sweep,-1,1218728268,946
sweep,-1,1218763003,1634
concsweep,1,1218762041,8029
concsweep,0,1218762422,8175
collection,-1,1218710985,62976
sweep,-1,1219806456,39
mark,-1,1219806644,12626
sweep,-1,1219822857,908
sweep,-1,1219858504,2238
concsweep,1,1219856392,6151
concsweep,0,1219856779,8594
collection,-1,1219806610,63405
sweep,-1,1220914600,47
mark,-1,1220914810,12459
sweep,-1,1220930933,963
sweep,-1,1220965636,5232
concsweep,1,1220965545,7781
concsweep,0,1220965890,7723
collection,-1,1220914778,66217
sweep,-1,1222013194,53
mark,-1,1222013415,12519
sweep,-1,1222029811,873
sweep,-1,1222065985,2125
concsweep,1,1222063483,8266
concsweep,0,1222063798,14091
collection,-1,1222013389,73154
sweep,-1,1223122673,54
mark,-1,1223122874,12377
sweep,-1,1223139018,970
concsweep,1,1223171750,3665
sweep,-1,1223165140,10705
concsweep,0,1223172120,4455
collection,-1,1223122844,63520
sweep,-1,1224248499,66
mark,-1,1224248722,14074
sweep,-1,1224266328,1005
sweep,-1,1224293000,9885
concsweep,1,1224298812,3942
concsweep,0,1224299215,5239
collection,-1,1224248693,60836
sweep,-1,1225379747,67
mark,-1,1225379971,12934
sweep,-1,1225396769,943
concsweep,1,1225429705,3745
sweep,-1,1225423389,10858
concsweep,0,1225430044,4913
collection,-1,1225379941,63606
sweep,-1,1226508840,32
mark,-1,1226509028,12851
sweep,-1,1226525323,955
sweep,-1,1226558292,3477
concsweep,1,1226559243,8636
concsweep,0,1226559695,11433
collection,-1,1226508997,62700
sweep,-1,1227763407,61
mark,-1,1227763655,14201
sweep,-1,1227781240,1093
sweep,-1,1227806897,6797
concsweep,1,1227816030,5364
concsweep,0,1227816479,6939
collection,-1,1227763630,68019
sweep,-1,1228903370,80
mark,-1,1228903605,12891
sweep,-1,1228920164,1051
sweep,-1,1228947198,4734
concsweep,1,1228952853,7205
concsweep,0,1228953407,8850
collection,-1,1228903569,67040
sweep,-1,1230025191,55
mark,-1,1230025394,13090
sweep,-1,1230042086,1061
sweep,-1,1230068924,6253
concsweep,1,1230074446,5428
concsweep,0,1230074896,8805
collection,-1,1230025371,59364
sweep,-1,1231159260,61
mark,-1,1231159513,13356
sweep,-1,1231176683,989
sweep,-1,1231202289,7779
concsweep,1,1231209048,3973
concsweep,0,1231209450,9037
collection,-1,1231159478,60011
sweep,-1,1232285691,40
mark,-1,1232285887,14661
sweep,-1,1232304152,919
sweep,-1,1232331008,6148
concsweep,1,1232338605,5060
concsweep,0,1232339012,7863
collection,-1,1232285851,70264
sweep,-1,1233414303,69
mark,-1,1233414511,12323
sweep,-1,1233430559,980
sweep,-1,1233456631,5301
concsweep,1,1233463474,6605
concsweep,0,1233465234,5041
collection,-1,1233414484,57549
sweep,-1,1234527663,45
mark,-1,1234527833,14836
sweep,-1,1234546326,902
sweep,-1,1234573406,7277
concsweep,1,1234579564,4264
concsweep,0,1234579700,5260
collection,-1,1234527811,61950
sweep,-1,1235648428,45
mark,-1,1235648666,12270
sweep,-1,1235664456,1003
sweep,-1,1235691309,7308
concsweep,1,1235696914,4910
concsweep,0,1235697392,5096
collection,-1,1235648643,59093
sweep,-1,1236769681,58
mark,-1,1236769918,14265
sweep,-1,1236787828,886
sweep,-1,1236814260,2049
concsweep,1,1236811383,8012
concsweep,0,1236811910,14270
collection,-1,1236769884,56488
sweep,-1,1237866176,55
mark,-1,1237866386,12880
sweep,-1,1237882824,886
concsweep,1,1237916677,4276
sweep,-1,1237918011,3356
concsweep,0,1237917132,11858
collection,-1,1237866361,64412
sweep,-1,1238971259,60
mark,-1,1238971487,12020
sweep,-1,1238987049,889
sweep,-1,1239020581,5839
concsweep,1,1239020961,6964
concsweep,0,1239021353,7095
collection,-1,1238971460,63170
sweep,-1,1240079561,43
mark,-1,1240079751,13571
sweep,-1,1240096818,841
sweep,-1,1240130242,4877
concsweep,1,1240130798,6997
concsweep,0,1240131220,12369
collection,-1,1240079719,64059
sweep,-1,1241216099,55
mark,-1,1241216299,12447
sweep,-1,1241232526,837
concsweep,1,1241265435,3986
sweep,-1,1241259425,10238
concsweep,0,1241265856,5009
collection,-1,1241216264,59014
sweep,-1,1242330972,51
mark,-1,1242331205,12444
sweep,-1,1242347402,903
sweep,-1,1242374309,2567
concsweep,1,1242380019,7749
concsweep,0,1242380479,7514
collection,-1,1242331171,60694
sweep,-1,1243458338,39
mark,-1,1243507290,14217
sweep,-1,1243525328,958
sweep,-1,1243551644,2513
concsweep,1,1243557764,8063
concsweep,0,1243558147,7979
collection,-1,1243507245,67158
sweep,-1,1244640266,72
mark,-1,1244640476,15833
sweep,-1,1244660246,979
sweep,-1,1244686574,6597
concsweep,1,1244693124,4771
collection,-1,1244640454,62110
concsweep,0,1244693492,8965
sweep,-1,1245766380,45
mark,-1,1245766585,13204
sweep,-1,1245783359,921
sweep,-1,1245810027,5305
concsweep,1,1245817902,7014
concsweep,0,1245818478,7062
collection,-1,1245766549,66664
sweep,-1,1246881724,44
mark,-1,1246881930,15417
sweep,-1,1246901005,995
sweep,-1,1246927007,10284
concsweep,1,1246933252,3926
concsweep,0,1246933715,5126
collection,-1,1246881908,62190
sweep,-1,1248007942,23
mark,-1,1248008128,12765
sweep,-1,1248024662,918
sweep,-1,1248051213,5215
concsweep,1,1248057452,6642
concsweep,0,1248057919,8909
collection,-1,1248008101,66951
sweep,-1,1249133697,52
mark,-1,1249133934,14415
sweep,-1,1249151976,911
sweep,-1,1249177605,7040
concsweep,1,1249186037,4377
concsweep,0,1249187078,5725
collection,-1,1249133900,60074
sweep,-1,1250263812,46
mark,-1,1250264028,11537
sweep,-1,1250279127,874
sweep,-1,1250304821,10510
concsweep,1,1250311987,3878
concsweep,0,1250312400,4426
collection,-1,1250263995,61219
sweep,-1,1251394194,35
mark,-1,1251394414,12909
sweep,-1,1251411148,992
concsweep,1,1251443509,4079
sweep,-1,1251437438,10429
concsweep,0,1251443959,5032
collection,-1,1251394380,56197
sweep,-1,1252538005,57
mark,-1,1252538209,12705
sweep,-1,1252554708,919
sweep,-1,1252579707,4016
concsweep,1,1252587472,8206
concsweep,0,1252587974,8044
collection,-1,1252538186,63990
sweep,-1,1253666865,46
mark,-1,1253667061,12514
sweep,-1,1253683226,928
sweep,-1,1253710253,6765
concsweep,1,1253715712,5329
concsweep,0,1253716209,8988
collection,-1,1253667029,58512
sweep,-1,1254795682,36
mark,-1,1254795900,12232
sweep,-1,1254811884,917
sweep,-1,1254838398,5852
concsweep,1,1254846680,5980
concsweep,0,1254847176,7775
collection,-1,1254795874,65005
sweep,-1,1255928921,31
mark,-1,1255929098,13348
sweep,-1,1255946062,885
concsweep,1,1255978593,3618
sweep,-1,1255972240,10476
concsweep,0,1255978933,5202
collection,-1,1255929067,63529
sweep,-1,1257063572,47
mark,-1,1257063761,13645
sweep,-1,1257081054,909
sweep,-1,1257106578,4378
concsweep,1,1257113910,7142
concsweep,0,1257114310,7037
collection,-1,1257063734,61197
sweep,-1,1258184289,32
mark,-1,1258184482,12305
sweep,-1,1258200468,949
concsweep,1,1258233249,3780
sweep,-1,1258227187,10738
concsweep,0,1258233666,5028
collection,-1,1258184449,62903
sweep,-1,1259306148,42
mark,-1,1259306337,14259
sweep,-1,1259324215,963
concsweep,0,1259359767,24041
collection,-1,1259306303,79026
concsweep,1,1259359330,7160
sweep,-1,1260481252,66
mark,-1,1260481491,14936
sweep,-1,1260500158,873
sweep,-1,1260526895,2975
concsweep,1,1260533152,8140
concsweep,0,1260533619,7940
collection,-1,1260481463,60962
sweep,-1,1261598964,41
mark,-1,1261599152,13670
sweep,-1,1261616366,887
sweep,-1,1261641717,10983
concsweep,1,1261649008,4019
concsweep,0,1261649540,4148
collection,-1,1261599126,63150
sweep,-1,1262729348,36
mark,-1,1262729510,12174
sweep,-1,1262745310,825
concsweep,1,1262777950,3811
sweep,-1,1262771131,11230
concsweep,0,1262778417,4465
collection,-1,1262729487,62731
sweep,-1,1263861149,45
mark,-1,1263861341,13642
sweep,-1,1263878598,892
sweep,-1,1263905234,11255
concsweep,1,1263913697,4042
concsweep,0,1263914025,4411
collection,-1,1263861311,57860
sweep,-1,1264991383,68
mark,-1,1264991602,12265
sweep,-1,1265007560,862
sweep,-1,1265041610,4830
concsweep,1,1265042020,4335
concsweep,0,1265042390,7618
collection,-1,1264991567,63623
sweep,-1,1266101971,48
mark,-1,1266102153,13369
sweep,-1,1266119028,894
sweep,-1,1266153187,2914
concsweep,1,1266152742,7561
concsweep,0,1266153158,7675
collection,-1,1266102122,62551
sweep,-1,1267199625,40
mark,-1,1267199794,13405
sweep,-1,1267216826,885
concsweep,1,1267250831,4585
sweep,-1,1267251814,4004
concsweep,0,1267251224,8903
collection,-1,1267199767,65682
sweep,-1,1268307223,45
mark,-1,1268307446,13163
sweep,-1,1268324112,911
sweep,-1,1268358695,3387
concsweep,1,1268358101,7930
concsweep,0,1268358594,7925
collection,-1,1268307419,63937
sweep,-1,1269413661,52
mark,-1,1269413851,12649
sweep,-1,1269430235,843
sweep,-1,1269464828,5264
concsweep,1,1269464316,7787
concsweep,0,1269464888,7666
collection,-1,1269413824,63635
sweep,-1,1270523488,54
mark,-1,1270523726,13858
sweep,-1,1270541129,919
sweep,-1,1270576847,2594
concsweep,1,1270574972,8313
concsweep,0,1270575337,8519
collection,-1,1270523699,65078
sweep,-1,1271624439,61
mark,-1,1271624682,13681
sweep,-1,1271641971,947
concsweep,1,1271675972,4533
sweep,-1,1271675897,5550
concsweep,0,1271676370,7680
collection,-1,1271624653,61987
sweep,-1,1272740178,52
mark,-1,1272740373,13216
sweep,-1,1272757041,884
sweep,-1,1272791822,4544
concsweep,1,1272791156,8181
concsweep,0,1272791542,8110
collection,-1,1272740340,66250
sweep,-1,1273851109,54
mark,-1,1273851293,14379
sweep,-1,1273869030,844
sweep,-1,1273903049,5042
concsweep,1,1273903541,7234
concsweep,0,1273903722,13466
collection,-1,1273851262,66185
sweep,-1,1274955739,32
mark,-1,1274955904,12390
sweep,-1,1274971781,881
sweep,-1,1275005988,4026
concsweep,1,1275005691,7506
concsweep,0,1275006037,13041
collection,-1,1274955872,63446
sweep,-1,1276153918,63
mark,-1,1276154170,14182
sweep,-1,1276171941,951
sweep,-1,1276207425,2547
concsweep,1,1276205779,8173
concsweep,0,1276206113,12554
collection,-1,1276154138,68817
sweep,-1,1277289642,79
mark,-1,1277289893,12990
sweep,-1,1277306437,982
sweep,-1,1277331961,10864
concsweep,1,1277339399,3649
concsweep,0,1277339839,4515
collection,-1,1277289859,62434
sweep,-1,1278419766,68
mark,-1,1278419974,12243
sweep,-1,1278435748,834
sweep,-1,1278460206,8563
concsweep,1,1278469031,4354
concsweep,0,1278469406,6936
collection,-1,1278419947,57755
sweep,-1,1279537704,54
mark,-1,1279537894,13099
sweep,-1,1279554460,966
sweep,-1,1279581344,3240
concsweep,1,1279586919,8326
concsweep,0,1279587334,8261
collection,-1,1279537863,63866
sweep,-1,1280670821,65
mark,-1,1280671050,13111
sweep,-1,1280687643,864
sweep,-1,1280713872,11042
concsweep,1,1280720885,3977
concsweep,0,1280721282,4582
collection,-1,1280671016,58975
sweep,-1,1281798146,38
mark,-1,1281798365,12310
sweep,-1,1281814299,1006
sweep,-1,1281840633,6745
concsweep,1,1281848893,4670
concsweep,0,1281849296,8279
collection,-1,1281798340,67543
sweep,-1,1282929262,63
mark,-1,1282929490,13281
sweep,-1,1282946426,1035
concsweep,1,1282979300,3569
sweep,-1,1282972404,11225
concsweep,0,1282979494,4750
collection,-1,1282929457,64113
sweep,-1,1284059407,42
mark,-1,1284059593,14305
sweep,-1,1284077478,964
sweep,-1,1284103507,5792
concsweep,1,1284110035,5773
concsweep,0,1284110417,7938
collection,-1,1284059558,59589
sweep,-1,1285197998,55
mark,-1,1285198238,11945
sweep,-1,1285213762,1174
sweep,-1,1285240365,4279
concsweep,1,1285246667,7228
collection,-1,1285198207,56772
concsweep,0,1285247087,7821
sweep,-1,1286316565,47
mark,-1,1286316773,12731
sweep,-1,1286333003,895
sweep,-1,1286358533,10837
concsweep,1,1286365613,3969
concsweep,0,1286366014,4268
collection,-1,1286316739,61729
sweep,-1,1287447996,41
mark,-1,1287448200,13209
sweep,-1,1287465093,1313
sweep,-1,1287491330,9943
concsweep,1,1287497706,3651
concsweep,0,1287498068,5257
collection,-1,1287448166,62643
sweep,-1,1288584470,68
mark,-1,1288584688,12773
sweep,-1,1288601528,921
sweep,-1,1288627296,7747
concsweep,1,1288634260,4367
concsweep,0,1288634664,4704
collection,-1,1288584657,59198
sweep,-1,1289703813,55
mark,-1,1289704016,13020
sweep,-1,1289720612,962
sweep,-1,1289746033,10917
concsweep,1,1289753212,4151
concsweep,0,1289753584,4430
collection,-1,1289703982,62697
sweep,-1,1290838635,53
mark,-1,1290838830,12499
sweep,-1,1290854868,976
sweep,-1,1290888145,2477
concsweep,1,1290888932,7940
concsweep,0,1290889312,10569
collection,-1,1290838799,69106
sweep,-1,1291939636,31
mark,-1,1291987004,15405
sweep,-1,1292006141,957
sweep,-1,1292042799,1676
concsweep,1,1292039841,7912
concsweep,0,1292040232,14406
collection,-1,1291986953,75840
sweep,-1,1293121969,74
mark,-1,1293122191,15168
sweep,-1,1293141094,1057
sweep,-1,1293167767,9417
concsweep,1,1293173984,4029
concsweep,0,1293174411,5165
collection,-1,1293122161,64707
sweep,-1,1294250897,54
mark,-1,1294251106,12698
sweep,-1,1294267450,1007
sweep,-1,1294294212,3990
concsweep,1,1294300135,7738
concsweep,0,1294300557,7640
collection,-1,1294251071,65558
sweep,-1,1295376740,71
mark,-1,1295376959,13240
sweep,-1,1295393682,1002
concsweep,1,1295426408,3696
sweep,-1,1295419838,11029
concsweep,0,1295426710,5137
collection,-1,1295376925,63980
sweep,-1,1296511327,56
mark,-1,1296511533,11783
sweep,-1,1296526727,917
sweep,-1,1296561252,5407
concsweep,1,1296561406,7006
concsweep,0,1296561826,7176
collection,-1,1296511501,64524
sweep,-1,1297608696,41
mark,-1,1297608887,13096
sweep,-1,1297625417,971
sweep,-1,1297660842,3125
concsweep,1,1297659200,7806
concsweep,0,1297659588,10570
collection,-1,1297608856,64717
sweep,-1,1298711189,43
mark,-1,1298711616,12105
sweep,-1,1298727276,949
sweep,-1,1298761689,4923
concsweep,1,1298761056,8130
concsweep,0,1298761504,8205
collection,-1,1298711585,64038
sweep,-1,1299810634,47
mark,-1,1299810810,12629
sweep,-1,1299827120,911
sweep,-1,1299861423,2534
concsweep,1,1299860754,7920
concsweep,0,1299861330,11738
collection,-1,1299810782,63388
