event_type,gc_thread,start_ns,time_ns
collection,-1,517622413,60968
sweep,-1,518726201,60
mark,-1,518726415,12546
sweep,-1,518742420,819
sweep,-1,518768690,6806
concsweep,1,518774244,4322
concsweep,0,518773835,5584
collection,-1,518726383,55762
sweep,-1,519820962,46
mark,-1,519821155,12404
sweep,-1,519837017,785
sweep,-1,519862647,2954
concsweep,1,519869803,5330
concsweep,0,519869284,8449
collection,-1,519821124,61023
sweep,-1,520921315,70
mark,-1,520921545,11426
sweep,-1,520936436,846
sweep,-1,520962751,10550
concsweep,1,520970247,3598
concsweep,0,520969427,5190
collection,-1,520921514,61000
sweep,-1,522016280,40
mark,-1,522016492,10759
sweep,-1,522030727,903
sweep,-1,522057509,4664
concsweep,1,522062836,4820
concsweep,0,522062414,7151
collection,-1,522016464,55404
sweep,-1,523112257,50
mark,-1,523112472,11370
sweep,-1,523127269,792
sweep,-1,523153964,3305
concsweep,1,523160161,4090
concsweep,0,523159584,9202
sweep,-1,523167877,1392
collection,-1,523112445,57022
mark,-1,523169539,8595
sweep,-1,523180513,719
sweep,-1,523214665,812
concsweep,1,523222106,171
concsweep,0,523221085,2001
collection,-1,523169522,53914
sweep,-1,524264462,55
mark,-1,524264668,11754
sweep,-1,524279849,816
sweep,-1,524305046,8027
concsweep,1,524314803,3744
concsweep,0,524314251,4966
collection,-1,524264642,57999
sweep,-1,525374441,89
mark,-1,525374711,10944
sweep,-1,525389264,872
sweep,-1,525415501,9772
concsweep,1,525422320,4150
concsweep,0,525421817,5163
collection,-1,525374686,60315
sweep,-1,526470428,48
mark,-1,526470620,12971
sweep,-1,526487072,1108
sweep,-1,526512670,7043
concsweep,1,526520543,4679
concsweep,0,526519998,6008
collection,-1,526470593,58575
sweep,-1,527560064,32
mark,-1,527560237,10801
sweep,-1,527574667,861
sweep,-1,527600291,10785
concsweep,1,527607289,3886
concsweep,0,527606819,4884
collection,-1,527560210,59840
sweep,-1,528656103,54
mark,-1,528656304,12035
sweep,-1,528671806,814
sweep,-1,528698363,7177
concsweep,1,528704763,4690
concsweep,0,528704254,6033
collection,-1,528656279,57839
sweep,-1,529755179,27
mark,-1,529755375,11163
sweep,-1,529770129,837
sweep,-1,529795485,7467
concsweep,1,529805835,3826
concsweep,0,529805362,6840
collection,-1,529755343,61862
sweep,-1,530940646,79
mark,-1,530940978,10270
sweep,-1,530954986,939
sweep,-1,530979686,10781
concsweep,1,530987857,2721
concsweep,0,530987416,4614
collection,-1,530940947,58147
sweep,-1,532035457,51
mark,-1,532035648,12049
sweep,-1,532051443,901
sweep,-1,532078437,5754
concsweep,1,532084375,4328
concsweep,0,532083858,10169
collection,-1,532035624,66086
sweep,-1,533138151,134
mark,-1,533138462,11607
sweep,-1,533153562,948
sweep,-1,533180325,2436
concsweep,1,533186969,5411
concsweep,0,533186496,8773
collection,-1,533138427,61244
sweep,-1,534225185,76
mark,-1,534225418,11774
sweep,-1,534240609,836
sweep,-1,534266981,10305
concsweep,1,534273360,4100
concsweep,0,534272901,5250
collection,-1,534225387,52936
sweep,-1,535330483,58
mark,-1,535330730,11016
sweep,-1,535345456,918
sweep,-1,535371397,10311
concsweep,1,535378151,4195
concsweep,0,535377578,5489
collection,-1,535330697,61443
sweep,-1,536424329,50
mark,-1,536424519,10754
sweep,-1,536438992,1138
sweep,-1,536464986,5610
concsweep,1,536472279,4414
concsweep,0,536471760,7147
collection,-1,536424492,55861
sweep,-1,537530715,76
mark,-1,537530952,10556
sweep,-1,537544976,920
sweep,-1,537571254,10219
concsweep,1,537578106,4164
concsweep,0,537577804,4975
collection,-1,537530925,60337
sweep,-1,538627296,75
mark,-1,538627520,11137
sweep,-1,538642323,907
sweep,-1,538667701,9483
concsweep,1,538674147,4301
concsweep,0,538673550,5664
collection,-1,538627486,58673
sweep,-1,539722097,41
mark,-1,539722308,10686
sweep,-1,539736402,907
concsweep,1,539769586,2972
concsweep,0,539769006,4052
sweep,-1,539761922,10772
collection,-1,539722282,51599
sweep,-1,540823455,60
mark,-1,540823701,11821
sweep,-1,540838979,908
sweep,-1,540869970,6140
concsweep,1,540872903,4023
concsweep,0,540872378,9298
collection,-1,540823674,60839
sweep,-1,541924584,49
mark,-1,541924789,10539
sweep,-1,541938675,916
sweep,-1,541963567,9188
concsweep,1,541973473,2127
concsweep,0,541972966,7930
collection,-1,541924763,56398
sweep,-1,543026380,56
mark,-1,543026603,10653
sweep,-1,543040719,849
sweep,-1,543065034,7814
concsweep,1,543073715,3620
concsweep,0,543073102,7535
collection,-1,543026577,54937
sweep,-1,544114866,29
mark,-1,544115039,11294
sweep,-1,544129794,850
sweep,-1,544156141,5745
concsweep,1,544162852,6140
concsweep,0,544162692,6464
collection,-1,544115007,56367
sweep,-1,545220465,69
mark,-1,545220674,11984
sweep,-1,545236070,959
sweep,-1,545262604,10105
concsweep,1,545269486,4045
concsweep,0,545269060,5206
collection,-1,545220646,61218
sweep,-1,546310398,54
mark,-1,546355393,12265
sweep,-1,546371046,977
sweep,-1,546398688,3701
concsweep,1,546403915,4039
concsweep,0,546403365,8914
collection,-1,546355353,57587
sweep,-1,547454084,58
mark,-1,547454342,12329
sweep,-1,547470254,830
sweep,-1,547496068,2517
concsweep,1,547503228,5732
concsweep,0,547502770,8881
collection,-1,547454306,61515
sweep,-1,548544575,58
mark,-1,548544780,10684
sweep,-1,548559121,889
sweep,-1,548585165,5578
concsweep,1,548591895,4383
concsweep,0,548591350,9486
collection,-1,548544748,61200
sweep,-1,549652048,56
mark,-1,549652269,11129
sweep,-1,549667075,864
sweep,-1,549693567,10374
concsweep,1,549700168,4286
concsweep,0,549699662,5472
collection,-1,549652234,57492
sweep,-1,550747282,62
mark,-1,550747518,10629
sweep,-1,550761996,897
sweep,-1,550788012,9676
concsweep,1,550794992,4117
concsweep,0,550794337,5540
collection,-1,550747483,58995
sweep,-1,551879537,37
mark,-1,551879729,10881
sweep,-1,551893614,876
sweep,-1,551919268,6022
concsweep,1,551927013,4031
concsweep,0,551926455,9020
collection,-1,551879697,58231
sweep,-1,552984034,65
mark,-1,552984258,11538
sweep,-1,552999460,976
sweep,-1,553024715,6030
concsweep,1,553032909,4227
concsweep,0,553032363,7788
collection,-1,552984231,64985
sweep,-1,554077285,37
mark,-1,554077471,10629
sweep,-1,554091805,873
sweep,-1,554116981,10228
concsweep,1,554123709,4164
concsweep,0,554123202,5481
collection,-1,554077445,58150
sweep,-1,555176967,54
mark,-1,555177187,12244
sweep,-1,555193113,864
sweep,-1,555217502,4221
concsweep,1,555225917,4051
concsweep,0,555225400,8152
collection,-1,555177159,57860
sweep,-1,556264825,34
mark,-1,556265036,12084
sweep,-1,556280907,892
sweep,-1,556306636,2075
sweep,-1,556318135,1801
concsweep,1,556313786,6360
concsweep,0,556313252,8597
collection,-1,556265009,63824
sweep,-1,557372977,51
mark,-1,557373176,11703
sweep,-1,557388560,894
sweep,-1,557414821,11454
concsweep,1,557422953,3345
concsweep,0,557422473,4610
collection,-1,557373141,60483
sweep,-1,558471298,45
mark,-1,558471483,12344
sweep,-1,558487264,847
sweep,-1,558513135,5305
concsweep,1,558519941,4348
concsweep,0,558519484,6977
collection,-1,558471450,56397
sweep,-1,559562726,40
mark,-1,559562927,11472
sweep,-1,559577806,899
sweep,-1,559604236,4651
concsweep,1,559612303,3990
concsweep,0,559611732,7914
collection,-1,559562895,57262
sweep,-1,560651577,37
mark,-1,560651779,12333
sweep,-1,560667477,846
sweep,-1,560693643,10371
concsweep,1,560700402,4182
concsweep,0,560699932,5426
collection,-1,560651748,54638
sweep,-1,561759252,56
mark,-1,561759473,11063
sweep,-1,561817775,1057
sweep,-1,561845379,6807
concsweep,1,561850004,3624
concsweep,0,561849739,4821
collection,-1,561759437,97195
sweep,-1,562891833,79
mark,-1,562892072,10942
sweep,-1,562906580,944
concsweep,1,562939717,3279
sweep,-1,562932172,11073
concsweep,0,562939287,4639
collection,-1,562892042,59548
sweep,-1,563989993,51
mark,-1,563990209,10585
sweep,-1,564004222,1199
sweep,-1,564030168,10140
concsweep,1,564037195,4305
concsweep,0,564036558,5666
collection,-1,563990184,60081
sweep,-1,565095882,80
mark,-1,565096114,12585
sweep,-1,565112072,995
sweep,-1,565137076,7416
concsweep,1,565145218,4317
concsweep,0,565144833,6233
collection,-1,565096088,57702
sweep,-1,566200093,79
mark,-1,566200314,11692
sweep,-1,566215738,941
sweep,-1,566241319,8009
concsweep,1,566248647,3823
concsweep,0,566248089,5948
collection,-1,566200286,58166
sweep,-1,567298614,51
mark,-1,567298812,12978
sweep,-1,567315318,949
sweep,-1,567339798,4199
sweep,-1,567351894,1999
concsweep,1,567350233,4538
concsweep,0,567349706,9228
collection,-1,567298785,63705
sweep,-1,568382877,53
mark,-1,568383105,10145
sweep,-1,568396892,920
sweep,-1,568422975,6058
concsweep,1,568432065,4045
concsweep,0,568431617,7114
collection,-1,568383077,58495
sweep,-1,569485445,61
mark,-1,569485663,11036
sweep,-1,569500477,937
sweep,-1,569525752,5985
concsweep,1,569534180,4493
concsweep,0,569533634,7934
collection,-1,569485635,64115
sweep,-1,570572200,97
mark,-1,570572454,10189
sweep,-1,570586214,837
sweep,-1,570611727,5356
concsweep,1,570618022,3995
concsweep,0,570617416,7112
collection,-1,570572426,54279
sweep,-1,571664039,64
mark,-1,571664253,10728
sweep,-1,571678483,917
sweep,-1,571705086,1584
concsweep,1,571709308,6401
concsweep,0,571708716,9367
collection,-1,571664227,60914
sweep,-1,572748804,53
mark,-1,572749025,11835
sweep,-1,572764312,977
sweep,-1,572790837,10104
concsweep,1,572797338,4249
concsweep,0,572796720,5572
collection,-1,572748999,57211
sweep,-1,573856897,67
mark,-1,573857130,11296
sweep,-1,573872121,885
sweep,-1,573898299,9478
concsweep,1,573905525,4391
concsweep,0,573905051,5533
collection,-1,573857104,60418
sweep,-1,574948687,64
mark,-1,574948920,12113
sweep,-1,574964661,1170
sweep,-1,574990013,6911
concsweep,1,574997560,4557
concsweep,0,574996967,5814
collection,-1,574948893,57201
sweep,-1,576045053,52
mark,-1,576045261,10867
sweep,-1,576059683,916
sweep,-1,576085625,10459
concsweep,1,576092584,4269
concsweep,0,576092039,5525
collection,-1,576045234,60361
sweep,-1,577149033,64
mark,-1,577149235,10532
sweep,-1,577163116,958
concsweep,0,577195896,13957
concsweep,1,577196214,7175
collection,-1,577149202,61855
sweep,-1,578272119,300
mark,-1,578272566,11381
sweep,-1,578287856,978
sweep,-1,578314379,3004
concsweep,1,578319784,4581
concsweep,0,578319318,9109
collection,-1,578272540,63934
sweep,-1,579366974,77
mark,-1,579367198,12870
sweep,-1,579383478,1006
sweep,-1,579408352,10490
concsweep,1,579415605,3584
concsweep,0,579414949,4937
collection,-1,579367173,57179
sweep,-1,580466355,109
mark,-1,580466626,12062
sweep,-1,580482201,902
sweep,-1,580508368,4236
concsweep,1,580514680,4009
concsweep,0,580513962,9086
collection,-1,580466600,64519
sweep,-1,581572536,85
mark,-1,581572777,11806
sweep,-1,581588050,919
sweep,-1,581613011,10583
concsweep,1,581621602,1986
concsweep,0,581621067,4952
collection,-1,581572744,59283
sweep,-1,582665728,44
mark,-1,582665922,10447
sweep,-1,582680125,845
sweep,-1,582706146,3789
concsweep,1,582713184,3985
sweep,-1,582719080,1137
concsweep,0,582712463,8592
collection,-1,582665895,64091
sweep,-1,583759463,60
mark,-1,583759697,11886
sweep,-1,583775199,1149
sweep,-1,583801984,7019
concsweep,1,583808105,4477
concsweep,0,583807485,5806
collection,-1,583759670,57540
sweep,-1,584845327,52
mark,-1,584845533,16954
sweep,-1,584865685,890
sweep,-1,584892420,5106
concsweep,1,584899080,4057
concsweep,0,584898610,7786
collection,-1,584845506,62235
sweep,-1,585942028,39
mark,-1,585942219,10834
sweep,-1,585956872,866
sweep,-1,585983113,5235
concsweep,1,585989942,4241
concsweep,0,585989256,8091
collection,-1,585942187,56164
sweep,-1,587027922,301
mark,-1,587028371,11222
sweep,-1,587042954,914
sweep,-1,587068453,5182
concsweep,1,587075749,4338
concsweep,0,587075218,9762
collection,-1,587028347,62214
sweep,-1,588121402,58
mark,-1,588121596,11488
sweep,-1,588136629,915
sweep,-1,588163152,9973
concsweep,1,588169658,4456
concsweep,0,588169068,5561
collection,-1,588121568,60924
sweep,-1,589221876,81
mark,-1,589222101,11065
sweep,-1,589236441,965
sweep,-1,589262030,7369
concsweep,1,589270063,4212
concsweep,0,589269633,5416
collection,-1,589222072,56866
sweep,-1,590318854,37
mark,-1,590319028,11314
sweep,-1,590333931,983
sweep,-1,590359237,1991
sweep,-1,590371411,174
concsweep,1,590367078,6260
concsweep,0,590366474,8472
collection,-1,590319002,61623
sweep,-1,591412968,55
mark,-1,591413162,12988
sweep,-1,591429717,908
sweep,-1,591454208,1924
sweep,-1,591463968,1074
concsweep,1,591463631,4953
concsweep,0,591463037,11230
collection,-1,591413135,65840
sweep,-1,592504661,28
mark,-1,592504814,11429
sweep,-1,592519698,867
concsweep,0,592552594,23375
collection,-1,592504788,72281
concsweep,1,592553271,7151
sweep,-1,593651751,75
mark,-1,593651997,11391
sweep,-1,593666997,973
sweep,-1,593692383,6095
concsweep,1,593700216,3995
concsweep,0,593699678,6944
collection,-1,593651971,55938
sweep,-1,594741483,51
mark,-1,594741694,11372
sweep,-1,594756453,872
sweep,-1,594782006,3327
concsweep,1,594788389,4049
sweep,-1,594795095,1598
concsweep,0,594787942,8783
collection,-1,594741670,55246
sweep,-1,595842967,42
mark,-1,595843179,12034
sweep,-1,595858742,878
sweep,-1,595885833,5365
concsweep,1,595891169,4349
concsweep,0,595890312,7343
collection,-1,595843146,57395
sweep,-1,596938676,69
mark,-1,596938927,12288
sweep,-1,596954781,943
sweep,-1,596981517,2395
concsweep,1,596986269,5616
concsweep,0,596985764,8970
collection,-1,596938901,62813
sweep,-1,598029693,63
mark,-1,598029897,10997
sweep,-1,598044445,952
sweep,-1,598071104,6626
concsweep,1,598076389,4203
concsweep,0,598075752,10487
collection,-1,598029863,57019
sweep,-1,599115430,70
mark,-1,599115663,12294
sweep,-1,599131281,924
sweep,-1,599157616,7235
concsweep,1,599163112,4017
concsweep,0,599162641,5267
collection,-1,599115637,55929
sweep,-1,600207074,68
mark,-1,600207280,11359
sweep,-1,600222079,859
sweep,-1,600248562,6610
concsweep,1,600255088,4478
collection,-1,600207261,57599
concsweep,0,600254560,10219
sweep,-1,601307420,46
mark,-1,601307642,11304
sweep,-1,601322360,901
sweep,-1,601348978,6988
concsweep,1,601354495,4158
concsweep,0,601354074,5363
collection,-1,601307615,54769
sweep,-1,602399406,44
mark,-1,602399599,10883
sweep,-1,602413930,909
sweep,-1,602440263,2422
concsweep,1,602445708,5656
concsweep,0,602445360,8599
collection,-1,602399568,61584
sweep,-1,603492790,41
mark,-1,603492995,12304
sweep,-1,603508802,940
sweep,-1,603533325,10694
concsweep,1,603541161,3143
concsweep,0,603540477,4653
collection,-1,603492968,59551
sweep,-1,604584416,56
mark,-1,604584614,11576
sweep,-1,604599649,845
sweep,-1,604625427,7023
concsweep,1,604631711,4249
concsweep,0,604631313,5370
collection,-1,604584587,55738
sweep,-1,605685112,65
mark,-1,605685323,12284
sweep,-1,605701138,910
sweep,-1,605726995,4306
concsweep,1,605733490,4070
concsweep,0,605732981,9328
collection,-1,605685299,65666
sweep,-1,606768887,117
mark,-1,606769153,11470
sweep,-1,606784050,861
sweep,-1,606809880,3386
concsweep,1,606818933,3997
sweep,-1,606823006,3321
concsweep,0,606818318,8647
collection,-1,606769127,66543
sweep,-1,607865530,62
mark,-1,607865751,11042
sweep,-1,607880179,847
sweep,-1,607906301,6986
collection,-1,607865720,91154
concsweep,1,607911995,4286
concsweep,0,607911636,5360
sweep,-1,609012102,123
mark,-1,609012408,10800
sweep,-1,609026466,1076
sweep,-1,609053301,5258
concsweep,1,609060013,4055
concsweep,0,609059462,6959
collection,-1,609012374,55441
sweep,-1,610109458,55
mark,-1,610109680,11458
sweep,-1,610124653,938
sweep,-1,610151059,10656
concsweep,1,610158619,3773
concsweep,0,610157963,5196
collection,-1,610109652,61289
sweep,-1,611208978,73
mark,-1,611209192,11583
sweep,-1,611224192,915
sweep,-1,611251550,7117
concsweep,1,611256148,3902
concsweep,0,611255486,5317
collection,-1,611209164,56356
sweep,-1,612299129,64
mark,-1,612299340,11079
sweep,-1,612313533,964
sweep,-1,612339697,10455
concsweep,1,612346613,4107
concsweep,0,612345949,5473
collection,-1,612299313,60555
sweep,-1,613401565,72
mark,-1,613401808,12407
sweep,-1,613417574,966
sweep,-1,613444348,7393
concsweep,1,613450804,4203
concsweep,0,613450327,5409
collection,-1,613401775,54204
sweep,-1,614496579,97
mark,-1,614496808,11898
sweep,-1,614512126,986
sweep,-1,614538345,8378
concsweep,1,614546099,3237
concsweep,0,614545583,7946
collection,-1,614496788,58931
sweep,-1,615596251,50
mark,-1,615596449,12679
sweep,-1,615612613,922
sweep,-1,615636925,10231
concsweep,1,615643680,4349
concsweep,0,615642934,5866
collection,-1,615596430,56886
sweep,-1,616690475,35
mark,-1,616690659,11432
sweep,-1,616705490,944
sweep,-1,616730928,10597
concsweep,1,616738633,3131
concsweep,0,616738057,4577
collection,-1,616690635,59937
sweep,-1,617794821,58
mark,-1,617795028,11748
sweep,-1,617810396,1000
sweep,-1,617836803,10442
concsweep,1,617843753,3808
concsweep,0,617843162,5138
collection,-1,617795000,57241
sweep,-1,618885096,55
mark,-1,618885329,11172
sweep,-1,618900153,1131
sweep,-1,618926610,2825
concsweep,1,618933017,5101
concsweep,0,618932642,8748
collection,-1,618885296,59592
sweep,-1,619982462,61
mark,-1,619982673,11945
sweep,-1,619998076,917
sweep,-1,620024022,7257
concsweep,1,620030191,4318
concsweep,0,620029608,5614
collection,-1,619982645,57527
sweep,-1,621081426,74
mark,-1,621081676,12693
sweep,-1,621097767,919
sweep,-1,621125444,9509
concsweep,1,621131442,4490
concsweep,0,621130891,5790
collection,-1,621081650,61227
sweep,-1,622182236,75
mark,-1,622182468,10647
sweep,-1,622196672,877
sweep,-1,622222318,5634
concsweep,1,622229986,4037
concsweep,0,622229434,8688
collection,-1,622182436,64734
sweep,-1,623275043,97
mark,-1,623275266,11486
sweep,-1,623290096,863
sweep,-1,623317253,6045
concsweep,1,623322010,5343
collection,-1,623275234,52544
concsweep,0,623321584,6140
sweep,-1,624418519,64
mark,-1,624418833,11357
sweep,-1,624433574,942
sweep,-1,624459887,5649
concsweep,1,624466771,5553
concsweep,0,624466433,8588
collection,-1,624418806,56435
sweep,-1,625518033,76
mark,-1,625518294,11828
sweep,-1,625533591,977
sweep,-1,625559966,10541
concsweep,1,625567788,3156
concsweep,0,625567435,4546
collection,-1,625518261,61222
sweep,-1,626615810,39
mark,-1,626616037,10720
sweep,-1,626630385,870
sweep,-1,626656688,4340
concsweep,1,626662166,4085
concsweep,0,626661573,9429
collection,-1,626616001,62267
sweep,-1,627704266,52
mark,-1,627704471,11813
sweep,-1,627719753,867
sweep,-1,627744465,11043
concsweep,1,627752999,2691
concsweep,0,627752457,4596
collection,-1,627704444,61368
sweep,-1,628803143,29
mark,-1,628803313,11269
sweep,-1,628818088,870
sweep,-1,628843447,4334
concsweep,1,628873101,3863
concsweep,0,628866207,14757
collection,-1,628803284,85761
sweep,-1,629910923,63
mark,-1,629911156,12135
sweep,-1,629926842,943
sweep,-1,629954062,7154
concsweep,1,629958652,4005
concsweep,0,629958244,5183
collection,-1,629911124,57390
sweep,-1,631004219,44
mark,-1,631004420,11643
sweep,-1,631019583,860
sweep,-1,631046067,6175
concsweep,1,631052824,4098
concsweep,0,631052211,6194
collection,-1,631004389,57692
sweep,-1,632108561,57
mark,-1,632108755,10865
sweep,-1,632123042,843
concsweep,1,632155890,3027
sweep,-1,632148073,10999
concsweep,0,632155345,4602
collection,-1,632108730,51589
sweep,-1,633209618,51
mark,-1,633209847,10781
sweep,-1,633224214,874
sweep,-1,633250571,6576
concsweep,1,633257526,4682
collection,-1,633209819,56849
concsweep,0,633256868,9759
sweep,-1,634300339,57
mark,-1,634300549,10939
sweep,-1,634314877,882
sweep,-1,634341323,5135
concsweep,1,634348053,4011
concsweep,0,634347352,9756
collection,-1,634300525,64095
sweep,-1,635391300,53
mark,-1,635391497,12171
sweep,-1,635407246,840
sweep,-1,635433249,7945
concsweep,1,635442497,3758
concsweep,0,635441703,7584
collection,-1,635391470,58925
sweep,-1,636488879,67
mark,-1,636489092,10297
sweep,-1,636502783,866
sweep,-1,636528877,6911
concsweep,1,636538533,4327
concsweep,0,636537865,6797
collection,-1,636489063,55976
sweep,-1,637585185,71
mark,-1,637585407,12577
sweep,-1,637601366,940
sweep,-1,637627163,10958
concsweep,1,637635198,3186
concsweep,0,637634667,4527
collection,-1,637585373,61455
sweep,-1,638685626,52
mark,-1,638685837,11617
sweep,-1,638700841,876
sweep,-1,638726157,10762
concsweep,1,638734316,3213
concsweep,0,638734048,4376
collection,-1,638685818,60489
sweep,-1,639786107,48
mark,-1,639830310,14420
sweep,-1,639848152,913
sweep,-1,639874976,7075
concsweep,1,639880960,4163
concsweep,0,639880485,5337
collection,-1,639830258,57389
sweep,-1,640936674,57
mark,-1,640936900,12042
sweep,-1,640952304,913
sweep,-1,640977320,1497
sweep,-1,640987561,2066
concsweep,1,640985712,3793
concsweep,0,640984980,8628
collection,-1,640936875,57239
sweep,-1,642031634,55
mark,-1,642031857,11755
sweep,-1,642047306,862
sweep,-1,642074136,7214
concsweep,1,642079226,4439
concsweep,0,642078597,5785
collection,-1,642031830,54823
sweep,-1,643122251,89
mark,-1,643122498,12305
sweep,-1,643138174,842
sweep,-1,643164790,2863
concsweep,1,643171293,5033
concsweep,0,643170787,8810
collection,-1,643122470,64942
sweep,-1,644215269,50
mark,-1,644215455,11222
sweep,-1,644230504,878
sweep,-1,644256553,2919
concsweep,1,644262346,5214
concsweep,0,644261805,9019
collection,-1,644215430,60703
sweep,-1,645310265,72
mark,-1,645310491,11517
sweep,-1,645325592,898
sweep,-1,645351579,4238
concsweep,1,645358606,4365
concsweep,0,645358276,7926
collection,-1,645310464,60944
sweep,-1,646401659,44
mark,-1,646401867,10968
sweep,-1,646416181,860
sweep,-1,646443324,4191
concsweep,1,646449219,4049
concsweep,0,646448711,8551
collection,-1,646401840,55826
sweep,-1,647495620,36
mark,-1,647495835,11969
sweep,-1,647511320,923
sweep,-1,647536713,5929
concsweep,1,647546045,4707
concsweep,0,647545479,6902
collection,-1,647495810,65190
sweep,-1,648584627,52
mark,-1,648584845,11623
sweep,-1,648600135,892
sweep,-1,648626940,4121
concsweep,1,648632852,4057
concsweep,0,648632310,9070
collection,-1,648584813,60054
sweep,-1,649679511,69
mark,-1,649679750,11258
sweep,-1,649694606,911
sweep,-1,649719610,8011
concsweep,1,649727873,3787
concsweep,0,649727334,9427
collection,-1,649679722,65826
sweep,-1,650768136,39
mark,-1,650768313,10797
sweep,-1,650782490,851
sweep,-1,650807968,6910
concsweep,1,650815440,4407
concsweep,0,650814851,5665
collection,-1,650768285,55985
sweep,-1,651855607,55
mark,-1,651855820,11308
sweep,-1,651870564,849
sweep,-1,651896845,10131
concsweep,1,651903397,3867
concsweep,0,651902822,5220
collection,-1,651855792,57475
sweep,-1,652957006,49
mark,-1,652957211,10958
sweep,-1,652971519,933
sweep,-1,652997020,10916
concsweep,1,653004601,3447
concsweep,0,653004183,4428
collection,-1,652957176,60075
sweep,-1,654055904,52
mark,-1,654056113,11910
sweep,-1,654071468,935
sweep,-1,654097430,8026
concsweep,1,654104762,3648
concsweep,0,654104339,5375
collection,-1,654056086,57959
sweep,-1,655144979,40
mark,-1,655145168,11031
sweep,-1,655193317,922
sweep,-1,655220039,2342
concsweep,1,655226556,5441
concsweep,0,655226095,8377
collection,-1,655145133,95094
sweep,-1,656277248,50
mark,-1,656277467,11110
sweep,-1,656292248,1207
sweep,-1,656318890,7253
concsweep,1,656324148,4095
concsweep,0,656323836,5064
collection,-1,656277441,57866
sweep,-1,657374251,45
mark,-1,657374466,11293
sweep,-1,657389282,978
sweep,-1,657415573,6657
concsweep,1,657422322,4604
concsweep,0,657421891,8755
collection,-1,657374440,57443
sweep,-1,658468461,58
mark,-1,658468671,11730
sweep,-1,658483763,965
sweep,-1,658509921,4716
concsweep,1,658516685,4087
collection,-1,658468645,55575
concsweep,0,658516328,7799
sweep,-1,659556326,54
mark,-1,659556540,10949
sweep,-1,659570878,937
sweep,-1,659596133,6531
concsweep,1,659606344,4771
concsweep,0,659605721,6522
collection,-1,659556512,64412
sweep,-1,660648755,63
mark,-1,660648958,10953
sweep,-1,660663310,939
sweep,-1,660689502,10741
concsweep,1,660696556,4063
concsweep,0,660695999,5121
collection,-1,660648930,61287
sweep,-1,661747734,68
mark,-1,661747956,12386
sweep,-1,661763831,966
sweep,-1,661789268,10264
concsweep,1,661797193,3899
concsweep,0,661796726,5122
collection,-1,661747930,60994
sweep,-1,662841455,59
mark,-1,662841689,10341
sweep,-1,662855341,885
sweep,-1,662880567,7857
concsweep,1,662888417,3415
concsweep,0,662888104,4659
collection,-1,662841659,55147
sweep,-1,663929626,60
mark,-1,663929836,10327
sweep,-1,663943882,866
sweep,-1,663970729,6164
concsweep,1,663976461,4345
concsweep,0,663975926,10186
collection,-1,663929809,64265
sweep,-1,665029766,84
mark,-1,665030003,10480
sweep,-1,665043784,973
sweep,-1,665069108,8846
concsweep,1,665077308,2735
concsweep,0,665076944,7588
collection,-1,665029968,57046
sweep,-1,666125652,72
mark,-1,666125890,10403
sweep,-1,666139834,884
sweep,-1,666164346,8161
concsweep,1,666172798,3165
concsweep,0,666172396,6547
collection,-1,666125856,55321
sweep,-1,667218898,63
mark,-1,667219140,10991
sweep,-1,667233488,963
sweep,-1,667260234,2938
concsweep,1,667266619,5250
concsweep,0,667266076,8777
collection,-1,667219108,63007
sweep,-1,668311851,72
mark,-1,668312072,11662
sweep,-1,668327345,932
sweep,-1,668353812,9711
concsweep,1,668360149,4591
concsweep,0,668359556,5994
collection,-1,668312041,55650
sweep,-1,669409909,75
mark,-1,669410121,10772
sweep,-1,669424336,977
sweep,-1,669450091,1542
concsweep,1,669457417,5718
sweep,-1,669460852,2646
concsweep,0,669456941,7906
collection,-1,669410094,61701
sweep,-1,670501612,48
mark,-1,670501824,10653
sweep,-1,670515863,902
collection,-1,670501796,71258
concsweep,0,670548038,24899
concsweep,1,670548514,7573
sweep,-1,671631416,59
mark,-1,671631669,11878
sweep,-1,671647138,959
sweep,-1,671673136,5580
concsweep,1,671679806,4550
concsweep,0,671679335,8203
collection,-1,671631642,56542
sweep,-1,672725151,67
mark,-1,672725362,10456
sweep,-1,672739386,938
sweep,-1,672765603,10193
concsweep,1,672772453,4080
concsweep,0,672771649,5399
collection,-1,672725337,60034
sweep,-1,673822155,68
mark,-1,673822368,10204
sweep,-1,673836174,954
sweep,-1,673861518,9400
concsweep,1,673868141,4246
concsweep,0,673867788,5321
collection,-1,673822342,57862
sweep,-1,674913789,46
mark,-1,674914005,10780
sweep,-1,674928169,907
sweep,-1,674954155,6537
concsweep,1,674960884,4091
concsweep,0,674960336,8289
collection,-1,674913971,56422
sweep,-1,676003979,76
mark,-1,676004207,11138
sweep,-1,676018975,896
sweep,-1,676044461,10656
concsweep,1,676051752,3824
concsweep,0,676051219,5114
collection,-1,676004179,59790
sweep,-1,677108348,62
mark,-1,677108553,11952
sweep,-1,677123917,957
sweep,-1,677149063,10552
concsweep,1,677156992,2638
concsweep,0,677156600,5005
collection,-1,677108520,59650
sweep,-1,678205592,58
mark,-1,678205796,11851
sweep,-1,678221458,925
sweep,-1,678246211,7342
concsweep,1,678254193,4154
concsweep,0,678253670,7933
collection,-1,678205771,56411
sweep,-1,679296992,56
mark,-1,679297208,12405
sweep,-1,679313046,939
sweep,-1,679339885,5756
