event_type,gc_thread,start_ns,time_ns
sweep,-1,397147996,873
sweep,-1,397172942,1098
sweep,-1,397182074,3659
concsweep,1,397180577,7633
concsweep,0,397180771,7873
collection,-1,397131553,63199
sweep,-1,398236627,65
mark,-1,398236856,14326
sweep,-1,398255017,906
sweep,-1,398281133,10568
concsweep,1,398287903,4299
concsweep,0,398287895,5132
collection,-1,398236831,62454
sweep,-1,399329288,39
mark,-1,399329490,12043
sweep,-1,399345101,873
sweep,-1,399371197,10025
concsweep,1,399377840,4391
concsweep,0,399377990,4890
collection,-1,399329465,61072
sweep,-1,400433543,70
mark,-1,400433763,14232
sweep,-1,400451584,841
sweep,-1,400477330,6434
concsweep,1,400484085,5334
concsweep,0,400484213,8987
collection,-1,400433739,68313
sweep,-1,401525271,42
mark,-1,401525461,12677
sweep,-1,401541767,748
sweep,-1,401568466,5833
concsweep,1,401574155,4361
concsweep,0,401574295,9576
collection,-1,401525435,67269
sweep,-1,402638335,50
mark,-1,402638550,11952
sweep,-1,402654526,908
sweep,-1,402680304,4310
concsweep,1,402687195,4394
concsweep,0,402687203,7841
collection,-1,402638524,58280
sweep,-1,403724924,44
mark,-1,403725111,14066
sweep,-1,403742767,936
sweep,-1,403769470,6953
concsweep,1,403775320,4264
concsweep,0,403775398,4924
collection,-1,403725084,60279
sweep,-1,404818704,48
mark,-1,404818910,12260
sweep,-1,404878229,1010
sweep,-1,404906072,6321
concsweep,1,404910796,4747
concsweep,0,404910791,8534
collection,-1,404818883,103090
sweep,-1,405972616,51
mark,-1,405972818,13762
sweep,-1,405990454,907
sweep,-1,406016325,6976
concsweep,1,406023058,4518
concsweep,0,406023168,7784
collection,-1,405972793,59981
sweep,-1,407072097,38
mark,-1,407072276,14176
sweep,-1,407090163,904
sweep,-1,407116756,7159
concsweep,1,407122430,3897
concsweep,0,407122634,5621
collection,-1,407072248,60841
sweep,-1,408177902,42
mark,-1,408178092,14922
sweep,-1,408196747,895
sweep,-1,408221619,6755
concsweep,1,408229290,4083
concsweep,0,408229499,7509
collection,-1,408178067,60083
sweep,-1,409281384,36
mark,-1,409281569,12811
sweep,-1,409298004,873
sweep,-1,409323306,4816
concsweep,1,409331278,6898
concsweep,0,409331670,6814
collection,-1,409281542,64358
sweep,-1,410399132,69
mark,-1,410399363,13871
sweep,-1,410417096,905
sweep,-1,410444167,7323
concsweep,1,410450172,4000
concsweep,0,410450193,5018
collection,-1,410399336,60183
sweep,-1,411510016,82
mark,-1,411510247,13645
sweep,-1,411527929,888
sweep,-1,411554690,6031
concsweep,1,411560308,4192
concsweep,0,411560470,9936
collection,-1,411510220,69554
sweep,-1,412622740,59
mark,-1,412622948,13510
sweep,-1,412640701,861
sweep,-1,412665970,10824
concsweep,1,412673306,3942
concsweep,0,412673513,4487
collection,-1,412622922,58803
sweep,-1,413732963,45
mark,-1,413733148,13860
sweep,-1,413751042,846
sweep,-1,413776793,9373
concsweep,1,413784684,4166
concsweep,0,413784711,11634
collection,-1,413733123,72252
sweep,-1,414832136,64
mark,-1,414832347,13018
sweep,-1,414849314,842
sweep,-1,414875672,5109
concsweep,1,414881670,6429
concsweep,0,414881903,8735
collection,-1,414832322,66637
sweep,-1,415933549,67
mark,-1,415933760,15784
sweep,-1,415953102,846
sweep,-1,415979049,10498
concsweep,1,415985970,3935
concsweep,0,415986179,4690
collection,-1,415933735,65325
sweep,-1,417052352,41
mark,-1,417052562,13360
sweep,-1,417069321,840
sweep,-1,417095993,8095
concsweep,1,417101964,4653
concsweep,0,417102511,4763
collection,-1,417052534,60979
sweep,-1,418158455,49
mark,-1,418158674,14876
sweep,-1,418177290,893
sweep,-1,418202679,10681
concsweep,1,418210245,4055
concsweep,0,418210381,4609
collection,-1,418158647,63570
sweep,-1,419269922,39
mark,-1,419270104,13642
sweep,-1,419287385,1121
sweep,-1,419312928,10803
concsweep,1,419321771,4089
concsweep,0,419321958,4624
collection,-1,419270076,58379
sweep,-1,420377397,131
mark,-1,420377662,14053
sweep,-1,420395322,838
sweep,-1,420421214,10808
collection,-1,420377634,97509
concsweep,1,420428473,3968
concsweep,0,420428624,4511
sweep,-1,421542822,34
mark,-1,421543045,13247
sweep,-1,421559696,914
sweep,-1,421584741,2942
concsweep,1,421591878,8676
concsweep,0,421592191,8728
collection,-1,421543020,62519
sweep,-1,422656871,56
mark,-1,422657087,12879
sweep,-1,422673788,906
sweep,-1,422700051,10612
concsweep,1,422706689,3919
concsweep,0,422706689,4773
collection,-1,422657060,60649
sweep,-1,423764720,43
mark,-1,423764903,15006
sweep,-1,423783668,895
sweep,-1,423809943,5689
concsweep,1,423816208,6081
concsweep,0,423816366,6253
collection,-1,423764877,60678
sweep,-1,424864716,49
mark,-1,424864918,12190
sweep,-1,424880643,846
sweep,-1,424906302,3418
concsweep,1,424913141,4295
sweep,-1,424919373,2062
concsweep,0,424913337,8380
collection,-1,424864891,65809
sweep,-1,425965836,44
mark,-1,425966044,13461
sweep,-1,425983241,954
sweep,-1,426008872,3344
concsweep,1,426015958,4357
concsweep,0,426016026,8903
collection,-1,425966016,64635
sweep,-1,427076785,52
mark,-1,427077005,13070
sweep,-1,427093823,890
concsweep,1,427126067,3595
sweep,-1,427120779,9486
concsweep,0,427126321,5107
collection,-1,427076979,62433
sweep,-1,428179790,43
mark,-1,428179968,13794
sweep,-1,428197850,851
sweep,-1,428223498,6020
concsweep,1,428230188,5747
concsweep,0,428230390,8422
collection,-1,428179941,59085
sweep,-1,429292125,52
mark,-1,429292337,13749
sweep,-1,429309848,912
sweep,-1,429336629,9331
concsweep,1,429342682,3604
concsweep,0,429342684,5192
collection,-1,429292310,63322
sweep,-1,430401425,32
mark,-1,430401609,14095
sweep,-1,430419223,882
sweep,-1,430444662,6091
concsweep,1,430452444,5371
concsweep,0,430452543,5524
collection,-1,430401581,58191
sweep,-1,431505644,26
mark,-1,431505821,13001
sweep,-1,431522547,926
sweep,-1,431548099,10675
concsweep,1,431555206,3705
concsweep,0,431555467,3954
collection,-1,431505794,62360
sweep,-1,432606848,48
mark,-1,432607061,13524
sweep,-1,432624145,901
sweep,-1,432650837,8653
concsweep,1,432656423,4008
concsweep,0,432656682,5356
collection,-1,432607034,61698
sweep,-1,433707196,28
mark,-1,433707367,13400
sweep,-1,433724486,840
sweep,-1,433749475,10532
concsweep,1,433756930,4115
concsweep,0,433757093,4573
collection,-1,433707338,61123
sweep,-1,434824551,63
mark,-1,434824764,12899
sweep,-1,434841688,887
sweep,-1,434866649,10530
concsweep,1,434874797,4094
concsweep,0,434874798,4876
collection,-1,434824737,61214
sweep,-1,435926303,28
mark,-1,435926475,13938
sweep,-1,435944295,871
sweep,-1,435970857,2436
concsweep,1,435976612,8245
concsweep,0,435976780,8523
collection,-1,435926450,63291
sweep,-1,437160328,73
mark,-1,437160611,14920
sweep,-1,437179204,952
sweep,-1,437205835,7240
concsweep,1,437211773,4095
concsweep,0,437211859,4926
collection,-1,437160586,61885
sweep,-1,438276593,35
mark,-1,438276799,12986
sweep,-1,438293475,895
sweep,-1,438319695,6828
concsweep,1,438326580,4004
concsweep,0,438326582,5477
collection,-1,438276774,59257
sweep,-1,439372781,52
mark,-1,439372988,13833
sweep,-1,439390434,845
sweep,-1,439416643,4641
concsweep,1,439423161,7142
collection,-1,439372961,57956
concsweep,0,439423407,7438
sweep,-1,440468675,39
mark,-1,440468864,13222
sweep,-1,440485948,853
sweep,-1,440511264,4778
concsweep,1,440518265,4353
concsweep,0,440518473,7926
collection,-1,440468840,66235
sweep,-1,441577676,57
mark,-1,441577901,13584
sweep,-1,441595195,804
sweep,-1,441621390,8821
concsweep,1,441627618,3724
concsweep,0,441627757,5189
collection,-1,441577873,62555
sweep,-1,442686375,68
mark,-1,442686599,13867
sweep,-1,442704579,882
sweep,-1,442729297,7291
concsweep,1,442737290,4089
concsweep,0,442737314,7822
collection,-1,442686575,59018
sweep,-1,443789194,36
mark,-1,443789377,12758
sweep,-1,443805988,827
sweep,-1,443831680,9940
concsweep,1,443838524,3770
concsweep,0,443838673,4690
collection,-1,443789353,61478
sweep,-1,444901660,56
mark,-1,444901861,14904
sweep,-1,444920533,883
sweep,-1,444946829,7507
concsweep,1,444953155,4327
concsweep,0,444953191,5082
collection,-1,444901834,57829
sweep,-1,446010022,45
mark,-1,446010227,13441
sweep,-1,446027440,883
sweep,-1,446052348,8481
concsweep,1,446060319,4464
concsweep,0,446060342,6600
collection,-1,446010202,59611
sweep,-1,447118262,25
mark,-1,447118455,12971
sweep,-1,447134933,868
sweep,-1,447159278,4572
concsweep,1,447167295,4207
sweep,-1,447172424,1817
concsweep,0,447167438,7103
collection,-1,447118431,56929
sweep,-1,448207643,48
mark,-1,448207868,14419
sweep,-1,448226113,873
sweep,-1,448252407,4762
concsweep,1,448258756,4430
concsweep,0,448258984,8424
collection,-1,448207841,68414
sweep,-1,449314215,39
mark,-1,449314416,13599
sweep,-1,449331624,873
sweep,-1,449357994,10360
concsweep,0,449364376,4829
concsweep,1,449364260,3974
collection,-1,449314389,55753
sweep,-1,450417855,54
mark,-1,450418082,13527
sweep,-1,450435339,894
sweep,-1,450461494,4105
concsweep,1,450468373,4174
sweep,-1,450475088,1189
concsweep,0,450468551,7977
collection,-1,450418057,63998
sweep,-1,451528276,74
mark,-1,451528504,13272
sweep,-1,451545479,887
sweep,-1,451571161,3911
concsweep,1,451577859,4188
sweep,-1,451584882,1340
collection,-1,451528477,130673
concsweep,0,451578060,8485
sweep,-1,452718750,62
mark,-1,452719002,13543
sweep,-1,452736348,950
sweep,-1,452762145,5487
concsweep,1,452771181,5844
concsweep,0,452771183,6217
collection,-1,452718976,64943
sweep,-1,453829476,72
mark,-1,453829733,12751
sweep,-1,453846064,887
sweep,-1,453872297,4724
concsweep,1,453878866,4392
concsweep,0,453878949,7757
collection,-1,453829707,65702
sweep,-1,454935340,133
mark,-1,454935632,12888
sweep,-1,454952207,856
sweep,-1,454977424,10683
concsweep,1,454984726,3972
concsweep,0,454984796,4575
collection,-1,454935607,61617
sweep,-1,456042712,53
mark,-1,456042915,13935
sweep,-1,456060719,903
sweep,-1,456086146,9969
concsweep,1,456093343,3892
concsweep,0,456093377,4648
collection,-1,456042889,62428
sweep,-1,457150105,65
mark,-1,457150317,14334
sweep,-1,457168089,837
sweep,-1,457193668,7756
concsweep,1,457202577,4102
concsweep,0,457202711,5809
collection,-1,457150291,59513
sweep,-1,458269946,36
mark,-1,458270143,13705
sweep,-1,458287426,907
sweep,-1,458312539,4268
concsweep,1,458320309,4111
sweep,-1,458326017,1554
concsweep,0,458320309,7565
collection,-1,458270116,66431
sweep,-1,459380131,51
mark,-1,459380339,13952
sweep,-1,459397965,904
sweep,-1,459422466,9970
concsweep,1,459433074,4147
concsweep,0,459433232,4667
collection,-1,459380315,60278
sweep,-1,460490409,42
mark,-1,460490603,13159
sweep,-1,460507760,883
sweep,-1,460533664,5582
concsweep,1,460540308,4212
concsweep,0,460540470,8485
collection,-1,460490577,65364
sweep,-1,461598195,58
mark,-1,461598396,13970
sweep,-1,461616254,822
concsweep,1,461648774,3643
sweep,-1,461642559,10089
concsweep,0,461649046,4937
collection,-1,461598372,63683
sweep,-1,462703825,35
mark,-1,462704058,13732
sweep,-1,462721453,898
sweep,-1,462747544,3463
concsweep,1,462754231,8223
concsweep,0,462754518,8239
collection,-1,462704033,62364
sweep,-1,463804787,42
mark,-1,463805003,14794
sweep,-1,463823194,904
sweep,-1,463849166,4547
concsweep,1,463856381,4133
concsweep,0,463856374,7723
collection,-1,463804978,67559
sweep,-1,464906695,41
mark,-1,464906889,14593
sweep,-1,464925156,920
sweep,-1,464951264,5603
concsweep,1,464957657,5748
concsweep,0,464957889,5821
collection,-1,464906864,59356
sweep,-1,466014467,77
mark,-1,466014706,13052
sweep,-1,466031653,882
sweep,-1,466057635,4254
concsweep,1,466064408,7422
concsweep,0,466064490,7560
collection,-1,466014679,65632
sweep,-1,467109906,47
mark,-1,467110093,12436
sweep,-1,467125991,895
sweep,-1,467151077,8202
concsweep,1,467158566,4151
concsweep,0,467158572,4934
collection,-1,467110067,57589
sweep,-1,468333862,46
mark,-1,468334122,12980
sweep,-1,468351109,922
sweep,-1,468376625,6926
concsweep,1,468383595,4635
concsweep,0,468383604,5372
collection,-1,468334098,59349
sweep,-1,469432952,44
mark,-1,469433147,12277
sweep,-1,469449051,886
sweep,-1,469474120,9947
concsweep,1,469481673,4366
concsweep,0,469481674,5046
collection,-1,469433121,60065
sweep,-1,470548238,65
mark,-1,470548461,13631
sweep,-1,470565923,891
sweep,-1,470591546,3531
concsweep,1,470598988,8363
concsweep,0,470598989,8701
collection,-1,470548435,64130
sweep,-1,471653890,48
mark,-1,471654096,15322
sweep,-1,471673091,871
sweep,-1,471697361,11117
concsweep,1,471705738,4024
concsweep,0,471705834,4560
collection,-1,471654069,57102
sweep,-1,472765329,58
mark,-1,472765549,13327
sweep,-1,472782576,862
sweep,-1,472808194,5089
concsweep,1,472814934,6501
concsweep,0,472815176,7656
collection,-1,472765523,64539
sweep,-1,473884240,60
mark,-1,473884499,13797
sweep,-1,473901948,1035
sweep,-1,473927606,11108
concsweep,1,473935291,4009
concsweep,0,473935429,4589
collection,-1,473884470,61300
sweep,-1,474994344,32
mark,-1,474994524,13774
sweep,-1,475011918,858
sweep,-1,475037703,5968
concsweep,1,475044329,5754
concsweep,0,475044511,8670
collection,-1,474994497,67148
sweep,-1,476098914,47
mark,-1,476099118,12207
sweep,-1,476114736,820
sweep,-1,476140979,4353
concsweep,1,476147361,7481
concsweep,0,476147555,8223
collection,-1,476099091,65607
sweep,-1,477194500,37
mark,-1,477194690,13683
sweep,-1,477212277,763
sweep,-1,477237970,7236
concsweep,1,477245037,4143
concsweep,0,477245245,8471
collection,-1,477194666,59997
sweep,-1,478303395,48
mark,-1,478303631,13848
sweep,-1,478321112,937
sweep,-1,478347488,6041
concsweep,1,478353939,4486
concsweep,0,478353992,8520
collection,-1,478303605,59267
sweep,-1,479405108,51
mark,-1,479405330,14106
sweep,-1,479423087,874
sweep,-1,479448131,10596
concsweep,1,479455587,4126
concsweep,0,479455736,4656
collection,-1,479405306,62946
sweep,-1,480516744,38
mark,-1,480516925,12735
sweep,-1,480533564,868
sweep,-1,480559342,9944
concsweep,1,480565936,3748
concsweep,0,480566171,4821
collection,-1,480516898,62328
sweep,-1,481619976,55
mark,-1,481620215,14362
sweep,-1,481638246,860
sweep,-1,481663073,7709
concsweep,1,481670699,4170
concsweep,0,481670942,4594
collection,-1,481620190,60038
sweep,-1,482736371,44
mark,-1,482736572,12838
sweep,-1,482753272,913
sweep,-1,482778655,2631
sweep,-1,482789903,1667
concsweep,1,482787145,7765
concsweep,0,482787136,13673
collection,-1,482736546,64506
sweep,-1,483946807,60
mark,-1,483947077,15019
sweep,-1,483966506,971
sweep,-1,483991303,10803
concsweep,1,483998849,3932
collection,-1,483947052,56516
concsweep,0,483999063,4392
sweep,-1,485058945,58
mark,-1,485059141,13179
sweep,-1,485076614,863
sweep,-1,485102506,5681
concsweep,1,485108798,5943
concsweep,0,485109160,6651
collection,-1,485059115,58507
sweep,-1,486176201,79
mark,-1,486176428,13646
sweep,-1,486194040,918
sweep,-1,486218999,11051
concsweep,1,486227286,4019
concsweep,0,486227407,4586
collection,-1,486176403,56293
sweep,-1,487285939,32
mark,-1,487286109,13807
sweep,-1,487303627,861
sweep,-1,487329236,6117
concsweep,1,487335894,5489
concsweep,0,487336222,8590
collection,-1,487286083,67359
sweep,-1,488387403,61
mark,-1,488387616,14129
sweep,-1,488405178,884
sweep,-1,488431962,4486
concsweep,1,488437625,4177
concsweep,0,488437837,7509
collection,-1,488387591,58856
sweep,-1,489484154,29
mark,-1,489484339,14507
sweep,-1,489502515,867
sweep,-1,489528380,7405
concsweep,1,489535659,4155
concsweep,0,489536020,4849
collection,-1,489484312,61254
sweep,-1,490605648,42
mark,-1,490605874,13454
sweep,-1,490623162,899
sweep,-1,490648947,10028
concsweep,1,490655982,3734
concsweep,0,490655986,4811
collection,-1,490605847,63072
sweep,-1,491712808,38
mark,-1,491712985,12805
sweep,-1,491729585,885
sweep,-1,491754502,7328
concsweep,1,491762152,4089
concsweep,0,491762409,8876
collection,-1,491712958,58587
sweep,-1,492829764,44
mark,-1,492829954,12718
sweep,-1,492846684,887
sweep,-1,492873118,7090
concsweep,1,492879119,4030
concsweep,0,492879217,5016
collection,-1,492829927,59212
sweep,-1,493946141,46
mark,-1,493946341,14535
sweep,-1,493964785,925
sweep,-1,493990239,10579
concsweep,1,493997535,4011
concsweep,0,493997590,4652
collection,-1,493946315,64528
sweep,-1,495057583,28
mark,-1,495057791,13508
sweep,-1,495074961,899
sweep,-1,495100447,3926
concsweep,1,495107554,4149
concsweep,0,495107684,8634
collection,-1,495057764,65534
sweep,-1,496164546,41
mark,-1,496164728,14090
sweep,-1,496182670,893
sweep,-1,496206905,8854
concsweep,1,496215544,4111
concsweep,0,496215676,4628
collection,-1,496164701,59293
sweep,-1,497269159,48
mark,-1,497269356,13853
sweep,-1,497286822,913
sweep,-1,497312821,5438
concsweep,1,497319371,6572
concsweep,0,497319533,8362
collection,-1,497269329,66609
sweep,-1,498372104,84
mark,-1,498372341,13664
sweep,-1,498389521,872
sweep,-1,498414533,2451
sweep,-1,498426402,602
concsweep,1,498422353,7801
concsweep,0,498422504,13923
collection,-1,498372316,71252
sweep,-1,499515255,75
mark,-1,499515529,14818
sweep,-1,499534056,1039
sweep,-1,499559783,6458
concsweep,1,499566796,5004
concsweep,0,499566805,6731
collection,-1,499515505,59960
sweep,-1,500617282,40
mark,-1,500617466,14138
sweep,-1,500635430,869
sweep,-1,500661956,4250
concsweep,1,500667702,7789
concsweep,0,500667780,8071
collection,-1,500617440,66696
sweep,-1,501708353,38
mark,-1,501708543,13750
sweep,-1,501725812,882
sweep,-1,501752372,6422
concsweep,1,501758267,4958
concsweep,0,501758364,6229
collection,-1,501708516,60575
sweep,-1,502815039,68
mark,-1,502815273,13235
sweep,-1,502832440,860
sweep,-1,502858796,5873
concsweep,1,502865518,4148
concsweep,0,502865518,6174
collection,-1,502815249,58709
sweep,-1,503913580,50
mark,-1,503913784,14092
sweep,-1,503931670,869
sweep,-1,503956984,10492
concsweep,1,503964008,3998
concsweep,0,503964036,4714
collection,-1,503913759,64159
sweep,-1,505016286,29
mark,-1,505016458,13221
sweep,-1,505033058,805
sweep,-1,505059105,10597
concsweep,1,505065651,4503
concsweep,0,505065753,5055
collection,-1,505016431,58887
sweep,-1,506129840,47
mark,-1,506130053,14037
sweep,-1,506148215,885
sweep,-1,506174237,6065
concsweep,1,506181400,4420
concsweep,0,506181401,8369
collection,-1,506130026,60048
sweep,-1,507232664,44
mark,-1,507232860,13622
sweep,-1,507250230,896
sweep,-1,507275062,4254
concsweep,1,507282668,7293
concsweep,0,507282877,7456
collection,-1,507232835,65266
sweep,-1,508342447,53
mark,-1,508342654,14146
sweep,-1,508360691,873
sweep,-1,508384973,10870
concsweep,1,508393148,4079
concsweep,0,508393235,4659
collection,-1,508342629,57657
sweep,-1,509453544,21
mark,-1,509453705,13778
sweep,-1,509471266,886
sweep,-1,509496853,5193
concsweep,1,509504559,6786
concsweep,0,509504552,7530
collection,-1,509453677,66636
sweep,-1,510557452,66
mark,-1,510557679,13160
sweep,-1,510574476,900
sweep,-1,510599931,1485
sweep,-1,510610959,2224
concsweep,1,510607277,5781
concsweep,0,510607285,8112
collection,-1,510557652,62870
sweep,-1,511648503,63
mark,-1,511648734,11927
sweep,-1,511664042,879
sweep,-1,511689611,6695
concsweep,1,511696501,4937
concsweep,0,511696636,9828
collection,-1,511648708,66911
sweep,-1,512751304,55
mark,-1,512751514,12851
sweep,-1,512768067,903
sweep,-1,512794640,4425
concsweep,1,512800343,7447
concsweep,0,512800575,8748
collection,-1,512751488,65777
sweep,-1,513854383,70
mark,-1,513854609,14268
sweep,-1,513872421,925
sweep,-1,513899528,1091
concsweep,1,513905301,7950
concsweep,0,513905303,8290
collection,-1,513854583,61873
sweep,-1,514963843,46
mark,-1,514997828,14805
sweep,-1,515016215,971
sweep,-1,515043600,6198
concsweep,1,515048902,5360
concsweep,0,515048920,5840
collection,-1,514997793,61017
sweep,-1,516098542,54
mark,-1,516098770,14038
sweep,-1,516116448,874
sweep,-1,516143423,7147
concsweep,1,516149005,4221
concsweep,0,516149007,4869
collection,-1,516098743,60299
sweep,-1,517203785,56
mark,-1,517204023,13000
sweep,-1,517220813,901
sweep,-1,517247208,7052
concsweep,1,517253207,3978
concsweep,0,517253386,5177
collection,-1,517203997,60278
sweep,-1,518320049,64
mark,-1,518320275,14201
sweep,-1,518338026,909
sweep,-1,518364605,9843
concsweep,1,518370856,3994
concsweep,0,518370912,4954
collection,-1,518320251,63082
sweep,-1,519433353,28
mark,-1,519433527,14010
sweep,-1,519451377,916
sweep,-1,519477781,3515
concsweep,1,519483830,4210
concsweep,0,519483918,8997
collection,-1,519433501,66088
sweep,-1,520533305,36
mark,-1,520533493,14705
sweep,-1,520551784,866
sweep,-1,520576090,8683
concsweep,1,520586278,4121
concsweep,0,520586492,5298
collection,-1,520533467,60108
sweep,-1,521642475,38
mark,-1,521642639,14056
sweep,-1,521660205,871
sweep,-1,521685386,5079
concsweep,1,521692651,4387
concsweep,0,521692836,7394
collection,-1,521642613,65653
sweep,-1,522749366,65
mark,-1,522749585,13855
sweep,-1,522767070,923
sweep,-1,522792999,10453
concsweep,1,522799843,4064
concsweep,0,522799924,4801
collection,-1,522749561,64170
sweep,-1,523841840,31
mark,-1,523842009,13720
sweep,-1,523859365,864
sweep,-1,523885531,2940
concsweep,1,523891767,5036
concsweep,0,523891838,8495
collection,-1,523841982,64070
sweep,-1,524948126,57
mark,-1,524948345,13863
sweep,-1,524966056,871
sweep,-1,524991976,10070
concsweep,1,524998599,3914
concsweep,0,524998630,4592
collection,-1,524948317,62758
sweep,-1,526050281,59
mark,-1,526050531,14261
sweep,-1,526068510,931
sweep,-1,526095813,1574
concsweep,1,526101525,6363
concsweep,0,526101525,8976
collection,-1,526050503,64782
sweep,-1,527150405,61
mark,-1,527150630,12515
sweep,-1,527167131,861
sweep,-1,527192772,10666
concsweep,1,527199797,3714
concsweep,0,527199791,4289
collection,-1,527150603,62465
sweep,-1,528252827,49
mark,-1,528253051,14077
sweep,-1,528270817,858
sweep,-1,528297723,8679
concsweep,1,528303307,4027
concsweep,0,528303507,5248
collection,-1,528253024,62621
sweep,-1,529354036,37
mark,-1,529354226,12395
sweep,-1,529370322,894
sweep,-1,529396106,10555
concsweep,1,529402888,3970
concsweep,0,529402881,4434
collection,-1,529354198,62172
sweep,-1,530459826,49
mark,-1,530460038,13000
sweep,-1,530476851,870
concsweep,0,530510007,23262
collection,-1,530460012,74794
concsweep,1,530510000,7453
sweep,-1,531595994,49
mark,-1,531596226,13961
sweep,-1,531613824,931
sweep,-1,531640484,7127
concsweep,1,531646087,3889
concsweep,0,531646266,4848
collection,-1,531596201,59915
sweep,-1,532704703,54
mark,-1,532704907,15363
sweep,-1,532724076,942
sweep,-1,532748557,10774
concsweep,1,532756476,4090
concsweep,0,532756557,4817
collection,-1,532704881,64781
sweep,-1,533817857,110
mark,-1,533818118,12804
sweep,-1,533834242,862
sweep,-1,533859022,10637
concsweep,1,533867120,4300
concsweep,0,533867137,5012
collection,-1,533818093,60029
sweep,-1,534931950,56
mark,-1,534932155,13872
sweep,-1,534950166,867
sweep,-1,534976804,6480
concsweep,1,534982330,4456
concsweep,0,534982485,5769
collection,-1,534932129,60234
sweep,-1,536024777,77
mark,-1,536025007,13933
sweep,-1,536042435,834
sweep,-1,536068759,10454
concsweep,1,536075120,4076
concsweep,0,536075197,4840
collection,-1,536024982,61695
sweep,-1,537127663,57
mark,-1,537127899,13023
sweep,-1,537144461,827
sweep,-1,537169286,9585
concsweep,1,537176901,4186
concsweep,0,537177071,4797
collection,-1,537127873,60606
sweep,-1,538230061,31
mark,-1,538230263,12666
sweep,-1,538246477,839
sweep,-1,538272133,4626
concsweep,1,538279195,6970
concsweep,0,538279294,7397
collection,-1,538230239,59633
sweep,-1,539332676,42
mark,-1,539332878,12596
sweep,-1,539349288,842
sweep,-1,539375149,9861
concsweep,1,539381592,3625
concsweep,0,539381745,4958
collection,-1,539332851,62026
sweep,-1,540434049,45
mark,-1,540434240,14406
sweep,-1,540452481,874
sweep,-1,540478464,5533
concsweep,1,540485160,5929
concsweep,0,540485187,6835
collection,-1,540434211,58719
sweep,-1,541533909,33
mark,-1,541534092,12032
sweep,-1,541549734,873
sweep,-1,541576291,5386
concsweep,1,541582264,5775
concsweep,0,541582370,7999
collection,-1,541534064,56769
sweep,-1,542635288,51
mark,-1,542635498,15623
sweep,-1,542654710,909
sweep,-1,542680370,5649
concsweep,1,542688078,4336
concsweep,0,542688079,6988
collection,-1,542635474,60127
sweep,-1,543741459,26
mark,-1,543741626,13542
sweep,-1,543758905,873
sweep,-1,543783943,7262
concsweep,1,543791504,4169
concsweep,0,543791555,4842
collection,-1,543741601,59676
sweep,-1,544834977,53
mark,-1,544835168,15599
sweep,-1,544854304,895
sweep,-1,544879925,7643
concsweep,1,544886839,4364
concsweep,0,544886859,8784
collection,-1,544835142,61809
sweep,-1,545944330,45
mark,-1,545944527,12928
sweep,-1,545961172,904
sweep,-1,545986151,4164
concsweep,1,545993837,4102
sweep,-1,545999276,985
collection,-1,545944501,99410
concsweep,0,545993925,7814
sweep,-1,547091357,70
mark,-1,547091605,13585
sweep,-1,547108927,964
sweep,-1,547135494,7167
concsweep,1,547141277,4138
concsweep,0,547141345,4865
collection,-1,547091580,57029
sweep,-1,548192275,37
mark,-1,548192472,14007
sweep,-1,548210225,911
sweep,-1,548236667,5604
concsweep,1,548242746,6113
concsweep,0,548242894,7440
collection,-1,548192445,59759
sweep,-1,549284284,50
mark,-1,549284469,13203
sweep,-1,549301399,887
sweep,-1,549326809,3270
concsweep,1,549333958,4378
concsweep,0,549334088,8524
collection,-1,549284444,59949
sweep,-1,550381811,26
mark,-1,550381998,14192
sweep,-1,550399798,874
sweep,-1,550425164,6813
concsweep,1,550432737,4120
concsweep,0,550432740,5394
collection,-1,550381972,59505
sweep,-1,551480366,48
mark,-1,551480579,12674
sweep,-1,551496846,858
sweep,-1,551523213,5061
concsweep,1,551529184,4180
concsweep,0,551529280,8261
collection,-1,551480551,64614
sweep,-1,552573103,37
mark,-1,552573304,12585
sweep,-1,552589314,890
sweep,-1,552614484,7797
concsweep,1,552622197,4127
concsweep,0,552622459,4498
collection,-1,552573278,58155
sweep,-1,553684457,60
mark,-1,553684679,14369
sweep,-1,553702554,893
sweep,-1,553729358,9734
concsweep,1,553735486,3872
concsweep,0,553735601,5146
collection,-1,553684653,64014
sweep,-1,554791793,46
mark,-1,554792000,12995
sweep,-1,554808657,879
sweep,-1,554833599,5196
concsweep,1,554841795,4080
sweep,-1,554847643,1222
concsweep,0,554841788,7048
collection,-1,554791974,57142
mark,-1,554850161,9469
sweep,-1,554862024,842
sweep,-1,554895530,936
concsweep,1,554901312,1065
concsweep,0,554901965,1072
collection,-1,554850131,53596
sweep,-1,555956722,26
mark,-1,555956911,12044
sweep,-1,555972531,855
sweep,-1,555997783,10448
concsweep,1,556004984,3716
concsweep,0,556005233,4220
collection,-1,555956883,61139
sweep,-1,557062597,52
mark,-1,557062805,12730
sweep,-1,557078956,893
sweep,-1,557103952,7734
concsweep,1,557111435,4085
concsweep,0,557111634,7216
collection,-1,557062778,57862
sweep,-1,558162664,37
mark,-1,558162886,12377
sweep,-1,558178856,897
sweep,-1,558204125,8330
concsweep,1,558211647,4235
concsweep,0,558211778,4850
collection,-1,558162860,58146
sweep,-1,559269023,35
mark,-1,559269236,15076
sweep,-1,559287818,919
sweep,-1,559312293,10434
