mark_time_ns,sweep_time_ns
6472,6653
6943,6783
6843,6633
6894,6813
6502,6923
6703,6843
6652,6563
6562,7134
6442,6783
6582,6813
6493,6802
6693,6682
6623,6702
6582,6673
6562,6553
6813,6963
7504,7394
6743,9287
6513,6763
8055,8156
6552,6633
7174,6873
7033,6733
6923,6983
6503,6762
6583,6843
6322,6643
6613,6753
6522,6683
6552,6853
6422,6723
6482,6683
6372,6592
6382,6573
6393,6692
6402,6873
6292,6602
6502,6683
6533,6793
6883,6633
6592,6663
6483,6763
30308,28534
12694,6943
6733,6632
7104,7154
6642,6613
6813,6863
6663,6563
6602,6673
6553,6923
6482,6763
6422,6703
6533,6753
6783,6673
6573,6773
6603,6823
6622,6573
6643,6903
6623,6622
6833,6854
6372,6593
6492,6913
6533,6773
6672,6803
6542,6763
6763,7094
6532,6823
6953,6913
6402,6823
6542,6994
6583,6683
6552,6954
6622,6974
6412,6743
6573,6763
6763,7093
6873,6893
6903,6954
6342,6733
6813,7004
6543,6913
6643,6933
7274,7555
6723,6893
7604,7825
6572,7044
6543,6923
6643,6773
6472,6843
6752,7134
6662,6723
6623,6803
6473,6753
6582,6863
6633,6863
6742,6894
6662,6723
6462,7094
6482,6823
6502,6913
6543,6772
6582,6863
6493,6903
6693,6823
6362,6693
6662,7454
6883,6924
6993,6924
6703,7274
34566,33274
19086,7945
7184,6923
6863,6914
6923,6703
6713,6863
6683,6692
6732,6874
6823,6983
6753,6993
6542,6713
6542,6833
6462,6783
6623,6963
6563,6943
6643,6913
6813,6843
6633,7294
6693,6702
6682,6924
6463,7103
6623,7013
6492,6693
6633,6802
6572,6673
6773,7194
6492,6683
6632,6813
6453,6793
6843,7073
6432,6723
6633,6853
6513,6843
6833,6993
6443,6692
6533,6893
6462,6843
6863,6833
7234,6823
6763,6923
6602,6673
7575,7634
7093,6723
7494,7925
6593,6813
6623,6953
6493,6823
7214,6903
6612,6853
6853,6994
6462,6703
6592,6883
6643,6803
6562,6803
6432,6733
6632,6933
6482,6673
6653,7024
6472,6783
6713,7154
6643,6773
6662,6843
6532,7003
6863,6934
6712,6924
6512,7304
6743,7174
6663,6753
6863,6903
17974,17954
7514,6983
6522,6643
6883,6883
6502,6894
6593,6863
6603,6693
6673,6963
6472,6853
6623,6913
6553,6622
6573,6853
6623,6693
6583,6933
6653,6733
6723,6883
6443,6763
6703,6813
6393,6772
6683,6773
6692,6873
6853,6914
6543,6923
6793,7024
6843,6883
6943,6933
6802,6803
6994,6963
6673,6883
6833,6893
6733,6763
6843,6833
6672,6783
6763,7013
6733,7004
6974,6993
6733,6763
7504,7605
6412,6743
6632,6964
6683,6703
6483,6903
6423,6773
7244,7604
6402,6783
6633,6853
6863,6743
6723,6923
6763,6753
6853,6723
6713,6863
6693,6833
6853,6923
6823,6833
6613,6772
6422,6783
6542,7094
6463,6702
6563,6843
6623,6683
6472,6853
6432,6904
6493,6923
7224,7484
6833,7013
6733,6954
6702,7815
6483,7003
25959,27152
12133,7064
6732,7034
6513,6763
6683,6933
6543,6873
6843,6934
6483,6863
6573,7123
6522,6833
6623,7013
6412,6994
6573,7013
6472,6703
6693,6963
6503,6723
6813,6813
6633,6843
6532,6823
6462,6693
6603,6943
6443,6793
6513,6893
6773,6843
6723,6833
6432,7484
6683,6923
6663,6883
7444,7073
6603,6853
6653,6883
6652,6914
6803,6833
6673,6973
6613,6843
6543,6893
6713,6853
6412,6903
6623,6803
6813,7023
6913,6733
6953,7244
7184,7614
6853,6893
6552,6713
6733,6893
6893,6773
6622,6894
6503,6883
7815,7865
6372,6683
6583,6893
6573,6652
6543,6853
6513,6783
6463,6712
6443,6813
6713,6853
6473,6753
6563,7214
6402,7003
6583,6963
6493,6682
6593,6833
6553,6642
6783,7153
6672,6723
6723,7033
13967,21581
18595,9328
6953,6813
6873,6893
6543,6753
6722,6843
6423,6823
6613,6953
6953,6743
6793,6863
6562,6713
6963,6863
6542,6713
6732,6863
6483,6843
6593,6883
6502,6693
6903,6924
6432,6703
6582,6914
6352,6723
6542,6793
6503,7013
6533,6943
6512,6773
6662,6964
6432,6683
6612,6633
6402,6763
6572,6693
6513,6893
6393,6813
6543,6883
6512,6894
6573,6773
6512,6753
6633,6913
6613,6693
6693,6803
6492,6693
6662,6883
6382,6743
6933,6893
6563,6793
6473,6783
6452,7044
6542,6793
6673,6662
6823,6843
6462,6723
6513,6682
6472,6683
6773,7013
6632,6783
6853,7004
6432,6703
6592,6823
6462,6923
6682,6883
6903,6803
6613,6763
6572,6873
6752,6964
6713,6813
6532,6923
6632,7104
6963,7073
6613,6793
6662,7054
29998,24376
7624,6924
7043,6733
6853,6954
6682,6763
6723,6853
6703,6702
7224,7314
6523,6763
6662,6803
6813,6793
6793,6753
6363,6742
6773,6763
6642,6803
6442,6652
6492,6813
6522,6793
6593,7083
6783,6653
6874,6782
6662,6583
6783,6723
6602,6783
7003,6833
6442,6673
6503,6853
6552,6633
7765,7804
6362,6763
6522,6793
6483,6753
6633,7003
6593,6653
6453,6813
6492,6823
6562,6753
6593,6883
6633,6823
6433,6672
6622,6873
6383,7073
6873,6833
7123,7595
6493,6923
6422,6803
6603,6773
6522,6773
6833,6783
6773,6693
6773,6953
6553,6702
6542,6813
6853,6723
6893,7074
6783,6763
6683,6773
6503,7093
6743,6953
6733,6693
6642,6813
6613,7013
6763,6943
7173,7645
6642,7635
6742,7164
6503,6843
6372,6893
8536,9548
6994,6943
6603,6893
6713,6983
6533,6672
6663,6833
6422,6713
6612,6773
6482,6763
6673,6933
6963,6623
6763,6753
6753,6833
6683,6943
6492,6693
6692,7154
6622,6763
6662,6843
6392,6773
6393,6843
6593,6672
6813,7134
6673,6802
6643,7053
6492,6783
6512,6913
6442,6743
6703,7253
6903,7044
6753,6803
6522,6914
6813,6883
6813,6973
6692,6944
6453,6873
6463,7023
6432,6793
6483,7043
6352,6873
6562,6923
6462,6903
7114,7825
6503,6973
6693,6973
6422,6923
6703,6913
13385,7444
6903,6843
6863,6823
6513,6853
6503,6803
6993,6943
6542,6833
6753,6943
6352,6773
6643,6993
6453,6883
6623,6903
6522,6763
6603,6723
6632,6683
6442,6673
6603,6803
6763,6803
10820,11472
7615,8376
7093,8406
6722,7715
8656,10060
6843,7314
6563,7033
6503,6682
6582,6803
6513,6672
6703,6933
6873,6994
6442,6683
6782,6743
6883,7023
6733,6783
6813,6864
6453,6733
7204,7624
8356,10350
7113,6964
6563,6712
6843,6843
6362,6682
6562,6924
6543,7123
6803,6893
6483,6833
6583,6903
6483,6963
6572,7104
6432,6993
6773,7855
6583,6913
6612,6904
6702,6783
6472,6813
7474,7645
6513,6863
6572,6783
6542,6893
6653,6753
6562,6883
6362,6893
6763,7134
7294,7645
7374,7575
6542,6853
6943,6763
6483,6733
7194,7214
6613,6893
6563,6793
6632,6893
6964,6843
6522,7023
6532,6713
7224,6963
6392,6693
6492,6963
6523,6642
6663,6823
6523,6693
6522,6863
6392,7304
6332,6893
6402,6733
6482,6913
6712,7174
6953,7755
6473,7504
6723,7845
6833,7454
9368,7785
7124,6923
6533,6773
6412,6993
6623,6983
6683,6823
6683,6833
6412,6803
6663,6843
6472,6843
6703,7143
6803,6763
6863,6893
6372,6783
6512,7043
6362,6793
6542,6873
6582,6713
6512,7084
6532,6703
6453,6953
6553,6843
6482,6983
6372,6733
6523,6823
6622,6803
6442,6943
6382,6923
6512,6994
6763,6723
6662,6833
6593,6782
6722,6904
6603,6803
6512,6933
6482,6943
6362,6843
6623,6823
6542,6733
6553,7043
6402,6653
6482,6843
7254,7434
6473,6773
6522,6773
6843,6843
6462,6623
6632,6994
6613,6683
6592,6864
6522,6583
6683,6843
6482,6613
6352,6743
6443,6712
6482,7064
6623,6792
6502,6884
6512,6763
6522,6873
6622,6743
6652,6984
6523,6723
7404,7645
6993,7154
6873,7435
6492,7344
6642,7034
8235,8567
7023,7014
6663,6723
6593,7013
6653,6993
6533,6893
6422,6823
6672,6984
6422,6773
6652,6954
6924,6973
6542,6873
6453,6803
6803,6763
6482,6823
6653,6793
7023,6803
6703,6833
6933,6773
7184,7213
6542,6743
6492,6943
6532,6633
6543,6803
6453,6712
6462,7034
6462,6803
6462,6733
6602,7044
6963,7274
6743,6903
6622,6693
6863,6884
6512,6763
6663,6853
6542,6783
7213,6833
6402,6633
6613,6873
6683,6693
6683,6953
7114,7725
8676,7154
7083,7374
6732,6883
6443,7073
7294,8446
6923,6933
6523,6662
6392,7063
6563,6782
6523,6873
6452,6803
7174,7634
6582,6703
6432,6723
6783,6843
6533,6703
6502,6853
6502,6653
6643,6973
6572,6733
6823,6993
6493,6813
6593,6943
6943,7344
6663,7293
6563,7264
6683,7514
32031,23014
7976,6963
6853,6613
7064,6933
6833,6712
6732,6964
6773,6853
6813,6863
6622,6753
6622,6923
6582,6783
6703,6813
6673,7294
6833,6732
6572,6773
6502,6653
6602,6853
6643,6793
6743,6823
6632,6803
6652,7154
6432,6653
6573,6833
6452,6843
6502,6984
6482,6693
6743,7143
6613,6592
6623,7013
6462,6683
6512,6833
6422,6613
6652,7004
6653,6863
6633,6863
6903,6793
6492,6833
6653,6843
6763,6762
6432,6713
6783,6903
7253,7996
7254,7584
6813,6713
6713,6703
6753,6903
6894,6963
6893,6813
6763,6863
6763,6743
6783,6873
6512,6913
6783,6893
6673,6793
6563,6883
6813,6763
6673,6913
6503,6753
6823,6883
6462,6743
6783,6813
6692,6743
6532,6913
6522,6803
7264,7274
6633,7484
6633,7454
6553,7735
11482,14828
11622,7815
6783,6743
6643,6773
6432,6612
6522,6823
6432,6753
6632,6783
6512,6683
6743,7033
6582,6783
6652,6813
6753,6633
7034,6953
6693,6703
6974,7063
6623,6723
6553,6823
6422,6673
6712,6853
6622,6583
6533,6863
6683,6833
6613,6783
6592,6693
6493,6823
6342,6773
6593,6893
7695,7584
6633,6853
6512,6783
6503,6773
6612,6713
6552,6903
6733,6673
6663,6903
6392,6873
6543,6793
7284,7083
7024,6893
6823,6773
6883,6923
6562,6663
7384,7805
6502,6873
6663,7034
6733,6863
6833,6963
6582,6843
7965,8586
6813,6793
6582,6954
6502,6803
6542,7134
6492,6873
6523,6843
6382,6753
6533,6893
6462,6673
6543,6763
6652,7034
6422,6833
6612,6813
6552,6903
7144,7204
6793,6873
6683,7124
6532,7174
11672,18836
27302,16462
6943,6883
6813,6712
6602,6974
6562,6853
6873,7003
7023,6683
6953,6753
6663,6873
6683,7043
7003,6763
6653,6733
6462,6653
6712,6793
6642,6663
6763,6903
6442,6873
6622,6813
6503,6702
6562,7044
6423,6662
6502,7064
6532,6713
6463,6743
6342,6642
6712,6813
6412,6683
6683,6833
6623,6653
6683,6813
6503,6772
6783,6782
6553,6873
6813,6854
6572,6813
6612,6994
6673,6662
6592,6844
6493,6692
6593,6793
6452,6773
6773,6943
6593,6683
6712,6934
6452,6753
6613,6913
6513,6703
6763,6693
6633,6753
6583,6622
6632,6773
6943,6633
6512,6733
6553,6672
6703,6753
6342,6633
6612,6873
6432,6582
6492,6883
6493,6772
6642,6893
6583,6652
6762,6803
6743,6793
7124,7264
6923,7164
6803,7013
6673,7063
30969,25839
8015,7144
6903,7264
7274,7414
6623,6893
6463,6612
6663,6883
6893,6823
6953,6983
6392,6863
6763,6923
6612,6773
6642,6894
6563,6702
6763,6793
6703,6653
6833,6883
6623,6653
6863,6853
6673,6692
6623,7003
6533,6693
6592,6884
6473,6812
6562,6803
6482,6683
6633,6983
6422,6743
6632,7434
6562,6873
6712,6793
6402,6733
6533,6913
6493,6743
6562,6803
6463,6673
6533,6853
6713,6973
6562,6723
6593,6753
6502,6753
6984,7183
6873,6894
6683,6933
6853,6703
6542,6983
6663,6572
6593,6833
6673,6623
6633,6903
6563,6653
6533,6773
6522,6874
6542,7294
6452,6653
6502,6853
6523,6752
6523,6793
6342,6643
6552,7294
6512,6723
6633,6722
6683,6683
6673,6773
6682,6944
6913,7294
6803,6833
6913,7083
25168,30648
24647,10720
6903,6763
6803,6853
6582,6753
6683,6823
6573,6752
6602,6944
6603,6743
6723,7003
6653,7013
6712,6833
6633,7163
6673,6923
6492,6823
6582,7234
6443,6732
6632,7094
6392,6763
6633,6933
6432,6783
6533,6963
6502,6884
6553,6863
6753,6943
6502,6773
6513,7153
6582,6773
6642,6823
6673,6732
6763,7083
6743,6833
6753,6953
6473,6662
6603,6853
6623,6853
6844,7143
6593,6712
6923,6873
6352,6663
6483,6813
7174,7885
6452,6773
6463,6632
6603,7003
6502,6743
6493,6833
7084,7574
6462,7194
6522,6803
6563,6833
6622,6683
6783,6913
6763,6713
6573,6883
6513,6933
6402,6693
6482,6703
6532,6974
6402,6733
6582,7054
6422,6813
6542,6924
6512,6713
7464,7724
7013,7675
6924,7283
6502,7244
6653,7715
29927,18846
7445,6873
6512,7164
6863,7054
6522,6783
6743,7013
6523,7023
7254,7875
6573,6963
6753,6883
6603,6702
6593,7153
6573,6953
6502,6833
6582,6763
6502,6923
6883,6893
6352,6603
6663,6993
6533,6662
6633,7013
6622,6713
6663,7043
7063,6934
6672,6984
6482,6612
6693,6783
6653,7444
6533,6883
6512,6873
6402,6713
6432,6833
6643,6873
6302,6712
6553,6933
6552,6863
6612,6863
6713,6642
7394,7415
6643,6803
6622,6883
7113,7735
6723,7043
6582,6944
6673,7404
6913,7024
6733,6803
6433,6783
6592,6904
8225,7344
6943,6923
6532,6813
6412,6703
6432,6753
6583,6873
6743,6783
6703,6883
6552,6783
6562,6934
6563,6743
6643,6783
6482,6763
6612,6893
6853,6823
6823,7274
6593,6853
6542,7224
6593,6713
8416,8427
7013,6793
6452,6713
6442,6873
6272,6763
6963,6893
6753,6703
7314,7624
6652,6793
6652,6843
6322,6803
6422,6923
6392,6663
6552,6863
6462,6633
6652,7004
6432,6693
6412,6803
6453,6763
6703,7394
6462,7104
6603,7033
6512,7114
6562,7334
6422,6693
6592,6823
6442,6723
6412,6873
6483,6683
6563,7033
6463,6702
6482,6853
6562,6793
6542,6773
6572,6683
6573,6953
6432,6793
6713,6923
6683,6773
6543,6903
6422,6823
7314,7764
6613,7173
6502,7284
6422,6733
6452,6933
6732,6783
6612,7014
6563,6813
6612,6843
6393,6732
6562,6993
6432,7133
6402,6753
6473,6743
6472,6793
6462,6733
6543,6843
6503,6793
6403,6662
6523,6773
6472,6733
6623,6943
6453,6732
7314,7654
6643,6913
6623,7103
6783,7003
6783,7104
32693,22152
6933,7004
6472,6883
6632,6953
6703,6753
6723,6983
6602,6753
6673,6863
6773,6903
6783,7013
6692,6753
6723,6923
6382,6994
6683,7143
6673,6612
6823,6963
6833,6773
6873,6973
6442,6663
6773,6973
6743,6803
6833,7003
6552,6853
6543,6853
6613,6963
6823,6983
6893,6803
7093,7164
6964,7223
6803,6963
6453,6833
6622,6883
6322,6763
6452,6934
6383,6913
6693,6833
6713,6983
6703,7014
6763,6833
6773,6913
6763,6713
6994,6993
6733,6863
6473,6813
6402,6813
6553,6783
6853,7103
6603,6873
6954,6853
6642,6713
6542,6733
6402,6683
6582,6753
6603,6993
6573,6783
6462,6663
6723,6963
6442,6613
6623,6903
6492,6693
6572,6893
6432,6803
6392,6703
6522,6713
6964,7534
6833,6923
7394,7114
6533,6853
15720,12184
13686,8176
6883,7013
6673,6903
6622,6883
6582,6713
6653,6983
6663,7003
6743,7184
6542,6803
7093,7054
6493,6783
6422,6944
6473,6953
6693,7043
6993,6883
6452,6863
6523,6753
6573,6903
6442,6953
7173,7635
6543,6793
6502,6853
6502,6743
6442,6913
6423,6843
6643,6923
6563,6863
6853,6863
6663,6923
6653,6813
6743,7033
6693,6923
6492,6743
6513,6723
6683,6663
6652,6633
6582,6743
6653,6723
6693,6964
6443,6732
7314,7815
7064,7484
6452,6894
6542,6723
6393,6773
6683,6953
6543,6763
6773,6653
6673,6883
6583,6682
6393,6963
6442,6703
6672,7104
6523,6833
6703,6963
6443,6772
6502,6843
6513,6653
6502,6923
6522,6723
6703,6923
6593,6813
6522,7014
7274,8105
7083,7415
6753,6833
6773,6953
6793,6883
32081,18876
7614,6873
7404,7134
6713,6833
6763,6843
6813,6893
6924,6843
6934,6893
6893,6833
6793,6783
7033,7014
6733,6883
6863,6853
6542,6763
6903,6923
6733,6692
6632,6863
6683,6853
7414,7885
6633,6823
6563,7043
6793,6913
6582,6874
6783,6913
6562,6723
7093,7294
6553,6853
6913,7394
6753,6663
6883,6853
6613,6632
6863,7133
6563,6833
6733,6974
6783,6662
6632,6963
6623,6632
6762,6743
6623,6883
6592,6843
7273,7465
7274,7745
7394,7575
6743,6943
6542,6703
7193,7385
6924,6903
6563,6943
6943,7815
7284,6813
6512,6693
6592,7465
6422,6793
6723,7103
6493,6743
6723,6984
6633,6763
6603,6863
6522,6693
6733,6943
6483,6763
6913,6983
6552,6803
7033,7074
7424,7124
6743,7013
7024,6993
6884,7003
31250,20669
7374,6903
6853,6783
6924,6903
6513,6762
6703,6913
6553,7013
6833,6803
6552,6723
6783,7384
6503,6803
6502,6673
6542,6773
7925,7935
6473,6923
6623,6813
6933,7084
6673,6663
6823,7074
6583,6723
6693,6963
6623,6823
6623,7144
6803,6773
6853,7334
6482,6733
6602,6793
6513,6682
6563,6813
6372,6693
6572,6954
6593,6893
6523,6853
6672,6673
6713,6913
6623,6823
6593,6843
6553,6733
6823,6863
6493,6943
6572,6883
7234,7965
7555,7594
6623,6873
6853,6953
6693,6743
6633,6853
6642,6823
6613,6853
6562,6793
6583,6993
6453,6843
6642,6833
6432,6853
6563,7013
6783,6813
6713,6803
6602,6633
7034,6923
6733,6753
6613,7073
6582,6943
6743,6933
6853,6813
7063,6963
6823,7284
6633,6973
6542,6823
27803,21992
9248,7294
6873,6813
6983,6903
7324,6873
7094,7144
6682,6874
6863,6863
6643,6853
6833,6753
6612,6763
6633,6752
6493,6763
6633,7133
6422,6683
6672,7174
6773,6662
6652,6783
6473,6823
6643,6843
6733,6703
6603,6993
6502,7114
6783,6853
6453,6662
6653,6783
6412,6603
6923,7063
6522,6873
6773,7224
6623,6703
6722,7164
6623,6853
6863,6813
6642,6773
6843,6993
6753,6672
6732,7064
6773,6823
7013,7434
6713,6873
7955,8286
6733,6833
7485,6933
6483,6773
6613,6933
6493,6712
6703,6913
6622,6823
7013,6874
6673,6753
6553,6803
6533,6843
6532,6843
6492,6853
6613,6762
6482,6773
6553,6752
6582,6833
6493,6612
6563,6793
6423,6933
6443,6943
6483,6632
6633,6993
6753,6813
6723,7104
6432,7344
7835,8306
15670,11172
6843,6883
6442,6723
6893,7084
6672,6853
6652,6944
6462,6773
6563,6963
6522,6703
6582,6793
6542,6703
6853,6953
6692,6743
6703,6943
6623,7003
6652,6863
6552,6863
6623,6913
6392,6833
6542,6964
6683,6683
6702,6944
6593,6753
6623,6812
6592,6743
6753,6944
6702,6984
6512,6923
6412,6793
6523,6763
6683,6783
7043,6853
6562,6843
6732,7014
6693,6783
6653,6813
6422,6884
6513,6773
6412,6773
6492,6873
7113,7515
8115,7234
7675,7474
6964,6823
6623,6863
6963,6743
6502,6913
6472,6703
6452,6863
6402,6833
6572,6984
6382,6913
6592,6984
6513,6733
6663,6893
6633,6652
6612,6833
6522,6813
6633,7063
6823,6733
6573,6893
6522,6723
6402,6923
6492,6683
6763,7153
6763,6953
6693,7104
6502,7014
29526,24767
7835,7043
6853,6823
6693,6703
6713,13796
6693,7023
6673,7314
6393,6692
6733,6923
6403,6752
7134,6883
6433,6702
6623,6953
6523,6763
6783,6723
6562,6753
6622,7034
6612,6773
6653,6863
6412,6763
6593,7033
6743,6723
7144,6833
6833,6793
7053,6843
6702,6713
6933,6853
7033,7194
6963,6914
6663,6863
6712,6984
6592,6863
6713,6823
6683,6723
6703,6712
6672,6893
6883,6753
6773,6853
6793,6963
6643,6863
6583,6793
7815,7694
6472,6893
6713,6933
6583,6733
6993,7023
6652,6723
6683,7004
6873,6743
8285,7244
6582,7204
6532,6703
6452,6723
6442,6944
6433,6692
6753,7054
6413,6823
6592,6863
6893,6854
6643,7033
6362,6803
6513,7003
6642,7024
6623,7003
6512,7184
6713,7283
6693,7164
6703,7284
10921,12664
13806,7875
6803,6723
6903,6823
7064,6763
6712,7014
6863,6773
7574,7815
6683,7033
6793,6873
6773,6773
7034,6873
6792,6834
6683,6973
6603,6813
7034,7063
6503,6833
6593,6793
6443,6903
6452,6833
6573,6793
6522,6874
6433,6792
6473,6742
6482,7144
6493,6813
6502,7004
6472,6713
6633,6813
6442,6813
6463,6893
6332,6653
6473,6752
6462,6823
6693,6943
6492,6753
6543,6843
6572,6613
6452,6903
6602,6923
6442,6934
7174,7605
7294,7635
6563,6742
6643,6793
6593,6712
6662,6954
6452,6973
6623,6893
6343,6742
6683,6943
6593,6673
6613,7023
6633,6783
6783,6923
6582,6763
6662,6833
6463,6802
6652,6823
6693,6712
6623,6813
6563,6773
6592,6854
6583,6953
6813,6903
6783,6983
6673,7304
6823,7063
7524,8897
8897,7324
6783,6924
6633,6873
6582,6813
6543,6803
6593,6933
6392,6763
6633,6823
6512,6753
6522,7154
6643,6753
6553,6703
6512,6743
6753,6983
6733,7203
6702,6713
6642,6873
6412,6823
6633,6923
6603,6722
6723,6833
6652,6833
6513,6873
6432,6633
6582,7034
6402,6593
6542,7004
6423,6943
6713,7384
6653,6683
6522,6903
6523,6632
6743,6803
6683,6943
6573,6793
6442,6603
6823,6963
6823,6993
6743,7073
6372,6693
6643,6853
7103,7194
7434,7795
6452,6873
6623,6793
6432,6893
7034,7284
6823,6893
6923,6933
6643,6823
6763,6662
6603,6723
6713,6823
6573,6732
6743,6903
6884,6803
6923,6964
6853,6783
6713,6813
6613,6763
6512,6863
6553,6913
6572,6793
6522,6924
8256,8216
7123,7785
6462,7144
6552,6883
31239,27904
10801,7254
6823,6813
6953,7124
6823,6904
7044,6903
6442,6703
6923,7083
6523,6843
6572,6924
6642,6613
6642,6844
6713,6592
7314,7084
6672,6783
7114,6993
6683,6703
6673,6833
6513,6793
6573,6943
6583,6823
6673,6873
6542,6733
6592,7044
6552,6733
6492,6833
6493,6833
6533,6813
6572,6733
6583,7003
6592,6813
6603,7053
6662,6843
6643,6913
6592,6783
6492,6983
6482,6723
6743,6873
6462,6893
6463,6782
6693,6673
7253,7705
6533,11472
6773,6973
6402,6833
7274,7895
6413,6873
6593,6802
6502,6733
6723,6923
6443,6732
6542,6923
6393,6853
6573,6913
6433,6853
6502,6803
6482,6893
6492,6933
6502,6904
6412,6723
6583,6793
6883,6683
6532,6823
6423,6652
6472,6954
6543,6993
6823,7213
6682,7034
24908,29466
15600,7665
7164,6943
6713,6623
6642,6884
6372,6703
7144,7093
6944,6773
6954,7043
6423,6682
6903,6883
7224,6703
7474,7765
6622,6813
6903,6883
6632,6853
6622,6843
6623,6913
6763,6853
6413,6793
6643,6763
6613,7013
6643,6883
6453,6742
6612,6863
6442,6763
6463,6813
6473,6702
6823,7785
6462,6863
6492,6783
6602,6934
6492,6883
6463,6793
6663,7073
6382,6863
6483,6913
6393,6752
6543,6903
6362,6893
6623,6802
7153,7525
6883,6893
6513,6853
6482,6883
6363,6803
6913,6803
6783,6984
6783,6643
7684,8126
6953,6823
6893,6863
6683,6773
6532,6803
6433,6652
6523,6873
12674,8596
8095,6894
6613,6763
7454,7635
6643,6793
6603,6873
6562,6883
6312,6823
7224,7965
7134,7684
6573,7224
7274,7233
6723,6973
30819,20008
7153,6854
6712,6944
6512,6813
6723,6923
6462,6713
6583,7224
6442,6713
6672,6854
6532,7234
6603,6913
6402,6923
6613,7123
6602,6944
6692,7124
6742,6924
7044,6913
6582,6713
6943,6964
6693,6713
6943,7004
6582,7044
6633,6973
6532,6803
6583,6963
6472,6934
6562,7004
6613,6793
6573,6782
6432,6903
6543,6772
6433,6642
6673,6863
6863,6733
6422,6673
6463,6763
6422,6663
6412,6753
6482,6813
6683,7073
6612,6703
6622,7004
6663,6742
6893,6873
6372,6763
6703,6963
6683,6683
6602,6743
6613,6833
6492,6713
6513,6712
6492,6913
6533,6843
6623,6943
6442,6743
6543,6833
6904,6702
6562,6983
6382,6973
6622,6803
6562,6783
6502,7124
6432,6653
6552,6874
7344,6993
6602,6884
6603,7444
6943,7043
28795,26240
13886,7454
7033,6743
7775,7213
6973,6813
6843,7364
6722,6793
6943,7033
6643,6703
6713,6893
6843,6733
6723,6863
6612,6843
6693,6993
6532,6733
6652,6803
6583,6673
6873,6883
6973,7034
6763,7154
6643,6823
6513,6933
6522,7003
6402,6653
6402,6572
6442,6663
6673,7384
6462,6653
6663,6823
7134,6833
7023,6924
6533,6863
6863,7013
6302,6583
6652,6813
6532,6653
7113,7254
7003,7505
6833,7083
6723,6582
6462,6673
6502,7415
6633,6823
6542,6673
6433,6622
6633,6793
6563,6802
6352,6733
6642,6833
6613,6763
6693,6823
6493,6662
6693,7024
6572,6703
6602,6723
6653,6573
6713,6712
6753,6633
6592,6553
6713,6623
6612,6673
6602,6613
6713,6753
6492,6683
6632,6763
6723,7203
6824,7033
6383,7163
8115,9288
9558,9418
6802,6783
6933,6763
7485,7464
6512,6623
6553,6893
6652,6623
6422,6623
6532,6733
6423,6813
6512,6532
6622,6623
6903,6813
6653,6692
7444,7625
6543,6712
6703,6763
6613,6793
6703,6803
6392,7013
6372,6703
6482,6583
6712,6683
6572,6513
7114,6953
6363,6692
6413,6642
6542,6643
6923,6893
6984,6532
6433,6732
6402,6723
6763,6903
6533,6903
6432,6713
6412,6693
6643,7033
6503,6622
6453,6772
6573,6612
6582,6693
7003,7334
6602,6873
6633,6943
6623,6893
6633,6923
6943,6703
6582,6733
6512,6883
6673,6753
6713,6923
6673,6733
6813,6753
6653,6953
6603,6763
6772,6693
6853,6803
6522,6723
6573,6753
6603,6713
6552,6874
6482,6803
6483,6742
6473,7113
6883,6994
6593,6953
6703,6692
6512,6763
12574,14508
8667,7043
6402,6673
6863,6712
6442,6623
6673,6843
6433,6662
6532,6803
6583,7133
7054,6683
6572,6693
6672,7004
6623,6632
6623,6833
6663,6813
6713,6783
6442,6733
6483,6893
6793,6723
6823,6833
6523,6723
6713,6702
6703,6833
6823,6733
6552,6733
6643,6713
6472,6753
6593,6883
6994,7123
6512,6723
6632,6743
6722,7164
6763,7013
6703,6883
6693,6803
6643,6813
6884,6843
6712,6844
6603,6762
6703,6833
6472,6693
6723,6722
6633,6682
6593,6783
6583,6743
6823,6873
7294,6933
7133,6783
6863,6783
8867,7885
7043,6773
6803,6753
6793,6994
6813,6682
6673,6652
6573,6592
6703,6813
6432,6653
6612,6713
6473,6752
6883,6773
6643,6573
6613,7174
6392,6593
6483,6582
6582,6603
6643,6903
6573,6963
30057,27052
29607,14898
7033,6763
6683,6572
6853,6773
6322,6653
6523,6873
6693,6552
6602,7004
6402,6683
6642,7124
6432,6613
6603,6953
6362,6683
6362,7094
6542,6593
6503,6552
6753,6613
6823,6994
6753,6853
6513,7154
6423,6672
6502,6893
6583,6722
6713,6673
6633,6693
6502,7024
6453,6672
6573,6843
6572,6703
6722,6763
6502,6783
6563,6883
6703,6773
6432,6803
6693,6653
6513,6863
6432,6713
6632,6813
6342,6713
6442,6713
6563,6753
6813,6803
6602,6864
6382,6583
6633,6733
6372,6963
6582,7174
6392,6592
6662,6944
6382,6682
6362,6663
6573,6953
6542,7124
6612,6613
7013,6873
6312,6663
6362,6943
6372,6672
6612,7364
6593,6713
6673,6853
6552,7053
6543,6783
6583,6713
6713,6974
6402,6803
6853,7314
6603,6963
31640,29136
7855,6773
6712,6733
6442,7234
6683,6913
6803,6623
6583,6783
6663,6793
6783,6753
6582,6623
6552,7284
6692,6683
6853,7073
6652,6864
6673,6672
6542,6733
6763,7013
6663,6632
6993,6934
6642,6723
6602,6773
6713,6753
6633,6853
6592,6683
6542,6663
6462,6653
6753,6863
6512,6803
6592,6803
6953,6943
6562,6673
