mark_time_ns,sweep_time_ns
6602,6743
6722,6813
6503,6793
6682,6944
6553,6783
6712,7004
6692,6823
7053,6963
6722,6813
6783,6903
6533,6722
6793,7033
6622,6813
6943,7284
7053,8386
6894,7404
6662,7955
6933,8346
28785,17914
8617,7354
6893,6823
6993,7224
6753,6863
6823,7033
6763,6883
6864,6943
6944,6873
7354,7074
6823,6793
6663,6993
6693,6733
6783,6873
6953,7084
6613,7133
6683,6973
6703,6943
6994,6783
6793,7024
6522,6893
6733,6943
6703,6773
6934,7193
7014,6843
6903,6993
6873,6884
6482,6733
6673,6933
6512,6703
6933,7144
6713,6653
6783,6823
6713,6693
6623,6983
6733,6763
6713,6853
6472,6773
6683,6953
6732,6763
7024,6913
6703,6793
7214,6973
6923,6933
6833,7174
6392,6733
6853,7013
6613,6913
6703,6863
6453,6753
6753,7504
6793,6923
6934,6823
6402,6653
6823,7094
6672,6753
6793,6903
6913,6863
6843,7043
6783,6853
6683,7044
6773,6913
6573,7003
6522,6883
6953,8125
6763,7665
7344,7885
6522,7655
27854,27492
12394,7334
6853,6923
7385,7283
7104,6893
6683,6963
6843,6943
6632,6813
6733,7143
7094,6923
6763,6943
6493,6713
6673,6783
6572,7064
6463,6853
6653,6973
6632,6944
6843,7154
7304,7484
7014,6973
6573,6772
6502,6953
6643,6753
7184,7003
6663,6723
6913,6943
6462,6673
6653,6893
7434,7545
7124,6933
6472,6883
6733,6853
6682,6723
7133,6843
6673,6643
6963,7023
6943,6923
7685,7404
6513,6673
6612,6893
6452,6813
7665,7073
6743,6743
8116,8566
6582,6833
6933,6883
7444,6823
6743,6923
6603,6783
6722,7465
6392,6662
6913,7043
6663,6983
6723,6913
6874,6712
6793,6933
6603,6823
6793,6913
6633,6813
6653,6853
6483,6933
6873,6933
6793,6913
6743,7093
6543,7214
7063,8206
7435,8205
6903,8326
36710,35157
21551,9238
6893,6873
6963,6933
6963,7404
6883,6803
6783,6923
6542,6713
6773,7003
6773,6753
6653,6943
6452,6723
6883,7083
6803,6763
6813,6973
6713,6823
6863,6923
7063,6773
7063,6933
6652,6843
6683,7324
6592,6773
6803,7023
6673,6762
6763,6993
6973,6883
7133,6813
6572,6623
6542,6953
6642,6853
6723,7073
6563,6833
6583,6843
6894,6742
6713,6933
6543,6873
6923,7123
6783,6893
7063,6943
6673,6913
6833,7043
7494,7615
6894,7103
7134,7514
6853,7114
6643,6833
7364,7123
7264,6903
7034,7033
6672,7054
6843,6963
7013,6683
6853,7104
7013,6853
7014,6963
7074,6973
7575,6893
6763,6883
6732,7034
6853,7034
6743,6692
6893,6803
6683,6663
6913,7144
7294,7584
7023,8306
6993,7635
6712,7565
6783,6993
10270,7885
7464,6813
6843,7003
6413,6763
6753,6873
6963,6933
7194,6803
6482,6723
6783,6943
6753,6763
6803,6883
6432,6793
6783,6853
6712,6803
6864,6813
6573,6742
6692,6984
6752,7024
6753,7204
6513,6742
6863,6903
6553,7003
6752,7024
6493,6813
6592,6944
6522,6943
6713,7063
7324,7004
6893,7094
6733,6993
6662,7064
6693,7004
6933,6913
6592,6743
6563,6923
6643,6933
6733,7033
6803,6873
7093,6973
6702,6833
6883,6893
7935,7705
6913,6914
6793,6783
7043,7003
6843,6954
6763,7093
6653,6843
6623,6783
8666,7565
7043,6833
6843,7003
6533,6662
6643,6833
6843,6713
6593,7013
6853,6973
6963,6963
6502,6683
6512,6903
6633,6803
6652,7495
6432,6924
6592,6773
6993,7905
6993,7174
7083,7545
7053,7264
28434,25108
10550,7114
6873,6853
6813,6883
6422,6823
7324,7695
6602,6723
6933,6944
6743,6973
6633,6953
7023,6783
6923,7565
6883,6783
6803,6893
6873,6823
6683,6953
6643,6963
7004,6923
6833,6903
6793,7114
6783,6883
6803,6913
6623,6753
6603,6843
6552,6843
6773,6893
6603,7093
7073,7104
6923,6914
6593,6923
6552,6853
6573,6963
6753,6803
6763,7003
6964,6843
6843,6703
6863,6783
6752,6763
6963,7114
6542,6663
6893,6983
6803,7033
6833,6934
6783,6833
6472,6943
6513,6733
6753,7133
6583,6732
6863,6903
6583,6763
6683,6853
6633,6823
6673,6712
6603,6703
7114,7073
6633,6712
6702,6923
6753,6903
6713,6833
6512,6743
6613,6933
6733,6973
7234,6983
6583,6733
7224,7123
6813,7624
6833,7835
6713,8065
8376,9468
9318,8225
7274,6953
6652,6723
7174,7143
6763,6873
6443,7364
7043,6844
6613,6933
6413,6763
7174,7134
6743,6823
6773,7224
6934,6742
7455,7113
6583,6943
6843,7114
6934,7063
6683,7093
6673,6923
6984,6863
6663,6813
6692,6893
6933,6973
6663,6743
6763,6873
6602,6834
6733,7214
6813,7063
7113,7344
6482,6813
6653,6853
6412,6733
6713,6843
6533,6703
6683,6823
6522,7054
6723,7194
7013,6843
7124,6913
6743,6673
7364,7845
7254,6853
7464,7755
6493,7003
6553,7013
6563,6883
6613,6893
6552,6673
6903,6903
6372,6883
6723,6853
6733,6813
6853,6863
6522,6984
6532,6883
6472,6803
6913,6773
6933,6773
6884,7013
6542,6793
6843,6863
6542,6823
6853,7004
6793,7043
7344,8356
7003,7775
7925,7995
7384,7655
29727,19737
8306,6963
7585,6993
6782,6884
6653,7163
7014,6792
6803,7023
6713,7013
6773,6913
6543,6763
6813,7033
6903,6693
6883,6652
6622,6823
6743,6773
7084,7073
6553,6723
6703,6903
6372,6893
6682,6793
6893,6733
6643,6883
6673,6653
6803,6913
6582,6914
6783,6894
6553,6743
6712,7114
6642,6893
6692,6974
6472,6713
6583,7444
6442,6703
6733,6863
6663,6853
6463,7063
6733,6752
6843,6843
6623,6742
7354,7515
6703,6863
6683,6833
6492,6743
6522,6934
6613,6943
6632,6803
6662,6813
6993,6863
6532,6843
6543,6863
6713,6983
6602,6924
6752,6793
6783,6833
6873,6913
7063,6813
6733,6723
7053,6843
6523,6783
6853,6833
7174,6743
6743,6863
6813,6873
6944,6873
6813,8015
7214,7073
7134,7203
6873,7134
27783,25208
12464,7214
6823,6803
6683,6923
6723,7173
7063,6893
6873,6823
6803,6763
7024,6873
6793,6723
7104,7033
7304,7484
6793,6923
6833,6732
7054,6993
6583,6692
6723,6923
6492,6743
6753,6833
6773,6663
6783,6984
6673,7033
6863,7244
6423,6692
7003,6963
6873,6893
6983,6934
6753,6713
8255,7815
6773,6773
6873,7294
6642,6843
6623,7064
6552,7134
6572,7044
6623,6733
6733,7183
6493,7003
6883,7013
6743,6863
6733,6983
6672,6954
6653,7073
7414,7774
6723,6913
7083,7013
7034,7193
7284,6873
6793,6833
10020,8335
7434,6823
7013,6864
6813,6943
6763,6773
6984,6873
6823,6843
6943,6883
6853,7094
6763,6883
6553,6953
6722,6713
6943,6973
6602,6853
6593,6873
6593,7253
7003,7615
6673,7614
7023,7955
12003,15059
22463,10209
6612,6903
6723,7164
6683,6643
7614,7044
6874,6793
6783,6843
6933,6813
6833,7073
6503,6823
7074,7093
6773,6702
6673,6893
6552,6723
6823,6893
6522,6703
6653,6833
6502,6723
6833,7013
6863,6793
6793,7023
6572,6763
6974,6923
6703,7244
6733,6913
6673,6803
6713,6883
6833,6803
6873,7324
6492,6783
6552,7064
6603,6883
6692,6894
6552,6793
6612,6853
6552,6793
7113,7244
6813,6823
6984,7023
6503,6753
6913,6923
7043,6874
7304,7464
6563,6873
6974,6983
6562,6713
6693,6733
6813,6893
6523,6933
6442,7034
6583,7234
6823,7073
6592,6813
7044,6933
6472,6673
6512,6913
6412,6773
6402,6984
6883,6733
6904,6883
6563,6672
6382,6673
6702,6713
6974,7334
6953,7624
6833,7945
6683,7244
6993,7925
10741,8746
7424,6913
6532,6773
6853,7023
6562,6943
7504,7525
6382,6763
6662,6793
6693,6903
6843,7184
6543,6893
6843,7023
6653,6833
7043,6974
6442,6773
6783,7094
6653,6743
6893,7144
6693,6763
6623,6843
6623,6813
6722,6934
6613,6813
6552,6863
6562,6783
6984,6933
6722,6843
6562,6844
7704,7194
7073,7034
6432,6793
7144,7043
6813,6933
6542,7013
6633,6813
6532,6763
6542,6853
7404,6883
6743,6913
6453,6692
6873,6983
7384,7674
6753,6923
6813,6752
6762,6884
6552,6703
8026,7534
6763,6963
6733,6953
6463,6913
6582,6863
6703,6873
6703,7134
6593,6963
6513,6632
6592,6743
6723,6984
6472,6743
6733,7074
6532,6793
6863,6803
6813,6773
6743,6913
6853,6903
7244,8055
6563,7444
7054,7654
7243,7274
8997,9378
8536,7184
6813,6943
6622,6803
6583,7083
6743,6833
6793,7193
6612,6773
7744,7945
6983,6903
6763,6903
6743,6823
6823,7294
6933,6843
6753,6923
6883,7043
6702,7044
6402,6823
6592,6833
6652,6953
7284,6953
6492,6753
6572,6793
6953,6904
6602,6763
6833,6904
6673,6683
6773,7013
6593,6773
6893,6903
7214,7645
6673,6973
6582,6793
6863,6994
6472,6873
6522,6853
6512,6613
6683,6903
6643,6943
6442,6833
6752,6743
6893,6934
6673,7153
6593,7023
6903,6773
6923,6974
6963,7153
6823,6914
6612,6703
7014,6773
6803,7283
8336,7043
6773,6723
6773,7093
6643,6793
6693,6953
6612,6783
6964,7013
6683,6813
6894,7093
6713,6743
7083,7094
6843,6933
6943,7064
7615,8576
7464,8296
7204,8506
6683,7474
7855,9097
9949,8276
7244,7174
6973,7414
6803,7023
6703,6943
7174,6793
7073,6883
6763,6813
6863,6973
6823,6924
6673,6873
6422,7124
7063,6833
6943,6843
6733,6783
6843,7023
6523,6692
6843,6924
6403,6712
6623,7013
6553,6702
6723,6793
6693,6713
6683,7264
6483,6763
6472,6883
6552,7104
6983,7023
6382,6853
6763,7004
6703,6783
7474,7023
6813,6803
6823,6884
6773,6943
6713,6753
6402,6723
6753,7064
6673,6843
8527,7544
8185,7525
6592,6813
7244,7644
6502,6934
6583,6763
7204,7213
6613,6783
6713,6993
7755,7615
7284,6933
6532,6854
6843,7214
6663,7013
6622,7034
6543,6833
21161,13585
7995,6833
7385,7113
7354,7064
7565,7003
6743,6883
7424,7224
7294,6843
7063,7905
6953,8266
6893,8597
7224,7715
7334,8316
10280,8376
7985,7184
6813,7233
7244,6652
6572,6873
8296,7715
7384,6823
6623,8215
6593,6943
6592,6793
7104,6983
6923,7014
7134,7434
7314,7093
6763,7074
7204,6873
6612,7054
6372,6793
6853,6974
6663,6813
6633,7033
6502,6643
6603,6883
6753,6833
7144,7123
6532,6763
6703,7013
6883,6913
6953,7084
6723,6783
6933,6964
6662,6763
6693,6753
6833,6783
7013,6954
6583,6763
6743,7093
7063,6813
6843,7124
7544,7435
8325,8326
7154,7184
7534,7314
7114,6993
6602,7324
6642,6933
6713,7044
6382,6904
6772,7044
6542,6963
7063,7194
6693,6802
6913,6944
6723,6793
6984,7003
6763,6753
6663,6803
6593,6913
6743,6793
6743,6893
6553,6732
6933,6924
6683,6753
7013,7094
7133,7585
6753,7875
6913,7615
7244,7865
12184,8325
8326,7895
7264,7434
7645,7825
7334,7464
7374,7604
7273,7344
7284,7584
7475,7404
7474,7645
7224,7514
7384,7785
7304,7634
7574,7595
7174,7544
7404,7825
7354,7424
7063,7495
7164,7253
6853,7204
6653,7153
6532,6994
6693,6793
6813,6933
7364,7675
6993,7304
7625,7374
7074,7193
7164,6823
6713,7224
6773,6913
6793,7154
6573,6863
6813,7053
6513,6833
7554,7144
6613,6783
6593,6923
6773,6923
7855,7113
7193,6884
7034,7013
6873,6773
6953,7124
6743,6813
6953,7094
6934,7143
6663,6843
6773,6903
6593,6763
7194,7044
6773,6683
6722,7074
6773,6903
6633,6903
6893,6713
7083,6954
6863,6662
6742,7054
6542,6813
6883,6953
7424,7294
6943,8126
6773,7695
7083,7504
7034,7664
31521,20448
8657,7794
7764,7845
7555,7735
7384,7564
7424,7354
7635,7544
7444,7534
6933,8045
6753,7284
6963,7294
6512,6883
6683,7134
6562,6973
6773,7264
6593,6903
6643,6893
6552,6863
6702,7084
6763,6683
6733,6993
6452,7053
6723,6943
6662,6803
6703,6953
6443,7073
6682,7224
6632,6853
6853,6953
6944,7163
7174,6933
6452,6763
6863,6904
6653,6843
6723,6973
6543,6793
6672,6843
6833,7013
7053,6693
6803,6863
7254,7414
7504,7665
6452,6663
6843,7113
6793,6772
6553,6903
6823,6863
6693,7024
6823,6843
6873,6914
6482,6873
6492,6943
6643,6793
6863,6883
6412,6743
6863,6943
6522,6673
6623,7013
6763,6732
6583,6893
6553,6733
6683,6903
7183,7655
7344,8707
7364,7665
7193,7915
6943,7364
26491,29726
18385,9127
7835,7735
7303,7575
7705,7795
7224,7645
7564,7595
7203,7465
6974,7454
6983,7224
7334,7304
6763,6853
6994,6943
6613,6903
6803,7053
6673,6853
6563,7354
6472,6833
6722,6913
6672,7094
6733,7013
6752,6904
6873,7023
6934,7003
7003,6853
6763,6813
6763,6843
7454,6984
6483,6863
6743,6963
6703,6773
6743,7334
6673,6853
6623,6723
6633,6753
6543,6983
6703,7073
6622,7174
6462,6773
6613,6893
7334,7464
7033,7244
7505,7674
6874,6792
6743,6682
8476,7254
7053,6653
6613,6913
7625,7514
7213,6874
6582,6733
6633,6803
6513,6652
6823,7013
6503,6752
6642,7004
6582,6823
6663,6843
6733,6753
6983,6863
6562,6793
6793,6903
7484,7103
7113,7264
6772,8126
6983,7634
6934,7624
7304,7415
17353,17203
8497,7774
7664,7585
7986,7654
7374,7434
7474,7424
7524,7624
7203,7555
6823,7044
6542,7084
6522,7044
6883,7023
6623,6742
7263,6994
7193,6673
6593,6933
6833,6943
6612,6833
7073,6984
6483,6713
6883,6913
6833,6873
7614,7064
7143,6773
6683,6893
6903,6693
6612,7244
6372,6773
6642,6984
6603,6763
6983,6873
6843,6743
6793,6883
6743,6653
6722,6984
6693,6783
6944,6963
6643,6963
6572,6834
6442,6763
6743,6943
6713,6693
7424,7664
6783,6783
6733,6923
6703,6713
6723,6813
6622,6833
6713,6963
6603,6873
6702,7034
6512,7094
6693,6963
6523,6963
6572,10891
6593,6733
6994,6973
6542,6903
6623,6983
7034,6933
6783,7063
6642,6793
7044,6963
6893,7013
7454,7645
6983,7725
6723,7374
11742,13536
25508,11112
8085,7645
7905,7684
7945,7585
7545,7564
7144,7574
7574,7524
7465,7514
7163,7334
7284,7575
6853,7124
6883,7053
6953,6853
6933,7023
6442,6733
6583,6873
6422,6844
6693,7063
6622,6773
6453,6763
6383,6702
6623,7154
6422,6743
6733,7264
6582,6953
6613,6903
6573,6863
7103,7364
6803,6773
6542,6873
6523,6733
6813,6843
6483,6933
6944,6933
6753,6943
6793,6943
7505,6722
7013,6844
6593,6783
6743,7103
8335,7926
6652,7084
6662,6944
6702,7174
6702,6813
6994,6993
6763,6793
6863,7143
6683,6843
6953,7154
6692,6874
6944,6933
6312,6813
6863,6873
6442,6823
6372,6753
6453,6722
6653,6973
7134,7033
6853,6903
6623,7033
6874,6782
6913,7094
6663,7534
6773,8266
6723,7454
6873,7053
10209,8607
8176,7654
6993,7475
7074,7494
6603,7204
6672,7064
6803,6833
6542,6894
6703,6723
8777,7044
6483,6743
6683,6943
6733,6713
6633,6963
7163,7535
6723,7044
6672,7014
7033,7154
6652,6783
6813,6913
6543,6733
6903,6793
6412,6733
6773,6984
6733,6983
6833,6813
6653,6753
6793,7093
6843,6983
6783,7033
6713,6913
6762,7004
6593,6793
6583,6843
6783,6893
6763,6973
7234,6823
6773,6953
6513,6743
6773,6903
6723,6793
7053,7765
6753,6833
6753,6953
6653,7123
7314,7174
6663,7013
6463,6903
7033,6833
6954,6873
6662,6823
6953,6884
6773,7114
6873,6913
6853,7064
7003,6853
7033,7064
6592,6813
7084,7033
6673,6863
6462,6944
6472,6773
6663,6823
6703,6933
6833,7985
7194,8276
6913,7444
6813,7394
29396,20248
9548,7544
7003,7645
7023,7384
6934,7103
6803,6873
6683,6953
7033,6763
7144,7164
6462,6833
7093,6924
6933,6823
6863,6923
6743,6933
6683,7083
6713,6802
7043,6934
6753,6813
6743,6974
6593,6923
6662,7104
6893,6773
6703,7183
6573,6983
6773,7043
6713,6993
6893,7013
7164,7094
6783,6973
6542,6803
6603,6923
6723,6732
6712,7064
6763,6783
6743,7064
6512,6933
6733,7234
6823,6783
6592,6903
6844,6752
6913,6823
6883,6894
6943,6713
6853,7114
6433,6793
8025,7374
6763,6913
6713,6923
7093,6893
9078,7213
6573,6733
7004,7033
6532,6713
6673,7054
6403,6692
6582,6743
6803,6883
6693,7124
6372,6763
6883,6994
7014,7003
6753,7144
6753,6733
7163,7094
7103,8376
7504,7675
6853,7113
6723,7705
28223,22724
11141,7023
6492,6853
6642,7334
7254,6873
7164,6933
7735,7324
7454,7014
6903,6733
6813,7094
6753,6883
6883,7124
6903,7274
7154,7023
7535,6863
6823,7033
7173,7014
7084,6953
6643,6753
6904,7073
6783,6823
6803,6983
6953,6853
6803,7134
6563,6843
6933,7004
6913,6733
6713,6853
6693,6833
6753,6643
6732,6924
6623,6793
6783,7103
6863,6943
6723,6803
6653,6702
10750,6923
6572,6843
7264,7163
6703,6702
6843,6883
7585,7684
6563,6682
6613,6823
6813,7053
12624,11472
8616,6924
6913,6843
6803,6813
6462,6904
7063,7144
6693,6903
6583,6923
6752,6793
6432,6863
6723,6963
6743,6913
6653,6933
7014,6903
6983,6693
6652,6803
6623,6762
6622,7034
6492,6833
7043,7905
7203,7535
6913,7093
6773,8016
27162,29756
19257,8045
7244,6803
7003,6963
7394,7194
7244,7334
6763,7003
6733,6792
6853,6793
6873,6923
6702,6994
6893,6783
6733,7014
7034,6823
7254,6763
10781,9548
8817,6963
6773,6823
6513,6733
6612,7064
6683,6773
6933,6894
6442,6663
6613,6913
6332,6682
6693,6843
6533,6632
6733,6853
6693,6643
7113,7274
6813,6602
6723,6973
6653,6733
6562,6973
6553,6592
6482,6603
6823,6763
6833,6963
6513,6673
6753,6833
6712,6723
7524,7915
6423,6662
6523,6863
6843,6693
6923,6953
6763,6763
6763,6702
6662,6643
6864,6993
6703,6562
6864,6602
6602,6573
6382,6753
6623,6592
7033,6903
6533,6733
6542,6713
6502,6653
6462,6653
6593,6713
6493,6843
6583,6633
6482,6603
6823,7134
7304,8366
6443,7293
6412,7535
6713,7374
12063,8526
7674,6763
6733,6793
6773,6633
6733,6753
6733,6923
6513,6642
6693,7033
6583,6823
6833,7123
6513,6763
6913,6993
6743,6853
6753,6933
6432,6583
6732,6703
6692,6673
6713,6923
6553,6713
6934,7023
6542,6583
6522,6673
6833,6853
6843,6943
7143,7394
6883,6763
6633,6733
7013,7013
6452,6743
6643,6682
6733,6733
6853,6944
6632,6773
6713,6743
6733,6923
6773,6582
6683,6733
7033,7154
6683,6793
6813,6984
6903,6693
7505,7524
6662,6773
7143,6914
6682,6904
6693,6843
6603,6762
6583,6963
6512,6833
6903,6943
7024,6953
7093,7033
6963,6823
6893,7193
6572,6803
6793,6914
6652,6844
6583,6883
6823,6773
7164,6873
6712,6783
7063,6703
6853,6954
6984,6923
6943,7965
6953,7244
6873,7725
6803,6793
27633,27061
10871,7434
6943,7174
6973,6713
6693,6833
6553,6713
6702,6934
7293,6743
6974,7023
6753,6863
7023,6793
6683,6713
6783,6894
6512,6673
6583,6813
6753,6813
7053,6883
6613,6873
7064,7093
7003,6793
6803,7244
6652,6743
6863,6884
6743,6863
7184,7143
6673,6843
6773,7003
6723,7003
7274,7103
6813,6893
6833,6953
6833,6823
6512,6773
6934,6702
7003,6933
6543,6783
6683,7034
6753,6803
6793,6903
6602,6783
6612,6964
6553,6733
6933,6893
7424,7585
6983,7023
7033,7074
7755,6993
6733,6773
6753,6883
9018,7594
7394,6793
6703,6883
6472,6693
6823,6853
6622,6743
6984,6913
6853,6874
6963,7014
6843,6853
6643,6873
6502,6693
6503,6833
6623,6773
6964,7023
7324,7494
6703,7094
6723,7374
6903,7505
9658,9117
8626,7354
6762,6854
7614,7425
6472,6733
6753,6893
6653,6853
7053,7234
6613,6783
6633,6963
6722,7064
6582,7064
6793,6813
7074,6953
7354,7545
7284,7604
7013,7194
6893,7114
6733,6903
6733,6953
6662,6793
6633,7013
6663,6793
6712,6894
6672,6953
6743,7033
6522,6833
6753,6833
7194,6803
6893,7124
6642,7104
6913,7264
6613,6812
6613,7083
6622,6874
6693,6993
6512,6983
6692,7204
6623,6813
6823,6883
6492,6853
6813,6964
7063,7094
7254,7464
6612,6853
6653,6833
6422,6943
6703,7184
6673,6913
6603,6843
6943,6993
6553,6712
6692,6964
6633,6713
6833,7013
6482,6893
6612,6763
6863,6753
6653,6873
6623,7003
6833,7003
6553,6913
6813,7123
7054,6863
6873,7224
6983,7334
7023,7314
6682,6974
28354,26691
11212,8376
7404,8125
7203,7755
7664,7855
7304,7384
7144,7704
7144,7314
7123,7364
6663,7033
7003,7084
7013,6783
6863,6973
6964,6742
6854,6943
6934,6923
7193,7044
6874,6813
6793,7124
6703,6883
7023,7194
6913,6943
6693,6773
7133,6753
6713,6773
6683,6893
6873,6813
6682,6833
7084,7113
6883,7344
6803,7064
6703,7033
6823,6752
6783,6923
6763,6662
7023,6953
6372,7203
7354,7043
6883,6753
7033,6803
7525,7424
7234,7454
7264,7444
6412,6773
6622,6693
8436,8797
6763,6923
6613,6883
6943,6843
7133,7424
7203,6924
6723,7043
6633,6833
6953,6953
6493,6692
6873,6953
6913,6943
6843,6953
6823,6803
6602,6984
6453,6923
6802,6904
6703,6873
7133,7475
6603,7404
6733,7604
6883,7053
6913,7304
27583,17282
9458,7755
7845,7133
7254,7163
6863,6913
7034,6883
6943,6903
6843,6903
7004,7073
7064,7003
6443,6823
6752,6924
6763,7104
7274,7003
8145,7805
6653,6843
6823,6813
6402,6622
6753,6813
6673,6903
6692,6853
6683,7153
6763,7063
6733,6702
6823,7204
6573,6853
6692,6924
6703,6713
6432,6763
6733,6773
6863,6813
6392,6693
6502,6703
6623,6673
7293,7144
6653,6763
6602,7024
6642,6923
6873,7064
6532,6703
6742,6864
6713,6963
7004,7053
6492,6783
6703,6843
6964,6752
6593,7013
6562,6763
6512,6793
6672,6773
6763,6943
6973,6853
6703,6953
6893,6723
7103,7134
7083,6793
7494,6973
6613,6923
6873,6993
6672,6703
6673,6893
6693,6823
6853,6853
7354,6954
7033,7915
6723,7354
7143,7234
6503,7173
16361,18886
8666,6894
6893,6994
6783,6823
6883,6953
6463,6793
6894,6732
7544,7725
6422,6803
6893,6884
6963,6964
6974,7073
7164,6933
6753,7053
6853,6753
6833,6923
6733,6983
6562,6893
6613,6863
6783,6793
6452,6673
6602,6823
6503,6883
7425,7814
6583,6923
6893,6913
6722,6783
8426,9138
7384,7655
6733,7013
6683,6783
6643,6803
6663,6733
6693,6783
6443,6823
6873,6893
6683,6923
6622,6994
6662,6833
6763,7083
6592,6883
7455,7153
6562,7114
7374,7123
6682,7324
7705,7213
7544,6913
6603,6913
6643,6903
10310,7975
7254,6943
6863,6783
6612,6943
6843,7023
6632,6964
6732,7204
6552,6803
6813,6883
6713,6803
6813,7073
6984,6813
6883,6853
6663,6833
6613,6683
6953,7615
6984,7163
6612,7334
6582,6883
26100,26560
12644,6944
6973,6583
6632,6593
7154,6813
6543,6652
6603,6973
6683,6653
6913,6693
6662,6763
7284,7504
6863,6693
6964,6702
6502,6583
6903,6923
6733,6693
6573,6783
6462,6632
7274,6833
6442,6753
6702,6753
6603,6563
6983,6793
6482,6603
6632,7094
6522,6562
6893,6753
6472,8176
6513,6662
6572,6623
6432,6773
6512,6863
6663,6843
6533,6622
6743,6683
6523,6793
6442,6773
6643,6793
6602,6773
6483,6763
6633,6823
8205,7835
7976,7895
6793,6643
6943,6743
6803,6733
6693,6773
6652,6543
6582,6663
6643,6602
6703,6682
6603,6763
6803,6662
6944,7183
6623,6863
6582,6893
6673,6833
6903,6913
6803,6693
6963,7364
6512,6753
6653,6743
6453,6833
7114,6873
6532,7034
7304,7525
6813,7484
6873,7324
6583,6753
8576,7314
6713,6713
6603,6773
6533,6642
6662,6903
6633,6693
6964,6743
6523,6813
7735,7594
6723,6713
6562,6783
6502,6593
6823,6733
6663,6813
6833,6733
6783,6733
6723,6622
6692,6613
7244,6733
6712,6603
7073,6613
6743,6612
6713,6713
6522,6703
6703,6733
6683,6633
6743,6753
6693,6672
7073,7084
6853,6743
6873,6793
6632,6633
7054,6673
6613,6612
6733,6672
6593,6672
