mark_time_ns,sweep_time_ns
6913,6723
6943,6583
6683,6622
6562,6633
6583,6642
6693,6743
6502,6603
6743,6713
6613,6572
6733,6793
6463,6572
6613,6743
6623,6683
6542,6633
6523,6542
6933,6854
6733,6563
6652,6863
6653,6733
6572,6693
6473,6612
6762,6773
6713,6732
6773,6662
6533,6572
6943,6713
6593,6603
6823,6652
6643,6593
6513,6783
6543,6773
6643,6572
6493,6632
7204,7194
6632,6623
6552,6563
6893,6643
6452,6593
6733,6632
6493,6632
6623,6542
6522,6623
6933,6563
6783,6623
6562,6613
6412,6613
6622,6783
6423,7093
6502,6793
6422,6984
7304,7354
7314,7294
7313,7304
7505,7314
7204,7284
7434,7364
7594,7314
7324,7354
7154,7394
7183,7314
7193,7535
7284,7294
7334,7424
7153,7124
7034,7133
7133,6783
6823,6803
6643,6623
6733,6843
6663,6743
6703,6873
6553,6612
6853,6823
6643,6753
6653,6713
6653,6712
6713,6823
6543,6753
6803,6763
6893,6753
6663,6973
6923,6803
7384,7504
6633,6672
6873,6813
6573,6723
6733,6782
6833,6642
6823,6813
6773,6753
6702,7164
6582,6883
7154,6923
7193,6803
6613,6873
6673,6782
6783,6903
6823,6732
6743,6893
6793,6753
6843,6913
6622,6733
6883,6793
6733,6712
7104,6763
6893,6763
6613,6823
6612,6733
6863,6813
6633,6753
6773,6803
6563,6723
6702,6884
6883,7083
6773,7244
7194,6983
6643,6933
7384,7584
7374,7354
7424,7484
7194,7364
7244,7534
7354,7404
7234,7564
7334,7394
7174,7564
7214,7384
7434,7544
7194,7525
7364,7514
7163,7254
7264,7374
7164,7124
7193,7054
6893,6813
6542,6783
6743,6693
6973,6773
6563,6693
6613,6783
6493,6702
7003,6773
6633,6683
6592,6733
6673,6642
6753,6793
6633,6703
6493,6793
6633,6753
6773,6963
6793,6743
6663,6863
6592,6723
6672,6823
6763,6733
6613,6853
6462,6813
7033,6994
6492,6813
6493,6853
6913,6743
6833,6813
6523,6772
6723,6813
6482,6733
6803,6863
6904,6682
6773,6833
6493,6693
6873,6793
6532,6703
6742,6673
6693,6823
6723,6813
6602,6803
6873,6683
6633,6773
6743,6662
6643,6813
6502,6743
6593,7284
6542,7013
6763,6973
6883,6913
7354,7755
7575,7374
7334,7514
7405,7474
7324,7495
7344,7425
7354,7494
7134,7474
7154,7504
7094,7424
7244,7545
7254,7474
7414,7494
7414,7284
7825,7364
6923,7084
6883,7173
6743,6903
6553,6853
6543,6773
6683,6813
6593,6752
6623,6903
6563,6713
6683,6953
6783,6742
7535,7604
6603,6712
6693,6933
6532,6703
6743,6803
6793,6793
6823,6793
6782,6773
6713,6813
6752,6753
7033,6863
6613,6752
6944,6783
6583,6883
7504,7454
7214,7274
7164,7274
7464,7104
7083,6923
6653,6923
6502,6643
6683,6743
6763,6632
7224,6893
6503,6632
6723,6823
6602,6683
6783,6802
6623,6702
6823,6793
6602,6663
6682,6874
6583,6692
6833,6973
6683,6722
6703,6703
6813,6613
7314,7034
6613,7394
6853,6773
6943,6914
7434,7554
7614,7425
7505,7534
7384,7425
7314,7604
7213,7525
7134,7564
7364,7455
7474,7555
7164,7444
7263,7545
7454,7474
7183,7454
7143,7244
6953,7254
7074,7053
6803,6994
6582,6773
6733,6923
6903,6753
6643,6782
6763,6762
6923,6823
6682,6703
6712,6823
6924,6722
6733,6873
6553,6733
6643,6773
6492,6653
6983,6773
6512,6743
6823,6763
6683,6743
6873,6723
6592,6803
6733,6613
6592,6763
6482,6713
6663,6783
6702,6723
6502,6663
6963,6623
6733,6933
6612,6663
7054,7023
6722,6733
6823,6813
6543,6652
6653,6813
6983,6813
6672,6653
6702,6743
6563,6893
6533,6693
7103,6823
6713,6632
6612,6763
6572,6713
6683,6753
6582,6703
6753,6863
6643,7284
6883,7715
6533,6933
6733,6983
7575,7684
7785,7615
7234,7444
7294,7564
7154,7474
7314,7604
7324,7494
7664,7585
7164,7364
7384,7334
6994,7103
7334,7304
6653,6873
6793,6812
6622,6703
6653,6823
6562,6753
6883,6853
6362,6723
6732,6853
6503,6752
6873,6883
6553,6702
7093,6793
6572,6723
6994,6803
6542,6743
6572,6613
6623,6863
6632,6653
6503,6903
6873,6693
6603,6843
7364,7354
6553,6773
6422,6653
6663,6773
6532,6633
6653,6732
6483,6632
6713,6823
6663,6793
6633,6702
6522,6643
6633,6803
6592,6693
6763,7123
6843,6733
6722,6723
6512,6723
6533,6823
6552,6683
6472,6753
6442,6623
7394,7574
6512,6793
6743,6823
6472,6793
6683,6793
6503,6803
6953,6833
6623,6733
6642,6833
6772,7124
7054,7394
6682,6713
6712,6873
6953,6773
7554,7815
7204,7464
7414,7564
7835,7474
7464,7474
7324,7404
7274,7494
7394,7334
7244,7274
6913,7014
6783,7043
6693,6823
6883,6793
6472,6683
6914,6682
6472,6803
6502,6623
6692,6763
6462,6693
6583,6793
6843,6683
6553,6753
6462,6703
7133,7495
6432,6653
6723,6833
6532,6643
6773,6843
6552,6653
6433,6672
6712,6653
6643,6893
6783,6763
6673,6933
6783,6712
6712,6743
6633,6703
6602,6763
6513,6733
6583,6753
6562,6653
6863,6873
6533,6713
6482,6834
6773,6723
6903,6763
6583,6632
6793,6884
6533,6772
6692,6813
6653,6783
6762,6843
6843,6763
6914,6873
6682,6833
6762,6803
6772,6733
6603,6833
6452,6753
6903,6853
6773,6763
6773,6903
6622,6743
6833,6833
6622,7044
6562,6983
6673,6793
6793,6943
7274,7414
7474,7494
7424,7424
7203,7384
7234,7575
7525,7424
7183,7505
7374,7404
7184,7534
7124,7274
7334,7364
7154,7103
6943,7164
6743,6853
6673,6843
6663,6612
6573,6853
6813,6653
6533,6702
6502,6733
6913,6963
6543,6833
7043,6803
6613,6712
6743,6752
6583,6652
6573,6893
6833,6733
6663,6853
6512,6643
6683,6723
6633,6773
6593,6793
6422,6833
6532,6783
6543,6683
6773,6803
7134,7003
6652,6913
6643,6713
6673,6803
6753,6763
6642,6843
6472,6743
6683,6913
6462,6783
6903,6843
6733,6893
6783,6853
6653,6723
6583,7093
6743,6823
6713,6833
6492,6753
6713,6943
6603,6783
6643,6843
6663,6803
6713,6693
6603,6702
6612,6643
6623,6753
6593,7053
6512,7054
6473,7233
6583,7284
6513,6893
7234,7564
7204,7354
7404,7554
7103,7394
7194,7514
7374,7354
7344,7574
7134,7344
7585,7414
7294,7404
7244,7434
7184,7194
7194,7184
6883,7003
6613,6873
6643,6643
7144,6813
6593,6763
6984,7013
7134,7404
6543,6793
6572,6743
6523,6853
6582,6763
6653,6713
6623,6723
6983,6923
6733,6742
6713,6913
6592,6733
6613,6843
6672,6793
6773,6893
6613,6742
6663,6873
6673,6733
6603,6873
6793,6813
6663,6813
6643,6783
6923,6943
6532,6713
6752,6803
6673,6713
6953,6773
6472,6693
7063,6843
7063,6823
6964,6713
6693,6672
6963,7054
6582,6793
6623,6663
7354,6893
6693,6803
6853,6893
6843,6633
6813,6803
6943,6602
6683,6793
6833,6653
6442,7053
6873,7344
7003,8035
6473,8095
7464,8106
6833,7284
7133,7244
6653,6923
6682,6823
6823,6723
6783,6763
6442,6653
6502,6753
6463,6712
6453,6722
6433,6692
6572,6743
6432,6713
6652,6833
6663,6823
6673,6813
6843,6773
6642,6853
7003,6763
6702,6833
6552,6733
6753,6793
6673,6772
6562,6863
6572,6763
6593,6843
6462,6723
6622,6863
6492,6793
6613,6823
6462,6733
6873,6903
6633,6732
7504,7584
6522,6773
6763,6863
6653,6743
6973,6793
6522,6683
6603,6742
6563,6693
6632,6663
6612,6934
6732,6843
6492,6833
6642,6723
6582,6753
6723,6602
7004,6783
6543,6632
6623,6803
6803,6642
6632,6773
7034,6652
6673,6813
6552,6663
6562,6653
6582,6663
6623,6853
6473,6712
6833,6762
6733,6743
6743,6813
6532,6723
6663,6753
6703,8156
7304,7374
6823,8025
6573,7454
6713,6623
7474,7494
7254,7394
7454,7584
7244,7444
7274,7625
7093,7414
7224,7464
6954,7273
6934,7193
6673,6923
6993,6924
6452,6753
6894,6933
6482,6793
6633,6803
6783,6703
6843,6793
6903,6793
6713,6863
6492,6783
6722,6904
6423,6733
6894,6813
6543,6713
6753,6823
6563,6703
6893,6773
6603,6813
6903,6643
6643,6732
6953,6703
6723,6763
6713,6693
6663,6783
6482,6683
6703,6813
6693,6643
6613,6833
6523,6703
6703,6843
6793,6763
6723,6873
6502,6613
6663,6803
6432,6673
6693,6953
6593,6793
6532,6763
6592,6663
6773,6793
6482,6783
6522,6763
6573,6692
6552,6763
6712,6803
6492,6743
6422,6663
6733,6733
6633,6742
6833,6833
6623,6693
6713,6863
6603,6732
6773,7274
6984,7684
6823,7204
6662,6994
7564,7575
7233,7535
7565,7564
7103,7464
7314,7514
7564,7485
7324,7474
6964,7364
7234,7424
6933,7103
6843,7004
7203,6753
6834,6833
6733,6713
6843,6944
6352,6673
6782,6693
6382,6743
6663,6752
6542,6773
6463,6642
6502,6763
6502,6633
6583,6783
6453,6642
6572,6813
6513,6582
6493,6773
6563,6672
6542,6833
6563,6672
6583,6903
6463,6642
6572,6783
6673,6753
6642,6893
6632,6863
6583,6772
6543,6672
7074,6783
6552,6793
7024,7063
6944,6963
7263,6954
6823,6813
6663,6773
6622,6673
6743,6753
6703,6712
6493,6833
6723,6833
6492,6893
6603,6813
6753,6873
8446,7494
6573,6883
6683,6743
6643,6863
6713,6813
6683,6913
6683,6753
6522,6753
6582,6683
7304,7494
6893,7765
6873,7474
6673,7194
6873,6883
7073,7114
7294,7164
6672,7024
6933,6924
6622,6663
6743,6733
6733,6753
6683,6693
6543,6793
6543,6562
6692,6833
6552,6763
6612,6783
6863,6693
6543,6763
6502,6683
6723,6783
6523,6732
6523,6853
6512,6713
7584,7555
6573,6703
6943,6753
6703,6682
6583,6843
6522,6763
6683,6732
6472,6753
6542,6793
6543,6693
6462,6823
6643,6683
6693,6823
6553,6742
6773,6743
6652,6643
6672,6773
6583,6713
6743,6803
6633,6702
6743,6903
6483,6762
7003,6883
6543,6853
6673,6933
6443,6713
6582,6863
6672,6843
6733,7063
6703,6742
6843,6813
7775,7915
6964,6873
6612,6733
6683,6783
6492,6743
6663,6823
6563,6782
6863,6793
6683,6693
6733,6693
6422,6703
6743,6742
6633,6983
6783,6993
6472,7414
6622,7184
6512,7194
7024,7243
7143,7394
7073,7194
7133,7274
7214,7073
6933,7144
6573,6893
6682,6843
6402,6723
6662,6833
6442,6663
6653,7113
6452,6693
6663,6793
6973,6803
6462,6693
6642,6753
6763,6783
7094,6733
6442,6743
6742,6643
6743,6853
6482,6693
6633,6793
6473,6672
6623,6913
6863,6733
6603,6772
6712,6713
6603,6843
6773,6703
6742,6864
6613,6783
6643,6793
6533,6773
6543,6893
6603,6753
6733,6873
6512,6713
6713,6823
6943,6823
7254,7475
7104,7394
7284,7444
7153,7324
7204,7384
7685,7023
6943,7044
6652,6813
6954,6893
6422,6673
6733,6753
6513,6742
6563,6652
7264,7514
6453,6662
6453,6702
6592,6673
6413,6833
6482,6663
6562,6884
6693,6633
6723,6783
6602,6833
6503,7143
6422,6753
6813,7104
6502,6963
7213,7424
7364,7404
7284,7484
7304,7464
7314,7454
7063,7354
7344,7514
7313,7395
7214,7474
7294,7384
7444,7525
7224,7364
7053,7424
6782,7224
6813,7224
6763,6833
6502,6903
6492,6753
6663,6863
6652,6703
6663,6783
6772,6673
6593,6833
6613,6732
6683,6873
6532,6673
6943,6783
6743,6753
6773,6763
6692,6703
6652,6783
6592,6743
6873,6803
6392,6703
6623,6763
6472,6753
6622,6793
6683,6712
6703,6823
6623,6793
6773,6783
6503,6813
6813,6683
6502,6783
6753,6633
6542,6803
6783,7094
6823,6863
6473,6692
6542,6763
6743,6642
6602,6813
6522,6673
6793,6873
7104,6722
6833,6793
6633,6693
6563,6722
6462,6713
6652,6823
6622,6773
6953,6773
6593,6732
6813,7154
6412,7013
6472,6753
6693,6742
7474,7575
7194,7424
7274,7564
7264,7514
7304,7605
7254,7504
7114,7494
6853,7244
7104,7163
6712,6904
6713,6863
6593,6713
6683,6853
6723,6803
6843,6873
6843,6753
6823,6773
6563,6763
6523,6793
6472,6693
6703,6863
6733,6742
6653,6823
6984,6813
6683,6843
6502,6663
6623,6783
6632,6753
7544,7534
6522,6753
7344,7224
6653,6803
6533,6663
6503,6833
6623,6712
6533,6813
6643,6652
6473,6652
6853,6713
6683,6913
6613,7073
6793,6823
6532,6653
6533,6823
6422,6693
6532,6733
6423,6733
6623,6623
6693,6683
6643,6823
6493,6702
6593,6783
6562,6643
6712,6803
6642,6713
6553,6793
6472,6683
6502,6813
6683,6783
6783,6803
6682,6693
6643,6663
6522,6903
6603,7384
6703,7014
7314,6984
7104,6753
7243,7084
6773,6964
6903,7064
6583,6913
6713,6823
6482,6673
6743,6783
6673,6732
6653,6853
6622,6723
6783,6833
6452,6753
6883,7164
6533,6803
6813,6893
6402,6703
6653,6723
6612,6783
6703,6783
6563,6743
6662,6713
6622,6793
6652,6793
6693,6863
6533,6763
6662,6843
6573,6702
6722,6873
7024,6803
6803,6813
6482,6623
6612,6813
6512,6673
6793,6993
6803,6772
6683,6813
6432,6743
6693,6652
6833,6683
6502,6833
6533,6723
7144,7123
6582,6884
6642,6843
6944,6732
6803,6833
6712,6683
6512,6813
6793,6713
6743,6863
6612,6773
6573,7083
6553,6793
6713,6783
6803,6703
6622,6853
6722,6894
6682,6883
6692,6833
6532,6663
6632,6623
6633,6753
6763,6763
12955,6883
6703,6863
6803,7023
6893,6783
6823,6943
7545,7504
7424,7134
6893,6933
6723,6903
6693,6763
6944,6843
6502,6823
6813,6793
6343,6732
6543,6683
6473,6813
6412,6653
6973,6904
6443,6753
6753,6853
6532,6713
6593,6743
6512,6713
6773,6893
6493,6672
6583,6833
6603,6653
7043,6913
6633,6633
6623,6643
6502,6773
6583,6893
6622,6773
6773,6993
6462,6723
6623,6873
6863,6682
6633,6753
6553,6823
6562,6763
6542,6673
6683,6813
6472,6723
6633,6873
6612,6703
6602,6683
6442,6733
7264,7304
6993,7234
7324,7314
6864,7273
6853,7224
6693,7003
6583,6963
6543,6743
6692,6854
6422,6713
6743,6823
6583,6723
6904,6893
7323,7495
6653,6923
6583,6802
6903,6823
6632,6743
6663,6683
6553,6662
6493,6833
6663,7103
6713,7694
6702,7805
8897,9368
7114,7715
7364,7554
7404,7555
7324,7334
7444,7525
7204,7364
7194,7494
9067,8486
7263,7304
6963,6963
6803,7194
6743,6703
6833,6903
6582,6733
6743,6903
6773,6873
6753,6733
6522,6643
6583,6863
6522,6713
6543,6863
6493,6772
6773,6923
6632,6763
6622,6894
6562,6763
6492,6743
6523,6672
6603,6833
6653,6873
6572,6863
6392,6743
6772,6813
7013,6903
6693,6903
6572,6813
6783,6903
6643,6793
6783,6793
6402,6712
6643,6883
6672,6964
6663,7073
6753,6923
6793,6873
6642,6723
6883,6914
6572,6833
6562,6863
6512,6663
6572,6733
6542,6763
6582,6673
6603,6712
7033,6753
7394,7504
6633,6773
6633,6793
6843,6672
6673,6843
6642,6653
6643,6813
6663,6642
6883,6853
6803,7404
6943,7103
6783,6953
6733,7154
7374,7163
7113,7294
6873,7123
6964,6933
7074,6953
6883,6983
6432,6783
6753,6803
6623,6743
6893,6833
6372,6622
6633,6783
7163,7475
6603,6883
6543,6713
6773,6943
6402,6763
6572,6843
6613,6712
6633,6773
6943,6703
7564,7494
6763,6753
6833,6783
6783,6663
6703,6843
6482,6743
6893,6864
6512,6723
6643,6853
6682,6763
6643,6843
7334,7504
6682,6813
6723,6883
6793,6903
6392,6813
7053,6843
6662,6783
6813,6763
6583,6743
6953,7154
6603,6823
6633,6722
6563,6642
6422,6713
6673,6803
6492,6683
6543,6853
6472,6673
6542,6863
6713,6673
6673,6802
6623,6622
6793,6913
6533,6632
6503,6762
6512,6633
6662,6753
6763,6653
6413,6622
6602,6723
6803,6823
6633,6693
6703,7093
6663,7213
6513,7103
6572,6844
7284,7554
7104,7464
7384,7615
7213,7424
7254,7484
7153,7545
7274,7574
7164,7454
7173,7274
7003,7094
7033,7204
7144,7163
6833,6903
7114,6722
6903,6823
6522,6763
6873,6863
6773,6773
6873,6843
6643,6773
6753,6863
6592,6833
6623,6823
6573,6732
6693,6843
6552,6723
6732,6954
6523,6772
6572,6874
6622,6783
6633,6863
7173,6833
6663,6833
6522,6683
6622,6663
6512,6813
6593,6652
6503,6803
6723,6712
6602,6783
6673,6653
7113,6964
6934,6712
6573,6813
6492,6723
6923,7163
7083,6743
6823,6953
12204,6702
6473,6632
6482,6683
6994,7384
6873,6793
6653,6873
6563,6743
6563,6873
6542,6723
6623,6813
6502,6663
6693,6843
6542,6753
6683,6723
6723,6633
6653,7264
6873,6853
6603,7544
6523,6943
7294,7834
7184,7474
7384,7664
7525,7484
7304,7665
7354,7445
7695,7594
7234,7344
7244,7394
6943,7114
7354,7003
7054,6973
7003,6893
7164,7544
6593,6873
6453,6762
6533,6823
6513,6693
6903,6843
6482,6683
6633,6753
7134,7374
6833,6763
6563,6722
6753,6673
6622,6803
6642,6653
6783,6743
6583,6623
7334,7585
6482,6663
6653,6792
6643,6623
6463,6753
6743,6733
6472,6894
6422,6683
6633,6833
6522,6663
6733,6763
6552,6663
7173,7404
7004,7264
7103,7144
6863,6953
6662,7024
6753,7093
6682,6753
6803,6723
6723,6853
6692,6783
6673,6793
6393,6652
6773,6743
6753,6703
7775,7554
6613,6813
6552,6833
6503,6773
6823,6893
6463,6843
6512,6803
6783,6753
6833,7023
7003,7023
6673,7063
6693,7033
6943,6884
7324,7465
7474,7565
7304,7565
7354,7554
7364,7544
7444,7524
7164,7404
7184,7344
7344,7224
6853,7093
6843,6953
7084,6813
6823,6883
6542,6613
6833,6743
6722,6573
6793,6973
6592,6683
6552,6813
6522,6733
6543,6803
6472,6693
6612,6743
6703,6763
6523,6772
6652,6653
6673,6813
6503,6612
6773,6843
6372,6683
6904,6813
6463,6682
7264,7574
6502,6713
6713,6763
6352,6683
6442,6733
6502,6703
6783,6763
6562,6673
6722,6833
6673,6793
6713,6803
6382,6743
6602,6783
6562,6803
6522,6903
6583,6703
6692,6874
6452,6793
6673,6953
6773,6763
6673,6853
6492,6763
6823,6883
6493,6883
6572,6813
6512,6683
6693,6793
6543,6753
6652,6813
6472,6693
7174,6793
6913,7214
7454,7194
7023,7164
6823,7123
6533,6903
7223,6994
6742,6964
6833,6773
6503,6873
6533,6693
6503,6793
6563,6622
6693,6773
6522,6673
6473,6793
6613,6652
6483,6793
6582,6703
6653,6863
6532,6864
6663,6933
6743,6653
6553,6753
6672,6673
6733,6903
6703,6713
6532,6763
6552,6703
6703,6893
6702,6824
6783,6813
7244,7434
6773,6893
6703,6743
6763,6813
6693,6672
6703,6723
6733,7014
6863,6963
6643,6773
6623,6863
6453,6722
6632,6843
6793,6773
7003,7014
6813,7174
7033,7044
6593,6973
6893,7034
6663,6773
6723,6883
6683,6813
6963,6863
6492,6773
6843,6893
6673,6713
6643,6833
6583,6712
6583,6913
6542,6693
6772,6884
6583,6783
6933,6763
6783,6853
6663,6712
6543,6813
6533,6733
6472,6753
6603,6753
6783,7254
6422,6703
6623,6873
7244,6843
7264,7544
7073,7374
7114,7574
7143,7414
7273,7665
7144,7484
7283,7535
7344,7324
7134,7334
7173,7234
7013,7124
6863,6873
6823,6923
6533,6733
6513,6753
6683,6642
6582,6873
6503,6782
6663,6803
6523,6682
6833,6793
6552,6693
6533,6773
6492,6743
6512,6813
6502,6753
6833,7064
6723,6682
6552,6813
6422,6763
6603,6883
6793,6793
6803,6943
6693,6713
6762,6783
6552,6703
7003,6793
6523,6703
6933,6863
6623,6672
6813,6983
6592,6753
6543,6782
6423,6662
6853,6803
6723,6753
7494,7405
6523,6943
6633,6693
6712,6813
6853,6633
6552,6763
6843,6703
6803,6813
6603,6703
6773,6853
6623,6662
6823,6823
6533,6683
6813,6873
6462,6743
6553,6783
6583,6893
6994,7133
6553,6843
6883,7104
6462,6783
7324,7464
7154,7424
7384,7555
7294,7514
7404,7435
7104,7424
7434,7544
7154,7394
7274,7434
6933,7134
6993,7143
6743,6893
6743,6954
6603,6712
6663,6993
6623,6873
6693,6823
6563,6723
6742,6873
6523,6833
6602,6883
6633,6783
6834,6772
6722,6703
6622,6863
6572,6723
6853,6813
6723,6712
6593,6833
6543,6733
6653,6833
6843,6743
6542,6853
6713,6853
6603,6783
6493,6723
6853,6763
6693,6823
6593,6653
6543,6853
7364,7585
7033,7274
6773,7043
6743,6963
6973,6873
7344,7535
6642,6653
6533,6742
6452,6683
6512,6823
6573,6623
6753,6823
6632,6703
6543,6662
6572,6733
6583,6923
6482,6743
6673,6743
6453,6702
6622,6813
6433,6773
6523,6772
6583,6993
7044,7093
6492,7054
6612,6874
6472,6803
7374,7584
7354,7495
7314,7555
7133,7495
7294,7605
7214,7464
7415,7634
7504,7445
7604,7554
7294,7495
7414,7555
7063,7274
7093,7284
6713,7054
6963,6903
6582,6743
6623,6883
6573,6783
6633,6773
6483,6692
7955,7544
6552,6873
6853,6883
6543,6732
6863,6773
6523,6763
6573,6622
6632,6793
6592,6613
6632,6793
6382,6683
6482,6813
6462,6653
6532,6833
6642,6663
6623,6813
6773,6723
6622,6733
6452,6643
6612,6803
6843,6963
6933,6993
6663,6743
6612,6713
6383,6642
6743,6783
6452,6642
6843,6752
6633,6692
6813,6733
6583,6663
6703,6783
6723,6763
6593,6773
6342,6683
6602,6923
6332,6793
6543,6833
6632,6743
6612,6773
6673,6743
6923,6874
6563,7334
7003,7143
6573,7173
6592,6894
6462,6813
7254,7505
7404,7504
7534,7595
7304,7434
7444,7564
7354,7414
7675,7494
7014,7404
6983,7354
6712,7084
7024,6943
7234,7464
6913,6713
6623,6672
6753,6793
6543,6722
6392,6663
6602,6833
6593,6652
6662,6753
6573,6673
6532,6923
6423,6682
6553,6813
6462,6673
6673,6833
6613,6653
6553,6843
6413,6712
6572,6933
6422,6623
6723,6793
6482,6713
6733,6863
6542,6683
6532,6703
6502,6673
6572,6783
6503,6712
6583,6712
6572,6833
6592,6863
6643,6742
6893,6693
6423,6692
6573,6813
6632,6733
6583,6823
6503,6733
6642,6723
6462,6723
6502,6823
6603,6783
6673,6803
6702,6793
6823,6703
6693,6633
6673,6803
6623,6743
6823,6773
6533,6642
6994,6803
7074,6763
7133,7124
6883,6964
6873,7004
6643,6722
6773,7043
7013,6923
7204,6973
6522,6793
6663,6873
6573,6723
7174,6903
6752,7174
6653,6733
6573,6803
6533,6693
6462,6853
6914,6813
6863,6793
6543,6602
6472,6743
6512,6633
6702,6844
6542,6603
6663,6813
6602,6663
7104,7404
6512,6723
6542,6833
6894,6762
6673,6913
6382,6733
6653,6823
6843,6713
6833,6843
6563,6672
6542,6733
6472,6633
7374,7484
6683,6803
6592,6833
6722,6703
6582,6633
7024,6693
6813,6813
6573,6773
6672,6863
6572,6763
6803,6823
6653,6813
6643,6793
6513,6743
6733,6813
6783,6753
6813,6833
6482,6743
6723,6873
6783,6863
6823,6843
6663,6743
6913,6763
7233,7545
6933,6723
6532,6623
6863,6813
6483,6652
6522,6803
6562,6723
7093,6643
6552,7234
6873,6923
6583,6873
6573,7043
6513,6792
7103,7405
7184,7555
7534,7274
7264,7464
7224,7244
7194,7344
6903,7164
6873,7104
6653,6833
6542,6793
6473,6933
6593,6622
7214,7344
6583,6843
6762,6673
6773,6863
6462,6753
6633,6793
6543,6633
6753,6923
6583,6703
6923,6803
6743,6653
6622,6793
6803,6733
6593,6813
6513,6772
6553,6733
6653,6712
6702,6904
6623,6803
6943,6834
6623,6823
6934,6903
6502,6703
6943,6823
6562,6743
6533,6793
6542,6753
6653,6873
7344,7464
7354,7624
7084,7454
7645,7384
7063,7224
7254,7143
6873,6963
6793,6733
6612,6623
6853,6763
6853,6753
6543,6632
6482,6703
6512,6663
6443,6642
6863,6723
6533,6793
6473,6672
6613,6722
6602,6633
6763,6813
6903,6702
6923,7014
6742,6793
6733,7043
6682,6893
6433,6662
7193,7374
7434,7584
7273,7465
7525,7654
7474,7384
7354,7544
7324,7444
7414,7434
7103,7244
7114,7244
7424,7504
6833,6944
6592,6703
6793,6633
6793,6693
6813,6773
6492,6713
6652,6783
6743,6773
6732,6833
7053,6823
6903,6933
6623,6733
6813,6813
6472,6733
6573,6833
6503,6712
6672,6843
6853,6773
6703,6812
6492,6723
7013,7004
6562,6753
6742,6783
6543,6713
6783,6803
6653,6743
6853,6743
6733,6753
6593,6733
6592,6773
6572,6733
6422,6593
6653,6573
6743,6773
6623,6633
6883,6733
6393,6592
6823,6723
6663,6582
6823,6793
6493,6622
6683,6642
6742,6643
6673,6733
7083,7304
6713,6753
6452,6573
6513,6592
6512,6563
6883,6783
6523,6602
6403,6622
6984,6823
6823,6854
6673,6833
6853,6663
7714,7314
7374,7475
7324,7304
7324,7384
7194,7304
7213,7274
7284,7344
7074,7294
7234,7194
6913,7113
6833,6953
6682,6863
6592,6683
6593,6603
6552,6673
6753,6772
6452,6643
6673,6632
6733,6562
6462,6572
6512,6603
6573,6692
6492,6623
6562,6643
6573,6552
6693,6602
6753,6572
6683,6573
6522,6533
6703,6602
6402,6612
6543,6593
6673,6793
6482,6653
6472,6713
6853,6633
6563,6733
6643,6592
6543,6732
6462,6683
6613,6663
6593,6733
6572,6723
6633,6643
6573,6762
6543,6632
6542,6633
6693,6572
6563,6713
6522,6633
6502,6663
6563,6643
6613,6743
6503,6592
6653,6602
6743,6552
6753,6803
6473,6712
6522,6623
6442,6623
6552,6583
6582,6583
6743,6733
6783,6662
6853,7244
6933,6653
6773,6963
7464,7494
7594,7364
7434,7424
7354,7384
7253,7395
7304,7424
7264,7394
7184,7384
7495,7374
7484,7374
7474,7424
7775,7394
7314,7314
7735,7364
7124,7264
7164,7124
6994,7013
7143,6803
7014,6652
6603,6593
6652,6613
6572,6633
6773,6803
6712,6643
6693,6733
6633,6632
6472,6633
6763,6643
6693,6713
6733,6572
6783,6673
6653,6632
7114,6993
6853,6623
6593,6753
6773,6683
6783,6733
6603,6703
6763,6783
6913,6683
6813,6793
7003,6683
6854,6792
6622,6693
6552,6703
7114,6692
6633,6762
6593,6733
6873,6693
6723,6623
6623,6803
6944,6742
6682,6763
6683,6683
7013,6733
6602,6753
6702,6783
6602,6793
6713,6712
6582,6713
6492,6683
6562,6733
6623,6713
6602,7084
7184,7264
6883,6753
6632,7164
6903,6803
7344,7364
7414,7404
7404,7424
7274,7404
7525,7344
7504,7324
7104,7193
6973,7013
6793,6853
6853,6783
6723,6513
6683,6683
6392,6613
6523,6743
6502,6593
6613,6662
6472,6613
6583,6622
6462,6603
6613,6722
6502,6693
6522,6813
6753,6673
6603,6612
6693,6593
6673,6733
6543,6592
6583,6593
6602,6593
6593,6803
6593,6633
6563,6592
6492,6743
6663,6843
6593,6673
6582,6603
6543,6613
6523,6663
6642,6613
6753,6733
7094,6913
6702,6783
6813,6712
6613,6673
6592,6713
6883,6672
6562,6623
6763,6682
6753,6683
6623,6683
6592,6623
6783,6703
6543,6663
6653,6752
6562,6703
6753,6662
6692,6683
6874,6682
6693,6663
7093,6653
6763,6643
6803,6663
6743,6632
6903,6763
6623,7003
6633,6823
6743,6883
6994,6943
6843,6973
6652,6693
6552,6753
6472,6663
6492,6663
6663,6502
6502,6733
6773,6593
6643,6742
6673,6592
6433,6662
6613,6712
6743,6723
7404,7394
6573,6783
6602,6693
7244,6703
6793,6692
6813,6723
6823,6792
6773,6803
6643,6773
6662,6803
6562,6673
6692,6753
6683,6733
6723,6732
6492,6633
6643,6743
6503,6723
6943,6663
6703,6653
6752,6693
6883,6763
6772,6773
6733,6772
6693,6773
6652,6683
6532,6653
6753,6683
6883,6803
6703,6863
6793,6663
6683,6733
6532,6673
6683,6713
6893,6743
6653,6673
7014,6692
6883,6653
6712,6603
6783,6673
6623,6663
