mark_time_ns,sweep_time_ns
12855,8195
7294,6963
6733,6903
6432,6853
7495,8416
6352,6823
6573,6833
6362,6763
6743,6973
6392,6683
6492,7013
6412,6753
6533,6833
6452,6683
6452,6893
6322,6853
6442,6923
6372,6763
6423,6913
6453,6793
6573,7003
6372,6993
6702,7555
7425,8205
6782,7645
6753,7294
6913,7464
7094,7795
6562,7384
6483,6803
6713,6943
6423,7023
6683,6793
6793,6993
6662,7044
6442,6743
6743,6793
7013,6943
6513,6793
6342,6833
6563,6883
6362,6683
6452,6833
6462,6773
6553,6752
6512,6903
6373,6672
6623,6883
6523,6632
6743,6943
10631,10540
7033,6943
6542,6833
6512,6823
6423,6712
6642,7104
6543,6702
6753,6843
6392,6713
6622,6843
6372,6813
6543,6752
6332,6673
6432,6954
6343,6782
6662,6853
6403,6682
6422,6853
21330,18085
10861,7825
6542,6843
6562,6984
6442,6773
9087,8737
6502,6763
7614,10911
6473,6732
6593,7013
6363,6773
6483,6863
6332,6753
6553,6813
6452,6703
6723,6943
6442,6703
6442,6953
6352,6773
6532,6823
6452,6753
6512,6823
6362,6773
6964,7784
6462,7374
7074,7794
6372,7194
37962,39054
19307,7404
6722,6793
6482,6703
6583,6753
6392,6703
6552,6693
6542,6843
6353,6622
6633,6903
6432,6653
6482,6913
6412,6693
6612,6863
6522,6803
6482,6843
6352,6663
6783,6974
6302,6682
6924,6973
6482,6643
6593,6903
6522,6763
6443,6813
6442,6663
6572,6994
6492,6733
6503,6783
6292,6703
6483,6903
6442,6933
6582,6773
6352,6653
6512,6813
6412,6753
6442,6863
6392,6703
6342,6672
6372,6683
6562,6924
6362,6753
7765,10550
16401,9849
6993,6983
6803,6713
6633,6913
7494,7654
6512,6913
6543,7113
6743,6943
7474,7625
8015,6823
6602,6733
6963,6913
6512,6763
6613,6913
6392,6783
6473,6853
9658,8336
7003,7043
6442,6743
6382,6823
6743,6613
6482,6713
6583,7664
6663,9227
6803,7885
6863,8196
7284,7505
13946,18135
7124,7113
6633,6743
6743,7294
6703,6753
6613,6893
6492,6733
6563,6893
6463,6693
6723,7013
6523,6692
6512,6713
6623,6673
6562,7014
6462,6743
6613,6933
6483,6692
6492,6894
6483,6703
6533,6823
6493,6723
6633,6853
6332,6763
6853,6934
6453,6823
6513,6873
6382,6753
6533,6813
6383,6732
6523,6923
6432,6763
6572,6853
6442,6763
6443,6742
6523,6693
6553,6863
6372,6783
6633,6903
6412,6753
6552,6853
6412,6743
19377,17754
9257,7525
7584,6793
6512,6723
6653,6813
7465,8606
6653,7023
6613,6723
6633,6763
6713,6793
6432,6663
6483,6853
6493,6783
6533,7013
6512,6743
6592,7054
6573,6663
6523,6743
6342,6723
6572,6783
6442,6683
6522,6863
6423,6783
6753,7695
6753,7144
6482,7795
6532,7354
7634,7985
7424,7103
6613,6993
6392,6863
6583,6833
6602,7044
6463,6803
6442,6843
6964,6913
6442,6733
6622,6873
6372,6753
6693,7244
6523,6733
7074,7484
6402,6683
6462,6833
6382,6793
6503,6893
6433,6752
6583,6863
6302,6713
6612,6994
6513,6853
6472,6843
6502,6723
6523,6813
6332,6783
6543,6873
6452,6793
6632,6843
6423,6833
6452,6823
6453,6803
6373,6692
6362,6673
6462,6854
6382,8176
6462,6813
6463,6732
6382,6643
11492,18234
12133,8296
7234,7183
6512,6863
6793,6813
7615,8796
6883,6913
6562,6673
6502,6853
6492,6723
6673,6823
6392,6673
6472,6874
6623,6772
6442,6923
6432,6713
6512,6863
6492,6703
6522,6884
6452,6753
6904,7043
6433,6883
6563,6943
6643,7033
6612,7795
6682,7365
6572,7224
6572,7414
31199,23776
6793,6743
6552,6933
6442,6733
6643,6803
6392,6723
6633,6953
6393,6743
6592,7014
6752,6733
6653,6943
6472,6763
6492,6943
6452,6853
6523,7364
6382,6773
6543,6873
6482,6763
6582,6974
6353,6843
6482,6923
6322,6793
6522,6823
6403,6803
6482,6833
6403,6702
6533,6733
6512,6753
7094,7394
6612,6793
6443,6692
6573,6883
6402,6793
6532,6833
6313,6712
6553,6823
6512,6773
6503,6833
6392,6713
6452,6863
6453,6662
24036,16091
8706,7274
6482,6843
6603,6773
6563,6973
9778,7304
6592,7184
6422,6793
6512,6914
6522,6663
6532,6844
6472,7124
6632,6823
6442,6693
6473,7103
6453,6732
6503,6833
6523,6772
6903,6833
6442,6703
6543,6793
6412,6743
6452,6903
6653,7093
6793,7294
6753,7584
6772,7715
26781,30908
15469,8757
6713,6753
6432,6964
6352,6733
6652,7134
6583,6733
6332,6803
6412,6733
6793,6843
6462,6793
6402,6833
6543,6803
6523,6803
6363,6782
6452,6853
6573,6663
6332,6703
6503,6782
6402,6663
6632,6944
6392,6753
6513,7163
6463,6672
6402,6853
6372,6652
6443,6732
6412,6713
6563,6733
6422,6663
6523,6833
6332,6683
6482,6673
6472,7073
6633,7013
6382,6723
6553,6973
6442,6773
6723,6813
6362,6613
6513,6843
10119,13616
12725,9498
6583,6873
6893,6924
6342,6723
6502,6803
7985,7113
6713,6853
6512,6743
6533,6913
6412,6703
6522,6863
6513,6763
6562,6843
6402,6713
6492,7053
6402,6703
6592,6843
6402,6723
6733,6983
6612,6803
6582,6904
6452,6783
6573,7173
6572,7905
7154,7554
6632,7595
6913,7495
28654,21381
8907,6973
6643,6803
6523,6723
6512,6853
6472,6653
6653,6893
6453,6662
6813,6823
6382,6612
6372,6643
6403,6783
6572,6973
6472,6663
6652,6904
6382,6653
6652,6803
6402,6643
6383,6793
6483,6682
6563,6782
6452,6743
6472,6823
6473,6733
6522,6773
6493,6743
6432,6783
7133,7445
6452,6783
6453,6742
6593,6793
6462,6723
6503,6793
6553,6833
6683,7094
6432,6653
6492,6743
6583,6672
6642,6743
6492,6703
6472,6773
20049,16912
9849,7635
6522,6933
6603,6743
6713,6933
7083,8837
7003,6773
6773,6813
6663,6682
7014,6933
6512,6723
6482,6693
6492,6653
6522,6823
6442,6733
6492,6733
6482,6763
6913,6693
6473,6652
6522,6723
6502,6693
6483,6582
6642,6954
6703,7033
6944,7243
6613,6953
6843,7174
7213,8196
15950,10911
6432,6643
6583,7053
6422,6632
6592,6743
6393,6602
6533,6783
6612,6593
6572,6853
6392,6653
6483,6652
6492,6603
6502,6793
6403,6682
6412,7124
6442,6622
6532,6763
6412,6662
6523,6863
6382,6652
6492,6854
6442,6723
6692,6643
6323,6572
6302,6632
6282,6713
6282,6693
6312,6593
6373,6702
6342,6603
6583,6753
6332,6603
6332,6803
6262,6593
6493,6642
6352,6613
6483,7003
6382,6613
6322,6653
6382,6753
7194,9107
19708,8656
6703,6633
6502,7094
6412,6613
6413,6682
7585,8286
6652,6563
6392,6523
6432,6783
6422,6653
6512,6823
6382,6682
6512,6954
6352,6643
6522,6763
6312,6603
6502,7134
6312,6613
6472,6753
6573,6562
6603,6723
6473,6712
6602,6993
6582,7414
6843,7073
6863,7324
6702,7244
10239,15770
6853,6783
6432,6653
6803,6833
6413,6662
6482,6723
6432,6613
6512,6833
6432,6763
6583,7194
6392,6643
6422,6663
6342,6603
6713,6783
6513,6713
6532,6693
6543,6713
6572,6693
6592,6653
6582,6863
6503,6693
6523,6813
6613,6672
6572,6753
6552,6663
6513,6753
6543,6672
6722,6753
6612,6803
6462,6653
6552,6653
6433,6722
6542,6753
6463,6662
6503,6642
6593,6803
6532,6653
6672,6643
6612,6723
6372,6623
6533,6823
18946,21892
10259,8246
6692,6884
6883,6954
6573,6693
6813,7825
9357,7084
6863,6923
6392,6723
6492,6883
6593,6792
6713,7013
6412,6713
6392,6673
6432,6703
6502,6863
6393,6662
6553,7143
6462,6833
6682,6763
8536,7655
6613,6923
6633,6793
6863,7505
6462,7895
7324,7124
6973,7344
7444,7885
14457,11542
6603,6843
6402,6693
6563,6843
6452,6773
6602,6923
6392,6773
6463,6693
6482,6633
6452,6934
6332,6773
6543,6953
6372,6783
6492,6833
7144,7414
7214,7494
7204,7434
7644,7595
7093,7485
7223,7545
7094,7484
7254,7594
7024,7304
6993,7294
6934,7173
6702,6994
6672,6964
6433,6692
6542,6853
6472,6653
6552,6903
6533,6673
6473,6773
6493,6732
6522,6823
6352,6663
6472,6863
6302,6653
6493,6883
7615,8706
18024,10650
7464,7274
7334,7494
6983,7194
7043,7434
8246,7384
6803,7003
6382,6693
6553,6933
6412,6823
6513,6913
6412,6683
6473,6923
6312,6743
6523,6873
6493,6712
6623,6883
6563,6793
6642,6893
6492,6813
6492,6874
6482,6743
7033,7184
6632,7595
7484,7304
6913,7024
7544,8126
13816,11723
6793,7073
6453,6863
6632,6954
6402,6853
6432,6983
6422,6723
6703,6953
6652,6783
6492,6984
6442,6733
6573,6883
6602,6783
6492,6914
6503,6713
6422,6633
6442,6773
6453,6712
6563,6873
6473,6672
6543,7013
6412,6682
6532,6803
6462,6663
6533,6753
6422,6643
6653,7043
6422,6723
6512,6853
6402,6713
6562,6974
6502,6763
6352,6692
6362,6603
6472,6853
6363,6612
6512,7014
6323,6712
6443,6863
6413,6773
6553,6803
18676,10680
6733,6923
6413,6772
6503,6973
6532,6733
7544,8827
6663,6723
6603,6763
6572,6954
6913,7033
6432,6813
6653,7023
6462,6803
6553,6903
6442,6683
6542,6903
6413,6803
6533,6913
6462,6763
6662,7054
6422,6763
6552,6873
6572,7204
6893,8216
6984,6903
6863,7484
6592,7144
12674,16602
6863,6732
6482,6773
6903,7674
6603,6993
6482,7094
6373,6662
7023,6993
6492,6663
6442,6773
6823,6602
6592,6913
6843,6783
6532,6994
7073,7475
7304,7555
7274,7414
7303,7535
7204,7464
7154,7544
7214,7434
7314,7614
7103,7364
7224,7684
7124,7454
7154,7444
6893,7334
6913,7334
6723,7053
6653,6993
6352,6653
6422,6843
6433,6752
6502,6843
6452,6703
6572,6693
6352,6813
6533,6853
6493,6743
6572,6843
23875,12564
6772,6944
6492,6813
6502,6853
6352,6723
7704,8366
6873,6813
6572,6903
6443,6742
6503,7284
6443,6783
6572,6824
6422,6743
6583,6833
6442,6833
6463,6833
6483,6803
6462,6903
7544,6964
6563,7053
6402,6683
6292,6673
6542,7004
6683,7384
6813,7715
20018,18646
12984,9869
30028,18956
7324,7514
6653,6933
6703,6943
6513,6682
6493,6993
6412,6653
6422,6853
6342,6703
6492,6753
6542,6723
6493,7063
6412,6713
6593,7163
6362,6723
6523,6853
6392,6663
6443,6753
6433,6793
6563,6953
6412,6683
6453,6823
6472,7234
6703,6993
6422,6833
6513,6743
6453,6742
6442,6863
6402,6773
6542,6803
6392,6713
6573,6823
6422,6773
6542,6923
6393,6762
6523,6863
6312,6703
6362,6833
6392,6783
6442,6874
6422,6773
23926,14417
7003,6944
6672,6833
6393,6772
6372,6873
6412,6823
9939,7575
6532,6753
6593,6803
6523,6743
6372,7003
6422,6874
6452,6713
6643,6843
6492,6723
6603,6803
6542,6633
6472,6793
6673,6642
6522,6843
6352,6693
6552,6823
7174,7474
6683,7334
6493,7444
6673,7164
6733,7033
7554,8216
7093,6953
6542,6823
6392,6733
6492,7034
6412,6843
6783,6883
6443,6692
6512,6944
6592,6853
6422,6763
6362,6653
6552,6783
6443,6773
6503,6863
6413,6692
6452,6854
6503,6722
6452,7003
6542,6864
6673,6873
6392,6773
6673,6853
6943,6853
6583,6853
6453,6913
6462,6864
6402,6693
6552,6823
6362,6783
6522,6883
6462,6833
6472,7054
6503,6763
6522,6854
6452,6733
6563,6923
6422,6683
6513,6712
6542,6843
6433,6602
15630,19598
11692,8016
6933,6793
6392,6653
6533,6763
6432,6703
6612,8987
6543,6622
6562,6753
6423,6682
6572,6793
6443,6662
6402,6954
6412,6583
6462,6773
6412,6633
6562,6793
6383,6612
6563,6803
6402,6603
6533,6622
6462,6583
6533,6793
6843,6843
6503,7654
6593,7053
6923,7114
6603,7264
14417,17824
9388,7905
8105,6833
7734,6653
6493,6753
6443,6602
6642,6663
6422,6693
6713,6652
6442,6613
6412,6683
6363,6622
6613,6733
6383,6612
6443,6642
6382,6763
6452,6723
6382,6583
6452,6823
6362,6663
6392,6703
6442,6613
6683,6793
6422,6582
6462,6633
6392,6623
6412,6733
7204,7414
6482,6573
6593,6933
6392,6593
6562,6953
6483,6803
6593,6823
6382,6683
6512,6743
6402,6653
6463,6722
6412,6643
6483,6773
6393,6692
22693,20008
10550,8557
7014,7173
6783,7053
7374,7554
6943,7404
8537,7043
6833,6693
6702,7034
6392,6622
6442,6683
6403,6682
6653,6823
6413,6783
6332,6803
6342,6602
6383,6612
6342,6663
6402,6823
6382,6743
6382,6713
6402,6763
6382,7013
6663,7474
6563,7404
6813,7334
6873,6683
31750,28044
11512,6963
6443,6592
6743,6833
6332,6773
6552,6633
6352,6572
6453,6863
6432,6563
6432,7083
6282,6583
6432,6733
6412,6613
