mark_time_ns,sweep_time_ns
6472,7214
6392,6733
6573,7144
6462,7073
6613,7063
6503,6762
6482,6954
6472,7044
6713,7003
6442,6833
6553,7364
6412,7163
6522,6884
6573,6943
6523,7133
6713,7154
6854,8145
6843,7163
6803,7494
6893,6943
7274,8326
6583,7023
6613,7063
6673,6893
6603,7544
6482,7274
6552,6943
6482,7144
6553,7314
6552,7414
6582,7404
6452,7143
6512,7464
6562,6864
6813,7044
6503,7113
6503,6913
6462,6924
6663,6873
6653,6883
6543,7083
6603,6943
6352,6783
6683,7384
6483,6713
6633,7193
6412,6813
6543,7464
6753,6973
6733,7143
6592,6713
6713,6893
6483,6713
6573,7624
6482,6823
6412,6913
6793,6653
6542,7164
10280,7033
6622,7034
6462,6623
7875,7775
6803,7134
6763,6943
6522,6723
6642,7094
7234,7224
6592,7004
6333,6812
6633,7624
6332,6974
6513,7194
6433,6903
6422,7164
6403,7193
6422,7154
6382,7044
6483,7254
6362,7294
6432,7384
6382,6783
6562,6903
6502,7014
6502,7113
7354,7634
6542,7785
6613,7234
6543,7354
6442,7074
33213,18796
7204,6913
7074,7043
6843,6923
6662,7164
6592,7104
6643,7003
6542,7174
6412,6843
6593,6973
6362,6873
6683,7324
6743,7124
6722,7745
6453,6883
6623,7103
6362,7164
6543,7033
6443,6843
6533,7304
6493,6612
6723,7214
6593,6833
6612,6944
6462,6673
6673,7314
6693,6793
6873,7484
6432,6683
6783,6833
6813,6863
6633,7124
6542,6833
6753,7344
6553,7123
6682,7034
6322,6803
6412,7174
6523,6863
6482,7054
6462,6963
6813,7263
7274,7544
6572,6994
6563,7283
6682,7394
6693,7033
6883,7174
6503,7053
6602,7264
6502,7244
6563,7204
6433,7113
6482,7314
6402,7114
6532,7154
6423,6963
6532,7214
6482,7144
10370,7144
6352,7183
6512,7244
6422,6913
6552,6903
6573,7254
6442,6933
6752,7134
6573,6963
8927,13246
8957,6683
6602,6933
6803,6663
6813,7314
6543,6873
6503,7574
6512,7254
6502,7104
6553,6763
6623,6943
6442,7164
6793,7434
6562,6743
6683,7063
6633,6843
6653,7274
6924,6752
6893,6983
6642,6803
6893,7184
6563,6813
6813,7103
6633,7224
6713,6964
6352,6793
6533,6953
6423,6883
6963,7154
6492,7054
6382,7064
6312,6803
6402,6833
6342,6943
6412,7194
6482,6963
6602,7344
6512,6773
6713,7454
6502,7054
6552,7234
7134,8176
6643,6963
6502,6833
6612,7294
6462,7184
6562,7024
6442,6874
6652,7425
6392,6873
6513,7043
6482,7174
6483,6893
6462,7294
6382,6823
6642,7084
6803,6983
6533,6823
6542,6793
6853,7233
6472,6783
6492,7284
6482,6753
6532,7174
6803,7134
7194,7644
6553,7183
6923,7194
7294,7775
27492,13606
6923,6773
6612,7034
6592,7024
6593,7124
6453,6712
6583,6983
6563,6893
6573,7574
6362,6633
6552,7044
6582,7244
6682,7204
6552,6964
6603,6983
6613,6883
6542,7094
6432,6813
6542,7294
6602,6823
6543,6983
6552,6883
6562,7034
6513,6933
6583,7604
6413,7223
6513,6963
6593,7043
6462,7073
6563,7203
6512,7314
6512,7053
6502,6983
6583,6943
6693,6953
6543,7033
6673,6993
6502,7004
6442,7053
6402,6903
6492,7324
7184,7765
6663,6642
6452,7033
6392,7174
6883,6913
6512,7414
6472,7464
6373,6732
6593,7093
6323,6692
6663,7895
6533,6923
6672,7194
6502,6633
6602,7124
6783,6944
6632,6994
6413,6692
6683,6963
6843,6823
6693,7033
6403,6753
6783,7074
7014,6993
7033,7184
6542,6894
6573,7364
8436,9809
7214,7384
6592,7014
6843,7244
6662,7264
6663,7194
6422,7044
6552,7034
6482,7234
6732,7274
6632,6813
6523,7344
6402,7825
6502,7344
6382,7023
6482,7054
6472,6923
6512,7174
6493,6933
6453,7224
6522,7414
6513,7093
6402,6743
6552,6873
6433,6923
6463,6933
6432,6963
6493,7003
6422,7234
6553,6953
6532,7064
6413,6813
6703,7233
6702,6834
6873,7555
6492,6723
6452,6953
6572,7074
6633,6903
6552,6843
6593,7083
7214,7534
7144,8075
6452,6743
6633,6943
6733,6943
7103,6843
6352,6893
6593,7264
6653,6953
7003,7664
6523,6843
6712,6904
6613,7073
6683,7134
6422,6973
6553,6853
6423,6973
6493,7454
6422,7475
6603,6803
6833,6803
6733,6853
6602,6903
7524,7825
6733,6903
6703,7364
6543,7063
6472,7144
16531,14999
7555,6983
6783,7064
6933,7514
6773,6823
6743,7064
6512,6953
6863,7144
6783,7083
6743,7144
6552,6944
6692,7144
6673,6853
7283,8396
6442,6813
6632,7104
6783,6742
6683,6773
6783,6983
6672,7054
6763,7003
6433,6702
6463,7123
6372,6913
6512,7254
6513,6742
6563,7314
6562,6743
6553,7614
6573,6653
6472,7214
6483,6923
6472,7354
6392,7074
6873,6733
6683,7093
6713,7073
6613,6943
6803,7274
6934,7093
6943,7003
6973,7635
7575,7815
6673,7143
6613,7474
6422,6813
6503,7113
6462,6793
6602,7084
6472,6843
6612,7405
6423,6973
6732,7204
6562,6753
6622,6933
6563,6873
6582,6833
6462,6803
6493,7053
6543,6803
6532,7094
6492,7144
6483,7173
6432,7023
6733,7324
6462,7164
7094,7394
6403,7374
7344,7755
6723,6783
6553,7073
6332,7193
6532,6803
6482,7003
6443,7213
6512,7013
6452,6853
6703,6973
6372,7154
6512,7564
6353,7003
6623,7113
6592,6833
6563,6993
6732,6893
6703,6993
6432,6974
6533,7344
6543,7123
6683,6873
6733,7023
6683,7204
6833,7054
6863,7124
6793,7133
6513,7013
6462,6733
6713,7084
6573,7264
6553,7394
6372,6663
6422,7054
6453,6963
6702,7024
6582,6994
6923,6943
6392,6833
6653,7123
6513,7013
7324,8236
7174,7735
6542,6913
6412,7164
6883,7193
6573,7414
6743,7203
6493,6813
6653,7565
6522,7484
6582,7084
6493,7143
6753,7314
6533,6743
6542,6924
6443,7274
8015,7074
6392,6843
6612,7054
6582,7114
6542,6954
6542,6954
6492,6643
6843,6813
6683,7244
6713,7524
6492,6973
11222,10670
17734,13666
7434,6893
6442,6653
6663,6913
6502,6873
6693,7735
6553,6923
6703,6943
6482,6943
6653,7193
6653,6923
6673,6863
6442,7134
6442,7054
6552,6693
6823,7124
6833,7223
6813,7424
6773,6853
6873,6793
6653,6863
6643,6923
6623,6933
6753,6913
6643,6833
6623,6863
6572,6863
6783,7124
6673,6893
6443,7003
6693,8276
6783,7274
6512,7034
6663,6983
6542,6984
6633,7173
6492,6903
6592,7184
6472,7144
6583,6943
6552,6943
7474,7735
6623,6893
6562,6783
6612,7044
6743,7124
6523,6773
6553,6833
6592,6914
6533,6743
6442,7034
6393,7003
6533,6763
6392,7034
6452,7194
6412,7414
6573,7173
6403,6782
6773,7474
6682,6873
6633,7123
6482,6593
6553,6843
6583,7203
6693,7434
6633,7414
6553,7033
6553,7193
9748,13246
10940,7194
6803,6963
6582,6783
6593,7194
6503,6663
6653,6913
6442,7254
6563,7564
6653,7084
6623,7113
6593,7043
6833,7244
6672,6894
6652,6873
6603,6783
6502,6833
6362,7133
6532,7354
6452,6833
6412,7034
6373,7003
6712,7525
6472,6813
6482,7023
6583,7033
6732,7114
6773,6893
6813,7143
6633,7283
6783,6903
6443,6813
6533,7023
6472,7033
6603,7084
6432,6974
6422,6943
6362,6803
6593,6693
6612,6853
6653,6963
7494,8115
6592,7044
6583,7053
6503,7203
6643,6973
6813,6973
6853,7204
6453,6883
6723,7354
6532,6783
6622,7374
6442,6853
6803,7124
6533,6763
6653,6953
6312,6974
6512,7014
6473,6823
6532,7094
6343,6802
6662,7164
6463,7193
6703,6943
6382,6713
6632,7595
6642,7264
6572,7214
6472,6923
27983,15149
7474,6753
7344,7154
6963,6884
6993,7214
6603,7174
6562,7064
6632,7024
7123,7364
6422,6974
6553,7294
6563,7003
6543,7344
7364,7785
6863,7304
6422,6953
6602,7254
6413,6903
6692,7034
6422,6933
6502,7655
6442,7164
6542,7364
6472,7324
6473,6973
6602,6653
6772,7314
6322,7013
6442,6733
6593,6933
6412,7073
6613,7253
6532,7124
6562,7144
6553,6923
6592,6863
6523,6843
6693,7333
6382,7014
6512,7264
6402,6723
7344,7083
7234,7504
6543,6953
6642,6933
6893,7224
6773,6683
6713,7274
6442,6632
6793,6924
6613,6853
10440,6933
6472,6683
6683,7233
6492,7124
6623,7294
6373,6833
6633,7344
6502,6673
6753,6963
6372,6713
6592,6843
6653,6953
6583,7113
7013,7214
6643,7013
6633,6673
6552,7374
9539,14006
8907,7204
6713,6763
6613,7063
6492,6853
6472,6984
6563,7193
6692,7445
6593,7053
6583,7143
6633,7043
6653,7384
6532,6883
6733,7214
6562,6743
6623,6923
6723,7083
6382,6773
6563,6973
6542,6803
6593,7504
6392,6823
6772,7114
6783,6924
6622,7124
6562,7254
6502,7204
6412,6833
6473,7043
6512,7274
6532,7284
6482,6723
6583,6873
6422,6954
6593,7204
6713,7124
6562,6843
6362,7164
6632,7144
6402,6753
6482,6773
7895,8036
7534,8026
6482,6893
6563,6843
6532,7034
6693,7394
6874,6943
6743,7304
6502,7244
6623,7244
6573,7194
6973,7194
6582,7234
6493,7234
6772,7004
6643,7454
6623,6873
6763,7213
6693,6983
6813,7063
6483,6803
6563,7304
6642,7144
6803,7013
6763,7174
6783,7574
6433,7053
7053,7855
16401,14578
6903,7023
6523,6883
6613,7003
6752,6823
6532,6944
6532,7224
6543,6813
6502,7033
6533,6843
6613,6923
6452,7024
6583,6983
6493,7063
6743,6863
6382,6793
6572,6934
6462,6653
6732,6964
6633,7163
6513,6682
6523,7023
6642,7034
6723,6963
6693,7294
6532,6813
6843,6904
6924,6973
6703,7043
6553,7103
6913,7084
6572,7565
6653,6983
6392,7134
6663,7053
6452,6883
6662,7194
6412,6853
6543,7174
6442,7094
6503,7133
7143,7916
6652,7324
6512,6933
6563,7534
8987,9949
6653,7404
6533,6953
6513,7183
6442,7254
6503,7043
6442,7014
6552,7254
6462,7264
6433,7053
6543,7023
6573,7204
6433,6863
6673,7234
6442,6963
6642,7014
6432,6953
6292,6722
7494,8596
9057,8967
6883,7103
7244,7364
7043,7595
8967,11542
7655,7023
6392,7053
6533,6913
6452,6743
6583,7133
6432,7004
6833,7184
6733,6613
6993,7144
6633,6843
6823,7454
6732,6833
6772,7895
6453,6732
7956,8075
6993,6983
6623,6843
6773,6773
6753,7184
6673,6993
6763,6843
6352,6843
6572,7224
6332,6983
6493,7544
6483,6993
6493,7244
6533,7193
6472,7094
6422,6923
6472,7484
6392,7244
6573,7444
6412,7133
6372,7314
6412,7154
6683,7104
6673,6913
6633,6943
6703,6943
7494,8065
7334,7815
6563,7234
6442,7164
6633,6943
6923,7264
6452,6873
6363,6853
6572,7364
6423,7053
6372,6763
6502,7033
6523,6963
6682,7104
6573,7424
6642,6853
6522,6703
6563,7103
6522,6883
6452,7334
6462,7103
6543,7294
6363,6652
6993,7354
6713,7123
6873,8626
6522,6903
6693,7564
16571,13506
7064,6993
6733,6853
6833,6993
6713,6883
6693,7084
6402,6833
6612,7244
6602,7334
6903,7324
6362,6783
6512,7204
6402,6923
6522,7164
6602,6793
6543,7003
6362,6773
6513,7334
6332,7344
6412,7304
6472,7144
6593,7224
6493,6783
6723,7274
6592,7084
6472,7174
6402,6843
6503,6953
6723,7053
6542,7214
6482,7304
6602,7304
6573,7193
6583,7414
6352,7144
6523,7664
6372,6883
6493,7173
6542,7444
6373,6913
6432,7154
6592,7024
7364,7765
6532,7004
6512,7094
6433,6792
6493,7143
6422,6853
6483,7023
6503,6923
6623,7304
6443,6723
6893,7104
6462,6643
6462,7284
6652,6893
6503,7073
6703,6873
6502,7044
6372,6753
6723,7193
6422,6963
6462,7033
6412,6823
6632,7104
6843,7415
6473,7444
6462,6833
9719,13295
8686,6994
6623,6803
6392,6874
6453,7023
6402,6753
6513,7334
6713,6933
6392,7605
6452,6973
6512,7024
6462,7054
6422,7064
6302,7124
6472,7074
7164,7734
6733,7053
6402,7053
6633,7093
6563,7003
6502,7084
6443,7063
6523,7063
6302,7184
6402,7224
6372,7044
6422,7214
6473,6933
6412,6873
6652,7244
6572,7104
6703,7214
6622,6723
6473,7514
6422,6693
6513,7133
6502,6753
6673,7203
6523,6923
6562,6963
6543,6863
7344,7995
6402,6723
6543,7093
6643,6723
6752,7384
6583,6943
6622,7314
6493,6612
6682,7164
6513,6903
6653,7524
6472,6623
6533,7103
6552,7134
6773,7163
6632,7174
6793,7013
6542,6793
6652,7284
6483,7203
6673,7404
6613,6833
6602,7174
7434,8006
6913,7775
6542,6934
6722,8016
6362,7253
29516,15650
7755,6993
6733,6933
6713,7003
6703,6943
6633,6853
6683,7043
7023,7063
7023,7194
6412,6833
6703,7094
6352,7184
6683,7073
6412,6944
6563,6813
6934,6933
6502,6943
6392,6863
6472,6803
6712,7415
6683,6873
6633,6983
6632,6854
6683,6903
6583,6753
6693,7323
6543,6753
6833,7113
6483,6792
6663,6993
6803,6763
6603,7103
6603,6712
6702,7174
6602,6924
6743,7495
6502,6643
6833,6813
6572,6793
6783,7354
6512,7174
7484,7965
6592,7134
6793,7134
6452,6954
6572,7454
6622,6883
6442,6954
6422,7004
6503,7234
6513,6733
6602,7144
6563,7053
6483,7113
6522,7314
6693,7394
6392,6833
6502,7124
6422,7374
6452,7164
6453,6923
6442,7284
6412,7995
6753,7203
6733,7625
6753,7534
6643,7064
7114,7033
7414,8196
6563,6973
6352,7214
6533,7093
6563,6983
6703,7043
6453,7233
6502,6803
6543,7063
6532,7024
6523,6923
6382,6993
6483,7344
6673,7014
6603,7124
6372,6873
6573,7033
6312,6723
6512,7014
6463,6803
6343,6833
6403,6853
6513,7273
6382,7074
6723,6863
6412,6743
6572,6903
6622,6944
7344,7815
6382,6723
6523,6923
6533,6803
6873,7324
6693,7024
6773,7014
6513,6733
6632,7074
6512,6883
6773,7014
6643,7263
6753,7384
7103,7635
6603,7083
6532,6813
6532,6823
6582,7074
7133,7214
6473,7574
6623,6863
7324,8266
6973,7194
6433,6933
6642,7605
6543,7293
6522,7033
6553,6873
6693,6923
6542,6893
6542,7094
6923,6823
6503,6923
6843,7324
6472,6833
6683,7193
6543,7143
6452,7514
6352,7004
6623,7334
7714,8617
7754,7475
7184,7303
6663,6973
6532,6883
6773,7243
6703,6633
6683,7594
6693,6963
6603,6733
6463,6712
6512,7024
6483,6883
6532,7074
7314,8066
6723,6783
6513,6733
6834,6883
6913,6994
6723,7113
6472,6743
6703,6923
6492,6933
6753,7424
6553,6773
6583,7043
6452,6783
6573,7003
6482,6943
6543,7233
6542,6893
6573,6773
6322,6873
6513,7023
6622,6843
6453,6963
6452,6853
6682,8386
6542,6783
6503,7093
6513,6993
6612,6994
6693,7254
7374,7645
6543,7013
6552,6773
6743,7003
6553,7374
6513,6983
6603,7124
6513,7073
6402,6883
6582,7144
6422,7304
6602,6944
6443,6853
6642,7585
6382,6783
6432,7004
6432,6813
6492,7184
6373,6823
6713,7103
6553,6993
6643,6712
7294,7815
7023,7835
6893,7184
6793,7555
7905,12414
11702,7855
6753,6733
6823,6953
6513,7424
6493,7324
6472,6763
6662,7144
6453,6923
6662,6923
6473,7013
6612,6813
6532,6974
6974,7013
6603,6673
7635,8085
6543,7013
6622,6954
6492,6803
6543,7063
6492,6813
7033,7033
6452,6773
6582,7575
6462,6964
6582,7394
6553,7444
6622,7034
6422,7635
6743,7023
6382,7164
6403,6782
6392,6893
6543,7173
6302,7494
6552,6994
6643,6993
6532,7074
6512,7134
6452,7204
6572,7104
7173,8026
6452,7064
6452,6923
6693,7525
6553,6943
6542,7134
6542,6934
6522,7545
6602,6743
6593,6983
6593,6712
6633,7183
6653,6953
6723,6954
6703,6743
6662,7174
6352,6723
6603,7124
6542,7104
6723,6993
6462,6803
6513,7133
6462,7024
7033,7424
6443,7243
6452,7374
6753,6994
7594,8366
14738,12163
6903,6983
6703,6723
6732,6974
6513,6863
6623,7234
6493,6883
6522,7304
6673,6743
6743,7143
6813,6843
6522,7204
6843,7484
6753,7154
6512,6964
6873,7254
6422,6973
6653,7123
6533,7194
6582,7003
6663,7124
6453,7334
6402,7274
6622,7044
6662,7114
6442,6823
6613,7184
6613,6963
6573,7344
6533,6923
6833,7274
6493,7023
6553,7274
6632,6703
6592,7334
6513,6803
6512,7033
6382,6753
6573,7204
6562,7053
6603,7214
6623,6973
6692,7545
7254,7564
6513,7274
6402,6993
6542,7104
6372,6652
6502,7074
6592,7344
6623,6993
6482,6883
6623,7223
6352,7184
6773,7074
6522,7024
6512,6853
6492,6733
6462,6883
6512,6903
6543,7183
6442,7043
7694,7805
6412,6753
6552,7986
6502,7214
6722,7334
6583,7113
12875,15429
8546,6964
6492,6864
6633,6973
6462,7675
6382,7264
6583,7043
6432,7234
6522,7324
6472,6973
6713,7224
6422,7104
6533,7023
6883,6984
6773,6693
6723,7384
6603,7073
6633,7344
6503,6783
6583,7183
6442,6593
6533,7374
6453,7083
6813,6944
6483,7053
6492,6763
6402,6954
6443,6983
6493,7394
6433,6853
6382,6853
6702,7234
6682,6713
6803,7634
6673,6983
6702,7254
6603,6733
6633,7164
6472,7063
6523,7424
6322,6843
7184,7895
6532,7154
6592,7064
6453,7033
6593,7154
6713,7053
6382,7153
6432,7264
6602,7575
6693,6863
6592,6953
6473,6993
6382,7074
6392,6813
6662,7054
6542,7044
6733,7484
6833,7003
6542,7194
6462,7154
6583,6883
6573,6803
6472,6953
6964,7153
6903,7324
6783,7234
7144,7174
28735,29516
24757,11292
7314,7013
6733,6723
7054,7244
6673,6853
6583,7003
6392,6603
6542,7374
6522,6953
6853,7133
6673,6623
7133,7244
6562,6843
6542,7424
6552,6743
6453,6793
6482,6833
6703,6763
6483,6873
6463,7284
6432,6993
6513,6783
6402,6723
6543,7033
6693,7665
6572,7124
6803,6833
6713,6853
6713,7264
6773,6873
6613,6813
6712,7164
6633,7284
6713,6983
6562,7144
6663,6923
6583,7053
7615,7574
6492,7114
6693,7073
6713,6723
7454,7825
6632,6853
6893,7033
6532,6803
6502,7184
6853,6813
6673,6843
6412,6823
6552,6763
6302,6963
6423,6893
6472,6753
6463,7063
6402,7013
6542,6593
6453,7003
6422,6964
6562,6763
6502,7054
6573,7023
6643,6833
7514,7745
6572,6854
6853,7705
6702,6753
6853,7013
6522,6833
8717,8215
6703,6903
6643,6943
6452,6773
6422,7014
6442,7184
6593,7073
6522,6813
6603,6863
6432,6823
6573,6923
6502,6703
6733,6773
6673,6612
6582,7104
6492,6653
6542,7364
6663,6793
6452,6943
6442,6813
6693,6823
6693,6812
6553,6853
6433,6562
6602,6893
6703,7073
7024,6662
6833,6733
6983,7003
6522,6603
6662,6903
6602,6753
6663,7213
6653,7084
6552,6623
6392,6733
6472,6833
6442,7234
6422,7063
6292,6753
6362,6933
7134,7905
6803,6672
6372,6662
6392,7024
6382,6993
6442,6904
6453,6783
6643,6943
6483,6883
6442,7395
6552,7104
6502,7294
6673,7324
6512,6663
6643,6773
6483,6712
6532,6653
6712,7024
6603,10981
6632,7114
6943,6783
6613,7043
6542,6753
6773,6763
6523,7103
6693,6743
6563,6632
7655,8646
7234,7224
6543,6703
6452,6893
6523,6883
6473,7133
6462,6863
6522,7073
6643,6723
6643,7013
6482,6874
6482,6833
6442,6903
6603,6983
6512,6743
6532,7455
6462,6853
6482,6673
6502,6743
6482,6803
6763,6742
6673,6823
6552,6663
6582,6934
6753,6903
6913,7134
6493,6853
6743,6813
6603,6943
7134,7845
6462,6793
6483,6672
6382,6923
6523,6753
6522,6963
6743,6853
6653,8536
6593,6843
6623,7104
6422,6963
6623,7154
7083,7865
7224,7905
6312,6803
6733,7073
6683,6723
6773,6933
6452,6793
6532,7454
6493,7113
6622,7144
6573,6843
6833,6572
6692,6884
6593,7003
6432,6833
6792,6974
6633,7003
6833,6883
6533,6712
6753,7574
6652,6923
6913,6853
6352,6903
6613,7424
6693,7113
6583,7194
6553,7203
6753,7434
14357,17964
6553,6953
6573,6863
6642,7234
6583,6983
6473,7093
6703,6893
6523,7103
6553,6873
6642,7174
6472,7134
6502,7284
6422,6783
6502,7044
6593,6853
6773,7004
6502,6924
6643,6983
6823,6713
6683,6923
6522,6994
6452,6973
6503,6863
6492,7284
6493,7033
6543,7113
6963,6904
7234,7564
6542,6983
6532,6863
6563,7153
6543,6923
6723,7063
6362,6593
6492,7013
6412,6693
6653,7354
7123,7445
6412,6833
8025,7254
6563,7214
6552,7114
7143,7865
6423,6983
6562,7044
6963,7064
6783,7204
6573,7193
6643,7133
6773,7535
6723,7064
6582,7164
6602,7224
6703,6863
6403,6793
6512,6773
6662,7184
6592,7024
6543,7494
6473,7143
6533,7153
6382,6983
6563,7013
6472,7094
6813,7114
6422,7003
6873,8015
6543,7895
6994,8726
6773,7434
6793,7133
6532,7004
6733,7193
6642,7164
6523,7073
6453,6993
6613,7253
6372,6853
6602,7064
6603,7033
6562,6653
6743,6833
6452,6984
6502,6954
6432,6713
6563,7093
6452,6863
6572,7074
6412,6713
6552,7134
6442,6883
6692,7304
6472,6663
6532,6943
6633,7163
6673,7234
6532,7234
6743,6993
6613,7124
6622,7114
6352,6863
6803,6884
6683,7374
6663,6813
6543,6843
6673,7294
7234,8185
6613,6803
6362,7334
7143,7936
6593,7113
7184,7795
6433,7083
6643,7013
6513,6833
6583,7404
6482,6883
6552,7124
6412,7504
6613,6873
6582,7054
6643,7264
6893,6943
6623,7043
6422,7204
6622,6984
6472,6763
6632,6823
6563,7083
6783,7204
6542,7154
6693,7244
6493,7254
6592,7254
6572,7575
6763,7143
7063,7434
29406,18686
7614,7194
6874,7263
6833,7174
6562,6923
6673,7053
6612,6673
6763,7023
6823,6933
6683,7444
6292,6733
6553,6953
6523,6642
6914,7173
6662,6833
6632,6753
6442,6903
6673,7113
6573,6692
6833,6994
6603,7184
6552,7344
6513,6672
6783,7074
6512,7114
6592,7064
6762,6914
6783,7133
7385,8235
6632,7334
6462,6873
6483,6773
6392,6773
6432,6943
6392,7344
6702,6994
6532,6753
6772,7204
6493,7133
6483,6983
7314,7745
6772,7254
6633,6933
7154,7133
6613,7083
6733,7003
6753,6863
6793,7274
6643,6953
6913,6983
6613,7154
6583,7053
6502,7164
6723,7223
6963,7134
6602,6703
6663,6853
6904,6702
6713,7063
6662,6723
6863,6963
6553,6793
6663,6983
6663,6873
6823,8066
6412,7103
6492,7354
6432,7254
8466,11321
11321,7364
6613,7254
6573,7213
6473,6853
6452,6873
6803,7083
6493,6763
6643,6973
6563,6713
6542,7384
6643,6813
6763,7254
6563,7043
6833,7223
6493,6993
6622,7144
6642,6934
6703,6993
6542,6773
6482,6803
6443,6773
6633,6803
6442,6993
6763,6983
6583,6893
6693,7043
6603,7264
6813,7094
6793,6913
7003,7204
6632,7104
6633,6923
6422,7024
6472,6863
6412,6803
6492,7214
6362,7054
6683,7364
6542,6893
6944,7875
7254,7855
7304,7635
6422,6994
6492,6713
6402,6733
6793,7024
6563,7544
6372,6713
6423,7344
6493,6732
6483,7103
6362,7073
6633,7053
6712,6984
6573,7194
6392,6713
6563,7083
6352,6753
6743,7173
6392,7104
6402,7023
6453,6863
6612,7184
7034,6953
6673,7595
6713,7194
6783,7565
7074,7133
14157,14197
6653,7033
6622,6723
6523,6913
6633,6913
6423,6863
6563,7063
7093,7695
6663,7023
6533,6682
6713,7053
6803,6733
6873,6994
6753,7384
6993,7534
6682,7004
6843,7414
6813,7073
6823,6903
6632,6884
6763,7384
6563,7073
6783,7003
6732,7274
6603,7153
6413,6813
6653,7534
6412,6904
6582,7104
6462,6873
6673,7234
6513,7194
6522,7505
6543,6993
6442,6643
6513,7153
6312,6622
6482,6763
6503,6783
6513,7043
6633,6883
7123,7464
6592,6693
6673,6843
6512,6873
6693,7214
6673,6783
6502,6873
6473,6762
6813,7374
6503,6662
6472,6613
6452,7073
6593,8276
6442,6663
6493,7023
6472,6733
6563,7184
6453,6672
6502,6843
6702,7445
6823,6863
6393,6722
6322,7304
6513,6863
6412,6844
6443,6953
6653,6933
7855,8506
11803,7384
6773,6713
6653,7293
6682,6663
6863,6733
6773,6693
7364,7936
6462,6613
6682,6673
6603,6973
6613,6683
6512,6833
6553,6953
6543,7244
6432,6783
6583,6793
6513,6853
6463,6612
6542,6753
6432,6863
6562,6823
6583,6572
6542,6843
6743,7063
6553,6653
6673,7514
6543,6762
7454,7645
7334,7895
6573,6933
6653,6673
6342,6723
6342,6883
7064,6963
6523,6933
6823,7424
6913,6713
6712,6733
6393,6662
6443,6973
7104,7534
7144,7595
6903,6763
7073,7084
6472,6683
6472,6783
6513,6843
6643,7294
6523,6813
6483,7223
6402,6863
6412,7264
6362,6883
6432,7084
6372,6683
6392,6843
6593,6763
6383,6743
6472,6713
6472,6683
6543,6802
6592,7114
6493,6693
6572,6954
6532,7094
6463,6903
6582,6934
7554,7996
16050,11763
7143,6773
6513,6823
6482,6973
6382,6843
6392,7033
6362,6763
