mark_time_ns,sweep_time_ns
6993,6913
7224,6823
7083,7074
7254,6963
6633,6753
6583,6863
6692,6813
6722,7014
6743,6913
6903,6853
7264,6863
6783,6843
6894,6993
6783,7043
7063,7114
6923,6813
7113,6863
6663,6993
6712,7485
6833,7354
6963,7484
7434,7956
15429,10290
6973,6553
7204,6953
6642,6833
6893,7014
6973,6783
6743,6653
6582,6773
6823,6843
6482,6783
6893,6964
6632,7214
7014,6813
7233,7054
6683,6813
6873,6893
6893,6933
6763,6883
6793,6823
6722,6753
7334,6723
6692,6884
7184,6783
6903,6783
6933,6833
6763,6753
6813,6793
6683,6813
6873,6983
6973,6934
6843,6983
6643,6863
6783,6873
6863,6963
6713,6853
7003,6793
7023,6793
6904,6742
6693,6742
6894,7073
7444,7845
6813,6944
7494,7464
6973,6733
7083,6783
6813,6783
6783,6632
7054,6883
6743,6673
6763,6893
6873,6813
6893,6823
6843,6673
6863,7024
6593,6933
6973,7174
6593,6662
6663,6903
6723,6642
6943,7003
6743,6823
6853,6923
6522,6893
6884,7123
6733,6983
6833,7274
6572,7174
6923,7274
14297,16020
8286,6943
6843,6763
8236,6953
6553,6773
6743,6893
6572,6773
6983,7134
6693,6983
7134,6843
6853,6763
6943,6924
6903,6873
7193,6863
6853,6783
6893,6953
6772,6633
6863,7013
6983,6813
6763,6893
6963,6813
7124,6863
6803,6873
6913,7043
6963,7024
7133,6713
6983,6773
6843,6843
6983,6873
7885,6983
7634,6893
7765,6993
7123,6653
6924,6743
6853,6873
7454,7514
6883,6853
6993,7104
6653,7163
6673,6572
6943,6893
6633,7184
7414,7625
6543,6843
6823,6924
6742,6883
6913,6993
6543,6883
6733,6983
6692,6673
6763,6893
6573,6702
6573,7163
6793,7153
6873,6803
6984,6602
6693,6953
6873,7164
6783,6833
6722,6783
6823,7124
6843,7013
7334,7044
7104,7564
6783,7084
6582,7344
6562,7194
6813,7314
43122,30028
14438,8105
7224,7123
6853,6743
6993,6873
7133,7013
7104,7163
6773,6833
6703,6963
6673,6853
6883,6923
6533,7053
6643,6903
6643,6843
7464,7013
7234,6903
6823,6803
6563,6903
6663,6903
6883,6913
6683,6813
6663,6783
6923,6893
6713,7054
6583,6703
6673,6783
6723,6733
6693,6773
6803,6813
6973,6783
6672,6703
6673,6883
6703,6833
6963,6953
6542,6773
6562,6854
6653,6613
6653,6833
6783,6673
6683,6743
6543,6673
7734,8146
7354,7795
7344,7645
6573,6833
6713,6873
6482,7044
6732,6833
6913,6652
6382,6713
6833,6723
6763,6983
6532,6793
6623,6793
6833,6803
6823,6873
6923,6913
6903,6813
6592,6783
6693,6943
6823,7014
6843,7053
7033,6823
7394,6983
7124,7143
6863,7073
6412,6993
6904,7103
8647,9859
7936,7153
7374,7073
6793,7183
7634,7785
6823,7304
7023,6884
7024,6913
6772,6623
6823,6772
6522,6853
6783,6783
6662,6984
6543,6903
6703,6813
6553,6873
7014,7223
6642,6944
6522,6943
6503,6863
6672,7014
6392,7024
6783,6823
6733,6693
6783,6873
6563,7023
6994,6993
7093,6813
7274,7354
7243,6974
6974,7073
6853,6843
6392,6743
6353,6883
6743,7304
6492,6653
6533,6753
6592,7054
6974,6863
6592,6753
6903,6973
7965,8106
6863,6973
6913,6913
6893,6823
6713,7094
7775,7183
7425,6843
7084,7183
6893,6873
7784,7204
7083,6853
7123,6894
7044,6883
7013,7004
6913,6953
6873,6984
6793,6833
6693,7103
6572,6753
6783,7033
6653,6833
6612,6844
6903,6893
6924,7153
6563,7203
6572,7204
6422,7414
6693,7174
27081,20209
9218,7143
7425,7574
6763,6983
6953,7094
6623,6753
7283,7034
6853,6633
6913,6953
6762,6854
7003,6823
6472,6793
6612,6903
6512,6653
6883,7344
6563,6853
6392,6843
6502,6703
6703,6913
6362,6943
6663,6973
6543,6913
6643,6813
6993,6773
6683,7033
6503,6612
6803,6723
6573,6632
6442,6793
6652,6833
6883,6833
6613,6833
6572,7033
6653,7053
6813,7064
6783,7093
6563,6973
6622,6823
7274,6913
6633,6713
6682,6964
6783,6973
7404,7795
6582,6793
6743,6863
6963,6863
6612,7114
6743,6803
7184,6963
7103,7024
6893,6973
6853,6753
7023,6964
6903,6854
7103,7124
6873,6893
7214,6742
6993,6693
6873,6622
6943,6893
7154,6772
7164,6973
6924,6903
6903,7094
6682,6994
6743,7344
6473,6793
6723,7013
7584,8326
15339,12264
6984,6883
6763,6973
6753,6683
6904,6883
6752,6844
6693,6883
6732,6924
7324,7243
7094,6793
6752,6853
7134,6893
7023,6833
6632,6683
7224,6722
6722,6733
6923,6793
6753,6662
6562,6813
6482,6753
6523,6883
6483,6843
6582,7444
6673,6994
6793,7103
6763,6863
7434,7034
6893,6743
7184,7434
6643,6823
6512,7074
6502,6803
6573,6903
6753,6782
6643,6933
6673,6873
6762,6914
6973,6873
6853,7033
7013,6783
7213,6843
7334,7214
7444,6853
6973,6883
7073,6803
6783,6803
6763,6763
7224,6933
6743,6613
6843,6743
6823,6672
7304,7003
6462,6643
6713,6953
6432,6683
7415,6943
6773,6723
6803,6953
6413,6582
6623,6923
6532,6693
6803,7034
6623,6673
7133,7174
6953,6973
6652,7044
6663,6843
6683,7154
13666,17173
8246,7283
7374,7334
6703,6813
7233,6853
6602,6873
6693,6873
6592,6933
6563,6843
6602,6954
6763,6893
6573,7043
6673,6903
6783,7274
6692,6733
6863,7024
6733,6652
6793,6983
7024,7033
6553,6833
6903,6863
6843,7114
6663,6923
6893,6944
6953,6753
6553,6853
6603,6733
6793,7004
6943,6813
6843,6903
6762,6713
7304,7624
6692,6663
6753,6773
6743,6722
6732,6763
6572,6904
6873,6663
6863,6874
6543,6712
6783,7013
6503,6903
6632,7044
6442,6763
7475,7564
6813,6803
7073,6884
6633,6732
6673,6983
6633,6743
6873,6914
6352,6983
6572,6913
6562,6854
6642,6803
6542,6783
6713,7004
7093,6663
7004,6873
6553,6883
6653,6723
6683,6743
6522,6833
6662,6753
7123,7014
7073,7254
6853,7053
6653,7053
7164,7604
7745,6973
6993,6913
7124,6663
8075,6903
6943,6813
7334,7054
7163,6753
6883,6943
7193,6823
6973,6844
6863,6914
6793,6843
6623,6913
6803,6863
6833,7104
6863,6903
6762,6904
6432,6913
6733,6683
6713,7003
6592,6813
6883,6763
6904,6792
6673,6773
6783,6722
6652,6653
6913,6904
7083,7094
7163,6913
6572,6773
6633,6843
6622,6723
6642,7154
6503,7083
6532,7034
6482,6853
6803,6993
6473,6692
6532,6793
6793,6682
7314,8135
7324,7524
6463,6973
6693,6863
6723,6803
7284,7153
7374,6893
6533,6572
6463,7033
6943,7084
6743,6813
6553,6903
6432,7074
6312,6843
6853,7033
6833,6884
7294,7084
6773,6993
6844,6833
6934,6793
6843,7314
6693,6743
6612,7134
6622,6823
6863,7564
6833,7234
7384,6923
6993,6793
31951,24847
8076,6793
6742,6853
7755,6753
7053,6783
7444,6873
7354,6793
6863,6702
6954,6823
6913,6843
6823,6693
7344,6923
6903,6793
6853,7134
7173,6833
6924,6953
6863,6673
7123,6823
6453,6823
6653,6833
6613,6562
6803,6833
7504,6653
6563,7293
6583,6733
6713,6683
6462,6813
6502,6713
6342,6603
6793,7074
6583,6743
6833,6773
6522,6763
6873,6843
6723,6763
7544,7715
6493,6853
6703,6773
6712,6683
6903,6773
6673,6783
6753,7024
7193,6853
6513,6973
6432,6723
6843,6884
6743,6833
6993,6763
6994,6702
7143,6823
6863,6692
6933,6933
6953,6723
6953,6783
6783,6803
6873,6823
6753,6763
7113,6914
6803,6803
6742,6854
7074,6743
6763,6773
6793,6693
7234,7614
6502,7194
6933,7374
6603,6923
6983,7194
8015,8446
15810,9058
7183,6964
7394,6883
6924,7023
7114,6843
6603,6652
6402,6592
6713,6813
6692,6713
6793,6803
6562,6703
6472,6873
7194,7805
6523,6883
6803,6963
6532,6643
6452,6663
6843,6833
6743,6893
6643,6933
6393,7153
6623,6893
6552,7154
6803,6843
6493,6572
10991,7083
6603,6692
6632,6974
6592,7054
6522,6923
6542,6663
6642,7004
6743,6733
6763,6923
8005,7835
6863,6963
6833,6733
6622,6813
6693,6762
6712,6803
7314,7474
7284,7094
6632,6653
6883,7054
6823,6943
6713,7925
6633,6703
6733,6993
6463,7153
7174,6893
6683,6863
6583,6993
6572,7054
6452,6963
7214,6683
6723,6713
6944,7113
6803,6833
7164,7063
6503,6672
6713,7234
6543,6722
6653,7053
6422,7274
6612,7264
6533,6723
6453,7023
6512,7394
9167,8657
7525,6913
6772,6854
6913,6783
6732,6673
6763,6743
6693,7153
6773,6653
6533,6893
6402,6833
6632,6913
6392,7064
6642,6984
6793,6933
6813,6853
6753,6974
6583,6773
6532,6984
6703,7113
6582,6903
6452,6893
6643,6853
7053,6823
6813,6863
6873,6913
6682,6964
6733,6763
6993,6984
6943,6823
6993,6803
7915,7063
7144,6833
7334,7014
7053,6823
7093,6803
6883,6803
7454,6913
6953,6753
7173,6933
7213,6783
7063,7004
7715,7474
7164,7164
6944,6963
6924,6602
6733,7314
6924,6612
6572,7134
6523,6662
6793,6953
6483,6582
6763,6963
6492,6703
6402,6864
6423,6672
6733,6843
6593,6763
6612,7224
6533,6693
6632,6663
6513,6863
6783,7033
6642,7044
7314,7825
6933,7474
7064,7133
6943,7264
7003,6994
11112,14487
12524,8056
6773,6532
7374,6933
6853,6844
6813,7104
7164,7153
6682,6653
6853,6803
6873,6873
6603,6763
7033,6954
7324,7504
7535,6853
6753,6823
6893,6833
6993,6913
7475,6983
6963,6743
6944,6813
7044,6933
7284,7103
6833,7023
6963,7174
6913,6713
7053,6833
6843,6873
6592,6623
7244,7164
6753,6924
6603,6813
6853,7044
6753,6893
6683,6673
6803,7033
6933,6783
6753,6923
7394,7525
7284,6903
6683,6632
6562,6853
7594,7455
7484,7495
6733,6753
6793,7064
6453,6863
7064,7254
6773,6873
6633,6773
6533,7244
6612,6944
6753,6863
6743,7074
6693,6773
6803,6803
6873,6893
7344,7173
6823,6793
6782,6854
6452,6853
6713,7233
6773,6673
6853,6823
6663,6893
6873,7174
6893,6973
6833,6923
6783,7144
8076,8576
16311,13456
8496,6943
7254,6823
7475,6913
6723,6833
6813,6913
6823,7063
7104,6973
6712,6974
7213,7084
6933,6703
6954,7113
6783,6983
8125,7945
6583,6663
6702,6843
6592,6873
6543,7023
6713,6883
6933,6823
6532,6743
6542,6753
6763,6873
7013,6753
7224,6813
6954,6662
7153,6883
6652,6723
6723,6973
6823,7204
6652,6964
6433,6772
6542,7084
7354,7564
6803,6933
6643,6742
6742,6853
6533,6873
6682,6994
6492,6874
6753,6973
6843,7034
7514,7735
6823,7845
6833,6843
6933,6783
7123,6914
6673,6853
6923,7214
6763,6642
7123,7184
6753,6863
6733,6963
6662,6833
6492,7074
6643,6773
7044,6833
6692,6773
7194,7053
6904,6652
7094,7043
7384,6833
6662,7134
6903,6833
6783,7344
6933,6773
6863,7314
6662,6813
15500,17523
7825,6692
7444,6883
6813,7173
7173,6923
7114,6813
6914,6883
6884,6853
6693,6813
6853,6873
6643,6843
6793,6933
6853,6742
6733,6943
6562,6703
6713,6953
6583,6923
6522,6903
6843,6913
6783,6833
6452,7073
6463,6602
6943,6693
6733,6803
6622,6854
6693,6933
6442,6743
6853,7074
6453,6772
7173,7394
6792,6874
6522,6803
6522,6773
6532,6903
6672,6864
6572,7494
6402,6693
6743,7464
6603,6772
6543,6963
6603,6903
6703,7163
6893,6873
7284,7124
7123,6683
6693,6933
6883,6723
7084,6883
6893,6853
6693,7074
7084,6943
7114,6913
6913,6733
6874,7043
6943,7034
6773,6873
7344,6853
6753,7083
6663,6763
7094,6823
7214,6732
7234,7144
6963,7003
6883,6943
7444,7354
7284,7223
7144,6893
7134,6903
7594,8045
16822,12684
7484,6763
6903,6683
7053,6703
6563,6803
6633,6853
6463,6833
6783,6903
7674,7485
6552,6853
6642,6543
6743,6743
6803,6683
6703,6783
6893,7123
6683,6973
6632,6843
6623,6913
6993,6893
7144,6923
6713,6763
6733,6913
6742,6833
6873,7104
6963,6743
7014,6772
7184,6783
6883,6763
6873,6923
6883,6703
6953,6693
7414,6703
7213,6623
6763,6713
6613,6753
6533,6683
6703,6672
6923,6693
6542,6673
6883,6693
6843,6662
7053,6943
6793,6662
6803,6662
6873,6683
6813,6653
6733,6663
6963,6853
6662,6723
6713,6733
6622,6693
6713,6763
6643,6632
6853,6623
6863,6722
6893,6683
6793,6983
7224,6543
7123,6773
6923,6673
6953,6753
6673,6592
6924,6883
6853,6633
7033,7434
7023,6813
7123,6853
6613,7203
12724,14247
7394,6893
6843,6853
6652,6543
6914,6702
6593,6552
6954,6823
6432,6643
6843,6673
6743,6673
6833,6743
6582,6643
6693,6853
6542,6512
6652,6904
6372,6552
6322,6673
6483,6712
6492,6663
6532,6803
6703,6613
6332,6613
6522,6603
6482,6573
6873,6683
7103,6973
6722,6934
6443,6863
6632,7244
6563,6713
6492,6613
6652,6673
6473,6612
6573,6703
6824,6782
6523,6843
6432,6873
7093,7535
6312,6763
6403,6552
6552,6723
7204,7685
6553,6753
6402,6652
6523,6793
6462,6973
6853,6813
6823,6823
6563,6542
7234,7133
7224,6662
7364,6843
6662,6653
6532,6733
6723,6853
6984,6662
6613,7023
6783,6953
6593,6512
6552,6783
6513,6773
7053,6944
6552,6663
6563,6743
6673,6984
6903,7304
6632,6863
6602,6823
34877,34015
26471,12073
7494,6643
6893,6743
6693,6813
6732,6613
6673,6662
6953,7083
6823,6923
6773,7054
6953,6683
7114,7194
6763,6803
6903,6833
6683,7013
7034,6823
7023,7274
7474,6733
6733,6703
7304,6803
6823,6643
7174,6773
7113,6763
7334,6703
7384,6723
7485,6993
6783,6743
6793,6833
7143,6693
7213,6783
7394,6693
7194,6723
7114,6883
7514,6633
7314,6833
7594,6733
7314,7073
6843,6783
6683,6863
6623,6703
6913,6923
7564,7625
6662,6864
6542,6723
6623,7003
6703,6883
6783,6863
7174,6983
6783,6713
6633,6583
6843,6813
6653,6713
6723,6843
6402,6813
6573,6803
6492,6693
6973,7124
6813,6712
6653,7073
6582,6893
6753,6753
6743,6793
6742,6894
7264,6823
6763,6843
7154,6953
6933,7084
6823,6883
7144,6943
31099,21772
7334,6873
6733,6743
7184,7174
6933,6733
7133,7164
6853,6863
6954,7023
7194,6703
7094,6782
6943,6793
7173,6974
7664,6863
7364,7194
7033,6813
7284,6953
7144,6923
6823,6903
7164,6863
7154,6743
7143,6843
6683,6572
6663,6893
6472,6973
6662,6793
6924,6732
7013,6753
6612,6693
7214,7574
6592,6723
6993,6933
6392,6913
6773,7023
6523,6853
6362,6783
6492,6753
6783,7023
6532,7304
6643,7033
6803,6783
6592,6853
7294,7875
6702,6823
6693,6843
6642,6773
6473,6793
6864,7003
6623,6783
6914,7203
6613,6983
6702,6643
6934,6582
6722,6903
6633,6702
6813,6993
6833,6743
6693,7163
6653,6803
6933,6973
6702,6743
7053,6914
6623,6793
6743,7044
6833,6813
7094,7063
6813,7193
7574,7264
7264,7073
12503,14648
10520,7194
6853,6843
7214,7614
6763,7044
6632,7004
6623,6953
6803,6823
6643,6773
6823,6823
6712,6803
7243,7024
6653,6713
6813,6913
6993,6723
7023,7053
6783,6813
6883,6914
6683,6683
6803,7354
6893,6743
6712,6893
6843,6723
6843,6873
6482,6833
6482,6753
6643,6713
6733,6903
7444,7574
6673,6993
6572,6783
6763,6883
6683,6693
6753,6823
6853,6803
6733,6983
6632,6663
7003,6854
6923,6923
6673,6823
6833,7043
7495,8065
6763,6692
6783,7354
7034,6853
7033,7003
6973,6863
7113,6924
6963,6823
7344,6883
6933,6773
7314,6883
7004,6883
7214,7023
6874,6752
6893,6903
6662,6803
6863,7605
6853,6703
6833,7034
6633,6933
6503,6783
6342,6853
6602,6843
6803,7705
7204,7925
6913,7845
7093,7294
7725,8265
7965,6893
7013,6843
6703,6723
6653,6883
6582,6763
6713,6993
6503,6692
6793,6843
6522,6823
6673,6953
6503,6913
6683,6883
6433,6993
6492,7004
6672,6863
7064,7063
6933,6843
6943,6964
6482,7114
6543,6853
6762,6643
6973,6854
6663,6673
6863,6913
6583,6873
7625,6943
6733,6793
6853,7304
6642,6743
6813,7054
6582,6813
6622,6863
6682,6773
6913,7104
6732,6743
6783,7114
6723,6973
6863,6923
6603,6703
6893,6963
6552,6914
7064,6983
7003,6903
7354,6963
7163,6703
7584,7414
6663,6743
7034,6763
7023,7114
7875,7435
7785,6813
6602,6923
6412,6903
6352,6723
6713,6782
6573,6733
6722,6914
6773,6923
6693,6883
6683,6703
6693,7114
6382,6753
6682,7044
6702,7445
6803,7805
6502,7144
6944,7263
7154,7144
15279,19157
9188,6923
6973,7023
6873,7906
6964,7203
6672,6964
6623,6923
6522,6693
6392,6823
6363,6803
6743,7043
6683,6793
6813,6743
6352,7174
6944,7394
6773,6793
6753,6763
6612,6723
6493,6913
6543,6743
6623,7133
6763,6843
7204,7073
6553,6933
7414,7895
6743,6913
6563,6773
6943,6793
6904,7263
7484,7635
6904,6943
7354,7695
7584,7595
6633,6813
7004,6823
6623,6873
6763,6923
6482,6813
7224,6813
6924,6793
6452,6723
7104,8035
7264,7534
6642,7144
6683,6773
10711,12133
9168,7083
7324,7043
6793,6843
6993,7124
6652,6904
6813,6973
6782,6713
6693,6903
6562,6633
6543,7043
6623,6923
6483,6732
6712,6843
6923,6873
6543,6753
6833,6904
6592,6793
6492,7104
7495,6963
7304,7645
6603,7093
6623,7314
27883,29567
22212,9479
7304,6753
6863,7094
6543,6963
6823,7254
6593,6933
6632,7084
7063,6923
6803,7374
6713,7084
7154,7234
6702,7234
7013,7064
6964,6993
11322,9318
8837,7174
7274,6813
7434,6693
7714,6903
7254,6803
7134,6903
7124,6873
8086,7644
7164,6742
7344,6973
6994,6983
7024,6823
7053,6843
7274,7054
6713,6803
6782,6713
6893,6953
7023,6643
7004,6883
6843,6632
7203,6893
6383,6893
6552,6713
6613,6632
6843,6753
7424,7925
6893,6823
7244,7494
6743,6572
6482,6653
6583,6933
6783,6673
6863,6763
6462,10430
6813,6692
6382,6793
6583,6632
6462,6663
6883,6963
6913,6793
6783,6722
6523,6803
6653,6993
6462,6513
6472,6552
6312,6753
6453,6552
6322,6532
6633,7053
7043,8196
6573,7714
6633,7003
7714,8336
7845,7524
6723,6994
6622,6503
6753,6723
6472,6613
6522,6613
6332,6503
6412,6663
6553,6602
6513,6793
6372,6723
6502,6633
6412,6543
6402,6643
6392,6562
6903,6853
6543,6683
6442,6803
6632,6703
6533,6652
6513,6983
6583,7013
6582,6833
6513,7013
6853,6823
7113,6733
6974,6983
6271,6653
6713,6692
6622,6563
7194,6722
6593,6803
6833,7034
6402,6562
6413,6662
6522,6623
6712,6803
6652,6733
6813,6762
6623,6903
6603,6803
7033,6723
7224,7364
6492,6523
6894,7193
6953,7033
6673,6633
6432,6583
6392,6743
6622,6603
6543,6783
6573,6622
6602,6733
6683,6883
6523,6702
6663,6612
6763,6813
6482,6713
6572,7054
6452,6813
6653,6693
6553,6653
6473,6732
6412,7565
6632,7214
6503,7113
6623,6703
6612,6833
12795,14918
8927,6933
6702,6693
6552,6623
