mark_time_ns,sweep_time_ns
6953,7364
7033,7434
7093,7514
7113,8096
7044,7224
6513,6983
6682,7044
6673,7013
6522,7003
6492,6923
6853,7044
6782,7054
6763,6853
6923,7024
6673,6853
6803,7203
6523,6953
6652,7034
6573,6973
6552,6954
6682,6883
6773,7013
6512,6883
6533,6983
6663,6883
6913,8386
31610,23114
13816,8998
7264,7143
7234,7484
6783,6923
6863,7233
6563,7093
7163,7054
6613,6813
7163,8196
6583,6973
6542,6983
6473,6913
22483,16291
10881,8596
7394,7384
6583,7334
6572,7304
6572,6944
6592,10811
6512,7083
6683,7063
6924,7925
7063,7484
6853,7915
7113,7595
6723,6983
29977,15830
7584,7334
7033,7514
7464,7685
6963,7354
6843,6954
7023,7695
7865,7925
6582,7174
6473,6923
6433,6933
7114,8365
6833,7074
6572,7164
6402,6864
6753,7114
6883,6903
6693,7123
6492,6823
6613,7013
6783,6933
6753,7084
6562,6874
6592,7024
6562,6933
6653,7284
7374,7495
6843,7003
6593,6923
6752,7164
6532,7034
6723,7073
6993,6843
6853,6933
6483,6813
6613,7023
6442,6973
6573,7143
6472,7244
6682,7194
26580,16091
9048,8716
7194,7855
6773,7194
6562,6954
6803,7634
6733,7044
6833,7134
6653,7234
7164,13485
6732,7044
6763,7114
6583,7023
6703,7233
6683,7845
6603,7234
6512,7014
6672,7024
6392,6903
6613,6983
6552,7004
6472,7184
7314,8286
7043,7454
6553,7213
6813,7244
6372,7434
9338,8747
7384,7605
7384,7575
7114,7584
7153,7575
7153,7785
8346,9127
7023,7174
6592,6893
6904,7053
6402,6913
7404,7344
6913,7043
6863,7214
6593,6903
6603,7053
6592,6813
6582,7074
6442,6843
6783,7043
6953,6973
6623,7434
6552,6974
6713,7053
6722,7124
6662,7114
6442,7224
6903,6963
6682,6924
6753,7404
6603,6943
6583,7053
6502,7023
6642,7004
6502,6833
6583,7013
6853,7103
6833,7254
7123,7946
23275,25568
18134,9869
8466,7915
7194,7434
7094,7264
7004,7003
6803,7384
6422,7033
6663,7053
6443,6883
6783,6943
6472,6914
6773,6993
6873,6923
6893,7224
6733,6883
6733,13967
6562,7044
6593,7043
6573,6923
6763,7224
6603,7063
6512,7695
6833,7955
6773,7465
6713,7094
6944,7053
9528,12534
15880,10230
7364,8056
6853,7164
6753,7234
6702,7004
7284,7213
8747,8646
7264,7324
6773,7003
6833,6913
6602,6823
6723,7063
6944,7564
6713,7184
6522,6963
6893,7304
6773,7063
6723,7013
6582,6833
6703,7114
6553,7033
6682,7304
6602,7094
6592,7114
6553,6963
6712,7014
6593,6933
6823,7234
6563,7134
6663,7033
6953,6923
6662,7134
6512,6903
6683,7083
6582,7004
6833,7013
6723,6943
6743,6933
6853,6973
21691,24286
21461,10160
8446,8096
8497,8285
7113,7054
6513,6923
6773,7073
6663,7153
6633,7074
6893,6943
6723,7434
6793,7013
6663,6863
6873,7043
6503,6973
6833,7123
6552,6813
6592,7044
6713,7615
6753,7003
6553,6853
6592,7014
6572,6863
7174,8156
7264,7064
6993,7364
6553,7093
27512,31130
19457,8657
7464,7344
7133,7204
6954,7163
6573,6963
6833,7123
7715,8035
7785,7334
6783,6943
6593,7254
6582,10811
6793,7164
6743,7284
6763,7194
6863,7173
7204,7524
6803,7044
6914,7103
6453,6993
6783,7043
6793,6923
6642,7244
6542,6863
6713,7193
6753,7034
6983,7054
6472,6963
6643,7003
6553,6893
7084,7414
6532,6903
6583,7023
6482,6903
6623,7023
6532,7064
6763,7014
6562,7044
6743,7153
6472,6973
17724,21050
21160,11221
7845,7885
6633,7093
6552,6763
7334,7304
6633,6853
6994,7133
6783,6863
6903,7033
6473,6843
6633,7113
6582,6873
6733,6973
6663,6853
6662,7044
6522,7084
6683,6863
6512,7044
6703,7193
6543,6953
6733,6923
6603,6883
7865,8316
7144,7234
6662,7244
6884,7213
7946,9538
7534,8015
6983,7455
6773,7364
6733,7084
6803,7023
6894,7143
6512,6894
10971,7334
6913,6983
6563,7003
6503,6933
6713,7184
6583,7023
6653,7003
6522,6923
6813,7083
6732,6894
6753,7024
6643,6843
6593,7043
6512,6933
6592,7124
6533,6893
6663,7053
6592,6893
6593,6943
6653,6873
6573,7063
7024,6772
6803,6873
6613,6993
6472,6833
6753,6993
6623,6833
6793,7164
6573,6853
6652,6923
6453,6843
6602,6993
6853,7745
25990,13335
8376,7835
7545,7795
6653,6873
6713,7304
6663,7094
6963,6974
6552,6984
6943,7123
7544,6904
6622,6903
6553,6923
6633,7013
6663,6883
6663,6953
6913,7034
6672,7134
6462,6843
6712,7054
6683,6943
6732,7114
6542,6853
31690,33053
31641,31039
33243,31440
32131,32131
32331,30519
28284,10971
7143,7495
6523,6863
6703,7244
6652,7084
6662,7084
7364,7805
8757,8346
6903,6883
6783,6993
6743,6903
6893,7003
6712,6954
7243,7475
6943,7154
6843,7204
6553,7043
6893,7053
6763,6873
6653,6863
6733,6933
6463,6853
6612,7254
6623,6833
7003,7064
6603,7023
6683,7013
6723,6953
6753,6873
6622,6873
6923,7153
6462,6974
6752,7094
6613,6943
6803,6853
6943,6973
6853,7134
6663,6883
6823,7013
6693,6903
28173,17975
9878,7855
7695,7674
7024,7153
6623,6963
6482,7003
6593,6993
6723,7103
6683,7033
6713,6943
6793,6863
6643,6903
6512,7074
6462,6873
6933,7084
6522,6963
6703,7294
6622,6903
6703,7243
6412,6933
6593,6963
6672,6893
18876,12935
10330,7965
6903,7624
6543,7664
6803,7535
8998,8325
7344,7835
7143,7695
7213,7435
7014,7333
7113,7425
6873,7173
9438,8156
7114,7043
6663,6963
6693,7224
6603,6993
6753,7033
6583,7043
6652,7124
6542,6833
6673,7043
6563,6853
6623,6953
6562,6803
6693,6983
6523,6873
6693,7214
6703,6913
6563,7043
6412,6893
6683,7224
7825,7805
6913,7084
6613,6853
6623,7113
6592,6994
6623,7204
6643,6933
6502,7053
6412,6904
6723,6983
6532,6883
6893,7234
6743,6923
28374,17944
9628,7103
6923,7013
6572,6923
6603,7133
6753,7184
6953,7474
6613,7073
6563,6973
6613,6863
6783,7013
6843,6933
6723,7174
7835,7364
6673,7033
6663,6883
6843,6984
6853,6894
6843,6973
6472,6883
6613,7043
6663,6893
32612,30679
32251,29306
31409,31571
33052,32011
32683,31109
31180,21531
7504,7044
6913,6923
6483,6843
6632,7014
6713,6883
6843,7234
9157,9579
7354,7194
6583,7053
6692,7234
6473,6983
6672,7224
6432,6803
6974,6993
6813,6933
6933,7184
6763,6993
6883,7114
6603,6903
6683,7043
6493,6953
6593,7043
6672,7114
6652,6994
6702,7134
6532,7134
6472,6994
6543,7063
6623,6953
6613,6933
6503,6983
6692,7024
6673,6903
7013,7114
6472,6943
6552,7004
6572,6844
6722,7074
6923,6933
25208,21772
12154,8616
7855,7564
6683,6893
7444,7705
6523,6953
6723,7084
6442,6903
6523,6933
6592,6974
6783,6923
6593,6903
6652,7044
6783,6873
6543,6833
6432,6833
6513,6803
6593,6973
6502,6853
6612,7074
6432,6773
6552,7274
25629,30438
23234,10670
6793,8316
7044,8616
7164,7985
7785,9388
6743,6963
6623,7033
6533,6823
6773,6893
6572,6883
6733,7214
6522,6974
9899,8596
7053,7043
6623,7083
6483,7093
6843,7715
6883,7324
7053,7244
6492,6933
6602,6983
6572,7064
6562,7034
6453,6903
6693,6963
6673,7003
6572,7044
6683,6903
6683,7103
6572,7014
6753,7044
6692,6984
6552,7174
6522,6923
6753,6943
6593,6903
6673,7124
6723,6923
6643,7114
6603,7003
6793,6914
6753,7173
6563,6983
6492,7003
16100,18536
23465,11712
9277,8226
7494,7525
6763,6933
6913,7254
7254,6833
6993,7094
6603,6823
6863,7434
6843,6964
6843,6783
6633,6783
6613,6993
6452,6873
7023,6943
6582,6893
6673,7013
7113,8496
7364,7064
6702,6833
6653,6923
6653,6923
32341,32953
32452,31229
31671,30688
31530,30639
30308,14808
7895,8065
6722,7254
6653,6873
6622,6923
6472,6944
6613,6933
6893,7514
8497,8766
6663,6853
6673,6933
6712,6834
6813,7083
6843,6894
6924,7223
6653,6993
6783,6893
6843,6773
6603,6853
6493,6883
6813,6883
6532,6753
6563,6893
6633,6953
6572,6944
6612,6943
6833,6853
6603,6823
6592,7023
6683,6973
6643,6913
6573,6823
6593,6803
6482,6963
6753,6813
6823,6853
6473,6823
6623,7234
6743,6813
6723,7033
6723,6863
28604,17894
7915,7814
6823,6963
7234,7634
6662,7054
6563,7023
6793,6873
6503,7023
6732,7204
6612,6773
6753,7083
6512,6773
6582,6693
6442,6803
6572,7014
6483,6843
6543,6723
6603,6873
6602,7004
6592,6963
6572,7014
6592,6783
32502,31279
31520,30368
31951,31360
32822,32512
32672,31130
30167,18135
7153,6813
6533,6923
6602,6753
6472,6903
7263,6863
6682,6803
6532,6943
10349,8106
7044,6853
6612,6934
6583,7133
6583,6863
6492,6803
6472,6773
6743,6813
6582,6933
6823,7254
6532,6733
6692,6984
6633,6743
6603,6823
6542,6853
6412,6883
6712,6874
6733,6813
6803,7014
6532,6853
6863,7114
6502,6993
6762,7214
6502,6763
6773,6983
6633,6953
6583,6843
6833,6823
6753,6963
6613,6773
6742,6904
6632,6803
22503,22983
13756,8807
7394,7494
6913,6913
6452,6923
6622,6843
6933,7054
7114,8186
7123,7124
6552,6793
6873,6953
6813,6773
6732,6974
6493,6803
6583,6833
6623,6823
6933,7004
6683,6903
6722,7114
6923,6973
6733,6863
6713,6863
27121,29827
21511,9788
7304,8136
7073,7434
6984,8155
8706,9268
7595,7334
6913,7134
6642,7074
6813,7204
6623,6943
6512,6963
6672,6954
9969,9047
7394,6913
6693,6953
6723,6963
6612,6853
6713,6833
6953,6983
6933,6963
6693,7094
6563,6843
6843,7033
6522,7194
6753,7094
6602,6873
6783,7194
6582,6863
6602,7034
8506,8717
6873,7294
6652,6933
6613,7104
6713,8115
6843,6903
6623,6823
6973,7014
6793,7004
6813,7033
6473,7063
6843,6984
6693,6973
7144,7194
6643,7013
22733,27783
27082,13365
8626,8166
7204,7504
7815,8266
6783,6943
6803,7133
6632,7154
6603,7424
6532,7194
6542,7074
6502,7024
6493,6983
6603,6903
6592,7044
6563,6923
6542,7134
6533,6993
6512,7004
6462,6943
6553,6993
6533,6913
19818,26100
32181,30889
32662,29907
30899,30999
33804,30909
33023,30648
11252,7464
6883,6953
6713,6873
6783,7053
6562,7023
6813,7264
6602,6863
10239,9107
6733,7013
6733,7213
6793,6923
6783,7103
6773,6893
9668,8547
7424,7114
6933,7334
6792,7214
6623,7103
6512,6903
6793,7174
6562,6843
6683,7063
6493,7073
6713,7003
6523,6933
6653,7043
6702,6964
6672,7134
6493,7073
6583,7184
6393,6943
6542,7064
6522,6903
6562,6904
6512,6823
6763,7033
6683,7073
6783,7223
6562,6964
19347,22884
16822,10069
8026,8255
7314,7074
6793,7134
6693,7104
6903,7655
6633,6963
6733,7354
6442,7204
6844,7474
6493,7123
6483,7113
6532,6994
6512,7124
6442,6994
6732,7134
6783,6923
6813,7073
6663,6883
6632,6853
6493,7033
6463,6903
31861,17122
8887,8236
7705,9207
7314,8637
7203,9388
7625,7594
6722,7094
6582,6853
7093,7224
6563,6763
6693,7374
6582,7925
6662,7144
10089,6974
6653,7003
6522,6803
6853,7074
6563,7083
6693,7213
6632,7224
6633,7204
6482,6953
6692,7024
6563,6843
6763,6983
6813,6943
6973,7134
6753,6853
7114,7354
6933,6963
6662,7174
6663,7134
6883,7214
6873,7004
6924,7223
7004,6923
7154,7053
6833,6903
6693,7054
6843,6883
6883,7033
6633,6973
6623,7023
6683,6933
6883,7093
27592,17033
9268,8256
7725,7875
6733,7214
6503,6933
6623,7063
6903,7054
6573,6983
6593,7023
6402,6823
6753,7114
6532,6933
7334,8146
6642,6883
6672,7054
6512,6853
6633,7053
6572,6853
6713,7374
6512,6803
6592,7084
6663,6813
33464,35026
31229,29867
31029,32903
31590,31700
33243,32171
30708,16492
7594,7304
6542,7104
6712,7154
6462,6924
6653,7083
6813,6963
6733,7233
10050,8235
7204,7294
6483,7053
6733,7254
6642,7084
6562,7094
6523,6883
6733,7284
6502,6943
6623,7123
6783,6893
6632,7224
6522,6874
6663,7224
6572,7064
6603,7294
6642,7074
6633,7304
6542,7134
6663,7444
6692,6974
6592,7034
6503,6933
6532,6973
6662,7074
6643,6963
6593,6953
6613,7013
7094,7173
6903,7044
6573,6963
6493,7053
28224,17664
9218,7654
7173,7314
6712,6934
6933,7203
6662,7094
6943,7114
6523,6983
6653,7143
6482,6844
6652,7234
6583,6913
6813,7184
6803,6863
6552,7083
6493,7073
6773,7434
6543,7193
6753,7224
6512,7033
6623,6963
6543,7053
31861,30858
32712,28875
31971,30629
32612,30618
32552,30358
31790,15660
7294,7314
6973,6904
6883,7113
6462,7184
6743,7304
7013,6964
6853,7153
10460,8306
7474,7124
6663,7104
6713,7263
6703,7053
6633,7264
6703,7174
6783,7284
6563,7223
6622,7284
6713,6994
7064,8255
6652,6903
6933,7103
6652,7114
6773,7024
6673,7054
6833,7114
6633,7003
6592,6983
6632,6954
6552,6964
6723,7214
6512,7023
6963,7394
6933,6883
6712,7505
6572,6863
6853,7174
6532,6863
6702,7204
6883,6953
26230,19096
9177,7865
7154,7985
6572,7094
6643,7093
6763,6993
7004,7424
7134,7003
6763,7705
6572,6853
6783,7194
6863,6953
6843,7144
6843,6893
6923,6913
6603,6953
6763,7024
6532,6994
6562,6993
6523,6933
6853,7384
6503,6903
33684,31390
31651,28814
31670,30217
31690,31590
33243,28565
10110,7985
6954,7123
7063,7074
6813,7174
6542,7104
6662,7174
6562,6953
6753,7374
10219,8596
7074,7133
6482,6974
7795,8917
10560,9158
7003,7204
6502,6973
6683,7203
6743,6923
6702,6944
6873,7033
6703,6813
6903,7334
6542,6833
6613,7143
6523,6853
6682,7084
6623,7013
6462,6833
6463,6983
6703,7134
6503,6813
6613,6923
6783,6703
6693,6893
6613,6813
6803,7133
6803,6843
6512,6903
6692,6833
6763,7074
6622,6823
27142,18184
8907,7304
7204,7364
6563,6953
7374,7584
6513,7284
7124,7724
6673,6853
6683,7264
6612,7735
6572,7114
6482,6743
6503,7173
6492,6783
6813,7053
6432,6813
6552,6983
6553,6923
6703,6773
6633,6803
6722,6914
6592,6893
31630,47210
31039,28966
31731,31159
31931,31810
31580,30549
31430,20419
8747,7033
6582,6923
7003,6803
6853,6723
6993,6983
6573,6903
6934,6893
8897,9157
6753,6813
6803,7033
6653,7103
6703,7143
7444,9508
6903,7184
6652,6823
6593,7143
6393,6843
6853,7163
6542,6894
6843,7134
6482,6813
6793,7163
6502,6793
6853,7134
6562,6843
6723,7184
6462,6793
6603,7264
6562,6893
6663,7143
6522,6953
6663,6863
6683,6793
6673,6923
6733,6933
6543,6993
6573,6732
6833,6953
6893,6783
28324,17654
9678,7655
7283,7164
6994,7364
6623,6993
6813,7514
7174,6963
6542,6904
6503,6893
6492,6823
6703,7094
6703,6833
6733,6833
6553,6723
6633,7173
6683,6753
6583,6753
6733,6703
6623,7143
6453,6742
6743,6903
6522,6994
