mark_time_ns,sweep_time_ns
6322,6673
6372,6622
6463,6662
6582,6723
6393,6662
6653,6803
6333,6612
6593,6813
6392,6743
6612,7064
6372,6623
6502,6813
6362,6613
6463,6642
6392,6613
6563,6823
6433,6572
6522,6823
6342,6523
6383,6642
6442,6793
6522,6913
6282,6632
6342,6612
6362,6623
6472,6763
6402,6673
6362,6683
6432,6633
6462,6783
7053,7384
8326,7484
6382,6643
6392,6602
7014,7274
6502,6563
6332,6533
6372,6693
6382,6653
6402,6663
6272,6543
6302,6713
6362,6502
6312,6693
6292,6613
6343,6622
6392,6703
6362,6703
6262,6612
6352,6713
6402,6633
6362,6663
6362,6673
6562,7004
6643,6793
6392,6993
7033,7575
26400,30759
13806,8426
6543,6612
6602,6873
6403,6712
6482,6783
6462,6703
6473,6883
6392,6523
6633,6783
6412,6653
6823,6883
6322,6753
6562,6983
6372,6713
6713,6873
6633,6763
6472,6813
6352,6763
6573,6913
6382,6743
6552,6963
6423,6612
6573,6843
6322,6702
6613,7033
6472,6713
6463,7093
6552,7194
6642,6844
6323,6692
6522,6873
6512,6803
6462,6963
7103,7485
6432,6914
6362,6913
6492,6913
6402,6803
6483,7063
6332,6753
6553,7073
6352,6863
7134,7674
6412,6793
6512,6913
6422,7174
6432,6923
6342,6773
6673,6993
6412,6783
6493,6923
6382,6783
6543,6873
6432,6773
6402,6803
6372,6723
6543,6772
6473,6823
6292,6743
6553,6943
6522,6673
6482,6843
6342,6723
7234,7604
6483,6682
6582,7104
6542,7264
6553,7113
7474,7144
6583,6913
6352,6723
6542,6833
6483,6793
6502,6863
6443,6612
6462,6833
6352,6783
6532,6853
6382,8075
6472,6843
6472,6703
6432,6863
6272,6793
6552,6893
6372,6743
6533,6803
6312,6723
6443,6893
6393,6652
6472,6733
6432,6803
6513,6773
6493,6753
6593,6853
6422,6753
6512,6913
6402,6823
6553,6973
6352,6773
6562,6954
6422,6813
6432,6944
6473,6763
6552,6833
6403,6722
6372,6813
6372,6763
6422,6873
6482,6783
6482,7114
6552,6743
6543,6823
6402,6894
6323,6712
6542,6853
6642,7064
6412,6944
6372,6673
6493,6813
6443,6733
6382,6833
6382,6682
6542,6843
6423,6632
6582,6863
6423,6732
6482,7013
6413,6773
6573,6793
6462,6713
6502,6873
7023,7384
6593,7173
6403,6903
6693,7154
6312,6723
30979,30318
17323,8215
6643,6903
6383,6682
6562,6943
6473,6773
6562,6923
6362,6712
6603,6783
6332,6742
6642,6893
6392,6743
6573,6973
6352,6753
6452,6863
6432,6713
6582,6874
6362,6723
6462,6913
6422,6793
6493,6963
6413,6732
6593,6803
6443,6722
6512,6803
6472,6703
6482,6954
6433,6752
6433,6863
6652,7074
6523,6773
6392,6672
6563,6783
6282,6773
6422,6793
6582,6823
6453,6712
6513,7023
6422,6633
6472,6763
6462,6713
7234,7795
6382,6813
6543,6903
6493,6693
6483,6923
6382,6683
6492,6953
6312,6642
6462,6773
6403,6762
6502,6853
6241,6753
6563,6813
6312,6753
6563,6863
6382,6643
6463,6803
6432,6683
6442,6863
6392,6994
6492,6863
6372,6803
6452,6954
7114,7684
6733,7263
6512,7264
6703,7344
6402,7154
14898,15319
7144,6843
6442,6843
6473,6732
6483,6883
6402,6773
6493,7063
6392,6903
6523,6853
6432,7063
6683,6953
6432,6753
6472,6934
6352,6703
6503,6873
6443,7083
6512,6813
6502,6743
6502,6823
6432,6743
6562,6823
6392,6833
6423,6803
6833,6883
6492,6743
6532,6843
6462,6663
6573,6833
6493,6662
6412,6693
6422,6723
6462,6813
6382,6683
6663,7043
6302,6612
6572,6833
6492,6693
6522,6833
6432,6733
6492,6763
6353,6732
6452,6864
6443,6752
7173,7535
6271,6663
6432,6923
6342,6702
6462,6853
6343,6702
6523,7003
6442,6763
6552,6914
6553,6753
6623,6903
6382,6823
6572,6904
6442,6903
6482,6863
6402,6733
6492,6914
6443,6833
6603,6863
6352,6713
7214,7925
6322,6943
6513,7183
6612,7014
6683,6943
6513,7434
14928,9388
6403,6823
6533,6853
6402,6683
6592,7154
6452,6763
6473,6863
6492,6803
6412,6873
6382,6813
6322,6723
6462,6823
6332,6723
6463,6923
6753,6663
6443,6783
6412,6743
6493,6903
6412,6693
6502,6833
6352,6713
6472,6853
6403,6652
6453,6813
6342,6663
6483,6953
6393,6662
6392,7204
6423,6702
6613,6843
6382,6702
6442,6874
6453,6792
6512,6873
6442,6623
6412,6853
6453,6742
6473,6873
6362,6753
6542,6843
7183,7525
6663,7244
6402,6783
6482,6913
6462,6854
6602,7054
6452,6823
6423,6963
6463,6993
6282,6723
6372,6713
6432,6984
6412,6823
6493,6973
6392,6723
6462,6974
6412,6763
6603,6813
6503,6792
6483,6873
6372,6783
6553,6833
6473,6793
6663,6853
6433,7133
6683,7164
6623,7234
6523,6783
30268,19046
7965,6943
6572,6773
6502,6713
6552,7204
6542,6713
6512,6883
6473,6722
6483,7023
6413,6762
6573,6873
6392,6753
6432,6903
6432,6643
6402,6743
6302,6602
6462,6973
6392,6623
6432,6843
6412,6642
6563,6843
6332,6713
6532,6813
6312,6753
6523,6923
6402,6753
6452,6743
6342,6693
6442,6823
6423,6762
6492,6673
6453,6753
6492,6873
6423,6813
6582,6803
6413,6803
6573,6913
6383,6682
6573,6923
6402,6743
6563,6853
6463,6813
6523,6883
6332,6803
6372,6843
6322,6793
6453,6843
6403,6772
6422,6863
6412,6833
6292,6753
6373,6762
6463,6682
6472,6793
6452,6903
6462,6673
6453,6733
6443,6893
6403,6702
6492,6884
6363,6702
6462,6843
6362,6633
7264,7735
6583,7204
6894,7684
6442,7114
6663,7755
7684,8507
11642,8316
6342,6683
6422,6763
6513,6792
6723,7004
6392,6783
6592,6813
6373,6752
6582,6894
6322,6693
6562,6853
6392,6713
6533,6732
6412,6612
6603,6733
6442,6743
6573,6933
6472,6733
6523,6903
6372,6773
6392,6873
6423,6672
6512,6914
6362,6753
6522,6953
6392,6733
6503,7023
6463,6803
6582,7054
6342,6913
6473,7013
6372,6753
6532,6894
6322,6823
6543,6913
6372,6813
6472,7023
6412,6773
6473,6953
6352,6813
7374,7584
6382,6783
6332,6723
6452,6733
6472,6693
6583,6973
6453,6732
6573,6823
6482,6763
6473,6863
6392,6753
6452,6803
6372,6723
6512,6844
6392,6793
6463,6853
6362,6703
6472,6944
6482,6673
6443,6763
6443,6692
6613,6863
6422,6633
6483,7023
7133,6994
6703,7354
6523,7334
6553,7073
30778,17514
6983,7003
6462,6753
6572,6984
6442,6813
6542,6933
6482,6823
6543,6853
6412,6673
6413,6853
6453,6723
6453,6873
6552,6974
6502,6963
6442,6873
6402,6964
6372,6783
6552,6843
6473,6742
6553,6983
6352,6813
6522,6813
6362,6763
6572,6863
6352,6733
6503,6853
6543,6713
6532,6833
6402,6793
6522,6853
6402,6723
6452,6763
6472,6753
6363,6682
6492,6833
6352,6693
6833,7093
6402,6763
6433,6943
6402,6743
6552,6883
7133,8025
6483,6803
6442,6683
6472,6793
6492,6723
6432,7033
6412,6673
6392,6753
6373,6753
6572,6994
6342,6773
6463,6903
6373,6702
6533,6753
6352,6673
6542,6793
6482,6663
6482,6783
6302,6703
6532,6753
6422,6783
6412,6823
6412,6893
6663,7955
6823,6913
6493,7454
6473,7133
8055,11171
6904,7033
6683,6893
6482,6743
6562,6923
6423,6823
6502,6883
6452,6693
6562,6863
6332,6773
6483,6873
6382,6773
6383,7263
6402,6853
6432,6873
6342,6853
6463,6883
6472,6833
6523,6813
6422,6763
6452,6723
6442,6763
6462,6713
6492,6924
6352,6713
6432,6853
6312,6703
6572,6923
6422,6733
6403,7003
6433,6793
6482,6863
6462,6653
6452,6863
6422,6683
6392,6853
6453,6712
6352,6703
6442,6683
6362,6953
6342,6763
6482,7044
6352,6773
6463,6883
6422,6793
6453,6963
6432,6843
6512,6893
6452,6803
6623,6953
6452,6713
6433,6763
6743,6733
6502,6893
6352,6663
6412,6873
6403,6722
6462,7024
6322,6833
6432,6914
6352,6732
6492,6883
6372,6803
6563,6923
6512,7113
6793,7334
6653,6993
6653,7414
27883,32001
25108,11401
6442,6813
6722,7114
6372,6783
6442,6893
6443,6772
6372,6793
6312,6743
6432,6793
6422,6863
6362,6763
6522,6773
6352,6663
6532,7194
6412,6813
6492,7093
6413,6763
6502,6803
6342,6733
6493,6873
6382,6693
6493,6863
6362,6623
6512,6833
6372,6703
6403,6813
6382,6683
6452,6884
6423,6712
6502,6813
6332,6773
6493,6853
6422,6733
6602,6783
6363,6702
6573,6863
6342,6743
6843,6823
6292,6733
6512,6934
7134,7504
6533,7013
6382,6773
6612,6793
6433,6762
6543,6973
6492,6823
6502,6863
6332,6713
6432,6894
6362,6823
6503,7023
6413,6773
6452,6823
6352,6803
6512,6884
6372,6803
6523,7284
6352,6733
6452,6884
6302,6783
6432,6793
6483,6813
7194,7644
6352,7404
6432,7153
6362,7154
6292,6973
31881,20830
7004,6943
6593,6853
6433,6632
6592,6873
6462,6863
6592,6763
6513,6592
6553,6853
6362,6713
6462,6913
6332,6622
6503,6933
6512,6673
6533,6873
6312,6733
6553,6883
6372,6844
6492,6844
6312,6663
6492,6913
6402,6773
6623,6843
6372,6723
6603,7053
6403,6762
6833,6753
6302,6763
6522,6853
6443,6803
6462,6833
6563,6813
6513,6923
6353,6873
6453,6863
6413,6782
6663,6903
6392,6933
10420,6923
6452,6793
6633,6913
7013,7805
6503,6813
6322,6723
6432,6873
6332,6743
6473,6883
6423,6843
6462,6793
6453,6803
7855,7975
6392,6923
6412,6803
6322,6683
6523,6833
6452,6733
6422,6703
6472,6763
6362,6663
6482,6743
6373,6662
6442,6893
6242,6692
6523,7494
6332,7825
6392,7515
6502,6914
6592,7284
27944,21611
8566,7334
6503,6712
6452,6803
6392,6743
6572,7064
6502,6783
6783,6833
6352,6642
6623,6763
6443,6792
6542,7034
6372,6622
6503,6983
6412,6643
6533,6983
6342,6703
6473,6682
6442,6663
6443,6732
6463,6802
6523,7023
6423,6793
6493,6823
6382,6733
6522,6973
6412,6693
6533,7244
6382,6793
6412,6993
6482,6773
6433,6843
6412,6733
6483,6883
6342,6683
6463,6893
6402,6813
6542,6833
6433,6793
6463,6813
6362,6742
7103,7505
7114,7414
7174,7494
6442,6803
6402,6733
6542,6783
6492,6663
6493,6753
6323,6692
6462,6783
6332,6693
6472,6924
6352,6733
6482,6913
6352,6693
6462,6813
6322,6743
6432,6883
6452,6643
6422,6964
6312,6683
6432,6733
6422,6743
6643,7164
6312,7113
6443,7504
6402,7284
32622,33524
19216,8617
6853,7013
6443,6893
6583,6813
6452,6743
6552,6783
6422,6653
6332,6793
6372,6683
6662,6813
6432,6763
6503,6883
6432,6733
6512,6833
6433,6833
6472,6883
6382,6702
6473,6963
6372,6763
6433,6873
6342,6743
6472,6723
6402,6713
6502,6873
6332,6783
6512,6924
6372,6653
6562,7264
6412,6753
6472,6893
6382,6672
6453,6713
6562,6863
6523,6612
6623,6813
6342,6663
6503,6833
6352,6743
6422,6913
6342,6692
6513,6933
6452,6643
6602,6823
6463,6712
6512,6923
6352,6773
6512,7014
6553,6763
6552,7073
6483,6763
6532,6813
6422,6773
6352,6823
6272,6753
6552,6823
6392,6763
6553,6723
6281,6583
6462,6863
6422,6823
6502,6823
6302,6793
6522,6923
6513,6983
6572,7304
6522,7164
6513,7524
6372,7063
7755,7935
6562,6783
6543,6813
6443,6652
6482,6873
6432,6793
6452,6874
6342,6803
6493,6813
6332,6753
6442,6944
6402,6753
6443,6953
6282,6723
6452,6773
6362,6803
6442,6773
6282,6693
6452,6813
6332,6723
6482,6723
6502,6813
6352,6964
6523,6793
6312,6693
6483,6833
6763,6893
6493,6853
6312,6693
6462,6833
6372,6633
6462,6793
6382,6683
6433,6843
6342,6733
6432,6843
6432,6723
6512,6753
6292,6642
6532,6783
6282,6673
7164,7534
6392,6743
6542,6844
6512,6833
6402,6833
6442,6783
6452,6753
6332,6773
6482,6954
6352,6813
6493,6943
6372,6783
6583,6883
6362,6793
6492,6913
6352,6783
6432,6913
6432,6693
6452,6853
6332,6803
6493,6953
6412,6813
6493,6893
6332,7143
6582,7334
6312,7414
6532,7154
6753,8787
15019,12133
6633,6783
6683,6833
6402,6723
6552,6813
6352,6773
6613,6863
6362,6843
6453,6793
6613,6903
6302,6733
6492,6834
6432,6733
6493,6923
6412,6653
6393,6692
6422,6733
6493,6893
6522,6613
6543,6863
6342,6703
6402,6863
6402,6653
6513,6853
6382,6793
6412,6632
6362,6693
6462,6893
6392,7004
6693,7374
6342,6743
6492,6843
6392,6763
6483,6803
6352,6743
6472,6853
6342,6682
6523,6923
6472,6743
6402,6713
6422,6743
6543,6833
6432,6803
7193,7675
6443,6783
6533,6963
6552,6813
6603,6853
6383,6783
6422,6853
6412,6733
6513,6943
6332,6773
6573,6813
6373,6833
6342,6823
6422,6753
6563,6973
6342,6743
6432,6823
6352,6703
6463,6702
6422,6713
6672,6994
6713,7093
6472,7154
6442,6923
6342,7014
8205,8657
6392,6713
6623,6953
6362,6753
6452,6853
6272,6673
6532,6853
6432,6683
6472,6813
6362,6703
6452,6903
6412,6623
6413,6983
6372,6753
6522,6703
6542,6893
6452,6863
6332,7134
6402,6743
6312,6673
6422,6793
6392,6633
6502,6853
6412,6632
6423,6823
6382,6803
6463,6923
6402,6813
6503,6863
6402,6833
6493,6893
6383,6752
6422,6883
6372,6763
6503,6923
6402,6763
6352,6743
6412,6703
6543,6933
6442,6703
6462,7004
6463,6813
6463,6893
6453,6722
6512,6923
6432,6743
6442,6843
6422,6823
6493,6823
6352,6683
6492,7073
6342,6783
6442,6813
6452,6733
6422,6663
6523,6803
6413,6722
6482,6793
6412,6703
6412,6934
6412,6713
6382,6843
6382,6623
6442,6803
6352,6994
7164,7544
6483,7464
6392,7083
6572,6973
29567,14157
6813,6693
6513,7003
6412,6803
6543,7043
6492,6773
6452,6813
7033,7494
6452,6833
6533,6813
6472,6863
6322,6723
6512,6873
6362,6783
6543,6843
6462,6723
6332,6783
6523,6653
6652,6884
6462,6813
6903,7064
6382,6793
6593,6873
6422,6863
6582,6984
6413,6773
6473,6943
6653,6833
6743,7053
6593,6843
6513,6933
6422,6753
6553,6923
6472,6753
6473,6823
6432,6773
6402,6723
6402,6793
6462,6943
6432,6813
6442,6914
7304,7615
7173,7394
6492,6853
6523,6733
7274,7725
6382,6663
6593,6913
6352,6783
6653,7263
6513,6683
6533,6883
6442,6683
6512,6873
6262,6663
6493,6903
6402,6733
6543,6863
6522,6733
6392,6662
7344,7515
6602,7164
6382,6693
6533,7083
6543,7304
6552,7344
6302,7054
6512,7044
30228,26951
11031,7284
6352,6743
6482,6833
6382,6713
6582,6773
6352,6813
6492,6813
6423,6803
6543,6993
6372,6803
6493,6973
6302,6803
6603,6913
6432,6733
6512,6893
6372,6753
6442,7064
6462,6773
6483,7133
6432,6783
6482,6843
6453,6773
6573,6913
6472,6743
6482,6803
6342,6742
6362,6733
6483,6622
6473,6793
6573,6733
6452,6783
6462,6803
6332,6793
6472,6853
6312,6663
6493,6893
6332,6722
6463,6823
6372,6663
6492,6813
7153,7394
6532,6843
6452,6803
6402,6913
6412,6643
6352,6702
6372,6713
6543,6883
6433,6712
6492,6803
6492,6703
6693,7013
6372,6683
6472,6894
6422,6743
6433,6823
6362,6713
6443,6863
6453,6783
6613,6843
6432,6833
6533,6883
6412,6753
6452,6994
6342,6993
6452,7635
6372,6943
26761,30138
14938,7955
6583,7043
6513,6863
6612,7024
6462,6703
6493,6953
6492,6723
6573,6983
6422,6803
6362,6893
6372,6743
6423,6943
6382,6733
6672,6874
6362,6773
6442,6773
6442,6693
6432,6723
6382,6703
6352,6703
6482,6803
6312,6683
6583,6923
6352,6743
6622,7074
6442,6663
6513,6843
6442,6713
6583,7123
6432,6753
6412,7014
6392,6733
6522,6843
6443,6672
6372,6643
6452,6693
6613,6853
6402,6713
6553,6853
6412,6853
7324,7775
6432,6713
6392,6893
6382,6863
6753,6853
6372,6733
6482,6823
6443,6742
6402,6863
6402,6723
6503,6803
6412,6703
6472,6863
6372,6713
6432,6863
6363,6762
6433,6903
6382,6733
6442,6913
6402,6843
6473,6863
6403,6702
6442,6953
8276,7545
7013,7033
6653,7013
6492,7003
6362,6773
29516,16362
6833,6873
6523,6813
6452,6933
6583,6853
6482,6763
6543,7204
6412,6703
6483,6712
6442,6953
6322,6683
6592,6913
6422,6703
6452,6793
6472,6693
6782,7064
6673,6713
6622,7044
6392,6713
6562,6733
6352,6643
6482,6823
6423,6702
6572,6854
6512,6623
6402,6813
6472,6783
6642,6813
6372,6612
6493,6873
6582,7815
6552,6893
6472,6723
6462,6753
6322,6793
6582,6843
6261,6733
6502,6853
6342,6753
6633,6863
6442,6633
6492,6903
7194,7504
6503,7003
6373,6833
10380,9348
6763,6913
6623,6953
6452,6763
6553,6933
6533,6773
6482,6863
6392,6683
6562,6873
6422,6813
6462,6914
6342,6773
6523,6873
6412,6753
6462,6833
6402,6702
6472,6973
6342,6803
6513,7835
8776,11162
7575,8947
7173,8617
6933,8647
11862,16943
7214,6753
6593,6933
6483,6722
6463,6953
6272,6703
6442,6823
6332,6633
6473,6893
6413,6632
6553,6943
6472,6713
6502,6813
6303,6712
6512,7013
7233,8667
6503,7003
6322,6742
6533,6783
6372,6723
6492,6793
6292,6672
6603,6863
6453,6843
6543,6833
6322,6703
6523,6703
6422,6683
40006,13455
8877,7113
8335,7284
7665,6863
7715,7003
7154,6873
7374,7114
6853,6793
6803,7284
6753,6923
6793,6963
6843,6873
7183,7334
7314,7244
6702,6914
6723,6742
6632,6894
6613,6913
6773,6903
6532,7184
6763,6903
6713,6743
6663,6833
6863,7194
6924,6813
6763,6903
6642,6703
7234,6893
6762,6773
6843,7133
6712,6763
6823,7064
6583,6783
7855,10800
6632,6883
7033,7434
7153,7605
6723,7374
6402,6883
6593,7193
6643,7023
6693,6883
6422,6703
6652,6954
6503,6733
6693,6863
6462,6733
6643,6903
6452,6823
6593,6853
6442,6753
6773,6873
6412,6743
6592,6833
7214,8376
6603,6793
6443,6783
7013,7054
6483,6722
6532,6884
6463,6793
6653,6863
6373,6843
6553,6953
6463,6773
6483,6963
6413,6732
6502,6923
10680,8697
7314,6974
6282,6693
6723,7174
6412,6763
6472,6833
6522,7124
6482,7014
6432,6733
6693,6843
6402,6723
6522,6723
6813,6883
9408,10871
11873,7905
6652,6903
6652,7044
6382,6743
6743,7244
6442,6673
6863,6933
6542,6703
6473,6803
6372,6783
6522,6823
6372,6683
6582,6933
6452,6703
6633,6933
6462,6653
6513,6893
6382,6632
6572,6883
6402,6763
9047,11322
7174,6843
6613,6853
6653,7675
6632,7384
6382,6964
6623,7073
6482,6803
6563,6793
6432,6763
6512,6743
6422,6713
6532,6943
6392,6713
6442,6904
6513,6733
6452,6864
6512,6873
6553,6973
6653,8075
6622,6753
7093,8987
6542,6863
6653,6783
6442,6853
6392,6743
6462,6864
6432,6723
6623,6803
6372,6793
6612,6883
6522,6783
6502,6854
6422,6673
11392,9238
12193,8907
7143,7475
6512,6893
6543,6803
6483,6893
6522,6733
6603,7073
6472,6723
6613,6763
6322,6673
6633,6983
6452,6632
6473,6843
13175,14698
7744,7344
6643,6703
6873,7003
6402,6924
6633,6833
6412,6733
6553,6853
6453,6753
6463,6903
6422,6743
6442,6873
6413,6742
6542,6873
6453,6682
6543,6873
6442,6773
6523,6863
6523,6712
11341,7044
6372,6783
10620,9148
7444,7003
6493,7364
6522,6903
6502,7375
6573,6833
6553,7063
6393,6773
6853,7073
6433,6823
6763,6923
6403,6732
6563,6823
6432,6783
6592,7014
6432,6743
6602,6823
6433,6762
6523,6873
6402,6733
6452,6803
8556,7835
6483,6883
6422,6723
6442,6723
6512,6733
6412,6743
6533,6803
6442,6713
6603,6933
6703,6883
6572,6813
6472,6723
6492,6793
9408,10971
7074,7364
6513,6713
6542,6993
6432,6683
6532,6863
6422,6783
6613,7044
6392,6672
7304,8016
6442,6763
6723,6793
6332,6703
6552,7064
13836,9318
6933,6883
6462,6653
6633,6963
6542,6783
6533,6913
6362,6763
6532,6873
6492,6763
6523,6803
6392,6833
6473,6983
6362,6853
6492,6793
6443,6763
6442,6883
6442,6813
6743,7093
6612,7334
6573,6913
8226,10159
6462,7033
6483,6853
6362,7214
6472,7114
6874,7103
6543,7073
6463,6853
6402,6763
6463,6873
6412,6713
6582,6863
6512,6743
6462,6813
6432,6933
6693,6683
6833,6984
6452,6733
6403,6873
6542,7595
6923,7194
6913,9157
6682,7004
6402,6743
6583,6843
6352,6693
6422,6833
6352,6803
6562,6803
6442,6793
6272,6672
6363,6682
6482,6873
6322,6723
6542,6773
11101,9529
7374,7955
7123,7485
7214,7795
7064,7484
7805,7885
7073,7475
7133,7795
6913,7284
7123,7424
6673,7134
6742,7074
13555,13456
7734,7555
6602,6883
6522,6853
6433,6782
6562,7084
6442,7053
6713,6923
6452,6843
6653,7063
6492,6934
6542,6873
6382,6783
6472,6903
6463,6772
6472,6823
6342,6733
23816,15209
8497,6923
6884,6853
6532,6823
10830,8226
7054,6722
6422,7715
6702,7214
6743,7364
6903,7314
6543,6953
6552,6923
6492,6803
6543,6923
6683,6712
6572,6903
6863,6793
6552,6803
6432,6703
6462,6823
6422,6653
6652,6843
6482,7064
6893,6773
6613,7975
6663,7063
6383,6672
6513,6843
6392,6793
6672,6964
6402,6623
6693,6993
6433,6853
6693,6833
6332,6713
6512,7033
6372,6783
6482,6893
8907,8877
6914,6803
6512,6763
6733,7104
6392,6773
6543,7043
6463,6993
6452,6973
6302,6733
6432,6863
6382,6883
6632,7094
6452,6733
11131,18556
8146,7113
6702,6994
6562,6823
6663,6873
6463,6793
6643,6843
6813,6813
6442,6783
6413,6813
6443,6793
6472,6793
6482,6653
6793,6792
6382,6662
6442,6843
6412,7044
6432,6954
6372,6713
6462,6783
6453,6813
7544,11602
6413,6903
6532,7094
6392,7424
6743,7003
6332,6883
6562,7043
6473,6833
6442,6853
6382,6823
6633,6793
6442,6693
6463,6803
6352,6763
6572,6854
7895,6672
6492,6843
6352,6763
6693,6913
6723,7163
6543,6843
6683,8516
6703,6883
6422,6763
6492,6793
6422,6993
6493,6883
6362,6723
6522,6973
6452,6833
6412,6723
6422,6593
6482,6844
6463,6712
6482,6813
11331,8096
6833,7113
6593,6722
6543,6823
6442,6733
6573,7043
7194,6913
6512,6883
6392,6803
6652,6954
6463,6773
6492,6793
6462,6733
11432,11392
7224,7003
6492,6713
6592,6883
6362,6722
6593,7093
6432,6713
6563,6883
6392,6642
6462,7014
6422,6663
6423,6813
6322,6703
6522,6823
6463,6682
6412,6713
6442,6643
6523,7023
6502,6703
6412,6943
6462,6713
10560,9708
6923,6733
6683,7094
6363,6803
6553,6963
6332,6873
6703,6923
6662,7164
6752,7164
6702,6813
6372,6713
6373,6712
6433,6913
6342,6783
6492,6903
6333,6913
6883,7084
6372,6713
6503,6963
6332,6783
6543,6873
6983,7495
6542,6883
6332,6743
6542,6933
6412,6753
6462,6823
6512,6723
6502,6793
6462,6753
6332,6713
6372,6653
6482,6753
6332,6763
8998,11041
7033,6914
7073,7334
6603,6803
6442,7244
6703,6733
6512,6693
6542,6863
6363,6682
6462,6974
6352,6743
6443,6823
6352,6683
9779,16692
8126,7053
6622,7124
6572,6783
6522,7074
6523,6823
6353,6652
6442,6673
6622,6843
6362,6663
6402,6923
6412,6753
6502,6964
6382,6653
6943,7053
6402,6763
6623,6793
6423,6642
6432,6803
6463,6773
6502,6923
7194,10289
6553,7053
6793,7194
6453,7103
6392,7575
6482,7114
6352,6863
7314,7785
7033,7434
7123,7625
6993,7444
7103,7635
7003,7324
6813,7244
7414,7885
6703,7053
6312,6793
6452,6893
6502,7224
6523,6783
6502,8627
6442,6713
6342,6672
6472,6783
6463,6733
6413,6682
6462,6743
6362,6652
6342,6683
6402,6753
6433,6863
6432,6622
6413,6843
6292,6642
8235,8797
6342,6813
6462,6823
6362,6953
6753,6953
6472,6673
6622,7124
6532,6683
6533,6853
6462,6733
6553,6763
6422,6643
6493,6833
6783,7544
6633,6903
6372,6693
6493,7013
6402,6733
6542,6903
6402,6893
6522,6823
6462,6703
6472,6853
6433,6873
6433,6883
6412,6893
6503,6963
6382,6783
6452,6903
6372,6823
6503,6893
6442,6733
6402,6873
6382,6723
6402,6993
6422,6924
6713,7304
6513,6753
6723,7124
6393,6782
7184,7574
7114,7454
7354,7595
7234,7535
7244,7564
7144,7534
7094,7384
7013,7444
6743,7014
6622,6813
6432,6683
6563,6783
6412,6713
6563,6873
6382,9067
6593,7043
6342,6663
6693,6883
6352,6643
6382,6663
6423,6642
6662,6743
6462,6623
6612,6843
6342,6562
6382,6613
6432,6643
6653,6773
6402,6633
6513,6953
6392,6603
6582,6883
6382,6662
6493,6742
6432,6563
6512,6793
6302,6593
6362,6643
6382,6632
6493,6652
6442,6723
12514,9769
6663,6883
6442,6633
6422,6623
6512,6643
6333,6662
6512,6693
6312,6652
6452,6663
6382,6652
6302,6733
6522,6693
6503,6682
6392,6592
6643,6692
6242,6603
6442,6863
6352,6612
6362,6743
6322,6563
6342,6622
6353,6803
6563,6953
6482,7053
6422,6723
6663,7003
6422,6853
7284,7564
7063,7354
7234,7574
7183,7424
7394,7524
7114,7294
7274,7514
7003,7244
7144,7484
6843,7124
6823,7194
6592,7024
6442,7103
6432,6663
7033,7595
6503,6582
6382,6643
6773,6773
6513,6833
6382,6652
6543,6632
6422,6643
6573,6893
6382,6643
6563,6733
6392,6553
6332,6693
6673,9448
6903,7394
6532,6693
6553,6743
6492,6793
6552,6783
6392,7054
6492,6783
6402,6893
6513,6843
6413,6702
6473,6763
6442,6743
9448,13085
7645,7304
6462,7014
6592,6703
6452,6743
6562,6743
6442,6733
6372,6783
6483,6773
6342,6743
6633,7174
6532,6743
6432,6783
6452,6693
6372,6643
6402,6853
6432,6613
6522,7515
6312,6593
6362,6633
6362,6612
6412,6773
6433,6642
6752,7044
6482,6944
6813,7495
6382,6863
6553,6883
7184,7524
7304,7534
7264,7484
7204,7575
7364,7685
7213,7565
7074,7354
6893,7214
6733,6993
6593,6843
6453,6752
6492,6843
6422,6773
6513,6723
7614,7454
6833,7114
6592,7194
6653,7003
6513,6853
6463,6773
6372,6893
6563,6913
6462,6743
6523,6722
6412,6693
6442,6843
6473,7083
8766,9388
6593,7013
6442,6853
6442,6693
6422,6653
6442,6743
6593,7033
6542,6854
6483,6702
6493,6693
6392,6773
6462,6713
6432,6703
12063,9909
6984,6833
6642,7024
6452,6743
6483,7133
6292,6582
6383,6853
6382,6642
6493,6803
6813,6722
6432,6612
6453,6632
6563,6763
6422,6683
6452,6843
6382,6643
6402,6623
6422,6643
6492,6823
6362,6623
6302,6623
7194,10600
6623,7524
6352,6963
6462,6934
6483,6703
6542,7164
7013,7434
7123,7705
7054,7324
7123,7565
7294,7504
7214,7564
7133,7314
7003,7234
6813,7013
6653,6853
6502,6683
6633,6703
6402,6663
6452,6793
6853,8887
6643,6813
6452,6663
6563,6672
6493,6652
6412,6803
6463,6773
6443,6722
6543,6673
6582,6743
6512,6673
6483,6743
6542,6964
6572,7003
6472,6703
6542,6663
6523,7033
6342,6623
6472,6913
6543,7344
6502,6853
6382,6693
6582,6843
6333,6642
6422,6643
6342,6652
9127,16091
7043,7023
6493,6813
6472,6683
6343,6682
6382,6623
6682,6833
6332,6763
6813,7344
6583,6703
6632,6973
6533,6903
6652,6873
6412,6753
6463,6803
6443,6723
6552,6813
6492,6753
6442,6803
6462,6783
6472,6783
6482,6743
6793,7024
6532,6833
6502,6943
6452,7174
6473,6943
6502,7034
7174,7675
7173,7515
7445,7614
7063,7464
7083,7424
7064,7304
6973,7415
6693,7093
6733,6913
6452,6753
6532,6683
6492,6703
6423,6813
6432,6713
6783,8226
6573,6682
6602,6773
6402,6713
6593,6723
