mark_time_ns,sweep_time_ns
8085,8196
7554,7314
7234,7253
6813,7314
7354,7304
7664,7885
7043,7194
7153,7845
6813,6963
6903,6783
7655,7625
7705,6943
6974,6843
6913,7073
6613,6643
6993,6913
6963,7073
6883,6984
6994,6763
7154,6953
6853,6864
7915,7664
7264,7003
7554,7124
6953,6803
6623,6742
6463,7013
6924,7153
6543,6722
7003,7144
6672,6894
18024,12975
7454,7084
6833,6793
6743,6933
6643,6983
6873,6893
6613,6773
6963,6673
7074,7875
6763,7114
7494,7264
7204,6773
29106,22122
11552,7414
7124,7143
6963,7113
7064,6702
7144,7224
6883,6763
7234,6963
7174,6983
7314,6733
6873,6653
7284,6803
7213,6773
6813,7024
6893,6643
6783,7003
6553,6783
11162,7384
7133,6913
7274,7564
6702,6894
7114,6773
6543,6782
15149,9438
8636,7124
7425,6933
9118,7965
7564,7294
6763,6984
7254,7143
6973,6843
7294,7033
6773,6783
6783,7034
6602,6793
7304,7043
9728,7805
7364,6963
6883,6974
7004,6923
7074,6753
6963,7535
7264,6833
7384,6873
7053,6763
7043,6903
6923,6813
7274,6893
6873,6763
7114,6833
6984,6692
6653,6913
6422,6833
6783,7074
6513,6843
6673,7013
7004,6682
13626,9027
7514,7104
6683,6602
7424,7133
7093,6853
6974,6893
6943,6903
6873,7685
7043,7364
7815,7223
7114,7013
25799,28384
19086,8487
8256,7023
6914,6933
7484,6973
7986,7103
6973,6843
6743,6934
7184,7124
7916,7684
7314,7124
6973,6953
7625,6993
7163,6823
6963,7064
7464,7405
7154,7083
6913,6793
6813,6913
7004,7284
7034,7224
6923,6753
6573,7093
12314,12353
8647,7324
6623,7063
7043,6884
7294,7083
7324,7194
6722,6843
7604,8126
7033,6903
6582,6843
6682,6843
6723,6833
6783,6883
8316,9357
6843,7144
6463,6943
6813,6943
6672,7024
7524,7575
7524,7655
7435,7384
7364,7354
6893,7264
7745,7644
7384,7554
6763,6783
8016,7203
7495,7163
7154,7234
7104,6662
6723,7244
6372,6733
6593,6803
6392,6743
12724,11222
7484,7024
6853,6853
6513,6652
6743,7043
6743,6793
6513,7274
6883,7263
6953,7254
6923,7404
6562,7104
35367,32442
22903,9769
7525,7003
6883,6994
6613,6673
7734,7705
7274,6883
6853,7243
7083,6993
6733,6873
6602,6843
6843,7043
6943,6823
7394,7465
6783,7104
6853,7154
6563,6703
6583,7233
6512,7033
6853,7374
6562,6953
6723,7004
7274,6973
10951,9358
7223,6984
7074,6803
6803,6733
7484,7334
6883,6903
7384,6923
6833,6753
7284,7063
6843,6863
6873,6813
6573,6973
6543,6833
8727,9067
6943,6643
6864,6793
6673,6823
7524,6973
7394,6873
8797,8436
7724,6974
7183,7134
6873,6703
7154,6823
6703,6893
7043,6843
6482,6823
6964,7063
6983,6713
7404,7103
6903,6863
6673,6873
6522,6913
6672,7154
10650,12244
7705,7064
6733,6692
7014,7384
6702,6974
6713,6903
6843,7334
6873,7695
6923,7274
6843,7214
7564,7935
7194,7104
30829,16211
8737,7243
6783,6723
6763,6803
6763,7064
7184,7074
6452,6973
6743,7003
7053,6863
8346,7003
6823,6723
7064,6803
6843,6853
7795,7094
6873,6943
6943,6883
6572,6753
6853,6742
7264,7223
6642,6773
6643,6703
6612,6793
11602,12624
8496,7314
7174,6843
7505,6883
7354,7575
6683,6813
6582,6883
7214,7164
7504,7374
6934,6963
7384,7103
6522,6773
7294,7213
9307,9108
7535,6913
6553,6873
6803,6803
7214,6853
7254,7264
6853,6913
6642,7174
7865,7103
6984,7123
7715,8055
6993,7063
7023,6723
6923,7284
6583,6853
6533,6762
6643,6672
6542,7064
6603,6743
6793,7013
6773,6733
10430,11151
8236,6873
6943,6843
7334,6893
7043,6893
6703,6742
6803,6833
7023,6933
7354,7103
7124,7674
7093,7374
6813,7143
31570,23195
7925,6943
6863,7043
6843,6753
7114,6893
7725,6763
7124,6873
6652,6914
6493,6753
6423,6783
6602,6963
6823,6884
7865,7635
6983,7364
6402,6713
6752,6964
7344,6733
7234,6843
6913,7133
7454,7715
7043,6783
6693,7124
6552,7004
13175,8446
7084,7033
6954,6983
8496,8386
7123,7074
6763,6833
7304,7154
7955,7685
7464,7274
6793,6783
7064,7093
6713,6763
6833,6873
9809,8446
6803,6803
6472,6663
7444,7284
6493,6893
6973,6933
8166,7173
6783,7093
6903,6793
7254,7084
6703,6823
7384,6914
6753,7103
6522,6934
6843,6763
6743,6953
6663,6763
6653,6873
6833,6803
7113,6973
6563,6823
15801,8285
7174,6723
6994,6833
6583,6732
6833,6934
6673,6723
6713,6823
7715,7494
7665,7193
7033,7495
7043,6884
29896,22674
12995,7935
7164,7294
7023,6743
6693,6893
6863,6984
6833,7083
6733,6823
7254,6873
7835,6753
6633,6783
6853,6923
7274,7494
6633,6943
6783,7154
6833,6773
6673,7083
6612,6954
8526,7915
7074,6843
6523,6853
6522,6823
6643,7254
13005,8276
7464,6773
7044,7033
7344,7665
6783,6863
6893,6813
6422,6833
7214,7494
6342,6713
7053,7464
6572,6853
7133,7134
6703,7043
10089,8837
7074,7003
6864,6993
7153,7164
6793,6883
8095,7294
6733,7043
6853,6883
6913,6853
7113,7044
6943,7324
6823,6963
6963,6974
6643,6773
7033,6853
6742,6924
6873,6933
7143,6833
6833,7064
6562,6733
7094,7123
12694,10640
8235,7144
7585,7173
7214,6763
6843,6954
6492,6673
7895,7434
6713,7484
6933,6973
7084,7093
6613,7203
30378,24316
12063,8095
7314,7064
7254,7474
7154,6723
7624,7144
7003,6893
7585,7144
6652,7224
7174,7124
6683,6753
7524,8086
6953,6883
7013,6773
6462,6883
6532,7144
6613,7354
7424,7204
6543,7013
6692,6874
6372,6813
6493,6933
6632,6713
13055,10170
7354,6933
7033,7515
7414,7394
6893,7254
6793,7084
6923,7084
6733,6823
6823,7064
6772,7004
6783,6993
6563,6702
6924,7233
9709,8967
6913,6954
6452,6703
7946,7494
6913,6923
6873,7244
6963,6843
7143,6994
6502,6783
6742,6874
6853,6863
7084,6722
6773,6853
6773,6863
6994,6903
6452,6723
6663,6803
7133,6823
7264,6803
7144,6863
7024,7023
10260,8606
7254,7334
6423,6933
7143,7174
6683,6763
7855,7955
7103,6883
6833,7394
7144,7635
6643,7294
6563,7153
10270,16441
8998,7404
7164,6943
6522,6793
7204,6873
7073,7044
6893,6863
6613,6993
6843,6963
7224,7334
6773,7093
6553,6843
7174,6983
7073,6963
6933,6883
6663,6733
7985,8005
7204,6702
6793,6873
6863,6983
6863,7003
6893,6934
7204,6933
12153,10901
8015,7334
6803,9017
6953,6954
7053,7154
7144,7143
7494,7174
7925,7685
7324,7013
6583,7033
6563,6703
6553,7194
6492,6963
8406,8716
7234,7053
6983,7164
7254,6793
6843,6693
7905,7344
7053,7344
7053,7114
7003,7194
6683,6833
6622,6723
7294,6913
6903,6653
7054,7193
6592,6703
7124,6913
6763,6753
7213,7144
6703,7033
6823,6954
6543,6712
11793,11973
8116,6883
6793,6753
6513,6702
8045,8156
6993,6933
6743,6853
6853,7214
7484,7384
7605,7233
7394,7294
8066,7294
7334,7614
6733,6813
6933,6983
6983,6853
7454,7364
7104,6913
6944,7123
7394,6913
6903,7083
6542,6833
6692,7034
7044,7033
6904,6923
6763,6773
7304,7745
7053,6763
6793,7073
6653,6712
7394,7144
6863,6874
6813,6772
6853,6773
10911,11261
8296,7555
7795,7013
7384,7073
7364,6793
6933,7073
6743,6713
7274,6833
7203,7254
6713,7264
6753,6933
6653,7043
6662,6713
8777,8827
7524,7354
7133,7204
7093,7184
7323,6914
7605,7273
6933,7374
6813,6843
7203,7074
6633,6712
7244,7324
6894,6672
6693,6733
6903,6843
7154,7093
6743,6853
6883,7143
6753,6883
6893,6893
6703,6993
7083,7274
9749,10951
7764,7445
6863,6733
7815,7705
7013,6743
7404,7394
6883,7143
7434,7424
7073,7284
7083,6993
6983,7124
7214,7454
7605,7314
7435,7273
7284,7104
7053,7505
8506,7013
7243,7194
6773,7194
7153,7535
7624,7755
7444,7074
7334,6833
6983,7374
7174,7023
7535,7414
7484,7244
6973,6853
7144,6973
7083,6653
7173,7004
6953,6894
7123,7555
6813,6963
10330,11141
7825,6803
6873,7093
7013,7424
8036,7865
7444,7294
6984,7083
7314,7694
7083,6983
6974,7254
6883,6893
6743,6733
7123,7084
7374,7695
10711,7564
6482,6763
6793,7495
6692,6874
7785,7033
7103,6964
6933,7174
6673,7103
6994,7203
6563,7263
7073,7124
6883,6963
6984,7133
6623,6803
7725,7043
6492,6873
7134,7193
6833,6793
6954,6983
6773,6903
10830,14709
8416,6943
9057,7214
6944,6873
6732,6893
6563,6843
7314,7114
6863,6893
6893,7304
7024,7093
7094,6963
7123,7264
7334,7324
7193,7425
6672,6723
6803,6923
7144,6703
7054,6823
6553,6632
6803,7114
6593,6703
6913,6863
6843,6692
6803,7354
7123,7485
6934,6863
6823,6763
7044,6963
6693,6813
7023,7675
6823,7104
6933,7184
6783,7294
6723,6813
6733,7023
13416,8947
7895,6903
7233,7024
7755,7564
6943,6863
6843,6924
6803,7174
6903,6924
6983,6633
6783,6853
6793,6833
8015,7585
7104,6953
10420,8546
6713,6973
6572,6863
7063,6813
7865,8106
7033,7234
6883,6843
6983,6954
6503,6732
7063,6944
6833,6703
7424,7024
7114,6782
7004,6923
6753,6713
7084,6983
7184,6773
6532,6703
6543,6823
7013,7114
6883,6653
13586,8547
7494,7034
7364,6713
6893,6763
7294,6613
7274,7494
6833,6723
6893,7214
6603,7334
7314,7214
6944,6712
31340,19998
7845,6853
7074,7484
6762,7244
7283,7435
6543,7354
6843,6873
6633,6653
9328,8576
7014,6993
6954,7093
7314,7524
6903,6973
6963,6703
6833,7063
6853,6813
6933,6973
7014,6693
7414,7123
6643,6963
6763,6984
6773,6843
6953,6933
12494,8436
8025,7134
7104,6913
7223,7695
6964,6752
6963,7234
7204,7073
8055,7224
7203,6903
6943,7174
7464,7214
6813,7103
6673,6743
8827,8165
7214,6733
7103,6884
6894,6833
7495,7183
7444,7344
7775,7304
7243,7234
7064,7234
7414,6994
6693,6683
6762,6854
6903,6823
6863,6903
6682,6713
6874,7123
6683,6672
6893,6833
6823,6843
8516,7444
6873,6702
15409,7965
7694,6783
6663,7094
6663,6753
6583,6913
7204,6913
7354,7224
7283,6884
7284,7775
7044,7324
28444,28314
17603,8076
7925,7124
7164,6923
7233,6903
7444,7394
7264,7023
6612,7204
7264,6903
6783,6813
6753,7053
7455,6993
6923,7064
6793,7053
6773,7003
7044,6863
7074,6993
6673,6763
7274,6893
7204,6722
7014,6923
6914,6773
6923,6844
6623,6703
14338,8797
7905,6943
7053,6883
8045,6894
7505,7614
6663,6863
6682,6663
7224,6823
7394,6943
7875,6984
7063,6964
6823,6723
6672,6613
9828,7976
7304,6683
7384,6823
7153,6823
15560,11943
11331,7956
8957,7564
7885,6893
7514,7234
7223,7064
7024,6943
6953,6894
6894,7013
6502,6753
7033,7264
6973,6864
6943,7093
6593,6813
7694,7404
6813,6723
6703,6893
13756,8687
6833,7445
6733,6773
6693,7173
6762,6853
6713,6983
6863,7475
6904,7514
7003,7685
7193,7565
27141,28234
24937,12174
7004,7113
7064,7324
6903,6843
6923,8647
7023,6874
6923,6853
6793,7104
8526,8056
7174,7033
7163,7174
7184,6843
7013,6903
6793,6733
6873,7114
7033,6813
6843,6953
6712,6763
7123,6783
6994,6762
6773,6743
6843,6793
6833,6863
13576,9007
7654,7024
7103,7104
7574,7515
7424,6993
6722,6663
7114,7234
7104,6803
7745,7213
7274,6953
6893,6963
6733,6853
6653,6973
8416,8226
7454,7054
6642,6773
6652,6964
7584,7274
7214,6993
6763,7394
6853,7254
6963,6883
7063,6903
7063,6873
7023,7104
7014,6753
6913,6973
7033,7234
7254,7033
7214,7214
7474,7364
6983,6773
6793,6903
7084,6843
13335,10270
8005,7134
7093,7214
6643,7254
6673,7113
7054,6843
6883,7464
6953,7334
6793,7103
6863,6933
23114,28234
27322,14237
8587,7464
7454,7244
7283,7304
7685,6993
7043,7084
6782,6743
7435,7063
6773,6753
6692,6793
6722,6773
6994,6873
6763,6692
6613,6783
6703,6742
6573,6983
7044,6803
6712,6783
7043,7544
6903,6843
6753,6883
6583,6893
6993,6984
16912,8537
8226,7114
7875,7685
7444,7114
6983,6813
6963,6903
7615,8185
7635,7354
6843,6873
7174,7304
6813,7053
6692,7094
6883,6883
9959,8556
7234,6943
6793,6853
6903,6683
7735,7234
7053,6853
6833,6933
6793,7083
6773,7094
7024,6903
6653,6993
6653,6763
7043,7073
6572,6813
6813,6953
6653,6853
8266,7204
6703,6723
6943,6823
6492,6693
7074,6933
12605,9558
7755,7204
7183,6843
7084,6833
6783,6713
7004,6873
7094,6903
7604,6953
6983,7004
7504,6983
22402,28484
27964,14307
8285,7815
7735,7414
7614,7474
7524,7344
7905,7755
9579,8025
7504,7534
8676,7765
7765,7935
7043,7064
7615,7354
6753,7224
6823,6913
6642,7004
6512,6894
6432,6643
7303,7254
6793,6763
6863,6933
6903,6883
7194,6963
11973,10530
7815,7043
7064,7043
7213,7374
6663,7144
7214,7534
7765,7955
6863,7394
6793,6813
6923,6713
7174,6722
6964,6923
7074,6762
11943,9738
8586,6883
6974,6963
7384,6713
7364,7003
7464,6853
7154,6813
6683,6693
6572,6834
7083,7084
7123,7114
6742,6713
6863,6883
6613,6742
6703,6813
8076,7243
7435,7364
6933,6823
7164,7013
6913,6653
7485,6863
13195,10831
8576,7174
7304,6773
7134,6693
6863,6853
6753,6893
7595,7123
6673,6823
6903,6873
6853,6783
7003,7164
33744,18646
8386,7444
7264,7043
7173,7074
7283,7374
7464,7574
6733,6643
6662,7014
6462,6823
6933,6963
6602,6954
7334,6883
6904,6783
7063,6894
6813,6652
7053,7174
6933,6944
7204,6883
6713,6622
6723,6803
6853,6873
6953,6893
6613,6853
10881,10520
8597,7203
6873,7514
7554,7214
7564,7585
6763,6753
6983,6753
7554,7595
7074,7604
6803,6933
7103,7024
6873,6672
6793,6953
10119,8436
7935,7013
6913,6973
6693,6913
7685,7344
7244,7444
6953,7134
7024,7113
6782,6954
7073,6883
6703,6572
6773,6893
6773,7023
7614,7845
6893,7073
6802,6743
6833,6913
6543,6622
6913,6914
6613,6603
7464,6914
13766,9579
9328,7013
7274,6662
7344,6713
6543,6642
6783,6843
6873,7174
6983,7384
6793,7073
6953,7013
19948,20939
8376,7975
7986,7153
7765,7394
8055,7795
7424,7104
6613,6733
6572,6783
6342,6743
7995,7475
6532,6893
6663,6963
6503,6662
6723,6883
6472,7093
6693,6873
6722,6763
6923,6803
6843,7083
7123,7134
6763,6762
6994,6893
6652,6683
11482,12444
8055,7164
7535,7113
7274,7124
7945,7334
7183,6954
6863,6813
7124,6752
7364,7254
7114,6782
7023,6963
6863,6703
6863,6743
6733,6722
11481,7625
7194,6903
7404,6703
7154,6973
7714,7084
7163,6973
6723,6833
6983,6863
10099,7715
7113,7144
6974,6602
6683,6933
7344,7003
7405,7714
7264,7594
7114,7344
6492,6904
6673,6863
6532,6803
6662,6984
10110,11862
7524,7334
6853,6933
6612,7014
6733,6622
7615,7444
6793,6783
6763,6953
6843,6863
7445,7394
7013,6793
33214,22162
9347,7615
8115,7705
8416,7695
7715,7835
7605,7394
8166,7524
7404,7294
6934,7083
6783,6682
6873,7084
7084,6772
7203,6903
7575,6823
7364,6974
7114,6823
7083,7004
6702,6683
6943,6913
6793,6703
6793,7194
6854,6662
6793,6753
12194,9438
8456,7073
7745,7314
7274,6703
6793,6923
6552,6843
7023,7184
6833,7073
7004,7294
6743,6963
7014,6813
6623,6703
6853,7124
7654,8266
6703,6963
6904,6903
7304,6983
6763,6823
6702,6853
6623,6893
7154,7234
6843,6803
6742,7124
6903,6743
8066,7103
7183,6663
6873,6973
6893,7254
7224,6983
7023,6683
7014,7203
6903,6923
7104,6943
6663,6723
9959,9689
7575,7334
6983,7074
6662,6763
7193,7054
7064,6752
7053,7584
7865,6943
7344,7434
6874,6853
30048,28634
26791,11412
8556,7835
7775,7494
7414,7684
7294,7575
7264,7735
7084,7454
8497,8085
7294,7284
7755,7304
6903,6954
7425,7213
6422,6793
6833,6823
6953,6863
6623,6623
6623,6993
6993,6673
6402,6853
6432,6823
6983,7425
6833,6713
9438,10259
8466,7174
7294,7124
7013,6863
6863,7184
6873,7063
7494,8336
6763,7013
6753,6904
6593,6873
6623,6883
6453,6763
6903,7084
6422,6663
8677,7043
6743,6973
6522,6933
7033,7054
6652,6984
7003,6863
6482,6733
6432,6642
7274,7474
7113,7434
6502,6883
6513,6712
7063,6934
6473,6722
6703,7103
6723,6933
6703,6963
6493,6863
6933,6873
6452,6783
10390,11501
8076,6803
6873,6843
6703,6803
6742,6944
7234,6743
7064,6923
6523,7063
6502,7073
6732,6844
8176,9218
20730,14718
10059,7675
7584,7765
7384,7855
7314,7775
7084,7534
7464,7675
7084,7614
7605,7554
6984,7053
7084,7394
6883,6853
6723,7153
7374,7374
6894,6863
6642,6713
7133,7234
6973,7564
6733,7023
6723,6783
6963,6733
6924,6863
7184,7384
13045,7684
6933,7204
6743,7394
6632,6813
6683,6783
7474,6813
7694,8106
6943,6963
6943,6763
6853,6964
6913,6873
6612,6904
6733,6943
9398,8306
6653,6793
6683,6963
7465,6923
7374,7244
7425,6682
7044,7203
6612,6713
7555,7925
6904,6973
7033,6833
6783,6803
7003,6873
7394,6703
6933,6873
6823,6763
7063,6943
6663,6693
6553,6783
6562,6853
6662,6713
10700,8186
8185,6933
7495,7043
7034,6953
6833,6864
6853,6803
7324,6823
7204,6673
7134,7314
7234,7023
32672,26551
8917,7755
8486,7685
7414,7344
8226,7665
7485,7384
7244,7574
7264,7414
8576,8667
7263,7144
6913,7204
6763,7083
6893,6993
6512,6943
6763,7564
6633,6722
6963,6743
6903,6823
6894,7013
6943,6963
7043,6773
7364,7415
7083,6953
10710,10180
8186,6973
6953,6913
8195,7905
7073,6863
6983,7084
7625,7023
6693,6943
6913,6803
7334,7184
7013,6863
6953,7073
6913,6873
7484,7825
7464,6853
7033,6883
6582,6843
7224,7043
6953,6823
7204,6943
6863,6683
7624,6983
6853,6884
7084,7033
6793,6773
6793,6863
6894,6863
7144,6713
6743,6953
6713,6662
6873,6883
6963,6753
6683,6983
7124,6773
10179,10710
7956,6692
7034,7063
6743,6673
7013,6933
7113,7124
6964,7294
7444,7114
7354,7073
7174,7264
28233,25429
25178,10390
8026,7213
6983,6803
7414,7044
6883,6983
6883,7184
6823,6752
6613,6823
6723,6703
7264,6993
7113,6813
6963,6873
6503,6722
6833,7394
6452,7014
6883,7124
6803,7063
6983,7194
6903,7334
6853,7034
7263,7394
6883,7063
6863,6773
10841,11221
8176,7054
7103,7144
6973,7414
7114,6863
7094,6973
6693,6873
7986,7183
7795,7103
7134,6783
7304,7124
6893,6763
7053,6763
7063,6763
10100,7885
7193,7004
7815,7725
7775,7263
7925,7654
7985,7184
7875,7053
7404,7134
7384,6623
6763,6953
6853,6974
6692,6593
6692,6823
6853,7054
6622,6663
7023,7284
6743,6843
6693,6813
6823,6753
6722,6863
6673,6783
14567,9148
7784,6583
7144,6843
6572,6824
6552,7084
6682,6553
6653,7174
7073,7645
6732,7505
7634,8486
20539,15470
7595,6773
6974,6772
6863,6582
6903,6914
6713,6863
6933,7164
6793,6963
6923,7324
7454,6914
7043,6683
7134,7164
7013,6813
6954,6763
6803,6753
6953,6723
7134,6833
6883,6723
6994,6893
7053,6673
7354,6813
6713,6713
6682,6743
6483,6903
13556,10339
9848,6934
7654,6913
6983,6733
6633,6733
7164,7224
7414,7324
7034,7193
6753,6933
6973,7014
6723,6693
7164,6873
6623,6713
9398,9518
7314,6863
6582,6823
6823,7044
7394,6953
7104,6683
6673,6833
6553,6683
6662,7505
10129,6733
6643,7063
6593,6592
6853,6883
6903,6613
7384,6963
6963,6613
6702,6713
6653,6592
6572,6773
6683,6923
7324,6863
10861,9829
8626,7144
6622,6583
6803,6743
6262,7565
6652,7104
6983,7504
7074,7253
6983,6963
6593,6993
9869,7634
7664,7124
7294,6944
7274,7013
6934,7183
6823,6873
6663,6723
6582,6903
6993,6703
7324,6823
6984,6592
7074,7053
7294,6742
6983,6663
7073,7074
