mark_time_ns,sweep_time_ns
7714,7575
7615,7484
7574,7745
7534,7605
7434,7454
7324,7494
7304,7504
7354,7404
7273,7825
7054,7263
7173,7094
6963,6943
6953,6823
6623,6773
6452,6773
6833,7505
6773,6803
6743,6853
6873,6863
6723,6873
6582,6713
6813,7074
6722,6783
7074,6773
6884,6752
6863,6923
6623,6833
6753,6883
6793,6693
6553,6733
6613,6673
6612,6663
6823,6833
6782,6793
6993,6873
6733,7063
7094,7123
6703,6863
6813,6973
6502,6613
6543,6973
6512,6863
6692,7384
6562,6833
6712,6803
6593,6773
6864,6983
6673,6993
6763,6903
6813,6983
6873,6894
6422,6833
6652,6853
6803,6733
6743,6933
6703,6723
6783,6913
6522,6983
6573,7785
6472,6853
6723,7023
6924,7193
6733,7374
7875,7684
7505,7724
7314,7585
7254,7925
7144,7444
7604,8025
7464,7604
7594,7655
7524,7735
7634,7575
7835,7494
7454,7594
7444,7845
7274,7765
7074,7504
6883,7344
6953,7184
6753,6943
6483,7153
6462,7004
6593,6853
6632,6913
6563,6863
6542,6833
6602,6973
6513,6652
6522,6963
6443,6682
6863,6783
6793,6683
7183,6773
6623,6713
6763,6803
6653,6913
6813,6884
6662,6733
6793,6833
6913,6893
6753,7064
6562,6633
6773,7043
6883,7154
6983,7073
6503,6702
6643,6913
6472,6853
6873,7034
6482,6723
6502,6853
6562,6753
6763,6823
7004,6702
6582,6783
6572,7004
6662,6863
6623,6943
6733,6843
6452,7113
6702,7004
6443,6813
6463,6943
6502,6993
6673,7124
6762,7034
7004,8245
6933,7103
8016,8265
6753,7354
7103,7264
6863,7023
7173,7915
6612,6934
6783,6843
6713,7084
8787,9378
7023,7324
6703,6783
6883,6733
6753,6893
6432,6733
6492,6683
6703,7004
6802,7094
6703,6823
6653,6963
6763,7003
6442,7504
6732,7164
6702,6743
6943,7505
6502,6703
6772,6854
6974,6883
6913,7063
6512,6863
6382,6713
6622,6733
6753,6923
6663,6953
6783,7073
6502,6783
6682,7224
6623,6833
6703,6973
6442,6703
6773,6893
6692,6733
6823,6853
6553,7123
6653,6823
6543,6883
6753,6873
6582,6823
6713,7303
6502,6913
6563,7053
6643,7064
6392,7033
6984,6953
6722,6964
6382,6883
6702,7054
6743,7044
6462,7144
6762,6803
6963,7133
6652,6893
7134,7003
6582,7034
6733,6843
6833,6753
7204,6963
6884,7825
6532,7585
6763,7364
6993,7454
6863,7154
6623,6773
6913,6833
6622,6773
7043,6843
6342,6733
6964,7033
6402,6713
6803,6793
6763,7133
6582,6863
6382,6723
6823,6863
6773,6923
6994,6943
6683,6963
6763,7084
6713,6773
6762,7254
6513,7133
6502,6733
6342,6702
8095,6903
6482,6753
6703,6813
6523,6803
6623,6953
6422,6693
6653,6843
6473,6793
6753,6853
6562,6803
6683,6953
6582,6863
7544,6994
6412,7054
6883,7023
6712,7084
6893,7104
6562,6803
6802,6984
6873,6984
7044,7223
6633,7094
10921,6903
6712,6753
7113,7044
6683,6984
6713,6903
6974,6692
6632,6823
6884,6742
6954,6823
6492,6904
6743,7274
6703,6642
6562,6863
6983,6853
6322,6693
6563,6782
6683,6723
6673,7003
6542,6723
6392,7063
8005,6944
6863,7184
6593,7354
6813,7645
7975,7715
7334,7584
7455,7424
7424,7625
7294,7414
7364,7434
7434,7625
7304,7745
7374,7394
7193,7405
6673,6953
6773,7104
6733,6863
6723,6943
6422,6763
6633,6763
6763,6783
6593,6933
6553,6683
6883,6803
6823,6743
6613,6953
6453,6672
6813,6903
6843,6732
6763,6993
6542,7304
6612,6894
6512,6803
6553,6853
6533,6723
6893,6903
6612,6843
6623,7023
6753,6713
6592,7024
7294,7434
6773,7193
6803,6873
6652,6984
6442,7204
6563,6913
6422,6893
6502,6923
6442,7014
6502,7094
6743,7043
6643,6993
6532,7314
6392,6773
6692,6834
6612,6973
6642,7054
6393,6702
6813,6893
6693,6713
6683,6923
6843,6833
6603,6933
6572,6743
6653,6893
6622,7515
6703,7033
6833,6904
6683,7574
6953,7244
6643,7173
7043,7274
7323,7605
7354,7485
7404,7625
7154,7464
7224,7634
7474,7624
7304,7595
7093,7274
6933,7224
6883,6993
6783,7044
6412,6843
6662,7204
6722,8196
6663,6913
6473,6732
6733,6853
6753,6673
6663,6843
6632,7144
6733,6973
6572,6883
6462,6813
6552,6803
6833,6823
6573,6823
6923,6934
6573,6803
6702,6823
6742,6753
6532,7024
6592,6974
6622,6923
6723,7093
6702,6813
6653,6772
6542,6753
6643,7064
6613,6723
6753,6873
7424,7474
7063,7174
6803,6873
6613,6913
6733,6672
6753,7033
6643,7073
6843,7074
6673,6703
6722,6954
6652,6723
7073,7244
6743,6703
6873,7104
6763,6752
7394,7695
6422,6643
6552,6793
6893,6733
6732,6974
6553,6893
6563,6843
6883,7324
6593,6863
6322,6813
6622,7835
6452,6914
7845,7815
7204,7524
7254,7674
7595,7624
7344,7554
7364,7484
7223,7885
7114,7444
7093,7595
7094,7484
7104,7685
6943,7274
6863,7354
6643,7003
6593,6973
6663,6782
7054,6813
6673,6763
6673,7053
6502,6803
6913,7154
7144,7695
6453,6983
6372,7004
6482,7064
6412,6983
6522,7044
6402,6883
6733,6953
6693,6833
6413,6893
6743,7173
6843,6783
6692,7014
6523,7003
6893,6953
6633,6763
6712,6864
6613,6693
6813,6853
7675,7644
6903,7023
10360,6663
6542,6924
6663,6733
6673,7013
7004,7283
6693,6863
6873,6703
7033,6954
6472,6653
6783,6883
6873,6853
6693,7033
6473,7223
6913,6843
6532,6763
6813,6863
6663,6913
6643,6953
6944,7103
6663,6823
6492,6823
6883,6923
6693,7585
6813,7374
6923,6853
6843,7574
7284,7524
7484,7645
7624,7835
7233,7575
7304,7604
7234,7604
7204,7444
7304,7714
7304,7504
7404,7895
7334,7504
7414,7664
7344,7314
6953,7284
6883,7214
6583,6903
6623,7093
6382,6723
6623,7013
6342,6793
6833,7244
6372,6823
6472,6853
6612,6723
6853,6873
6913,6913
6623,7634
6583,6703
6533,6883
6472,6803
6693,7003
6632,6934
6903,7074
6482,6733
6723,6963
6513,6823
6923,6873
6442,6793
7144,7003
6402,6773
6813,7144
6732,6884
6793,7054
6552,6924
6733,7053
6613,6732
6813,7053
6603,6753
6593,7073
6563,6762
6603,6953
6843,6793
7234,6883
6592,6883
6883,6933
6773,6833
6743,6853
6663,6843
6673,6823
6683,6803
6683,6893
6492,6733
6813,7244
6833,8216
6413,6973
6432,7013
6632,7234
7264,7725
7274,7655
7154,7554
7194,7564
7204,7795
7113,7485
7404,7574
7094,11662
7183,9378
7143,7384
6983,7504
6763,7003
6853,6983
6622,6613
6723,6823
6442,6703
6582,7064
6502,6683
6813,6853
6753,7014
6642,6924
6382,6773
6612,6904
7114,6813
6693,7003
6683,6713
6883,7024
7113,6863
6853,6953
6533,6682
6733,6833
6663,6833
6923,6873
6692,6733
6732,6894
6552,6733
6673,6893
6593,6712
6543,6923
6363,6752
6723,7013
6633,6702
7003,6913
6894,6783
6913,6843
6903,6863
6813,7184
6653,6743
6643,6903
6613,6863
6473,7013
7173,7314
6613,6973
6783,7113
6683,6923
6553,6763
6793,6813
6742,6853
6763,6762
6412,6843
6422,6973
6572,6843
6423,7203
6703,6863
6452,7043
6573,7324
6532,7184
6633,7013
7455,7404
7384,7555
7274,7494
7313,7665
7354,7435
7485,7785
7354,7505
7234,7604
7284,7344
6803,7103
6772,7034
6693,6943
6612,6793
6974,7283
6523,6702
6522,6963
6533,6823
6443,7023
6352,6713
6703,6913
6753,6823
6673,6873
6362,6823
6583,6682
6653,6723
6502,6883
6823,6823
8246,6893
6703,6873
6753,6943
6482,6873
6823,6954
6723,7534
6603,7203
6482,7004
6523,7023
6583,6993
6773,7093
6884,6953
7354,7344
6602,7074
7123,7164
6743,6953
6813,6984
6582,6753
6782,6813
6492,6753
6723,7274
6883,6652
6422,7054
6643,7003
6723,7003
6623,6793
6512,6813
6683,6883
6652,6673
6633,6933
6732,6823
6763,7073
6673,6753
6883,6813
6482,6743
6732,7224
6944,7033
7354,7384
6723,6993
6893,7114
7434,7384
7514,8095
7214,7464
7264,7685
7474,7444
7485,7524
7203,7695
7524,7574
7414,7534
7715,7584
7104,7404
7344,7475
7033,7685
7023,7174
6873,6843
6632,6994
6883,6813
6783,6903
6502,6843
6833,7014
6673,6763
6483,6723
6512,6753
6613,6823
6743,7053
6833,7223
6513,8185
6733,6883
6783,6853
6993,6843
6773,6753
6532,6843
6442,6783
6813,6974
6373,6682
6492,6913
6643,6783
6583,6833
6632,6723
6493,6903
6753,6823
6492,6793
6532,6884
6382,6763
6883,6833
6933,6793
6703,6843
6573,7003
6813,6954
6372,6703
6473,6833
6512,6803
6873,7304
6462,7073
6362,6683
6442,6703
6703,7063
6492,6924
6573,6933
6783,6752
6653,6933
6462,6723
6803,7094
6723,6953
6622,7184
6693,6893
6983,6873
6683,6873
7695,7624
7244,7504
7194,7534
7524,7504
7524,7735
7444,7494
7775,8105
7404,7574
7414,7624
7474,7645
7414,7645
7144,7534
7314,7394
6883,7575
6853,7114
6633,7043
6743,6893
6813,6903
6653,7043
6693,7113
6823,7254
6682,6823
6463,6712
6552,6713
6753,6863
6473,6903
6793,7253
6803,6733
6713,6602
6673,6833
6462,6723
6712,6974
6342,6903
6552,6813
6592,6713
6743,6813
6503,6853
7284,7604
6332,6662
7144,7274
6552,6683
6582,6803
6833,6763
6713,6903
6682,6833
6432,6673
6713,6803
6853,6863
7123,6823
6683,6893
6442,6823
6723,7344
6452,7184
6803,6883
6723,6924
6813,6783
6873,6663
6954,6793
6553,6732
6733,6983
6522,6763
6723,7234
6492,6833
6934,7304
6833,7023
6803,6893
6753,6782
7565,7714
7244,7774
7655,7935
7204,7654
7183,7725
7424,7625
7584,7705
7484,7555
7544,7705
7454,7635
7495,7694
7083,7214
7344,7314
6893,7114
6863,6813
6813,6793
6823,6863
6662,6763
6602,6863
6773,6823
6552,6653
6823,6903
6703,6953
6653,7284
6793,6823
6663,6983
6853,7163
6542,6983
6733,6712
6642,6893
6613,6913
6783,6993
6532,6923
6432,6893
6653,6763
7214,7093
6843,6863
6863,7114
7033,6863
7033,6913
6712,6793
6662,6873
6502,6753
6552,6974
6443,6733
6713,6863
6923,6793
7084,6903
6483,6823
6522,6873
6743,7514
6973,6994
6793,6853
7104,6993
6793,6923
6823,7154
6923,6963
6773,7153
6653,7103
6753,7384
6753,6933
8717,8526
6883,7034
6863,7164
6683,6863
7274,7033
6583,7274
7184,7845
7083,7725
7254,7895
7063,7765
7394,7634
7445,7704
7294,7394
7455,7424
7284,7475
7394,7544
7274,7784
7324,7855
9218,7674
7144,7404
6813,7063
6893,7174
6652,6914
6592,6984
6452,6873
6412,6703
6613,6923
6793,6924
6392,6683
6582,6683
6612,6763
6683,7244
6513,6753
6463,6983
6562,6803
6552,6823
6343,6672
6543,6883
6753,6933
6643,6903
6402,6743
6722,6763
6412,6813
6653,6923
6422,6823
6603,6873
7354,7915
6573,7003
6412,6743
6752,7004
6503,6763
6873,7264
6874,6883
6803,6933
6763,6983
6763,6893
6452,6823
7104,6963
7024,6823
7103,6923
6853,6752
6653,6893
6593,6903
6763,6803
6622,6753
6903,7234
6953,6793
6613,6943
6914,6933
6743,7023
6592,7164
6713,6783
6763,7384
7243,7355
7404,7454
7184,7695
7384,7384
7264,7374
7334,7615
7484,7454
7665,7504
7244,7414
7765,7774
7334,7284
7124,7263
7334,7264
7254,7344
6913,7004
6773,7003
6743,6762
6613,6753
6663,7054
7143,7104
6663,6963
6883,7074
6843,6974
6823,6903
6693,6723
6703,6803
6793,6753
6843,7033
6803,6983
6914,6973
6793,6763
6873,6733
6733,6933
6672,6783
6593,6823
6733,6752
6713,6843
6653,6763
6752,6853
6633,6953
6612,6843
6743,7013
6562,6773
6562,6743
6613,6883
6583,6863
6573,6783
6633,7033
6522,6853
6562,6913
6643,6893
6602,6963
6853,7233
6763,7074
6382,6964
7274,7544
6643,6783
6402,6693
6592,6703
6393,6773
6683,6933
6593,6672
6913,6643
6923,7174
7204,7054
6583,6953
8065,8106
6973,7284
7204,7324
7153,7435
7183,7404
6863,7133
6813,6893
6703,6963
6633,6933
6492,6703
6703,6623
6562,6703
6573,6903
6393,6642
6512,6643
6402,6653
6653,6833
6573,6643
6622,6633
6612,6643
6853,6663
6522,6653
6743,6763
6633,6823
6623,6613
6602,6623
6753,7043
7043,6933
6823,6833
6823,6732
6753,6652
6692,6653
6763,6623
6793,6623
6943,7094
7013,6613
6833,6702
6702,6753
6823,6662
6673,6562
6803,6573
6633,6662
6843,6693
6763,6833
6522,6603
6663,6683
6613,6662
6602,6753
6712,6743
6833,6753
6433,6772
6623,6823
6492,6813
6733,6913
6493,6612
6412,6703
6793,6663
6653,6733
6442,6593
7134,6993
6522,6583
6803,6673
6552,6623
6623,6993
6513,6722
6722,6914
6943,6923
7985,7654
6663,6742
7524,7454
7614,7344
7384,7555
7224,7264
7324,7293
7154,7143
7224,7163
6943,6964
7004,6993
6562,6763
6913,6773
6603,6873
6723,6763
6552,6693
6543,6732
6553,6923
6602,6943
6653,6682
6753,6763
6803,6994
6663,6733
6702,6783
6532,6824
6452,6713
6442,6663
6623,6683
6712,6864
6693,6903
6543,6713
6583,6853
6643,6752
6973,6703
7043,6713
7214,6843
6443,6662
6863,7043
7474,7454
6923,6883
7234,6713
6603,6933
6903,6853
7044,6903
6623,6723
6793,7574
6703,6703
6733,6893
6944,6913
7013,7064
6663,7354
6393,6712
6723,6803
7173,7154
6944,6813
6883,6853
6924,6903
6703,6783
6692,6763
6773,6994
6542,6833
6753,6944
6392,6673
6483,6873
6533,6793
7104,6883
6743,6793
6593,6813
6793,6973
7103,7174
7384,7735
7774,7845
7534,7574
7394,7414
7344,7464
7435,7524
7554,7485
7124,7674
7013,7134
6783,7254
6612,6823
6602,6833
6623,6943
6663,7263
6663,6923
6552,6944
6533,6763
6632,6783
6522,6883
6793,7124
6522,7144
6592,6633
6653,6823
6482,6723
6963,6803
6713,6663
6833,6994
6662,7004
7013,7024
6703,6693
6733,6913
6472,6693
6783,6933
6763,7094
6643,6953
6372,6763
6593,6712
6743,6823
7545,7764
6813,6843
6894,7013
6752,6884
6993,6943
6532,6743
6793,6823
6663,6743
6903,7033
6452,6653
6692,6874
6894,6823
7013,6833
6723,7013
6924,6692
6763,7084
6863,7083
6592,6853
6833,6903
6422,6933
6753,7213
6533,6763
6813,7013
6923,6933
7254,7133
6803,7124
7154,7745
6673,7775
7003,7053
7795,7534
7945,7604
7444,7494
7495,7784
7394,7674
7274,7494
7053,7435
7214,7324
6973,7064
7023,7024
6753,6773
6722,6633
6463,6933
6703,6973
6593,7103
6482,6783
6552,7024
6743,6682
6642,6833
6793,6843
6974,6983
6733,6612
6732,7084
6523,6753
6502,7104
6642,6823
6743,7184
6743,6963
6512,6723
6623,8256
6853,7163
6422,6703
7214,6823
7024,7053
6933,6964
6393,6833
6772,6894
6933,6853
6753,7284
6492,6743
6994,7544
6763,6813
6924,6933
6562,6803
6743,6783
6733,6753
6783,7034
6693,6993
6713,6933
6893,6763
6672,6974
6653,7033
6833,7154
6492,6934
6753,7083
6412,6813
6682,7084
6733,7073
6612,6923
6653,6913
6853,7043
6493,7053
6713,6913
6742,7174
6553,7474
6613,7054
7003,7194
6673,6903
7535,7474
7514,7585
7444,7564
7645,7705
7414,7534
7514,7524
7234,7655
7334,7775
7033,7354
7284,7474
6953,7314
6974,7334
6953,6903
6904,7193
6513,6913
6562,6733
7404,7384
6813,6893
6854,6772
6943,6964
6672,6813
6753,6943
6412,6723
6823,6903
6713,6753
6583,7093
6513,6853
6552,6873
6753,6773
6713,6853
6602,8166
6793,6773
6442,6663
6613,6843
6743,7394
7194,7143
6593,7043
6903,6933
6503,6823
6703,7033
7595,7845
6793,7314
6672,7505
6723,7234
6623,6783
6893,7053
6372,7013
6712,6944
6593,6743
6602,6823
6702,6783
6693,6793
6593,7013
6863,6984
6712,7054
6463,6712
6883,6823
6502,6733
6642,6823
6543,6692
6893,10470
6432,6763
7003,7735
6492,7194
6522,7334
7234,6823
6763,7264
6853,7084
7023,7515
7404,7514
7304,7885
7144,7685
7114,7484
7344,7684
7073,7495
6903,7304
7004,7183
6693,6923
6742,6763
6593,6903
6653,6993
6623,6853
7023,7174
6543,6753
6583,6823
6413,6773
6813,6893
6643,6763
6663,6773
6382,6913
6592,7074
6382,6783
6683,7083
6603,7143
6773,7154
6593,6783
6753,6994
6653,6983
6653,6993
6703,6903
6652,7094
6753,6793
6903,6903
6583,6933
6783,6883
6903,6994
6643,6913
6642,6763
6673,6893
6593,6913
6683,6873
6653,6713
6422,6753
6632,6753
7084,7414
6874,7033
6603,6893
7554,7565
6983,7364
6813,7043
6543,6873
6653,6963
6492,6783
6573,6933
6553,6732
6953,6923
6492,6773
6703,6843
6492,6904
6342,6643
6462,6703
6663,7154
6542,7024
7024,6933
6552,7013
7254,12915
7464,7494
7213,7555
7113,7394
7234,7554
7123,7435
7193,7605
7104,7564
7665,7524
7074,7334
7194,7484
6873,7304
6933,7324
6653,6943
6843,7043
6983,6923
6803,6863
6432,6733
6503,6853
6753,7023
6733,7043
6502,6913
6542,7044
6473,6923
6673,6983
6623,6913
6583,6953
6502,6783
6573,6973
6422,6673
6583,6913
6513,6893
6633,7233
6502,6914
6523,6823
6552,8376
6562,6763
6783,6993
6713,6763
6873,6913
6702,6783
6803,6943
6663,6712
6493,6703
6622,6583
6643,6783
6663,6853
6542,6763
6402,6673
6613,6682
6583,6763
6683,6843
6342,6633
6622,6723
6622,6673
6612,7024
6452,6643
6843,6642
6522,6783
6843,6833
6432,7274
6783,6613
6452,7074
7023,7024
6723,6913
6573,6803
6522,6613
6873,6703
7334,7314
7434,7324
7464,7444
7274,7364
7244,7344
7554,7785
7344,7294
7244,7264
7294,7093
7153,7024
6923,6893
6793,7114
7344,7003
7183,6663
6542,6593
6523,6612
6512,6582
6462,6693
6773,6823
6663,6592
6803,6582
6682,6613
6803,6562
6683,6602
6803,6602
6743,6723
6642,6713
6493,6803
6552,6813
6393,6702
6662,6773
6482,6723
6522,6773
6392,6652
6532,6683
6463,7013
6712,7014
6562,6773
6823,7164
7053,6803
6843,6763
6723,6592
6923,6953
6572,6623
6713,6713
6723,6703
7174,6923
6423,6672
6793,6702
6853,6603
6923,6954
6563,7224
6703,6762
6663,6613
6633,6672
6582,6603
6643,6773
6622,6683
10440,6623
6402,6663
6843,6643
6803,6612
7114,6823
7004,7133
6693,6803
6713,6733
6963,7064
7244,7614
7515,7394
7595,7574
7484,7354
7244,7294
7435,7334
7464,7284
7614,7214
7555,7324
7454,7344
7224,7424
