mark_time_ns,sweep_time_ns
7133,6783
6963,6924
7534,6813
7424,6883
7194,6883
7654,6723
7404,7014
7014,6632
13035,10741
8807,6953
7574,7104
7054,6833
7394,7053
7014,6742
7194,6833
6603,6743
30738,25589
12905,8145
8586,7324
7474,6923
8126,6963
7053,6733
7094,7053
6512,6733
7544,6853
6783,6893
7654,6914
7514,6883
7244,7153
6683,7013
6933,7094
6823,6723
7103,6913
6833,6733
9217,8547
7554,6893
6944,7073
6823,6913
6973,7414
8126,8206
6963,7434
7564,7204
13566,10329
30077,22543
10390,7203
7094,6843
7193,6914
7053,6934
7194,6873
6752,6763
8396,7133
7053,6793
7133,7024
7224,6853
7224,6963
7124,6823
7264,7043
6703,6843
6974,6873
6772,6763
6843,6973
7043,6833
6963,6763
6783,7074
6894,6652
6843,7004
6884,6843
7114,7053
6573,6762
7054,6843
7034,6662
7735,7825
7495,6793
6963,7144
7253,7304
7314,6903
14147,9267
9287,7034
6603,6683
7214,6923
6963,6823
7173,6793
6994,6793
6894,6923
27763,18545
10821,7554
7925,7284
6954,7043
6683,6762
7515,7474
6954,6983
7014,7103
6793,6732
8136,7394
7975,7394
7504,6933
6873,6743
7033,6984
6823,6813
7134,6993
7294,6813
7163,7034
9338,8135
8516,7113
7434,6793
6803,6983
6883,6893
7334,7865
7104,7203
7144,7023
7204,7063
7374,7445
7014,6913
7364,6853
6743,6823
6733,6903
6522,6663
7094,6763
6703,6813
7765,7083
7154,6943
7584,6673
6653,6823
7164,6853
7154,7033
6793,6683
7344,7063
6974,6692
6934,6943
7083,6743
7024,6953
6673,6843
7324,6964
7034,6843
7424,7114
6813,6693
7023,6863
7103,6933
6802,6793
7003,7344
6993,7073
7153,6823
7063,7134
7925,6823
7845,6933
7234,6742
7314,6903
6642,6833
7334,6873
6773,6662
6753,6883
6773,6773
27222,15870
8546,7464
8606,7264
6943,6863
7043,6973
6953,6843
7444,6923
7965,6763
6813,7033
7354,6823
7073,6963
7244,6923
6833,6923
7054,6723
6753,6873
6823,6833
7354,6964
7454,6823
9087,8065
8135,6713
6993,6913
6843,6854
7094,7093
7785,7905
7104,7374
7855,7575
7855,7684
7635,7103
7494,6903
7223,7084
7524,6953
7514,6984
7054,6693
7244,6963
8105,6923
7794,7084
7294,6923
6963,7104
6763,6773
7204,6963
6532,6693
6863,6823
6924,6692
7244,6823
6733,6712
6883,6823
6713,6813
6613,7094
6482,6753
9969,7294
6974,6853
6732,7164
7163,6843
7374,6853
7004,6863
6863,7053
6933,6923
7704,6964
7304,6823
7414,7074
7304,6983
7103,6903
6823,6722
7224,6943
6773,6763
7044,6973
6813,6733
7414,7143
28204,15710
8877,7434
7975,7254
7073,7073
6833,6963
7023,7053
7795,6923
6893,6973
7023,7324
7875,6984
7203,6743
7004,6813
7054,6943
8016,6693
7254,7114
7093,6693
7925,7094
7164,6893
9568,8486
7845,6863
7143,6954
6913,6683
7384,7514
7585,7915
7133,7865
6993,7595
9348,8406
8095,7535
7504,7634
7324,7254
7233,7364
7094,7223
7524,7054
6603,6843
7224,6953
6853,6813
6733,8476
6592,6813
7013,7034
6873,6783
7424,7414
6933,6833
6874,7013
6934,6853
7133,6894
6893,6823
7003,6953
7194,6793
8196,7454
7474,6813
7574,7044
7224,6913
6913,7053
7404,6953
7024,6923
7875,7093
7324,7084
7203,6863
7053,6954
7424,6843
15850,8326
8116,7324
23745,17133
12444,7514
7364,6894
7083,6924
7194,6963
25468,20039
14798,8206
11762,7505
7314,6713
6994,6843
8145,7625
7404,7114
7424,6753
6793,6823
6793,6693
7194,6833
6753,6732
6894,7143
7103,6753
7264,6923
7014,6762
6733,6923
6573,6883
6843,6672
10079,7525
7034,6973
6623,6723
7635,7133
7655,7504
7724,7194
6983,7134
7214,7263
14277,8496
7925,7544
7404,7204
7354,7334
7475,7183
6984,6843
8146,7033
7584,7034
7094,6823
7624,7054
7023,6843
7023,6933
7114,6873
7334,6934
6853,7013
7394,6943
7094,6893
7334,7054
7454,6963
7394,6963
7625,6913
8026,7083
8426,7404
7113,6933
7164,6833
8035,7034
7525,7203
7986,7143
7354,7204
7364,7244
7164,7103
6733,6743
7985,6953
8466,7494
8496,7715
7424,7414
7334,7574
7955,7284
7524,7425
6973,7083
25228,19988
10750,8276
9108,8125
7013,6964
6883,7063
7254,6843
7143,7114
7334,6913
6943,7014
7585,6782
7103,6994
6513,6843
6933,6984
6813,6883
7154,6953
6893,6713
6663,7003
6803,6894
6883,7233
9568,7504
7003,6953
7254,6893
7054,7153
7885,7895
6934,7253
6622,7384
7063,7534
7504,6883
6953,7164
7204,6843
7184,7354
7154,6712
6943,6873
7184,6813
7064,6933
7744,7024
7394,6953
7083,6823
6813,6853
7123,6843
6763,7113
6994,6833
7475,7083
6874,6883
6993,6973
7525,6923
7254,7024
7224,6993
7294,6793
7675,6963
6833,6823
8727,7534
7614,6963
7445,6843
7043,6733
8136,7294
6923,6733
7224,6984
6833,6823
6823,6883
8196,7033
7575,6953
7133,6823
6672,6843
7024,6863
7023,7224
7685,6953
7014,7003
31600,23074
11723,8326
7725,7154
7234,6963
6783,6923
7144,7114
7183,7264
7474,6933
7074,6883
7354,7274
7514,6883
6914,6772
6983,6663
7434,7073
7334,6843
7434,7023
7143,6934
7404,6943
7254,6833
11552,7574
7204,6843
7444,6963
7925,7093
7714,7925
7094,7544
7194,7384
12684,11822
8796,7575
8626,7975
7565,6943
6723,6873
6974,7003
7254,6743
7534,7054
9117,7985
8306,7514
7674,7455
7484,7354
7614,7575
7764,7114
7945,7515
6803,6803
6893,6863
6993,6923
7023,6933
7064,6793
7164,6873
6683,6773
7594,7044
6993,6833
7644,7204
6813,6913
7053,6994
7024,6823
7114,7003
7284,6833
7154,7043
6713,6933
6923,7033
6853,7063
13836,8677
7885,7034
6923,7044
7284,6933
6773,7053
7043,7084
7093,6793
27603,19938
9789,8015
7624,7454
7364,6893
7053,6883
8776,7445
7925,7094
7905,7104
7414,6953
7815,7324
6903,6944
7054,6863
7033,6924
6893,6883
7304,6913
6743,6893
7023,6883
7514,7094
7384,6803
11843,7294
7584,6783
6903,6913
7244,7013
8447,7454
7013,7034
7163,7044
7103,7064
9268,7895
7003,6953
7133,6653
7044,6953
8206,6823
7454,6843
7194,6723
7394,7084
7193,6934
7204,6913
6823,7013
7243,6884
6833,6783
7084,6943
7524,7064
7034,6993
7414,6853
6943,7054
7133,6893
7385,6923
6823,7154
6833,6934
7574,6903
7905,7264
7815,6993
7324,7013
7194,6813
6793,6933
6843,7023
7374,7084
7013,6993
7094,7023
7013,6813
9488,8476
11091,7154
7264,7094
7324,6903
7084,6963
7064,6823
7163,6994
9999,8746
20169,10600
12394,7484
10480,7154
8025,6873
8256,7183
8045,6933
7775,6773
7344,6723
7565,6923
7655,6913
8305,6823
7704,6844
8226,6803
7705,6733
7153,6944
7555,6873
7674,6994
7494,7404
7264,6913
11151,7575
7183,6903
7484,6923
7945,7214
6653,7254
7044,7304
7073,7635
11162,11000
8987,7474
6963,7034
7214,6983
6893,6773
6963,7004
6713,6722
6773,7033
6763,6953
7544,7104
6904,6692
7074,6933
6653,7064
6953,7014
6632,6833
6873,6904
6863,7093
7123,6893
6763,6753
6963,6914
6643,6883
7033,6963
8526,7224
7234,6883
6903,6913
7023,7014
6833,6953
6752,6974
8577,7514
8096,6993
6893,6813
7184,7083
7124,6903
7384,7094
12063,10069
8687,7595
7114,6823
8777,7394
6953,6883
8115,6913
6623,6963
26580,22714
14107,8496
7985,7334
7966,7123
7724,7324
7364,6813
6983,6723
7164,7023
7003,6783
7114,7043
6833,6833
7183,6974
7375,6933
7314,6893
6883,6773
7294,6943
6633,6753
7093,7004
6693,6683
8897,7544
8166,6743
7574,6843
7244,6913
8246,7895
7494,7444
7955,7575
6883,7545
14568,10199
8236,7344
7644,7194
6783,6873
6683,6963
6763,6913
6943,7003
6522,6823
7264,7173
7063,6873
6943,7194
7184,6793
7113,7124
6983,6864
7103,7004
6983,7013
7865,7123
7434,6924
7695,7053
7394,6983
8276,8155
7144,6843
8105,7605
7014,6963
7654,7304
7344,6943
7424,7093
6983,6863
7584,7164
7064,7023
7033,6993
6583,6813
6673,6843
7144,6813
16331,8265
8075,7304
6913,6813
6973,6893
7024,6893
7715,6963
12063,13055
19898,10830
10600,7875
8256,7163
7174,6853
7093,7074
6863,6843
7755,6943
7224,6903
7474,7124
6782,6904
6893,6923
6924,6863
7073,7014
6612,6893
6673,6823
6963,6853
7314,7254
6863,6803
7103,6943
11421,7775
7614,7044
6823,6733
8095,7655
7284,7885
7635,7734
7003,7164
7885,8175
7054,7093
8266,7213
7244,6933
7004,7193
7183,6873
7294,7063
7875,7063
8446,7405
7374,6913
7575,7093
7203,6863
8887,8176
7074,7174
6983,7124
6663,6933
6983,6943
6793,6943
7154,6983
7775,7003
7214,7014
6973,6843
6973,7074
7054,7123
6994,6983
6963,7003
7304,7184
7324,7003
8807,7103
7434,6983
6873,6903
6843,6894
6873,6703
6783,6913
7003,6934
7324,7043
7013,6783
6793,6893
6833,6863
6893,6923
6973,6803
25248,19397
11111,7945
7885,7524
6883,6903
7224,6903
7224,6913
7324,7144
7605,6943
7765,7003
7033,7054
7023,6833
7014,6833
7243,6904
6773,6723
6954,6923
6733,6813
7214,7053
6833,6853
6933,6923
9699,8206
8106,6993
7575,6843
7575,6993
9328,8106
7995,7915
7545,7273
7334,7023
7494,7484
7444,7635
7404,7404
7444,7554
7244,7424
7434,7545
7094,7203
8296,7604
7574,6943
7244,6883
7364,6873
7945,6953
6833,6843
8406,6964
7224,6883
6963,6783
7113,6984
8696,7675
7324,6923
7264,6782
7675,7745
6863,6753
6833,6863
7093,6984
7404,6953
7003,6843
7164,8737
7073,6893
7033,6984
7053,6843
7123,6893
6894,6782
6723,7053
8917,7995
8767,7474
7113,7004
7033,7064
6873,6843
6964,7103
7524,7675
31991,21812
11542,7855
7825,7123
7074,6853
7114,6853
7044,6913
7123,7144
9829,8706
15129,8456
8726,6773
7123,6984
7053,6843
7384,6913
6712,6693
7033,7114
6543,6823
7134,7003
6592,6904
6954,6903
9628,8066
6863,6923
6923,6863
7805,7454
8175,7585
7745,8166
7615,7584
7525,7173
9368,7725
7845,7344
7554,7174
7604,7053
7845,6963
6823,6863
7985,8026
6923,6853
7845,7565
6943,6823
7014,6983
6963,6803
6874,6863
7344,6693
6893,6904
6984,6903
7104,7274
7725,6943
6963,6974
6853,6752
7354,7284
6662,6853
6953,7334
7064,7063
7153,6893
6742,6773
7344,6853
7584,7084
6954,7333
6542,6913
7193,7274
6983,7034
7244,6873
7253,7174
7203,7134
7204,6843
7194,6973
8366,6884
7244,7023
7273,6904
25739,21100
12574,8857
8797,7384
7515,6843
7154,6983
7033,6833
8016,7253
8285,7084
7434,7083
7094,7173
6883,6953
6773,6893
7594,6893
7264,6863
7485,6993
7114,6783
7274,6933
7834,6864
7274,6883
7023,6783
10239,7274
7615,7153
7024,7043
7334,7644
7073,6913
7254,7454
7875,7084
10390,8446
7635,7444
7765,7695
7755,7474
7845,7604
7745,7464
7394,7555
7504,7284
7624,7414
7224,7043
7565,7113
6743,6773
6643,6883
6763,6733
6873,6964
7445,7213
6783,7104
6773,6913
7024,6923
6864,6863
7064,6903
7124,6763
6993,6913
6592,6743
6833,6783
6823,6883
7113,6974
7054,6742
7675,6973
6893,6763
7033,6954
6713,6803
7424,6964
6732,6903
7154,6993
7384,6743
7504,7024
7314,7084
7103,7194
6703,6903
27212,17884
10961,7484
8215,7294
7314,6933
7084,6953
6783,6803
7063,7194
6823,6783
7123,6933
6683,6833
7204,6853
7143,6934
6943,6813
7314,7033
7624,6783
7233,6924
7044,6763
7835,7234
7124,6943
8917,8366
6863,6773
6653,6873
7975,7073
8286,7744
6973,7515
7043,7224
6983,6913
7905,7584
7314,7404
7475,7524
7414,7424
7614,7765
7044,7354
7344,7354
7585,7133
7283,6944
7264,6623
7014,6923
7224,6823
7465,7424
7344,6823
7985,6963
7273,6813
7103,6994
6883,6863
7024,7043
7714,6863
7595,6903
7304,6863
7113,7024
7024,6903
6973,6984
7134,6853
6793,7003
7344,6823
7475,6873
6883,6783
6823,6993
7415,6833
7014,7093
7745,7084
7584,6953
7124,6813
7915,7143
7134,6813
7544,6954
7244,6813
28033,16923
13375,8376
8657,7013
7684,6964
7144,6773
7985,7304
7464,6823
6773,7504
7194,7254
7675,7084
6973,6783
6673,6983
6903,6923
7133,7134
6763,6703
6662,6994
7033,6803
7284,6813
7655,7244
10049,7895
7684,6863
7184,6983
7644,7144
7534,7675
6893,7063
6953,7284
6783,6813
7604,8096
8085,7424
8215,7775
7965,7394
7945,7444
7684,7254
8286,7635
7634,7074
7284,7134
7254,6803
7264,7013
7715,6873
7144,7053
7525,7023
7535,7123
7123,6954
7113,6904
7445,6762
7774,6964
7164,6753
7334,7164
7254,6973
8326,6993
7464,6994
8015,6913
7304,6833
7695,6903
8125,7234
7324,7054
7334,6913
7434,7093
7003,7043
7093,6893
7234,7034
7384,7284
8025,7424
6973,7023
7044,6813
7153,6833
10440,9087
22703,10871
10831,7915
7955,7464
6993,6944
6823,6752
6713,7064
7073,6893
6663,6823
6763,6712
7053,7084
6743,6863
7053,7013
6843,6732
7264,6913
6913,6934
6733,6833
6873,6853
7825,7083
7444,6893
9388,8256
7093,6873
6933,6813
8657,7123
7454,7073
7284,7194
7304,7083
8426,7785
7835,7344
7424,7224
7294,7224
7274,7063
7435,7444
7054,6823
6843,7184
6562,7084
7574,7204
7234,6763
7103,6923
7214,6813
7043,7013
6964,6873
7464,6963
6563,6843
7174,6793
7434,7044
7544,7134
7534,6864
7645,6853
7103,7234
7073,6803
7374,7093
6864,6833
6963,7073
7545,6813
7043,6984
6883,6853
6903,6943
7364,6813
6903,7003
6863,6733
6693,7053
7735,6903
6823,6964
7224,6803
6532,6863
6563,6743
6963,6994
25388,19227
10410,8276
7615,7254
7174,7083
6713,6723
7495,7775
7625,7073
7024,7223
6693,6792
6733,6883
6994,6782
6893,6903
6733,6682
7153,7024
6963,6843
7654,7054
7424,6883
7204,6943
7755,6913
6702,6833
11251,7204
8075,7154
8577,7374
8697,8035
7735,7344
8266,7204
7064,7133
8195,7444
7785,7394
7765,7204
7494,7074
7705,7033
7194,6883
7163,6994
7324,6823
7464,6933
7585,6933
7354,6743
7534,7344
7264,7063
7224,6883
7064,6813
6913,6994
6593,6753
6743,6813
7003,6843
7083,7044
7264,6723
6662,6923
7053,7134
7645,7073
6963,6773
6913,6763
7033,6713
7183,7415
6933,7013
6673,7023
6622,6813
6864,6953
8075,6943
7495,7364
7254,6933
6983,7053
6753,6702
6843,6903
6863,6974
6662,7144
24005,24557
16010,8286
8456,7073
6914,7103
6833,6923
7184,7143
6953,6813
7805,7204
7966,6973
7424,7094
7053,7023
7695,7023
8135,6823
7454,7014
6743,6883
7875,7064
7334,7103
7424,6993
7474,6854
6853,7054
8697,8386
7364,7064
20229,24036
31029,19057
10390,8126
8146,8687
7404,7794
8476,8086
7555,7223
7274,7144
7564,7254
6643,6953
7114,7023
7384,6763
7274,7133
7534,6843
7113,6964
7364,7284
7404,7023
6963,6873
7124,6953
11312,7584
7995,7184
7194,6753
7174,6983
7254,6733
7614,7004
6893,6813
6753,7284
7224,6963
7244,7023
6672,6733
6803,6903
6833,6933
7064,7043
6943,6763
6833,6954
6863,6944
7073,6894
7113,6954
6813,6873
7253,6944
7254,7094
6953,6894
6943,7164
7323,6834
7925,7004
23174,23425
18636,9298
8817,7885
8366,7334
6743,7053
7725,7394
7755,6883
8406,7204
7624,6883
7805,7294
7755,6853
7484,6984
7675,6953
6782,6994
7995,7314
6883,6993
6853,6893
6743,6813
6813,6843
6953,6763
9087,8426
7454,6693
6943,6923
7915,7805
7414,7614
8366,7785
7514,7765
6914,7634
7304,7184
7244,6813
6983,6883
6983,6863
6893,7214
6673,6783
7575,7424
7444,6923
8155,7424
6963,6914
7163,7314
6973,6743
6854,6943
7444,6943
7284,7064
6652,6743
6633,6993
7063,6803
7304,6983
6993,6883
7334,6793
6753,6762
7144,6993
6713,6853
7364,6874
7484,6783
7283,6974
7214,6753
7133,7074
6803,6873
7705,7233
7815,7104
7554,7094
7514,7043
8706,7284
7594,7104
7444,7014
7474,7094
7654,6954
7564,6813
26321,17263
11702,8115
9117,7034
7975,6924
6903,7173
7935,7173
7064,6843
6753,6893
6803,6853
7003,7194
6673,6753
6823,7144
7153,7044
7243,7144
7103,6713
6763,6843
7043,6853
6663,7174
7093,6703
6913,6903
9589,7825
6964,6873
7134,7114
7635,8025
6984,7033
7524,7565
7765,7424
7404,7665
7194,7243
7514,7264
7013,7104
7825,7203
6933,6933
6743,6913
8627,7404
7725,7384
6884,6993
7033,7024
6753,6773
7074,6893
7845,6833
7123,6974
7014,6833
7214,6913
7204,6863
7495,7043
7715,6863
7143,6984
6994,6873
7604,7124
7795,7153
7885,7104
7344,7034
7184,7113
7143,7164
7374,7244
8115,7394
9599,7023
7124,7134
7284,7034
7033,7094
6843,7073
7324,7254
7224,6883
7144,7344
7103,6813
7465,7113
26290,20068
11282,9357
8607,7784
7965,7334
6813,6883
7404,6993
7454,6703
7273,6863
6683,6773
6613,6783
6773,6742
7825,7714
7074,6933
6853,6984
7625,6903
7374,6813
7104,6783
7013,6883
6963,6923
7203,6823
9828,7575
7755,7274
7985,6993
7855,7995
7344,7354
7094,7784
6964,6783
8516,8036
7625,7444
7625,7574
7945,7424
8546,7434
7835,7324
8476,7465
8025,7164
7764,7194
7354,7004
6984,6863
7114,6873
7444,6813
7054,6863
7765,7013
7665,6723
7113,6823
7013,6813
7274,6793
7223,6823
7424,6904
7304,6974
7024,6903
7414,6913
6743,6743
7024,6743
7274,6763
7354,7034
8206,6943
7735,7093
7625,6863
6993,6873
6612,6743
6483,6893
7204,6813
7375,7003
7724,6723
7564,6843
6863,6683
6683,6843
28074,14948
9558,7554
7454,6823
6763,6753
6983,6653
6893,6813
7153,6974
7104,6733
6903,6923
7334,7063
7585,6933
7123,6873
7344,6673
7094,6833
6702,6663
6793,6653
6683,6723
6873,6873
6612,6603
6663,6653
9488,7404
8075,6693
7624,7314
8326,7875
6663,7003
6783,7154
7163,6904
7224,6873
6823,6944
6773,6762
6473,6793
6643,6733
7073,6943
7795,6673
6823,6783
6543,6762
6642,6863
6903,6893
6733,6712
6623,6673
6613,6672
6894,6792
6934,6652
6763,6683
6893,6853
6984,6702
6963,6994
6563,6693
7264,7003
7344,6693
7263,6934
7304,6702
6984,6612
7294,6562
7234,7003
7123,6713
7394,6903
6693,6652
7084,6622
7194,6653
6883,6883
11422,10009
8225,7234
6883,6954
6973,7064
6572,6924
7544,6693
23806,24146
14708,9478
7915,7224
7214,6813
7164,6863
6883,6963
7484,6733
7655,6803
7154,6903
8807,7304
7194,6873
7294,6803
7114,6783
7163,6833
7224,6702
7063,6853
6963,6763
7635,6873
7063,6743
7153,6914
6923,6953
10741,6923
7834,7485
9378,7334
7574,6873
7564,6884
8155,7164
7855,7234
15059,10419
9788,8066
7694,7334
8416,7735
7795,7354
7595,7033
7835,7384
7023,6904
7654,6934
7054,6793
6783,7013
6823,6683
7484,6994
6863,6653
7365,6863
6833,6823
6733,7003
7203,6833
6933,7033
7143,6803
6763,6793
7955,6883
7104,6983
6943,6863
6723,6913
7454,7644
7193,6924
6733,6733
7243,7074
6883,6863
7173,7234
6773,6773
6712,6904
6874,6893
7073,6993
6733,6833
6783,6973
7023,6823
7234,7074
22373,25469
18776,9257
8827,7173
7734,7114
6863,6773
7504,6833
7514,6873
7294,6953
8496,7094
8135,7003
7705,6763
7474,6873
7464,6873
7545,7043
7174,7043
6913,7013
7003,6863
6913,6823
7224,6983
7564,6904
7434,6933
10230,7905
8477,6953
8116,7795
7174,7905
7294,7794
7835,7584
7234,7384
7094,7314
7043,6803
7574,7013
6823,6653
6933,6893
6673,6712
6863,7014
6522,6773
6933,7224
6973,6843
7425,7233
6954,6843
7274,7013
7023,7795
6903,6913
7224,6843
7164,7424
6633,6773
6883,6873
6642,6783
7183,7014
7024,6893
7845,7084
7193,6823
6762,6924
7184,6783
7054,6833
7013,6803
7414,6974
7154,6843
7174,6943
7264,6893
6973,7114
6873,6913
7294,6953
7174,6843
7043,6953
6863,6813
6803,7184
6703,6913
26701,19988
13386,7775
8907,7364
7384,6893
7555,7043
7414,7024
7935,7044
7995,6873
7023,6933
7314,7023
7243,6914
6963,7264
6883,6773
7113,7154
6933,6693
6923,6883
6883,6783
6813,6904
7244,6853
7464,6803
7084,6813
11742,7024
7184,7104
7364,8055
6873,7124
7114,7103
6964,6973
7084,7464
11301,8697
8967,7344
7354,7173
7444,7074
7064,7063
7444,6993
6673,6683
7394,7053
6984,6803
7294,7324
6622,6864
6843,6883
6603,6712
7124,6863
6933,7074
6682,6984
6883,6783
7103,7114
7685,6843
7484,7033
7544,7184
8396,7044
6973,6913
9168,8005
7084,6953
7464,7153
7003,7064
9228,7655
7083,6973
6944,7073
6873,6944
7494,6963
7134,6873
7374,6793
7064,7043
6843,6923
6833,6843
7224,6953
6863,6883
23174,24356
16702,8997
8446,7234
9218,7194
7194,6803
7695,7083
7935,6943
7935,7044
7133,6823
7244,7194
6583,6702
6793,6953
7154,6703
7043,6903
6813,6873
6783,7163
7053,6773
6602,7024
6873,6743
6943,6933
6753,6813
9728,11923
7294,7004
7975,7665
7324,7734
6943,7104
6653,7184
7084,7654
13065,10179
9077,7705
7865,7374
7855,7604
7034,7123
7013,7284
8827,7454
7705,7103
6923,6793
7424,7063
7103,6773
7193,7114
7254,6813
7014,7264
7133,6884
7284,7043
6933,7214
7304,6923
7394,6773
7184,7073
6943,6853
8386,7334
6963,6954
7094,6883
7084,7203
7364,7024
8045,6963
7785,6983
7003,6894
7384,6733
7314,6883
7584,7024
7785,7013
6722,6733
15118,8867
8215,7024
6863,6973
6943,6843
7014,7043
14798,19477
18776,11151
8907,7735
7795,7284
7003,6863
6783,6833
6944,7133
7304,7584
6633,6923
7595,7494
7845,7233
6983,6943
6702,6683
6763,6893
6973,6853
7124,7033
7123,6663
6783,6913
6573,6763
7013,7124
6833,6883
9508,7935
7715,6823
8727,7664
7845,7284
7364,7445
7665,7023
7614,8056
10690,10260
10440,7765
7585,7043
6993,7014
7033,6853
7214,7164
7264,6883
7665,7003
7324,6783
7264,7334
7675,6943
8066,7184
7704,6803
7144,7193
7024,7033
7034,7093
7093,6843
6803,6913
7344,6913
6703,6713
7104,7003
7244,6883
7013,7074
6783,6813
6993,6883
7094,6742
6723,7003
6653,6703
8046,7404
6873,6883
6933,6924
7044,6663
7514,6883
7144,6753
6833,6823
6652,6863
6903,7013
7164,6773
7034,6893
6392,6873
31740,23074
12193,8807
8496,7284
6953,6783
6863,6913
6823,6793
7134,7003
6622,6833
7063,7124
6873,6783
6773,7084
6592,6713
6923,6933
6873,6773
6823,6873
6963,6843
7254,7003
7133,6833
7304,7063
7675,6843
7534,6984
10991,7484
7515,7073
7454,7494
7023,7063
6853,6963
6953,7224
7034,7123
7354,7104
7524,6863
7314,6933
7153,6894
7004,6792
6813,6763
11401,8216
8736,7374
8025,7284
7104,7083
7024,6702
6823,6793
7404,6873
7735,6983
6643,6993
6773,6904
7004,6672
7594,6914
8506,6653
7224,6893
6743,6883
6753,6843
7023,6783
7414,6983
6934,6652
7384,6903
7063,6743
8286,6883
6692,6663
6954,6743
6843,6563
7404,6973
6793,6653
6903,6823
11351,9899
8366,7174
6713,6743
6583,6763
7354,6583
7204,6963
26851,16872
10009,7875
8566,7975
7354,7073
6482,6713
6973,6883
7103,6733
6994,6773
7274,6753
6743,6923
6963,6583
6633,6823
6723,6663
6643,6683
7044,6552
7073,6813
6753,6652
7084,6703
6673,6692
6984,6723
7053,6683
10330,7234
7534,7044
8256,7834
7715,7033
6733,6823
7444,7434
7254,7364
12925,9608
8547,7173
6994,7043
6703,6713
6773,7023
6633,6663
6673,6782
7644,6853
6953,6823
6793,6743
7153,6873
6593,6823
6933,6753
7013,6683
7484,6803
6522,6723
7113,6623
6943,6633
7734,7164
6542,6663
6692,6723
6883,6893
7745,7053
8025,7064
6973,6883
6743,6672
6703,6702
7814,7495
7354,6712
6663,6632
6663,6663
7034,6682
6883,6623
6883,6563
7825,6803
7133,6653
6713,6603
6693,6653
6893,6653
16271,20670
20198,10139
8837,7234
8156,7253
6592,6673
6883,6713
7394,6642
7344,6923
6713,6603
7073,6683
6883,6733
