mark_time_ns,sweep_time_ns
6843,6994
6683,7083
6873,8937
6733,6803
7434,7043
6763,7114
6923,7153
6773,7144
6763,6963
6783,6923
7003,7154
7835,7033
7444,7194
7464,6913
8987,7654
7134,7264
7744,7465
7244,7013
7004,6813
6773,6753
7013,6913
6803,6853
6993,6974
6913,6843
7133,6964
6653,6973
7174,7654
7073,7004
7705,8867
6843,7584
6983,7705
6733,7464
6964,7554
7004,7193
7094,7033
7163,7464
6572,6783
6903,6943
6663,6653
6693,7173
6703,6833
6983,7073
6943,7024
7635,7063
6993,6813
6603,7023
7354,7053
6973,7024
6572,6763
6593,7063
7054,6763
6983,6934
6993,7224
6553,6943
6533,6843
6752,7014
6643,6883
6703,6953
6803,6783
7053,6943
6903,7234
6993,7415
7263,6944
6713,6853
6793,6963
6923,7424
6602,6953
6773,7113
6893,6963
6483,7043
6723,7003
7274,7033
6462,6953
6994,7394
7354,7274
7324,7264
6873,6973
7514,6823
7484,7735
7103,7194
6813,6913
7184,7034
7074,6753
6963,7044
7253,6864
6923,7094
7123,6783
6773,6973
6723,6963
6873,6993
6953,6843
6894,6893
6703,7043
6622,6753
6513,6823
6623,6983
6753,8115
6964,7354
6923,7495
6492,7274
7113,7404
6762,6813
7214,6753
6703,7294
6933,7074
7895,7564
6703,7033
6722,7064
6783,6963
6603,6953
7154,7223
6692,6843
6763,6843
7484,6813
7164,6923
6873,7003
6943,7144
6903,6883
6602,7475
6542,6663
6743,7044
6933,7164
6793,7033
6663,6863
6903,7103
7284,6993
6993,7034
7044,7183
7084,7023
7074,6933
7063,6883
7053,6933
6933,6893
7063,7054
7173,7044
6963,6863
6703,7053
6783,6913
6964,6793
6552,6933
6622,7194
6823,7605
7243,7244
6532,6933
7475,6853
6863,6973
6803,6813
6843,7103
6753,7224
6803,6853
6682,7014
6713,6793
6723,6692
6562,6933
6924,6753
6503,6883
7163,6883
6833,7124
6483,6742
6983,6903
6893,6853
7935,7314
6743,6943
6803,7033
7254,8035
8226,7083
7755,7404
7123,7324
7465,7163
7224,7043
7724,7926
6884,7213
6833,7083
6642,6893
6974,6793
6984,7113
6953,7164
7244,7053
6953,6943
6703,6873
6762,6833
7053,6903
6923,6883
6813,7224
7174,7043
6883,6994
6983,7014
7584,6853
6843,6873
6863,6893
6934,6752
6924,6833
6843,6773
6963,6953
6833,6783
7033,6833
6883,6903
6803,6833
6753,6803
6943,6703
7034,6893
6903,6903
6833,6933
6632,6783
6713,6903
6623,6653
6923,6803
6622,6723
6843,6963
7574,7485
7214,7354
7273,7354
7495,7484
7034,7023
7284,7203
6953,6933
8507,7865
7154,6933
8476,7324
7073,6834
6974,6913
7544,6983
6643,6983
6803,6953
7084,7043
7384,7093
6934,7163
7313,6834
7374,7054
7073,7254
7044,7223
7445,7253
7965,7615
6573,7223
7083,7354
7264,7334
7965,7164
6913,7064
7414,7314
7144,7123
7595,7233
7234,7174
6923,7073
7283,7004
7254,6933
6923,7133
7274,7063
7134,6953
7124,7144
7004,6953
7324,6933
7324,6823
7704,6974
7264,6843
7344,6883
7084,6853
7113,6843
7594,7003
7074,6943
7083,7164
7013,7004
7003,6803
6893,7144
7254,6913
6733,6923
9097,8176
7204,7094
6763,7073
6773,6973
6703,6933
6793,6973
6643,6923
6643,6723
6743,6843
7044,6702
7134,6993
7003,7124
6673,7404
6613,6993
6853,7023
6883,7264
6693,7133
6964,6823
7184,7033
6953,7134
7174,7003
6803,6823
7404,7254
7485,6973
6863,6943
6843,6973
7404,7655
6562,7304
6813,7224
7184,6863
7154,7053
6733,6953
6953,7013
6853,6813
7083,7314
7194,8155
7344,7995
7494,7434
7324,7785
7494,7214
7675,7193
6923,6944
7304,6913
7033,7024
7474,6953
7223,6823
7163,6753
6813,7023
6963,6853
6473,6893
7044,7213
7284,6723
6672,6923
6722,7014
6753,6773
7153,6944
6553,6753
6953,6933
6642,6843
6693,7033
7014,7244
6663,7003
6532,6713
6683,7153
6733,6753
6703,6953
7094,6873
6763,7044
6993,7514
6913,7064
6923,7133
6943,7134
6543,6863
6843,7183
6733,6813
7103,7174
6894,7073
6853,6923
6863,6943
7525,6913
7344,7324
7775,7735
7775,7414
7415,7313
7735,7154
7274,7264
7053,7104
7274,7334
7093,6984
6983,6873
6913,6863
7043,6974
7294,6873
7484,7053
7404,6913
7003,6993
7264,6703
7194,7113
7114,6733
7034,7013
7264,6813
7113,6833
7995,7514
7374,8607
7064,7885
7154,7825
6984,7504
7354,10951
7024,7183
7073,6773
7013,7354
6743,6903
6713,7354
6613,6723
6903,6834
6503,6662
6803,7104
6833,7093
7744,7475
7144,6863
7114,7013
6703,6823
6603,6913
6643,6783
6833,7003
7124,6763
7023,6783
6492,7394
7234,7243
6923,6833
7054,6863
7144,7124
6573,6923
7033,7094
6793,6853
6752,7655
7083,7234
7114,7183
6693,7053
6642,6863
6673,7033
6673,6923
6803,7244
6523,6803
6663,7274
7114,7073
6893,7064
6863,7044
7414,7064
6783,6904
6792,7004
6613,6903
6712,6903
6633,7143
6673,6983
6782,7054
6643,6913
7143,7124
6652,7094
6502,6793
7214,7133
6662,6833
6573,6913
6793,7013
7224,6903
6863,7063
7334,7034
7013,7214
6452,6914
6763,7014
7074,7404
6973,8216
7204,7384
7204,6983
7314,7144
7644,7395
6953,6873
6883,7014
6993,6793
6603,7725
6833,7384
7384,7063
7545,7704
6552,6913
6874,7013
7354,7194
6893,6853
6613,6893
6793,6883
6663,6913
7174,7494
7434,6983
6934,6813
7665,7304
6944,6953
6993,7454
7344,7213
7204,6883
6813,6903
6903,7004
6793,6953
7303,6984
7634,7114
7033,6994
6823,7003
6963,7094
7144,7013
7694,7014
6593,7013
6743,6853
6963,6763
7374,6903
7204,6883
6963,6883
6953,6834
6663,7033
6733,7093
6913,7164
6843,6883
6974,6923
7454,7585
6682,6753
6593,6802
6913,6672
6913,6813
6622,6964
6833,7034
7274,7223
7194,7003
7154,6693
6813,6843
6472,6823
6943,7054
6873,7334
6753,6923
6752,6683
6823,6813
7173,6663
7284,7024
7665,7845
7164,7203
8036,7173
7555,7324
7264,7224
6863,7244
7003,7083
7263,7304
6913,8717
7043,7004
6893,6733
6853,6963
6693,6712
6984,6843
6883,7194
6723,7053
6582,6803
6723,6943
6933,6833
7464,6934
7044,6993
6723,7124
6873,6843
7254,7073
6904,6883
6813,6803
6993,6753
7233,6874
6793,6933
6963,6823
6763,6813
7044,6963
7064,6993
6823,7003
6943,6843
6622,6884
6893,6843
6813,6853
6783,6863
6723,6713
6753,6823
6682,6833
7845,8085
7024,6883
6983,7023
6753,6973
6723,7224
6552,6743
6712,6864
6663,6953
6983,7184
7144,7124
7424,6983
6522,6703
7364,6943
8406,7395
7925,7104
7213,6843
6873,6783
7174,6883
6913,6823
6883,7525
7033,6944
6994,6893
7223,7304
7414,6933
6753,6913
7024,6773
6913,7454
6813,6913
7384,7294
7123,7194
7103,7515
6703,6943
6963,6894
6803,6742
7164,6953
7284,7023
6934,6993
6623,6943
6993,7004
7093,6863
6993,6903
6693,6813
7254,6973
6793,6843
7174,7003
6853,6753
7173,7044
6833,6813
6743,6823
7163,6813
7013,6893
6873,6742
7163,7084
6823,6793
6553,6723
6692,6904
6903,6893
6914,7183
6843,6904
7624,7004
6903,6753
6772,6974
6823,7003
6893,7014
6583,6793
6873,7083
6893,6803
7113,6883
6823,6783
6733,6883
6602,6813
8707,8215
8025,7565
7073,7144
6803,7013
7013,7064
7584,8066
6833,6953
7063,6803
7053,6853
6702,7054
6763,7013
6703,6853
6913,6893
6543,6843
7384,7214
7384,6753
6953,7023
7044,6823
7294,6943
7053,6903
7364,6943
6943,6944
6874,6933
7444,7384
7234,7204
7013,7584
7204,7344
7244,7234
7344,7234
7114,6933
6793,6963
6683,6803
7104,7003
6873,6773
6763,6873
6773,6883
6843,6924
7274,6973
6723,6963
6603,6833
6843,6813
7204,7003
6913,7053
6813,7003
6893,6773
6903,6953
6833,6913
6843,7064
6803,6793
6713,6853
6663,6763
6773,7064
6643,7163
7244,6943
7053,7344
6512,6863
7163,7084
7404,7153
7093,6903
6753,6983
7294,6903
6813,7133
6683,7003
6843,6823
6783,7094
6663,7354
6993,7394
7054,7133
6843,6973
7094,6983
6913,7173
6923,6923
6873,6944
7123,7464
7063,6843
6974,6903
7273,7024
6933,6863
6954,7273
6732,10721
6703,6993
6562,7004
6412,6963
6553,6823
6552,6883
6793,6913
6673,6943
6873,6924
6893,6954
7244,6843
6562,7034
6934,7354
6903,7364
6873,7544
7013,7124
7204,6913
7214,7123
6673,6873
6743,7023
6853,6974
7083,7545
7074,6953
6983,7094
6623,6683
6944,6973
6913,6833
6793,6883
6532,6813
6913,7013
6944,7053
7134,7164
6974,7013
8596,7034
6853,6743
7214,6843
7074,6803
6602,6963
7684,6974
7484,7003
6973,7074
7074,6863
6853,6933
7124,7013
7063,7294
7334,7274
6973,6983
6823,6983
7003,6974
6763,6934
6623,6773
7083,7174
7003,6703
7033,6994
6593,6843
6843,7003
6853,6903
7304,7134
7163,7084
7234,6923
6693,6793
6873,6943
6843,6833
7094,7043
6803,6843
6873,6853
6984,6923
6873,7014
6723,6883
7244,6843
7024,6833
6863,6833
6782,6823
6983,6753
6953,7014
7043,6683
7324,6833
7193,6884
6833,7204
7033,6944
6974,7203
6672,7334
7023,7625
6793,7124
6692,7354
7004,7824
6974,7123
6713,6823
6733,6913
7174,6973
6813,7714
6532,6713
6803,7003
6673,6933
6953,7234
6953,7004
7114,7203
7184,7534
6733,7364
7324,6923
7254,7023
6673,7044
6723,7023
6562,6843
6663,6923
6683,6933
6983,7073
6733,7083
6923,7023
7494,7364
7424,7475
7645,7394
7594,7374
6883,7244
6783,7114
6722,6994
7114,7113
6803,6853
7314,6934
7214,6943
6933,6803
7044,6773
7574,7114
7254,6793
7294,7123
7314,6943
6813,6903
6783,6873
6553,7033
6944,6803
6963,6873
6884,6983
6943,7204
7113,6953
6903,6913
7565,7564
7013,6783
6573,6923
6472,6803
6823,7013
7264,6883
6633,6953
6713,6782
7153,6864
6473,6763
6733,6873
6993,6893
6823,7003
6713,7414
7324,7374
6803,7464
7354,7605
6933,7404
7104,7213
6773,6974
6653,6873
6763,7173
6653,7144
6623,6762
7094,6853
6973,7204
6803,7213
6863,7174
6903,6903
6823,6883
7134,7213
7014,7344
6713,7213
7424,7043
7064,6763
6602,6883
7023,6913
7073,6973
6613,7223
6923,6933
7014,7093
6713,7184
7003,6943
7004,7234
6903,7204
7233,6894
7164,7153
7234,7104
7263,6994
7013,6883
7034,6953
7364,6923
7084,6702
7604,7144
6873,6743
7294,7083
6863,6733
7284,6873
6964,6772
7003,7033
6462,6733
6813,7144
6793,7113
7304,7134
6622,6803
6623,6923
6893,6813
6612,6693
6863,7094
7074,7324
7304,7004
6903,7103
6763,7254
6692,6853
7144,6773
7253,6813
7203,6883
6873,6943
6873,6703
7074,6963
6993,6994
7374,7314
7184,7293
6813,7444
6583,7174
11552,7865
6913,7043
6913,7164
7113,6943
7153,7435
6713,6954
7023,6973
6582,6763
7023,6884
7214,13415
6913,7174
6683,7023
6823,7515
6873,6873
6913,7003
7144,7084
7434,6983
6863,7004
6733,7033
6552,6763
7033,6994
6833,6803
7033,7084
7203,6984
6994,6763
7133,7314
7164,6733
6934,6843
6933,6934
7234,7685
6813,6903
6643,7324
6613,6773
6783,6973
6923,6873
7485,6843
6783,7054
6603,7093
6702,6713
6632,6803
6733,6863
7093,6833
6742,7154
6793,7073
6813,7153
6703,7043
6913,7043
6542,6973
6933,6773
6903,6964
6943,6773
6823,7044
6873,6693
7404,7074
7134,6833
7014,6973
6853,6863
6823,6783
6582,6803
7073,7054
6893,7104
6623,7063
6783,6904
6633,6863
6733,7134
7003,7224
6983,7685
7324,7855
7124,7414
7464,6994
7253,6874
6763,6793
7043,6783
7034,7284
6622,6974
7334,7073
7184,6953
6632,6894
6793,7163
6713,6903
7214,7193
7324,6923
6993,6983
7474,7575
6973,6863
6923,6743
6974,6903
6792,6854
6743,6953
6643,6873
6773,7334
6973,6933
6834,7033
6863,6763
7144,7093
7013,6703
6853,7244
6643,6813
6973,7304
6883,7173
6843,7063
6653,7274
6873,6953
6783,6713
7564,7184
7233,6793
6672,6843
6933,6753
7283,7044
7073,7364
7064,7263
7154,7163
6683,7103
7124,6993
6853,7023
7114,6953
6783,6883
6643,6903
6884,7043
7144,7043
6993,6984
6894,6803
7313,7034
7234,6943
6983,6964
6953,6993
7034,6913
6923,6893
7044,6953
7154,6893
7154,7103
7835,6873
7645,7144
7855,7564
8065,7294
7424,7134
6994,6953
7334,7243
7445,7053
7434,7544
7334,6963
6894,7023
7174,7113
6712,7004
6703,6823
6984,7053
6933,7014
6783,6953
7124,7193
6643,6843
6553,6712
7003,6894
6563,6913
6733,7214
6702,6723
7304,7234
7404,6943
7224,7103
7475,6993
6803,6883
7685,6692
7194,6983
7003,6924
6833,6963
6663,6813
7243,6954
7615,7464
7284,7043
6782,7064
6793,7113
6613,6783
6913,7294
7494,7044
6673,7063
6934,7043
7244,7143
6813,6873
7254,7034
7535,7053
7785,7444
6883,7013
6863,7264
6813,6913
6563,6893
6924,7033
7765,7254
6904,6933
6763,6873
8296,8346
7004,7053
6963,7023
7264,6943
7384,6823
7084,6973
6974,6963
6993,6743
6993,7114
6783,7054
6843,6893
6883,6933
7074,6863
7074,7223
6873,7655
6542,7134
6953,8006
7103,6974
6843,7324
6943,6793
7184,6833
6563,6682
6653,6953
7194,6763
7304,6923
7164,6823
6934,6803
6813,6793
7174,6913
7073,7004
7434,7515
6833,6853
7073,6943
7294,6943
6993,6853
7034,6983
7254,6983
7093,6783
7154,6783
7244,6783
6542,6743
6592,6903
7184,6893
6492,6974
6954,7083
6813,7114
7655,6963
6983,7184
7484,6853
6773,6843
6623,6903
6602,6753
7153,6733
6813,6793
6833,7264
7103,6763
6943,6763
7204,7093
7193,6974
7084,6963
7464,6993
7023,6763
6863,6653
7775,7023
6803,6843
6753,6883
6883,6683
7624,7214
6773,6823
6983,7004
7364,6713
6853,6663
6552,6693
8517,6883
6523,6702
6943,7184
6813,7014
6884,6732
6582,6623
6633,6723
7574,6743
7183,7014
7274,7103
7253,7164
6964,7203
7003,6974
6522,7064
7143,7014
7033,6883
7094,6712
6833,6633
7184,6873
7274,6643
7043,6693
6943,6773
7264,6662
7374,6603
7284,6703
7384,6883
7494,6633
7314,6663
7123,6783
7054,6723
6753,6672
7053,6703
6944,6632
6993,6763
6993,6683
6853,6573
6943,6763
7224,6723
6933,7083
6813,6772
7454,6643
6973,6964
7204,6953
7253,6613
6743,6653
6953,6643
6673,6663
6562,6613
7154,6673
6833,6863
6903,6693
7023,6883
7364,6763
6652,6893
6722,6793
6843,7124
7374,6803
7484,6893
6973,6602
6903,6643
6693,6612
6903,6763
6963,6833
6853,6984
6552,6643
7044,6803
7124,6993
6552,6703
6523,6672
6913,7034
6623,6723
7294,6983
7013,6783
6633,6953
6713,6773
6904,6792
7745,7354
7394,7223
6853,6943
7655,7093
7083,7054
6963,7043
7124,6973
7344,6883
7154,6863
7484,6813
7144,6712
6913,6763
7164,6833
7314,6803
7164,6783
7193,6733
7054,6783
7274,6853
6813,6813
7054,6833
6863,6833
7053,6883
7063,6864
6933,6773
7004,6702
6873,6713
7034,6713
7083,6663
7043,6793
7204,7154
7805,7064
6913,7104
6843,6783
7033,7044
7243,6964
6823,6893
6823,6943
6993,6623
7213,7194
7164,6742
6953,7174
6954,7133
6743,6923
7104,6933
7123,6723
6723,6643
6984,7013
7084,7173
7314,6983
7024,7183
7394,6893
6973,6773
7584,7144
6863,6763
6722,6823
6733,6833
6592,7244
6733,7524
7174,7294
6863,7103
6632,6974
6533,7083
6722,7054
6792,7074
6954,7183
6763,7024
6833,7073
6583,6763
6772,7084
6833,7675
7855,7344
7324,7203
7395,7303
7184,7083
6673,6953
6914,6853
6813,7064
7013,6933
7004,6883
6943,6893
7374,7033
6713,6823
6933,7244
6923,7073
6692,6823
7014,7083
6863,6933
7014,7063
7314,7003
7013,6893
6923,6793
7294,6873
6452,6823
6933,6863
7254,7023
7665,7103
6642,6733
6873,7134
7073,6853
6923,6713
7123,7124
6833,7234
6853,6823
7054,7143
6803,6863
6533,6973
7334,6773
7133,6863
6823,6803
7144,6963
7113,6903
7555,7735
7233,7515
7174,6893
6853,6964
7014,7053
6712,6733
7294,7133
7053,7224
6713,6943
6813,6883
7534,7675
7154,6863
7334,6943
7624,7495
8276,7073
7023,6763
7224,7003
6943,7073
6913,6863
7264,6954
7274,7153
7003,7244
7223,6864
6793,6923
6563,6933
6823,6923
7224,8226
6863,7494
7093,7204
7104,7033
7284,6953
7454,7134
7274,7113
6873,7104
7093,7144
6943,6893
6913,6813
6773,6873
6623,6713
6863,6823
7143,6783
7625,7173
7184,7103
8186,7103
6673,7013
6753,6863
7243,6863
7193,6803
6532,6823
7044,7144
7234,6993
7334,6994
7384,7033
6904,6913
6983,6984
7254,6993
6964,6793
6963,7094
6873,6883
6572,6883
6763,6923
7414,7093
6743,6953
6622,7064
6743,7053
6863,7504
6743,7133
7223,7344
6713,7064
6853,7384
7004,6833
7725,7414
7043,7344
6903,7043
7024,6983
7084,6923
7174,6963
7144,6933
7004,6883
6903,7034
6983,6983
7073,7084
6813,6843
6452,6974
7494,6673
7314,6923
6953,7003
6663,6803
7074,7093
6964,7244
7064,6983
6873,6743
6523,6783
6692,6854
6823,7835
6843,7464
7053,7204
6843,6813
7244,7023
7003,6953
6903,7144
7304,6993
6783,7003
6993,6663
7094,7364
7134,6863
7204,6913
6743,6853
6793,7294
7555,6953
7714,6924
7023,6773
6873,6833
6772,6813
6863,7044
6963,7364
7594,7134
7224,7534
6753,6783
6792,6743
6753,6953
6673,6853
6893,7063
7053,6793
7064,7293
6974,6933
7064,7294
7063,7294
7153,7034
6953,6803
6843,7385
6662,6884
6783,7043
6853,6963
6803,6973
6703,6762
6563,6803
6652,6984
6973,7013
6884,6953
7104,7123
7214,6943
7344,6763
6703,6733
6683,6743
6973,7093
6923,6923
7013,6864
6673,7183
6643,7184
6472,6873
6762,6864
6613,7013
6793,6903
6973,6994
6793,6843
6783,6713
6853,6973
7154,6733
7324,7374
7394,6773
7023,7464
7344,7063
7454,7665
7804,7996
6983,7044
7474,7294
6983,6933
6813,6833
6924,6963
6973,6783
6593,6813
6493,7404
6612,7214
6412,6803
6663,6923
6843,6753
6843,7114
7605,7003
6733,6973
7003,7043
6903,7634
6453,6983
7013,7404
6823,6863
6783,7314
6562,6833
6582,7214
6522,6954
7243,6944
6783,6793
7003,7074
7063,6793
6843,6864
7254,6933
7134,7134
6973,6883
7004,7093
6994,6763
6863,6693
6572,6843
6553,6652
6873,7064
6562,6993
7204,7143
6813,6893
6803,6943
6974,6973
7124,7094
6733,7264
6593,6943
7525,6923
6833,6864
6393,6772
6793,6913
6582,6743
6883,7073
6953,6843
6863,6983
6973,6984
6602,6994
6553,6863
7394,6993
7204,7053
6583,6903
6953,6823
6753,6954
6763,6893
6763,6763
6853,6913
6913,7314
8045,7314
7615,7875
7033,7294
6924,6973
7004,7173
6883,7074
6793,6883
7654,6933
7173,6843
6993,6993
7374,7033
7475,6893
6823,7134
7113,7174
6973,7014
7044,6883
6993,6923
6682,6984
6512,6793
6813,6933
6713,6903
7224,6903
6943,6833
7013,6903
7003,6893
6623,6813
6963,6753
6773,6773
7154,6722
7003,6623
7394,6923
7124,7043
6813,7174
6863,7104
6903,7384
6672,6803
6793,6823
6873,6753
6603,6863
7103,6883
6593,6733
6622,6693
7635,6823
7395,6712
6954,6662
6753,6983
7324,7013
6673,7244
7204,6803
6552,6873
6743,7124
7033,6843
7274,7044
6813,6642
7034,6983
7745,8546
7103,6923
7043,6753
7113,6803
7023,6653
6772,6974
7273,6994
6753,6693
6983,6903
6963,6823
6613,6693
7464,6853
7404,6793
7063,6913
6823,7404
7124,7083
7434,7454
6843,6913
7144,6953
6612,8216
6663,6713
7444,6783
6873,6803
6833,6683
7555,6863
7044,6843
6793,6743
7464,6733
6823,7083
6683,6723
8557,7715
7063,6943
6522,6743
6763,6652
6753,6793
6833,6673
6953,7053
7224,6943
7134,6993
7013,6623
6913,6773
6633,6652
7524,7114
6563,6973
7654,6783
8596,6803
6733,6923
6833,6993
6703,6783
6573,6712
6632,6954
6873,6843
6843,6883
6983,6643
7284,7134
6763,6773
7153,6843
6553,6763
7084,6933
7464,6743
7084,6803
6873,6883
7074,6673
6984,6702
6973,6963
6973,6693
7194,6673
7203,6663
7264,6723
7014,6973
6783,6663
7133,6843
7063,6883
6813,6783
6993,6663
6874,6722
6843,6963
6893,6803
6763,7013
7154,6763
7063,7014
6984,7023
