mark_time_ns,sweep_time_ns
6592,6693
6382,6643
6693,6582
6552,6743
6493,6642
6623,6742
6783,6683
6493,6913
6803,7404
6913,7214
6573,6973
6612,7274
7214,8596
6322,6652
6813,6643
6542,6843
6613,6612
6713,6853
6422,6532
6412,6633
6743,6573
6653,6853
6543,6732
6613,6562
7113,6603
6612,6793
6703,6883
6362,6593
6742,6583
6974,6803
6402,6623
6583,6642
6563,6593
6442,6723
6412,6743
6532,6743
6643,6643
6463,6572
6342,6612
6483,6642
6463,6582
6602,7144
6703,6593
7023,6613
6322,6633
6583,6592
6793,6623
6362,6593
6693,6632
6513,6702
6843,6523
6523,6673
6412,6583
7274,7364
6642,6623
6663,6683
6703,6582
6843,6653
6502,6583
6662,6623
6622,6743
6613,6643
6472,6773
6532,6693
6753,6803
6873,6763
6723,6823
6602,6643
6632,6874
6342,6723
6582,6913
6392,6672
6682,6863
7074,6732
6613,6693
6603,6652
6533,6923
7013,6974
6543,7404
6733,6973
6462,6904
6552,6733
6643,6853
6452,6623
7003,6823
6562,6743
6643,6763
6523,6653
6583,6823
6513,6783
6763,7354
6422,6823
7334,7634
6532,6783
6793,6914
6793,6783
6904,6913
6934,6682
6503,6863
6693,6703
6903,6904
6603,6673
6683,6853
6613,6773
6683,6823
6502,6763
6683,6863
6613,6773
6542,6903
6443,6802
6482,6833
6342,6743
6713,6803
7074,6692
6823,6723
6672,6723
6793,6713
6472,6853
6603,7023
6543,6863
6522,6593
6533,6863
6693,7254
7163,7595
6723,6702
6442,6803
6612,6713
6372,6883
6422,6593
6512,6833
6412,6713
6883,6994
6422,6833
6423,6973
6843,6693
6722,6803
6552,6643
6553,6823
6593,6692
6673,6813
6382,6673
6642,6833
6693,6722
6483,6783
6422,6633
6893,7414
6542,7064
6432,6953
7004,7113
6713,6963
6492,6723
6823,6843
6752,6753
6752,6944
6813,6873
6502,6863
6573,6803
7334,7684
6522,6813
6783,6873
6632,6773
6973,6833
6743,6883
6563,6853
6643,7013
6613,6873
6612,6753
6703,6883
6392,6793
6733,6843
6522,6733
6562,6713
6422,6813
6793,6763
6452,6803
6443,6662
6682,6894
6493,6662
6773,6893
6402,6693
6493,6893
6813,6713
6904,6762
10951,6713
6633,7114
6442,6653
6472,6813
6422,6793
6643,6723
6433,6682
7504,7575
6893,6672
6753,6993
6743,6813
6542,6853
6833,6693
6873,6803
6623,6693
6523,6823
6713,6723
7274,7034
6533,6682
6914,6953
6673,6823
6553,6813
6592,6823
7184,6893
6623,6742
6843,6914
6593,6762
6552,6753
6693,6733
6673,6923
6573,6793
7173,7254
6864,7273
6672,7435
6602,7134
6723,6983
6422,6773
6592,6954
6622,6783
6602,6864
6533,6773
6432,6863
7213,7485
6733,6823
6703,6723
6442,6713
6472,6823
6662,6683
6442,6793
6502,6653
6493,6803
6572,6673
6603,7164
6472,6673
6443,6813
6793,6652
6482,6793
6643,6702
6493,7013
6382,6663
6563,6803
6763,6672
6612,6893
6503,6682
6633,6733
6332,6753
6663,6963
6392,6693
6652,6733
6783,6643
6523,6863
6522,6733
6523,6893
6713,6622
6743,6923
6453,6662
6733,6883
6733,6723
6803,7024
6642,6763
6963,8276
6753,6743
6573,6833
6723,6733
7364,7314
6612,6693
6613,6953
6803,6783
6623,6833
6643,6763
6843,6823
6653,6722
6462,6883
6693,6733
6502,6943
6562,6813
6703,6853
6503,6753
7454,7584
6492,7104
6502,7043
7013,7404
6682,7154
6532,7114
6462,6743
6562,6813
6623,6673
6673,6843
6732,6693
6563,6742
6452,6653
6582,6924
6653,6693
6783,6983
6864,6682
6573,6742
6723,6653
6522,7455
6753,6733
6503,6693
6492,6663
6512,6803
6422,6753
6533,6723
6473,6652
6603,6843
6482,6793
6442,6763
6493,7133
6632,6763
6522,6743
6552,6823
6603,6742
6903,7014
6934,6843
6742,6803
6633,6662
6573,6783
6562,6763
6702,6823
6482,6783
6472,6793
6553,6732
6512,6853
7394,7484
7194,7574
6592,6793
6523,6943
6983,6753
6573,6913
6522,6793
6653,6742
6903,6733
6582,6783
6713,6743
6483,6873
6482,6803
6663,6823
6823,6772
6622,6653
6643,6713
6613,6693
6553,6853
6773,6563
6883,6823
6312,6693
6492,6693
6432,6713
6533,7854
6662,7174
6703,7224
6482,6763
6853,6753
7023,6663
6652,6833
6403,6732
6413,6632
7263,6723
6763,6823
6422,6683
6713,6853
6954,6743
7144,6763
6562,6623
6442,6773
6712,6733
6653,6863
6593,6713
6973,6803
7154,6783
6983,6943
6923,6683
6743,6753
6964,6793
6833,6813
6773,6873
6772,6803
6833,6773
6582,6573
6632,6743
6673,6803
6673,6762
6563,6983
6733,6793
6563,6833
6653,6743
6793,6753
7024,6632
6673,6853
6582,7494
6823,6823
6673,6723
6483,6813
7374,8146
6703,6873
6482,6773
6562,6693
6563,6913
6642,6783
6633,6793
6743,6602
6633,6803
6472,6713
6432,6803
6433,6672
6683,6913
6472,6603
6563,6903
6803,6702
6893,6823
6923,6653
6372,6773
6663,6722
6632,6874
6572,6643
6522,6853
7695,7685
6873,6934
6853,6963
6993,6853
6462,6933
6893,6834
6593,6693
6562,6893
6633,6642
6793,6773
6963,6703
6613,6693
6713,6703
6833,6893
6412,6733
6523,6853
6683,6722
7113,7515
6463,6733
6653,6843
6553,6713
6482,6833
6573,6773
6512,6893
6672,6783
6623,6893
6643,6793
6843,6853
6472,6733
6793,6843
7124,6713
6402,6693
6463,6733
6894,6712
6883,6823
6603,6923
6893,6703
6482,6673
6653,6853
6562,6673
6633,6733
6402,6703
6452,6803
6552,6613
6663,6783
6532,6703
7204,7734
6452,6743
6843,6973
6632,6683
6772,7264
7104,6603
6382,6653
6493,6772
6753,7114
6493,6823
6502,6833
6733,6823
6623,6753
6863,6653
6662,6753
6532,6713
6492,6713
6582,6633
6463,6713
6573,6672
6592,6884
6923,6823
7394,7594
6683,7113
6692,6904
6813,6964
6913,6963
7104,7664
6933,6923
6924,6722
6923,6913
6593,6753
6853,6873
6913,6753
6983,6893
6853,6813
6662,6913
6722,6743
6533,6903
6512,6803
6823,6833
6743,6783
6783,6893
6753,6753
7053,6743
6563,6763
6603,6692
6552,6763
6362,6702
6512,6773
6493,6703
6572,6703
6523,6732
6542,6803
6653,6692
6733,6843
6613,6673
6632,6874
6573,6702
6652,6793
6582,6703
6742,6813
6803,6663
6813,6863
6672,6813
6753,6793
6482,6743
6553,6853
7113,7565
6623,6973
6582,6633
6903,6873
6954,6713
7915,7124
6573,6572
6702,6823
6984,7123
6653,6823
6523,6732
6753,6813
6453,6723
6622,6903
6492,6763
6642,6913
6453,6723
6553,6933
6702,6743
6473,6893
6582,6723
6703,6863
6443,6773
6663,6893
6432,7174
6692,7084
6413,6973
6843,7013
6873,7574
6803,6873
6683,6823
6693,6813
6623,6793
6732,6873
6642,6793
6643,6703
6803,6743
6693,6612
6452,6803
6523,6703
6733,7013
6562,6613
6452,7184
6653,6603
6472,6823
6743,6713
6493,7003
6612,6683
6322,6653
6623,6642
6642,6813
6692,6643
6542,6653
6713,6743
6593,7053
6693,6763
6503,6793
6643,6742
6813,6823
6663,6633
6632,6833
6542,6703
6603,6753
6552,6723
6522,6843
6483,6663
6532,6883
6692,6763
6622,6803
6773,6963
7444,7705
6663,6783
7143,6874
6643,6733
6883,6864
6743,6833
6983,6873
6673,6773
6723,6813
6412,6643
6532,6783
6783,6773
6592,6853
6533,6793
6633,6853
6543,6763
6643,6813
6633,6772
6743,6863
6482,6763
6683,6873
6472,6733
6492,7154
6543,7123
6392,6923
6482,7144
6382,6823
6603,6823
6573,6683
6713,6843
7054,6692
6732,6843
6693,6643
6913,6983
6763,6823
6522,6723
6803,6713
6953,6743
6823,6633
6542,6753
6623,6652
6532,6873
6743,6723
6753,6863
6563,6713
6783,6823
6733,6733
7203,6763
6773,6693
6483,6833
6392,6633
6592,6773
6352,6693
6973,6783
6522,6753
7073,7013
6502,6884
6633,6863
6914,6772
6743,6873
6472,6783
7163,6853
6833,6773
6522,6843
6632,7044
6903,6883
6572,6783
6663,6813
8296,7654
6633,6803
6622,6813
6593,6873
6673,6763
6602,6874
6552,6743
6472,6874
6322,6753
6633,6843
6733,6743
6743,6803
6693,6753
6673,6703
6643,6893
6552,6663
6573,6813
6773,6612
6643,6853
6543,6672
6482,6783
6803,6713
6532,6823
6843,6863
6763,6803
6562,6964
6523,7163
6683,6793
6993,7063
6493,6732
6663,6873
6763,6663
6633,6773
6482,6663
6763,6813
6532,6773
6663,6773
6502,6723
6683,6853
6873,6793
6743,6803
6613,6723
6993,7324
6823,6853
6853,6833
6913,6713
6603,6923
6683,6953
6653,6863
6642,6793
6693,6873
6963,6803
6612,6853
6743,6793
6743,6843
6523,6713
6652,6783
6573,6723
6522,6743
6592,6733
6573,6903
6503,6763
6613,6833
6572,6773
6622,6783
6472,6733
6692,6793
6543,6733
7675,7464
6452,6783
6503,6692
6432,6843
6482,6713
6502,6733
6672,6653
6482,6844
6423,6672
6562,6783
6472,6633
6573,6763
6732,6683
6853,6983
6452,6803
6733,6983
6623,6663
6883,6883
6582,6603
6603,6802
6482,6773
6813,6833
6362,6733
6803,6983
7003,6994
6913,7485
6692,7064
6883,6974
6703,7314
6642,6723
6503,6642
6552,6843
6712,6633
6793,7064
6552,7013
6863,6843
6773,6663
6472,6823
6894,6762
6883,6883
6894,6702
6683,6843
6603,6673
7033,6933
6723,6773
6593,6823
6643,6733
6412,6903
6412,6713
6542,6863
6663,6813
6783,6823
6382,6823
6543,6803
6532,6773
6492,6813
6703,6873
6663,6743
6542,6833
6552,6653
6533,6803
6593,6602
6673,6823
6603,6703
6663,6913
6312,6712
6633,6753
6503,6653
6463,6863
7153,7364
6543,6963
6412,6753
6462,6854
7143,7104
7274,6863
6643,6763
6643,6823
6903,7184
6963,6873
6513,6702
6593,6853
6632,6653
6523,6783
6423,6702
6442,6783
6622,6773
6683,6793
6393,6662
6653,6843
6753,6783
6522,6903
6683,6713
6743,7043
6873,6803
6653,6993
6682,7004
6512,7044
6642,6783
6442,6843
6502,6743
6523,6853
6713,6703
6512,6793
7454,7494
6723,6823
6713,6773
6642,6843
6402,6713
6632,6884
6673,6773
6733,7274
6703,6793
6613,6763
6562,6743
6803,6873
6643,6692
6783,6623
6553,6873
6523,6652
6783,6743
6583,6653
6512,6813
6703,6692
6492,6793
6883,6733
6563,6903
6683,6662
6903,7194
6632,6673
6552,6853
6522,6713
6873,6943
6592,6733
6723,6953
6603,6802
6743,6783
6383,6562
7304,7615
6593,6712
7023,6924
6472,6733
6542,6854
6723,6703
6522,6753
6613,6702
6612,6893
6793,6693
6552,6733
6593,6663
6533,6863
6793,6733
6653,6833
6742,6693
6552,6813
6793,6773
6552,6863
6703,6823
6502,6883
6522,6793
6572,6864
6643,6752
6793,7174
6562,7074
6672,7264
6493,7183
6533,6873
6733,6763
6792,6874
6623,6713
6663,6883
6563,6733
6893,6683
6643,6843
6383,6732
6692,6873
6602,6693
6593,6753
6613,6703
6492,7024
6402,6623
6512,6844
6352,6733
6623,6813
6453,6662
6663,6973
6523,6723
6522,6843
6442,6783
6602,6813
6602,6683
6362,6843
6642,6683
6793,6833
6572,6623
6903,6864
6452,6703
6462,6743
6522,6683
6463,6783
6402,6813
6393,7013
6372,6803
6954,7514
6492,6653
6683,6803
6753,6773
7534,8135
6823,6733
6643,6843
6512,6773
6553,6883
6582,7504
6572,6863
6733,6723
6633,6943
6743,6773
6582,6944
6572,6763
6702,6823
6572,6753
6643,6843
6572,6733
6743,6792
6372,6763
6522,6833
6582,6733
6653,6833
6633,6722
6592,6713
6463,7324
6453,7283
6793,6923
6553,6712
6532,6893
6592,6793
6623,6873
6753,6793
6573,6863
6412,6663
6453,6883
6512,6673
6592,6953
6522,6803
6523,6873
6452,6693
6893,6793
6532,7224
6482,6873
7284,7835
7093,6933
6623,6843
6703,7024
6884,6692
6783,6843
6683,6662
6492,6823
6993,6833
6904,6803
6772,6763
6884,6853
6623,6742
6512,6833
6602,6934
6563,6993
6773,6713
6432,6823
6392,6723
6553,6853
6453,6672
6753,7033
6462,6733
6553,6823
6843,6653
6402,6823
6362,6733
6943,7685
6583,6793
7274,7665
6602,6813
6642,7104
6543,6723
6552,6923
6543,6763
6813,6853
6742,6753
6592,6773
6433,6833
6453,6672
6513,6763
6352,6663
6663,6863
6693,6632
6373,6692
6462,6713
6592,6773
6532,6733
6522,7024
6953,7284
6773,8336
7094,7534
6883,7815
7163,7224
6633,6973
6472,6803
6542,6763
6753,6763
7224,6833
6733,6703
6923,6833
6773,6712
6463,6762
6553,6673
6592,6913
6883,6733
6723,6823
6693,6723
6623,6603
6443,6672
6593,6773
6803,6732
6583,6923
6493,6792
6712,6783
6743,6653
6753,6833
6693,6753
6613,6823
6542,6663
6512,6834
6372,6783
6572,6933
6603,6733
6643,6863
6533,6723
6512,7074
6613,6743
6483,6863
6532,6743
6693,6773
6723,6712
7013,6913
6632,6713
6773,6643
7194,7534
6623,6662
7554,8256
6582,6894
6713,7484
7744,6703
6572,6733
6573,6743
7455,7955
6692,6703
6863,6823
6553,6622
6573,6873
6522,6723
6593,6833
6893,6933
6412,6733
6573,6692
6562,6813
6563,6672
6492,6863
6443,6712
6643,6693
6693,6843
6893,7023
6593,7043
6682,6974
6603,6893
7434,7604
6643,6772
6642,6904
6723,6773
6502,6813
6432,6813
6603,6893
6442,6823
6533,6833
6513,6763
7013,7494
6382,6673
6673,6883
6652,7114
6702,6994
6632,6803
6884,6873
6683,6753
6663,6863
6813,6713
6603,6843
6803,6732
6692,6853
6513,6763
6572,6873
6663,6803
6813,6833
6512,6743
6453,6702
6542,6803
6332,6613
6493,6752
6453,6702
6493,6722
6693,6703
6642,6753
6702,6693
6723,6752
6382,6633
6532,6793
6753,6733
6713,6833
7324,7414
6503,6703
6563,6752
6572,7084
6492,6913
6772,7014
6513,6792
6753,6883
6483,6723
6702,6813
7023,6763
6513,6823
6663,6612
6612,6853
6643,6702
6662,6793
6653,6763
6533,6633
6883,6653
6632,6863
7424,7485
6783,7495
6933,7003
6733,7474
6573,6943
6743,6933
6803,6752
6722,6894
6683,6753
6652,6974
6563,6753
6733,6843
6633,6763
7254,7634
6723,6803
6692,6823
6563,6742
6773,6632
6402,6693
6523,6833
6673,6793
6542,6873
6673,6723
6473,6682
6502,6823
6593,6632
6583,6743
6402,6682
6503,6803
6603,6683
6663,6893
6703,6682
6732,6793
6733,6703
6663,6863
6383,6662
6483,6752
6473,6743
6542,6883
6512,6763
6302,6573
6963,7094
6803,6863
6753,6673
6493,6823
7154,7504
6593,6843
6412,6733
6653,6833
6763,6763
6793,6823
6543,6682
6753,6953
6663,6723
6442,6833
6513,6753
6593,6803
6582,6783
6612,6973
6432,6813
6562,6864
6622,6773
6753,6833
6462,6703
6713,6823
6482,6743
6733,6893
6713,6793
6682,6964
6563,7424
6833,6953
7023,7374
6783,7164
6532,6723
6863,6743
6532,6743
6312,6733
6663,6713
6693,6763
6722,6783
6662,6653
6573,6752
6683,6713
6583,6843
6583,6612
6613,6803
6753,6723
6864,7143
6603,6703
6543,6823
6543,6652
6552,6833
6893,6652
6743,6763
7024,6692
6703,6693
6733,6692
6683,6913
6772,6743
7324,6883
6522,6883
6803,7044
6543,6702
6953,6803
6612,6683
6542,6824
6383,6682
6643,6742
6472,6613
6482,6843
6502,6753
6412,6803
7183,7545
6613,6863
6653,6803
6553,6883
6772,6773
6502,6823
6563,6703
6412,6893
6883,6803
6552,6863
6362,6783
6773,6893
6532,6773
6742,6853
6412,6813
6603,6913
6503,6723
6362,6853
6442,6723
6572,6763
6533,6863
6512,6793
6472,6883
6533,6893
6733,7183
6573,6773
7294,7715
6402,6733
6743,6863
6382,6713
6522,6893
6462,6693
6472,6853
6653,6732
6462,6823
6552,6703
6272,6763
6462,6743
6362,6833
6673,6632
6302,6642
6393,6682
6602,7014
6602,6903
6683,7033
6342,10790
6552,6763
6613,6683
6563,6843
6363,6803
6693,6803
6713,6702
6482,6743
6613,6793
6502,6833
6363,6762
6933,6803
6643,6703
6823,6913
6682,6703
6492,6953
6673,6693
6903,6843
6683,6793
6562,6924
6562,6803
6443,6883
6612,6763
7264,7554
6573,6793
6643,6843
7564,7785
6803,6813
6893,6743
6613,6843
6762,7004
6793,6894
6762,6803
6803,6823
6663,6753
6582,6713
6522,6703
6462,6643
6493,7013
6412,6823
6562,6834
6582,6713
6532,6783
6502,6693
6853,6963
6783,7014
6692,7004
6562,7124
6642,7184
6693,6743
6472,6873
6683,6713
6562,6914
6713,6642
6803,6843
6723,6803
7113,6803
6653,6673
6703,6833
6573,6652
6753,6953
6523,6582
6513,6742
6913,6894
7013,6783
6502,6663
6623,6813
6742,6693
6602,6863
6662,6793
6682,6883
6643,6783
7123,6894
6703,6772
6613,6853
6723,6733
6653,6843
6473,6753
6643,6893
6763,6792
6843,6873
6603,6753
6473,6773
6603,6713
6593,6883
6362,6763
8095,6833
6332,6713
6553,6833
6573,6743
7384,7674
6512,6763
7013,6753
6532,6733
6492,6663
6483,6893
6423,6682
6392,6793
6342,6663
6442,6873
6412,6793
6472,6863
6653,6693
6632,6853
6763,6632
6633,6933
6633,6693
6502,6783
6502,6693
6402,6944
6312,6753
6492,6813
7093,6763
6783,7003
6733,7053
6542,7054
6682,6994
7194,7654
6512,6603
6532,6813
6893,6783
6772,6864
6513,6663
6473,6833
6753,6683
7003,6853
6633,6783
6703,6893
7394,6763
6783,6843
6703,6692
6943,7034
6813,6622
6543,6863
6482,6743
6512,6843
6623,6783
6853,6873
6542,6653
6483,6833
6592,6763
6663,6873
6853,6813
6703,6843
6372,6823
6762,6854
6522,7094
6672,6773
6452,6743
6453,6883
6442,6893
6562,6693
6553,6803
6663,6693
6633,6813
6693,6893
6532,6903
6552,6643
6452,6783
6592,7064
6592,6823
6673,6662
6783,6973
6623,6913
6573,7284
6873,6683
6813,6793
6522,6713
6472,6853
6703,6763
6722,6964
6462,6803
6492,6873
6602,6783
6622,6763
6452,6703
6763,6793
6823,6763
6643,6783
6543,6703
6643,6823
6723,6642
6793,7244
6622,7004
6743,7314
6602,6934
6552,6984
7134,6733
7174,6883
6783,6622
6803,6923
6903,6813
6843,6923
6653,6743
7544,7645
6572,6653
6663,6763
6803,6723
6552,6843
6673,7183
7134,6833
6603,7444
6562,6833
6583,6763
6783,6783
6412,6713
6602,6703
6453,6803
6613,6683
6413,6782
6633,6703
6553,6843
6523,6663
6733,6823
6473,6732
6503,6803
6422,6643
6553,6813
6813,6683
6803,6863
6553,6673
6803,6833
6733,6703
6783,6983
6543,6823
6472,7013
6482,6763
6763,6753
7504,7414
6553,6833
6903,6733
6752,6793
6683,6763
6673,6733
6502,6723
6482,6793
6352,6692
6422,6783
6642,6723
6723,6803
6463,6762
6693,6803
6763,6632
6653,6863
6653,6762
7173,6894
6693,6833
7124,6823
6803,6763
6582,6973
6653,6793
6573,11943
6843,7124
6513,6893
6943,7174
6803,7304
6412,6783
6533,6853
6533,6743
6572,6903
6613,6712
6733,6933
7174,7494
6763,6833
6542,6864
6673,6803
6613,6913
6652,6663
6532,6823
6673,6652
6582,6823
6622,6693
6493,6732
6403,6702
6412,6873
6693,6693
6472,6974
6603,6682
6733,6793
6543,6813
6532,6954
6472,6703
6702,6783
6512,6633
6693,6893
6492,6673
6783,6732
6652,6653
6403,6722
6513,6683
6593,6793
6713,6633
6773,6772
6763,6713
6553,6763
6823,6623
7274,7755
6382,6643
6943,6873
6483,6783
7023,7565
6453,6652
6783,6823
6703,6763
6552,6963
6612,6773
6573,6923
6462,6743
6863,6874
6573,6662
6572,6683
6452,6803
6683,6843
6483,6672
6753,6863
6572,6733
6602,6823
6452,6743
6733,6893
6713,7514
6813,7054
6883,6933
6452,7054
6622,6793
6683,6693
6783,6813
6893,6623
6653,6853
6523,6713
6512,6864
6532,6643
6502,6773
6603,6632
6833,6904
6542,6593
6543,6743
6883,6753
6633,7043
6542,6573
6573,6823
6452,6753
6783,6883
7154,6652
6813,6803
6803,7013
6963,6823
6532,6733
6773,6752
6843,6743
6723,6863
6562,6633
6693,6713
6603,6733
6613,6873
6533,6783
6763,6893
6512,6693
6573,6833
6562,6663
6593,6893
6623,6773
6743,6893
6512,6823
6823,6913
7494,7485
7264,7595
6693,11251
6853,6793
6753,6772
6673,6893
6613,6823
6602,6853
6542,6753
6763,6843
6412,6773
6763,6833
6582,6793
6463,6772
6432,6793
6673,6722
6513,6773
6443,6662
6593,6742
6573,6693
6362,6673
6702,6653
6533,6803
6693,6743
6813,7374
6693,6763
6583,7264
6943,6743
7064,7234
6513,6773
6583,6833
6452,6823
6603,7023
6583,6693
7153,6763
6493,6662
7494,7485
6663,6753
6472,6803
6682,6643
6642,6813
6472,6713
6993,6874
6562,6713
6553,7033
6643,6903
6513,6933
6843,6783
6993,6884
6773,6743
6702,6863
6803,6793
6662,6903
6893,6663
6462,6853
6633,6713
6813,7113
6513,6783
6643,6943
6632,6723
6803,6843
6582,6813
6733,6813
6732,6763
6603,6752
6703,6943
6542,6843
6403,6672
6722,6813
6673,6933
6633,6703
6482,6863
6573,6763
6573,6843
7875,6683
6552,6803
6472,6703
6492,6803
6753,6683
6472,6843
6873,6853
6712,6823
6543,6642
6442,6833
6964,6642
6603,6853
6573,6803
6373,6702
6602,6623
6562,6843
6342,6763
6553,6873
6753,7084
6762,7104
6553,6893
6623,7133
6923,6743
6923,6773
6572,6703
6593,6863
6613,6753
6723,6863
6513,6783
6493,6763
7534,7475
6763,6823
6783,6833
6712,6833
6733,6692
6332,6633
6743,6723
6712,7234
7003,6793
8255,6934
7003,6783
6793,6893
6652,6693
6623,6833
6643,6723
6753,6773
6733,6783
6883,6803
8276,9348
6854,6802
7274,6813
6833,6803
6692,6803
6834,6652
6723,6833
6663,6753
6622,6803
6542,6673
6543,6843
6352,6692
6723,6823
7013,6603
6483,6883
7585,8686
6672,6853
7334,7454
6722,6954
9628,13877
7154,7244
6432,6703
6733,6863
6733,6743
6572,6914
6342,6823
6603,6933
6362,6763
6762,6733
6532,6703
6582,6833
6622,6733
6793,6843
6573,6692
6863,6833
6583,6763
6653,6843
6673,6743
10100,12704
7755,8226
8316,8736
7955,8326
7664,7485
6643,6883
6623,6633
6552,6613
6693,6853
6663,6803
6682,6924
7424,7364
6783,6963
6702,6743
6683,6793
6633,6723
6723,6803
6522,6683
7745,7655
7154,9989
6973,7104
6663,6752
6512,6803
6372,6914
6422,6683
6723,6833
6553,6663
6493,6743
6402,6693
6493,6823
6432,6683
6562,6803
6523,6683
6713,7013
6332,6692
6483,6843
6733,6713
6653,6913
6553,6653
6403,6712
6393,6642
6773,6973
6372,6813
6603,6853
6423,6763
7274,7684
7223,7475
6833,6833
6472,6723
6622,6914
6763,7605
6753,6903
6913,6743
6663,7163
7033,6843
6733,6843
6923,6673
6763,6793
6643,6753
6643,6843
6653,6763
6732,6864
6463,6783
6723,6853
6593,6753
6603,6863
6462,6703
6552,6843
6542,7114
6823,8366
7003,7154
6904,8426
6673,7153
6653,7575
6533,6803
6382,6813
6583,6672
7003,6823
6643,6743
6823,6853
6893,6753
6683,6603
6623,6783
6582,6653
6803,6924
6492,6723
6513,6703
6823,7324
6553,6753
6372,6663
6522,6753
6362,6643
6622,6813
6403,6602
6702,6843
6662,6763
6702,6864
6633,6933
6362,6583
6953,6723
6673,6853
6352,6703
6603,6843
6442,6703
6523,6783
6362,6683
6472,6773
6452,6773
6633,6783
6553,6642
6613,6843
6562,6653
6683,6763
6743,6753
6663,6733
6683,6813
6883,6953
6813,6793
6513,6883
6442,6733
6854,6973
6512,6693
6633,6843
6552,6773
6733,6883
8236,6753
6743,6883
6913,6692
6713,6893
6673,6813
6592,6893
6623,6713
6712,6793
6672,6793
6512,6643
6783,6663
6823,6773
6713,7254
6632,7575
6503,7454
6683,7104
6532,6793
6502,6693
6573,6873
6542,6763
6532,6773
6432,6643
6573,6833
6382,6573
6603,6803
7164,7424
6613,6803
6502,6623
6362,6703
6572,6683
6793,7264
6683,6713
6833,6793
6472,6713
6492,6843
6422,6843
6713,6813
6693,6723
6542,6793
6632,6713
6753,6773
6493,6683
6573,6782
6523,6652
6633,6763
6603,6793
6633,6833
6683,6743
6673,6803
6693,6763
6703,6823
6543,6752
6743,6863
6793,6753
6803,7094
6603,6692
6563,6873
6593,6733
6682,7024
6603,6752
6853,6843
6543,6793
6702,6843
6803,6923
6613,6803
6683,6873
6633,6763
6622,6763
6523,6793
6512,6793
6462,6612
6503,6562
6472,6643
6602,6763
6523,6632
6943,6673
6463,6572
6703,6733
6512,6643
6623,6833
6412,6993
6913,7424
6863,7103
6833,7214
6663,6963
6593,6973
6382,6543
6422,6653
6723,6633
6702,6834
6522,6613
6352,6653
6542,6603
7364,7495
6393,6662
6612,6753
6552,6733
6693,6813
6612,7064
6422,6673
6482,7084
6603,6623
6473,6552
6803,6713
6672,6583
6622,6603
6713,6612
6582,6543
6623,6562
6582,6563
6483,6492
6632,6623
6402,6492
6462,6523
6473,6552
6353,6652
6492,6613
6593,6702
6512,6623
6683,6632
6542,6673
6322,6643
6392,6633
6603,6633
6592,6583
6613,6612
7284,7394
7274,7364
6652,6663
6553,6652
6682,6693
6573,6642
6733,6773
6632,6673
6873,6723
6692,6633
6402,6513
6472,6593
6572,6793
6472,6643
7384,7324
6513,6752
6332,6582
6462,6643
6652,6964
6412,6743
6472,6673
6522,6663
6683,6663
6692,7024
6573,7033
6692,7314
6622,7505
6442,6753
6683,7254
6533,6582
6382,6652
6412,6603
6683,6773
6562,6753
6542,6783
7244,7525
6482,6743
6522,6723
6593,6703
6522,6633
6783,6673
6623,6693
6483,6632
7184,7464
6493,6752
6482,6693
6592,6733
6462,6693
6512,6713
6623,6673
6502,6723
6613,6712
6482,6753
6452,6733
6542,6653
6543,6783
6382,6683
6543,6702
6472,6623
6562,6733
6342,6623
6652,6793
6453,6572
6413,6672
6482,6623
6493,6712
6412,6653
6553,6813
6512,6663
7293,7715
6542,6563
6733,6853
6763,6643
7815,8456
6763,6843
7033,6763
6633,6742
6953,6853
6543,6893
6793,6903
6742,6843
6733,6733
6803,6733
7404,6723
6873,6683
6682,6723
6843,6712
6673,6703
6943,6703
6914,6742
6903,6643
6923,6773
6933,7775
7023,7564
7224,8005
6863,7885
6522,6874
6473,6702
6452,6723
6713,6672
6693,6683
6512,6713
6883,6692
7344,7364
6653,6713
6793,6853
6633,6743
6703,6733
6743,6672
6692,6733
6803,6793
6683,6753
6592,6653
6642,6613
6402,6743
6713,6623
6462,6783
6582,6653
6482,6713
6482,6653
6692,6843
6332,6762
6492,6643
6522,6623
6562,6733
6562,6533
6823,6863
6402,6643
6863,6633
6552,6623
6703,6793
6353,6612
6382,6603
6893,6553
6943,6873
6432,6633
6633,6552
7203,7745
7534,7475
6382,6572
6472,6523
6502,6463
6502,6502
6663,6532
6683,6713
6722,6743
6573,6732
6552,6783
6573,6752
6462,6713
6512,6603
6563,6622
6433,6642
6493,6803
6673,6753
6442,6713
6633,6582
6462,6583
6513,6773
6643,6632
7384,7704
6693,6602
6762,7184
6633,7134
6713,7203
6543,6723
6432,6753
6482,6663
6492,6703
6723,6793
6402,6623
6523,6753
6452,6583
6653,6742
6512,6603
6623,6773
6392,6603
6382,6653
6463,6612
6522,6693
6683,6663
6903,6813
6412,6593
6392,6653
6913,6603
6663,6753
6633,6712
6833,6883
6742,6874
6853,6723
6893,6763
6813,6813
6853,6753
7014,6733
6783,6773
6723,6823
6943,6633
6773,6773
6864,6712
6623,6733
6732,6643
6793,6693
6733,7033
6733,6683
6643,6682
6543,6683
6723,6923
6763,6763
6713,6752
6442,6743
6583,6773
6482,6723
6563,6713
6542,6813
6442,6723
6563,6713
6583,6723
6552,6753
6713,6733
6593,6713
6403,6602
6603,6712
6473,6722
6472,6683
6522,6673
6482,6703
