mark_time_ns,sweep_time_ns
6503,6893
6452,6783
8486,7424
7053,7254
6983,7124
6863,7133
6803,6984
6703,6913
6473,6813
6593,6763
7114,7233
6843,7023
6613,6763
6472,6653
6412,6633
6593,6803
6523,6602
6563,6782
6422,6632
6373,6682
6512,6593
6522,6873
6522,7064
6423,6803
6402,6543
6492,6713
6413,6652
6603,6702
6562,6643
6623,6803
6533,6733
6392,6623
6442,6783
6432,6652
6453,6692
6462,6713
6402,6632
6332,6633
6482,6593
6452,6673
6452,6733
6372,6673
6523,6622
6492,6703
6422,6613
6533,6652
6422,6693
6542,6703
6453,6682
6432,6723
6353,6722
6513,6592
6342,6633
6402,6643
6532,6643
6412,6703
6512,6583
6533,6753
6362,6633
6482,6622
6492,6793
6432,6743
6573,6793
6402,6632
6523,6813
6473,6642
6672,7435
6632,7254
6592,7454
6502,6783
7223,7635
7084,7274
7214,7494
7074,7324
6923,7314
6913,7264
6783,7164
6813,7023
6532,6793
6452,6653
6552,6863
6443,6702
6633,6913
6402,6673
6483,6923
6412,6753
6513,6713
6513,6803
6622,6853
6473,6813
6522,6913
6532,6763
6503,6863
6473,6843
6613,6823
6472,6763
6623,6883
6582,6863
6522,6823
6543,6843
6543,6913
6422,6753
6492,6893
6453,6702
6562,6803
6503,6753
6462,6763
6412,6783
6532,6813
6493,6743
6512,6993
6683,6863
6632,6803
6443,6692
6523,6723
6452,6773
6462,6693
6773,6993
6543,6793
6542,6864
6432,6713
6653,6983
6603,6762
6533,6923
6442,6683
6542,6944
6463,6692
6563,6843
6362,6733
6722,6954
6553,6622
6493,6843
6583,6703
6562,6964
6572,7444
6633,7514
6412,7304
6603,7173
7234,7494
7224,7514
7063,7484
7233,7615
7304,7404
7174,7444
7034,7334
7154,7504
7104,7294
6983,7274
6743,7033
6723,6983
6493,6772
6493,6953
6463,6743
6502,6783
6562,6713
6582,6833
6433,6762
6672,6893
6532,6763
6523,6893
6502,6783
6462,6783
6532,6753
6533,6783
6403,6763
6442,6944
6433,6732
6693,6973
6422,6743
7194,7574
6542,6743
6483,6702
6493,6812
6713,7013
6512,6903
6512,6683
6502,6773
6533,6743
6683,7173
6432,6743
6563,7003
6342,6582
6483,6793
6402,6793
6712,7024
6493,6742
6572,6803
6412,6793
6683,6903
6432,6733
6483,6843
6492,6793
6562,6813
6432,6693
6633,6843
6473,6712
6552,6723
6423,6662
6603,7053
6432,6793
6492,6864
6562,7254
6933,7444
6633,7023
6673,7514
7174,7735
7223,7645
7154,7484
7284,7545
7284,7445
7254,7605
7194,7474
7153,7575
7184,7354
7063,7344
6793,7113
6863,7063
6583,6943
6472,6913
6462,6763
6552,6873
6392,6713
6513,6803
6452,6813
6492,6873
6503,6732
6463,6913
6412,6783
6402,6743
6432,6843
6432,6653
6503,6793
6513,6713
6713,7083
6382,6633
6632,6783
6452,6723
6572,6803
6412,6603
6553,6823
6483,6662
6472,6863
6412,6733
6543,6853
6472,6733
6543,6833
6602,6773
7173,7625
6463,6753
6543,6813
6412,6733
6473,6863
6473,6732
6472,6773
6562,6883
6633,6883
6462,6793
6452,6944
6473,6753
6422,6863
6533,6733
6542,6833
6483,6722
6533,6853
6442,6713
6542,6803
6412,6783
6522,6893
6522,7054
6583,7234
6432,7475
6552,7004
7164,7705
7084,7434
6924,7233
6974,7193
6762,7084
6783,7103
6553,6893
6512,6853
6513,6732
6533,7083
6493,6772
6412,6833
6443,6732
6432,6733
6473,6933
6673,6883
6532,6854
6482,6723
6513,6803
6402,6633
6533,6692
6422,6643
6552,6863
6562,6883
6562,6813
6352,6723
6603,6833
6492,6673
6512,6833
6532,6873
7124,7424
6582,6923
6552,6904
6602,6863
6492,6863
6482,6703
6462,6963
6493,6753
6502,6763
6402,6673
6532,6843
6472,6713
6663,7013
6592,6753
6472,6903
6383,6732
6583,6763
6572,6743
6412,6833
6542,6783
6492,6823
6493,6723
6563,6843
6602,6763
6473,6953
6573,6753
6502,6803
6442,6773
6542,6874
6572,6763
6453,6883
6472,6813
6453,6762
6473,6753
6632,7184
6342,7183
6543,7324
6562,7174
6612,7144
7073,7435
7164,7424
7184,7594
7194,7444
7234,7534
7234,7404
7043,7525
7033,7435
7123,7565
7113,7404
6963,7414
6793,7154
6874,7133
6492,6793
6522,6813
6452,6642
6572,6844
6423,6713
6382,6723
6472,6683
6583,6873
6462,6883
6453,6873
6492,6974
6572,6803
6473,6692
6643,6953
6392,6773
6413,6772
6463,6753
6492,6783
6493,6863
6573,6853
6532,6753
6552,6883
6422,6813
6572,6933
6513,6823
6493,6843
6412,6773
6553,6772
6433,6713
6592,6893
6582,6813
6652,6924
6373,6762
6593,6953
6793,6913
6573,6753
6473,6713
6873,7104
6412,6773
6512,6913
6512,6663
6553,6803
6433,6722
6532,6753
6503,6723
6542,6793
6422,6763
6472,6803
6532,6873
6493,6803
6572,7384
6593,7053
6723,7524
6453,7033
7153,7625
7104,7444
7234,7654
7114,7414
7114,7534
7074,7233
6843,7184
6874,7123
6662,7104
6513,6793
6573,6873
6513,6732
6543,6703
6552,6913
6702,6834
6352,6733
6503,6813
6573,6773
6492,6893
6452,6913
6552,6903
6492,6743
6423,6883
6503,6752
6573,6923
6453,6813
6673,6873
6553,6803
6813,7004
7284,7474
6633,6873
6492,6753
6752,7024
6682,6843
6462,6904
6482,6773
6522,6833
6553,6742
6542,6883
6513,6763
6682,7625
7143,7665
7224,7485
7133,7444
7294,7534
7184,7424
7114,7404
7073,7254
6884,6993
6773,7004
6492,6753
6503,6823
6432,6693
6502,6813
6433,6682
6463,6883
6452,6683
6522,6783
6533,6793
6533,6853
6482,6823
6582,6823
6633,6753
6462,7495
6683,7174
6522,7174
6533,7193
7144,7474
6983,7264
6934,7294
6733,7163
6873,7163
6743,6963
6552,6833
6312,6793
6602,6833
6472,6803
6573,6812
6562,6833
6543,6793
6492,6703
6452,6893
6433,6753
6552,6904
6512,6753
6562,6903
6472,6703
6462,6943
6452,6713
6562,6823
6542,6773
6612,6874
6663,6713
6703,6883
6503,6772
6493,7063
6523,6713
6553,6913
6482,6683
6622,6974
6502,6773
6553,6813
6392,6753
6423,6722
6442,6753
6422,6662
6562,6904
6453,6672
6833,7103
6773,7003
6673,6993
6542,6693
6382,6803
6473,6723
6462,6803
6403,6722
6563,6853
6332,6753
6422,6923
6302,6653
6342,6753
6483,6762
6462,6873
6372,6763
6412,6914
6442,6713
6583,6813
6503,6733
6502,6813
6392,6733
6592,6753
6442,7033
6522,7334
6512,6823
6723,7233
6723,6984
6663,6903
6502,6743
6622,6903
6472,6813
6533,6983
6483,6733
6522,6873
6543,6713
6453,6863
6412,6743
6643,6833
6483,6732
6603,6933
6402,6743
6943,7014
6493,6813
6492,6813
6492,6743
6893,7013
6593,6993
6773,7334
6763,6853
6602,7104
6673,6833
6382,6923
6943,7094
6512,7144
7394,8146
7865,8135
6973,7224
6472,7294
7233,7565
7825,7925
6713,7244
6493,6642
6562,6813
6432,6643
6573,6752
6533,6673
6603,6933
7184,6923
6512,6743
6683,6843
6612,7014
6493,6863
6572,6863
6702,6783
6462,6753
6382,6703
6803,6843
6432,6703
6542,6763
6423,6713
6523,6833
6472,6763
6532,6844
6402,6743
6592,6803
6422,6944
6443,6863
6462,6763
6622,6893
6563,7494
7354,8756
6993,7956
7203,8166
6943,8246
6934,7143
6573,6863
6713,6923
6523,6713
6482,6813
6463,6743
6493,6883
6353,6702
6482,6853
6422,6723
6673,6963
6493,6873
6572,6823
6442,6733
6462,6663
6472,6683
6382,6643
6573,6773
6452,6683
6402,6903
6462,6703
6613,6883
6353,6762
6493,6803
6292,6612
6472,6933
6483,6673
6542,6873
6523,6683
6513,6823
6342,6663
6603,6823
6502,6783
7965,7034
6502,6763
6452,6843
6392,6673
6583,6893
6452,6813
6512,6783
6472,6673
6683,7504
6453,6843
6573,6773
6442,6763
6532,7084
6422,6693
6623,6873
6613,6833
6593,6883
6462,6703
6973,6984
6632,6924
6442,6964
6423,6753
6512,6873
6392,6723
6492,6853
6392,6743
6503,6753
6542,6693
6553,6813
6492,6853
6513,6993
6803,7284
6943,7865
6983,7484
7104,7745
6492,7394
7023,7324
6883,7134
6873,7143
6813,7093
6543,6853
6513,6903
6442,6753
6542,6823
6422,6612
6633,6873
6372,6713
6542,6944
6412,6713
6523,6963
6362,6703
6652,6823
6342,6673
6492,6863
6382,6603
6672,6933
6493,6692
6472,6903
6493,6772
6582,6803
6412,6652
6483,6863
6503,6733
6572,6783
6472,6823
7234,7544
6533,6873
6442,6733
6423,6762
6512,6843
6292,6773
6572,6883
6402,6783
6552,6883
6462,6773
6542,6843
6502,7053
6623,6893
6532,6713
6612,6954
6633,6813
6552,6833
6572,7043
6563,6843
6382,10380
6502,6783
6422,6753
6513,6893
6503,6813
6553,6843
6463,6702
6583,6833
6533,6793
6542,6773
6412,6683
6493,6753
6452,6813
6463,6743
6442,6803
6733,7374
6642,7765
6733,8055
9488,9698
7414,7745
7003,7014
6613,6803
6572,6963
6533,6693
6512,6843
6492,6623
7925,8767
6582,6813
6472,6873
6462,6663
6553,6843
6432,6753
6482,6763
6622,6733
6643,6903
6462,6733
6603,6833
6452,6723
6573,6993
6573,6742
6523,6843
6412,6673
6633,6843
6613,6733
6463,6903
6743,6823
6562,6873
6433,6722
6652,7104
6513,6773
6702,6944
6532,6753
6613,6883
6412,6763
6583,6943
6522,6763
6603,6813
6483,6753
6482,6863
6372,6773
6743,7134
6472,6803
6393,6833
7164,7584
6472,6833
6342,6803
6452,6783
6472,6793
6512,7064
6422,6753
6402,6693
6522,6843
6473,6682
6522,6923
6463,6682
6442,6863
6453,6702
6432,6863
6432,6633
6582,6923
6493,6723
6513,6873
7123,7454
6542,6974
6623,7684
6833,7304
6873,7264
6712,7034
7384,7795
7374,7574
7083,7455
7204,7595
7164,7454
7334,7454
7103,7444
7194,7605
7044,7334
6944,7283
6813,6984
6733,7434
6463,6773
6513,6873
6443,6843
6512,6943
6483,6843
6543,6823
6512,6733
6522,6813
6493,6743
6513,6833
6453,6773
6573,6863
6433,6753
6512,6803
6422,6763
6502,6873
6552,6863
6432,6813
6503,6792
6643,6863
6452,6834
6542,6843
6502,6743
6553,6763
6362,6643
6502,6713
6422,6913
6382,6723
6643,6903
6532,6743
6482,6843
6592,6813
6503,6803
6432,6723
6492,6843
6543,6632
6573,6833
6393,6722
10119,6934
6432,6743
6462,6883
6442,6653
6572,6903
6452,6763
6562,7044
6653,6853
6502,6793
6322,6732
6573,6873
6552,6883
6563,7193
6462,7625
6943,7594
6783,7574
6954,7033
6802,7415
7073,7404
7073,7364
7104,7354
6923,7284
6944,7283
6783,7063
6793,7043
6633,6793
6443,6823
6603,6802
6573,6843
6432,6773
6452,6903
6432,6753
6492,6953
6482,6793
6492,6813
6453,6743
6462,6933
6392,6783
6463,6823
6532,6783
6542,6934
6512,6753
6452,6853
6422,6673
6493,7003
6552,6873
6393,6692
6462,6883
6492,6853
6552,6793
6503,6733
6462,6793
6483,6693
6522,6863
6453,6662
6573,6893
6473,6662
6443,6913
6482,7034
6743,7173
6623,6903
6623,6883
6442,6703
6532,6843
6543,6793
6573,7084
6522,6703
6603,6863
6652,6854
6632,6763
6393,6833
6573,6873
6503,6803
6502,7023
6603,6773
6572,6873
6392,6753
6562,6873
6592,6863
6462,6883
6623,6723
6622,8216
6653,7123
6573,7404
6663,7184
7704,8737
7144,7404
7214,7524
7133,7414
7134,7424
6973,7294
6984,7284
6863,7113
6582,7014
6382,6693
6452,6813
6493,6743
6432,6863
6422,6853
6883,7174
6773,7053
6612,6953
6613,6913
6462,6673
6422,6783
6342,6723
6513,6763
6823,6823
6483,6833
6432,6703
6432,6843
6482,6673
6432,6913
6563,6672
6463,6873
6452,6793
6513,6823
6483,6863
6552,6923
6412,6713
6532,6833
6392,6703
6552,6873
6422,6713
6463,6823
6462,6833
6873,7083
6783,6933
7264,7574
6472,6843
6432,6843
6322,6723
6523,6893
6533,6823
6542,6813
6422,6783
6342,6833
6392,6743
6472,6823
6492,6763
6623,6883
6422,6783
6482,6843
6452,6763
6643,6923
6442,6773
6352,6833
6453,6702
6773,7043
6843,7414
6963,7425
6563,7303
6763,7434
6713,6963
6622,6944
6603,6783
6572,6773
6473,6753
6502,6793
6563,6722
6393,6612
6462,6823
6513,6602
6633,6873
6542,6683
6432,6743
6542,6703
6653,6993
6472,6723
6502,6864
6462,6683
6532,6904
6362,6683
6592,6813
6472,6793
6393,6752
6532,6713
6543,6863
6352,6653
6472,6753
6382,6713
6432,6893
6593,6833
6512,6793
6472,6823
6673,6993
6442,6713
6473,6773
7114,7454
6553,6763
6462,6773
6452,6923
6483,6733
6562,6883
6783,7123
6792,7154
6713,6903
6673,6943
6473,6792
6543,6923
6452,6703
6572,6944
6583,6753
6592,7014
6462,6813
6502,6833
6462,6733
6632,7044
6452,6713
6572,6884
6352,6703
6663,6823
6503,6743
6502,6813
6492,8055
6463,6652
6643,6993
6492,7034
6693,7424
6573,6923
6552,7474
7233,7545
7254,7655
7084,7374
7174,7534
7144,7504
7204,7504
6974,7314
7003,7434
6803,7154
6683,7083
6573,6843
6453,6833
6582,6723
6492,6823
6382,7113
6503,6903
6533,6742
6482,6843
6502,6693
6652,6883
6502,6723
6482,6834
6322,6743
6563,6893
6442,6863
6483,6883
6442,6753
6553,6763
6552,6893
6492,6934
6543,6813
6432,6863
6543,6863
6443,6652
6583,6753
6532,6813
6432,6793
6662,6894
6483,6833
6563,6983
6563,6883
6513,6853
6442,6713
6563,6782
6592,6763
6623,6913
6443,6682
6482,6863
6452,6723
6582,6793
6552,6713
6372,6693
6523,6792
6542,6763
6472,6873
6342,6593
6522,6944
6473,6813
6482,6843
6502,6663
6553,6843
6342,6643
6562,6844
6523,6953
6663,7254
6442,7064
6803,7034
6623,6783
7194,7635
7103,7384
7234,7645
7094,7354
6933,7344
6813,7134
6783,7104
6532,6873
6542,6763
6422,6723
6533,6923
6543,6863
6533,6812
6332,6763
6382,6733
6483,6642
6543,6853
6523,6743
6492,6933
6452,6793
6472,6934
6473,6793
6512,6943
6493,6843
6502,6873
6392,6763
6552,6853
6523,6773
6632,6843
7133,7485
6682,6923
6523,6753
6542,6934
6483,6793
6522,6653
6443,6682
6532,6763
6522,6693
6543,6833
6563,6722
6663,6692
6592,6884
6422,6623
6492,6793
6533,6873
6553,6813
6513,6733
6613,6983
6402,6723
6482,6813
6543,6722
6532,6994
6452,6653
6442,6973
6512,6653
6563,6883
6382,6733
6412,6693
6342,6653
6603,6833
6432,6693
6452,6873
6422,6793
6523,7264
6432,6974
6612,7364
6623,7203
6553,6903
7033,7394
7094,7594
7124,7384
7033,7534
6963,7254
6803,7264
6773,7093
6853,7093
6522,6803
6563,7003
6443,6863
6543,6883
6282,6823
6483,6863
6352,7064
6492,6884
6512,6763
6493,6803
6442,6783
6462,6793
6412,6763
6653,6893
6462,6653
6483,7043
6453,6773
6332,6703
6392,6743
6522,6753
6573,6893
6473,6713
6532,6904
6432,6743
6442,6793
6382,6703
6422,6773
6413,6652
6492,6893
6493,6622
6643,6743
6402,6673
6673,7033
6562,6894
6483,6803
6432,6673
6452,6723
7134,7524
6572,6903
6472,6673
6622,6934
6522,6753
6713,6843
6482,6663
6493,6913
6542,6673
6433,6793
6382,6683
6522,6833
6502,6713
6562,6873
6423,6803
6452,6723
6452,6983
6552,6813
6502,7745
6603,7293
6562,6974
6603,6923
6924,7424
7204,7644
7184,7484
7154,7584
7174,7474
7134,7504
7013,7355
6893,7243
6762,7054
6652,6904
6472,6703
6452,6813
6402,6763
6543,6793
6472,6693
6563,6773
6472,6743
6512,6683
6582,6613
6493,6663
6483,6712
6502,6663
6522,6833
6412,6823
6653,6873
6452,6673
6502,6823
6462,6663
6542,6863
6442,6673
6513,6713
6502,6723
6503,6843
6493,6622
6372,6813
6552,6763
6522,6873
6472,6753
6483,6873
6523,6793
6503,6743
6613,6833
6533,6823
6442,6833
6572,6803
6352,7003
6672,6844
6532,6753
6432,6843
6402,6733
6513,6692
6462,6693
6493,6853
6442,6803
6423,6893
6502,6803
6593,6873
6453,6833
6572,6893
6512,6793
6603,6893
6392,6703
6452,6934
6543,6743
6603,7253
6593,6963
6573,7083
6532,7044
7003,7454
6843,7183
6983,7254
6823,7184
6883,7054
6623,6823
6393,6772
7184,7444
6532,6723
6343,6762
6332,6783
6563,7354
6382,6713
6552,6783
6352,6712
7123,7284
6663,6652
6593,6863
6342,6703
6512,6823
6503,6683
6432,6783
6503,6673
6482,6733
6423,6742
6513,6833
6422,6733
6513,6813
6422,6693
6663,6923
6492,6783
6652,6823
6382,6733
6643,6913
6492,6783
6482,6703
6403,6672
6443,6783
6522,6693
6562,7114
6502,6743
6612,7104
6583,6923
6572,6893
7163,7485
6613,6873
6582,6713
6562,6823
6472,6793
6643,6903
6482,6793
6512,6823
6392,6733
6572,6914
6413,6762
6472,6994
6532,6813
6532,6903
6483,6783
6553,6893
6482,6733
6662,6813
6482,6753
6682,6843
6703,7153
6483,7294
6553,7424
6532,7375
6583,7013
6953,7224
6994,7444
6863,7203
6963,7494
6723,7033
6823,7053
6672,6853
6583,6873
6302,6693
6633,6843
6563,6693
6502,6833
6332,6752
6512,6943
6432,6783
6523,6793
6443,6672
6502,6893
6452,6783
6462,6753
6422,6773
6572,7114
6522,6853
6602,6783
6342,6623
6553,6783
6483,6732
6502,7104
6662,6823
6533,6883
6442,6793
6613,6903
6433,6833
6502,6793
6463,6752
6623,6843
6482,6773
6602,6863
6472,6723
6553,6783
6492,6703
6523,6773
6442,6823
6463,6893
6462,6783
6513,6873
6443,6883
6613,7514
6462,6783
6462,6773
6703,7003
6593,6773
6602,6773
6453,6692
6483,6823
6573,6612
6452,6863
6382,6723
6542,6823
6353,6712
6472,6853
6442,6652
6542,6964
6442,7174
6522,7294
6473,6873
6522,7054
6562,7034
6983,7304
6894,7063
6923,7204
6693,6953
6753,6913
6402,6733
6583,7183
6492,7104
6532,6813
6392,6723
6632,6913
6522,6743
6552,6723
6443,6803
6522,6894
6403,6692
6573,6853
6512,6743
6543,6813
6482,6693
6583,6853
6483,6773
6583,6843
6453,6773
6653,6833
6452,6763
6543,6923
6532,6813
6502,6753
6462,6713
6673,6903
6442,6763
6723,6923
6442,6733
6453,6863
6453,6813
6472,6823
6452,6733
6522,6773
6482,6723
6613,7264
6582,6924
6552,6693
6453,6803
6462,6793
6492,6853
6492,6673
6533,6813
6452,6673
6653,6923
6472,6733
6502,6853
6492,6693
6482,6864
6443,6793
6512,6893
6372,6673
6593,6743
6493,6662
6512,6923
6432,6823
6442,6803
6442,6723
6513,7294
6612,7144
6503,6793
6512,7004
6523,7003
7043,7394
7164,7414
7074,7333
7214,7464
6974,7354
6963,7224
6833,7084
6652,6974
6502,6773
7174,7634
6803,7053
6643,6923
6542,6813
6543,6813
6502,6783
6553,6883
6502,6773
6472,6934
6372,6733
6492,6963
6493,6763
6573,6823
6582,6803
6583,6813
6563,6683
6573,6923
6603,6833
6663,6943
6542,6944
6703,6783
6543,6953
6532,6873
6532,7184
6473,6632
6503,6833
6473,6763
6413,6772
6432,6733
6603,6853
6422,6633
6623,6933
6572,6763
6553,6923
6442,6683
6552,6923
6453,6773
6492,6793
6402,6693
6502,6923
6433,6763
6572,6763
6432,6693
6522,6863
6502,6723
6532,6763
6542,6683
6562,6963
6523,6753
6583,6803
6372,6623
6502,6833
6492,6763
6603,6973
6463,7594
6603,7154
6773,7154
6623,6893
7183,7665
7344,7544
7083,7455
7184,7575
7174,7494
7203,7635
7203,7515
7254,7424
7044,7344
7114,7323
6833,7144
6803,7094
6652,6843
6473,6893
6432,7053
6473,6793
6492,6723
6452,6793
6413,6672
6562,6703
6473,6763
6502,6653
6532,6823
6503,6692
6522,6843
6552,6703
6623,6803
6463,6773
6532,6883
6543,6703
6542,6873
6512,6673
6653,7003
6402,6713
6532,6793
6483,6742
6482,6793
6452,6673
6532,6934
6503,6743
6723,6833
6402,6793
6522,6833
6623,6803
6563,6853
6382,6713
6522,6843
6522,6833
6552,6913
6452,6753
6472,6833
6532,6713
6533,6833
6482,6833
6653,6853
6533,6772
6522,6763
6392,6763
6523,6883
6462,6813
6693,6993
6472,6853
6492,6803
6502,6943
6642,6964
6643,6953
6693,7163
6653,6923
7133,7424
7064,7273
6944,7273
6823,7093
6853,7124
6682,6944
6583,6933
6462,6763
6452,6793
6472,6823
6763,7013
6843,7134
6763,6863
6662,7024
6422,6643
6422,6713
6472,6663
6532,6884
6412,6713
6613,6893
6372,6693
6573,7043
6523,6653
6673,6893
6703,6893
6432,6903
6552,6833
6652,6943
6433,6682
6592,6793
6513,6803
6683,7013
6503,6793
6602,6783
6422,6753
6583,6873
6532,6673
6583,6963
6472,6873
6603,6883
6763,7094
6813,7073
6663,6923
6602,6893
6553,6903
6683,6833
6733,6863
6753,6953
6573,6682
6492,6833
6633,7033
6633,6843
6513,6793
6543,6923
6463,6712
6583,7134
6422,6773
6473,6853
6432,6783
6502,6863
6432,6753
6633,6823
6473,6783
6452,7043
6733,6853
6643,7053
6633,7484
6633,6963
6702,6974
6523,6773
6552,6753
6533,6692
6583,6903
6673,6723
6603,6953
6692,6823
6563,6742
6392,6653
6693,6893
6422,6743
6462,6853
6513,6772
6493,6773
6562,6633
6442,6923
6422,6773
6492,6793
6492,6743
6492,6743
6402,6713
6482,7023
6482,6773
6512,6683
6482,6783
6572,6833
7054,7504
6543,6923
7154,7484
6563,6883
6442,6743
6622,6984
6432,6874
6442,6833
6412,6803
6422,6733
6522,6663
6552,6833
6412,6723
6573,6983
6833,7173
6833,7033
6533,6873
6543,6773
6422,6853
6543,6953
6432,6723
6522,6873
6462,6653
6492,6793
6432,6673
6582,6863
6492,6803
6412,6653
6472,6753
6542,6733
6463,6963
6392,6652
6622,6793
6543,6733
6563,6813
6513,6873
6552,7204
6672,7024
6672,7054
6532,6733
7174,7694
6592,6863
6592,6944
6452,6783
6492,6963
6482,6703
6482,6773
6332,6602
6493,6863
6503,6763
6452,6753
6532,6813
6542,6873
6492,6763
6533,8065
6372,6733
6453,6803
6462,6864
6482,6904
6472,6703
6552,6813
6382,6783
6562,6904
6462,6783
6563,6763
6402,6743
6432,6733
6492,6663
6472,6793
6582,6964
6493,6873
6493,6833
6532,6873
6432,6813
6473,6823
6473,6692
6512,6773
6462,6733
6603,6803
6552,6673
6743,6883
6633,6733
6703,7003
6613,6783
6572,6663
6573,6823
6462,6713
6432,6813
6412,6713
6483,6783
6402,6663
6503,6863
6552,6743
6482,6753
6442,6723
6542,6833
6403,6672
6483,6793
6622,6663
6382,6793
6402,6783
6472,6853
6473,6743
6572,6863
6463,6863
6763,7044
6743,6984
6903,7003
6643,7133
6713,6973
6533,6833
6553,6833
6483,6732
6593,6813
6452,6713
6342,6662
6552,6623
6553,6873
6503,6913
6472,6923
6492,6953
6523,6863
6492,6753
6522,6863
6633,6913
6562,6793
6572,6683
6563,6793
6453,6733
7324,7774
6572,6793
6473,6772
6512,6773
6553,6843
6492,6763
6453,6753
6402,6663
6582,6853
6542,6843
6553,6833
6693,6803
7074,7394
6592,6853
6402,6663
6562,6783
6432,6643
6522,6863
6332,6753
6462,8296
6443,6622
6673,6893
6472,6713
6433,6873
6302,6743
6673,6973
6512,6773
6553,6853
6513,6713
6422,6743
6372,6643
6422,6803
6392,6682
6492,6924
6382,6783
6432,6763
6433,6682
6442,6803
6422,6773
6502,6743
6422,6703
6552,6833
6473,6712
6572,7154
6652,7475
6653,7304
6612,7174
6713,6963
6973,7444
7043,7534
6853,7344
6933,7334
6773,7064
6642,7034
6613,6883
6603,6843
6452,6743
6553,6913
7173,7444
6653,7023
6452,6783
6542,6873
6503,6732
6492,6813
6452,6703
6402,6783
6482,6623
6522,6703
6493,6753
6432,6633
6563,6743
6492,6643
6392,6693
6382,6733
6522,6803
6432,6793
6532,6793
6422,6613
6513,6813
6362,6732
6513,6893
6383,6692
6462,6853
6402,6633
6352,6693
6322,6713
6482,6913
6473,6752
6563,6723
6552,6833
6522,6953
6372,6773
6462,6743
6472,6823
6492,6793
6422,6753
6633,7033
6533,6723
6442,6863
6602,6903
6542,7114
6482,6733
6512,6743
6423,6802
6512,6893
6542,6803
6462,6863
6453,6783
6492,6803
6532,6743
6473,6793
6422,6743
6683,7113
6653,7374
6632,7104
6573,7063
7124,7344
7064,7364
7114,7254
6933,7144
6983,7194
6863,7143
6723,7384
6633,6783
6562,6743
6513,6743
6472,6603
6432,6813
6533,6642
7284,7464
6493,6743
6503,6753
6432,6633
6592,6713
6492,6603
6533,6753
6392,6702
6433,6703
6442,6613
6522,6703
6483,6582
6532,6773
6442,6663
6342,6673
6542,6573
6603,6793
6433,6632
6423,6652
6402,6593
6683,6773
6382,6703
6492,6723
6492,6593
6593,6683
6452,6683
6462,6693
6432,6643
6603,7083
6643,6753
6473,6682
6452,6623
6552,6713
6352,6623
6432,6673
6442,6643
6393,6682
6392,6693
6473,6662
6372,6593
6413,6632
6312,6572
6402,6763
6392,6582
6392,6683
6442,6653
6493,6622
6422,6653
6452,6673
6372,6643
6472,6673
6403,6873
6542,6853
6382,7154
6563,6933
7284,7504
7194,7364
7264,7484
7203,7344
7204,7564
7204,7284
7294,7635
7164,7284
7074,7214
7264,7234
6934,7133
6673,6863
6642,6913
6342,6603
6473,6642
6512,6623
6533,6763
6322,6602
6453,6713
6503,6652
6572,6693
6382,6643
6482,6663
6452,6613
6552,6743
6413,6632
6413,6803
6382,6663
6413,6762
6412,6612
6693,6833
6563,6713
6473,6692
6473,6743
6523,6682
6492,6643
6603,6733
6483,6672
6523,6712
6532,6703
6562,6733
6593,6693
6543,6813
6482,6663
7284,7434
6602,6763
6492,6713
6422,6723
6583,6873
6542,6703
6492,6763
6492,6723
6513,6702
6472,6663
6502,6593
6432,6703
6472,6723
6583,6703
6372,6563
6543,6763
6382,6632
6442,6693
6543,6622
6793,6883
6533,7013
6522,6983
6553,6843
7003,7184
6923,7123
7003,7274
6944,7263
6763,7094
6753,6953
6622,6904
6462,6743
6473,6773
6533,6742
6492,6743
7164,7484
6562,6833
6632,6803
6493,6803
6562,7004
6473,6652
6412,6643
6482,6753
6593,6723
6472,6673
6533,6662
6573,6843
6483,6783
6633,6783
6482,6743
6472,6693
6452,6673
6482,6703
6582,6813
6522,6803
6633,6793
6542,8065
6563,6802
6593,6693
6573,6673
6492,6733
6543,6753
6432,6763
6563,6823
6432,6673
6572,6723
6712,6783
6482,6733
6492,6723
7174,7484
6493,6702
6503,6713
6422,6623
6492,6753
6432,6643
6483,6672
6392,6602
6422,6673
6432,6603
6532,6723
6502,6583
6463,6893
6372,6663
6432,6613
6612,6613
6672,6833
6372,6672
6483,6642
6693,6963
6553,7283
6432,7024
6372,6873
8196,7354
6863,7153
6783,7164
6733,6964
6683,6903
6643,6843
6532,6663
6633,6763
6452,6793
6572,6733
6543,6692
7273,7465
6643,6913
6663,6773
6532,6633
6613,6762
6612,6733
6483,6712
6502,6713
6522,6673
6532,6643
6532,6813
6483,6682
6493,6693
6462,6673
6543,6853
6422,6703
6492,6633
6692,6763
6553,6693
6532,6743
6643,6803
7294,7484
6382,6583
6603,6773
6533,6622
6462,6813
6562,6573
6623,6843
6392,6673
6422,6623
6423,6612
6562,6803
6493,6592
6533,6833
6412,6713
6572,6753
7213,7374
6592,6763
6623,6833
6542,6733
6543,6793
6563,6813
6492,6753
6473,6843
6423,6733
6583,6733
6552,6713
6603,6773
6432,6723
6573,6813
6503,6743
6542,6713
6532,6653
6693,6833
6492,6883
6623,6943
6553,6993
6522,7074
6953,7083
6933,7214
6783,7083
6873,7103
6632,6904
6532,6823
6512,6683
6432,6833
6512,6723
6582,6733
6442,6703
6673,7153
6583,6833
6573,6993
6592,6773
6502,6703
6462,6703
6422,6823
6502,6683
6482,6743
