timestamp_us,collection,mark_time_us,sweep_time_us
1539234205278021,1067,161,516
1539234205286850,1068,169,542
1539234205295759,1069,164,536
1539234205304730,1070,161,516
1539234205313566,1071,168,536
1539234205322469,1072,168,544
1539234205331442,1073,158,517
1539234205340256,1074,167,540
1539234205349154,1075,164,537
1539234205358108,1076,156,512
1539234205366931,1077,171,547
1539234205375836,1078,162,540
1539234205384842,1079,156,507
1539234205393664,1080,165,533
1539234205402553,1081,163,542
1539234205411541,1082,150,500
1539234205420477,1083,182,563
1539234205429513,1084,196,549
1539234205438663,1085,150,525
1539234205447477,1086,165,543
1539234205456369,1087,165,544
1539234205466444,1088,249,704
1539234205475624,1089,179,567
1539234205484576,1090,172,558
1539234205493547,1091,172,554
1539234205502361,1092,169,552
1539234205511208,1093,168,544
1539234205520170,1094,166,546
1539234205529026,1095,165,539
1539234205537898,1096,164,540
1539234205546853,1097,164,546
1539234205555721,1098,161,532
1539234205564580,1099,168,539
1539234205573580,1100,167,538
1539234205582508,1101,162,536
1539234205591363,1102,161,538
1539234205600303,1103,165,534
1539234205609192,1104,161,525
1539234205618016,1105,163,536
1539234205626946,1106,169,533
1539234205635870,1107,162,525
1539234205644687,1108,163,535
1539234205653611,1109,165,535
1539234205662547,1110,163,531
1539234205671374,1111,165,538
1539234205680304,1112,161,538
1539234205689217,1113,158,518
1539234205698026,1114,167,534
1539234205706920,1115,167,537
1539234205715858,1116,161,520
1539234205724686,1117,165,532
1539234205733581,1118,162,535
1539234205742522,1119,155,518
1539234205751380,1120,166,539
1539234205760285,1121,161,536
1539234205769202,1122,156,512
1539234205777990,1123,162,535
1539234205786888,1124,164,538
1539234205795889,1125,154,509
1539234205804675,1126,163,534
1539234205813578,1127,160,540
1539234205822598,1128,150,513
1539234205831362,1129,162,536
1539234205840230,1130,162,531
1539234205849179,1131,145,511
1539234205857908,1132,162,536
1539234205866725,1133,163,548
1539234205875678,1134,169,544
1539234205884510,1135,167,539
1539234205893342,1136,162,532
1539234205902258,1137,169,542
1539234205911122,1138,165,532
1539234205920260,1139,185,573
1539234205929353,1140,168,552
1539234205938206,1141,162,540
1539234205947083,1142,163,542
1539234205956070,1143,160,542
1539234205964929,1144,163,529
1539234205973786,1145,162,536
1539234205982757,1146,168,546
1539234205991647,1147,158,524
1539234206000483,1148,173,571
1539234206009728,1149,247,676
1539234206019139,1150,222,647
1539234206028627,1151,287,662
1539234206038001,1152,274,653
1539234206047389,1153,246,621
1539234206056592,1154,276,645
1539234206065914,1155,277,648
1539234206075202,1156,233,600
1539234206084284,1157,215,609
1539234206093395,1158,210,597
1539234206102502,1159,198,581
1539234206111536,1160,212,590
1539234206120605,1161,214,605
1539234206129709,1162,187,574
1539234206138662,1163,186,590
1539234206147666,1164,186,579
1539234206156703,1165,171,544
1539234206165571,1166,177,564
1539234206174512,1167,174,568
1539234206183582,1168,169,545
1539234206192426,1169,173,561
1539234206201346,1170,171,564
1539234206210355,1171,157,528
1539234206219176,1172,170,550
1539234206228096,1173,167,553
1539234206237113,1174,156,520
1539234206245925,1175,168,552
1539234206254837,1176,166,558
1539234206263892,1177,148,524
1539234206272690,1178,164,545
1539234206281582,1179,166,545
1539234206290590,1180,174,561
1539234206299387,1181,167,546
1539234206308231,1182,162,548
1539234206317173,1183,164,550
1539234206325970,1184,166,541
1539234206334817,1185,165,573
1539234206343772,1186,164,548
1539234206352575,1187,165,533
1539234206361399,1188,160,539
1539234206370294,1189,163,542
1539234206379152,1190,164,536
1539234206387992,1191,166,539
1539234206396898,1192,170,544
1539234206405744,1193,160,530
1539234206414533,1194,164,543
1539234206423829,1195,183,570
1539234206432977,1196,170,552
1539234206442089,1197,170,553
1539234206451194,1198,166,541
1539234206460119,1199,161,532
1539234206469019,1200,168,546
1539234206477925,1201,163,540
1539234206486821,1202,162,534
1539234206495607,1203,176,542
1539234206504484,1204,163,537
1539234206513385,1205,162,522
1539234206522189,1206,163,535
1539234206531114,1207,165,538
1539234206540043,1208,161,511
1539234206548887,1209,164,529
1539234206557813,1210,166,534
1539234206566779,1211,157,520
1539234206575592,1212,165,531
1539234206584497,1213,165,534
1539234206593446,1214,156,510
1539234206602254,1215,165,538
1539234206611136,1216,163,539
1539234206620113,1217,152,508
1539234206628889,1218,172,542
1539234206637792,1219,159,536
1539234206646831,1220,150,507
1539234206655597,1221,161,534
1539234206664480,1222,163,531
1539234206673509,1223,145,508
1539234206682295,1224,163,534
1539234206691123,1225,162,536
1539234206700076,1226,171,539
1539234206708872,1227,162,530
1539234206717704,1228,164,531
1539234206726620,1229,167,545
1539234206735522,1230,166,534
1539234206744395,1231,166,533
1539234206753395,1232,166,542
1539234206762228,1233,179,533
1539234206771108,1234,162,536
1539234206780092,1235,161,534
1539234206788959,1236,163,529
1539234206797837,1237,163,532
1539234206806757,1238,166,541
1539234206815621,1239,160,527
1539234206824497,1240,166,536
1539234206833495,1241,174,540
1539234206842398,1242,159,524
1539234206851244,1243,161,534
1539234206860167,1244,163,532
1539234206869093,1245,160,528
1539234206877923,1246,163,556
1539234206886920,1247,171,537
1539234206895836,1248,163,524
1539234206904666,1249,165,537
1539234206913614,1250,163,533
1539234206922739,1251,177,549
1539234206931885,1252,171,551
1539234206941032,1253,168,541
1539234206950219,1254,162,524
1539234206959331,1255,172,555
1539234206968514,1256,169,549
1539234206977724,1257,162,521
1539234206986785,1258,169,544
1539234206995930,1259,167,543
1539234207005256,1260,238,636
1539234207014619,1261,227,674
1539234207023887,1262,263,696
1539234207033735,1263,240,604
1539234207042911,1264,279,643
1539234207052197,1265,281,650
1539234207061663,1266,242,624
1539234207070810,1267,265,652
1539234207080018,1268,226,635
1539234207089305,1269,192,601
1539234207098374,1270,212,623
1539234207107431,1271,183,608
1539234207116512,1272,184,606
1539234207125385,1273,174,596
1539234207134306,1274,177,594
1539234207143324,1275,175,585
1539234207152180,1276,171,572
1539234207161062,1277,171,573
1539234207170060,1278,174,576
1539234207178965,1279,175,566
1539234207187926,1280,168,564
1539234207196916,1281,170,568
1539234207205819,1282,165,554
1539234207214708,1283,171,560
1539234207223715,1284,168,562
1539234207232636,1285,164,549
1539234207241536,1286,165,557
1539234207250501,1287,168,628
1539234207259473,1288,165,545
1539234207268331,1289,166,553
1539234207277331,1290,165,551
1539234207286262,1291,162,538
1539234207295102,1292,163,550
1539234207304038,1293,164,552
1539234207312967,1294,161,539
1539234207321819,1295,163,551
1539234207330750,1296,163,556
1539234207339691,1297,162,534
1539234207348535,1298,167,545
1539234207357452,1299,163,538
1539234207366421,1300,162,534
1539234207375270,1301,167,540
1539234207384241,1302,169,546
1539234207393208,1303,158,523
1539234207402028,1304,165,545
1539234207410919,1305,169,538
1539234207420022,1306,178,556
1539234207429013,1307,177,557
1539234207437931,1308,164,547
1539234207447088,1309,160,528
1539234207456095,1310,165,546
1539234207465011,1311,162,551
1539234207474052,1312,152,515
1539234207482951,1313,188,547
1539234207491870,1314,162,542
1539234207500849,1315,144,516
1539234207509615,1316,163,540
1539234207518459,1317,163,552
1539234207527467,1318,168,547
1539234207536320,1319,163,536
1539234207545186,1320,164,538
1539234207554109,1321,168,543
1539234207562943,1322,170,538
1539234207571827,1323,164,534
1539234207580807,1324,165,544
1539234207589646,1325,164,532
1539234207598506,1326,164,544
1539234207607482,1327,160,535
1539234207616339,1328,164,530
1539234207625201,1329,163,536
1539234207634145,1330,169,538
1539234207642977,1331,163,529
1539234207651815,1332,164,539
1539234207660749,1333,174,538
1539234207669650,1334,164,527
1539234207678480,1335,160,538
1539234207687413,1336,159,540
1539234207696301,1337,157,523
1539234207705131,1338,161,535
1539234207714058,1339,162,531
1539234207722985,1340,162,524
1539234207731816,1341,162,540
1539234207740728,1342,161,537
1539234207749632,1343,156,520
1539234207758441,1344,163,544
1539234207767471,1345,170,545
1539234207776415,1346,158,519
1539234207785254,1347,165,538
1539234207794198,1348,166,544
1539234207803163,1349,157,518
1539234207812011,1350,162,538
1539234207820901,1351,163,533
1539234207829872,1352,157,514
1539234207838666,1353,163,542
1539234207847555,1354,166,536
1539234207856516,1355,151,504
1539234207865287,1356,163,533
1539234207874171,1357,160,536
1539234207883181,1358,150,508
1539234207891940,1359,159,539
1539234207900826,1360,161,539
1539234207909832,1361,144,507
1539234207918604,1362,159,539
1539234207927706,1363,172,553
1539234207936685,1364,172,552
1539234207945458,1365,163,539
1539234207954288,1366,167,541
1539234207963271,1367,167,540
1539234207972064,1368,162,531
1539234207980877,1369,161,537
1539234207989863,1370,163,541
1539234207998710,1371,163,539
1539234208007787,1372,251,728
1539234208017322,1373,227,670
1539234208026691,1374,294,698
1539234208036183,1375,282,640
1539234208045558,1376,279,648
1539234208054904,1377,265,629
1539234208064140,1378,275,660
1539234208073497,1379,269,668
1539234208082824,1380,217,636
1539234208091921,1381,224,626
1539234208101073,1382,217,636
1539234208110205,1383,195,605
1539234208119184,1384,191,607
1539234208128238,1385,186,603
1539234208137262,1386,180,578
1539234208146180,1387,181,592
1539234208155193,1388,176,585
1539234208164199,1389,176,559
1539234208173133,1390,178,574
1539234208182135,1391,177,572
1539234208191134,1392,167,546
1539234208200010,1393,173,563
1539234208208958,1394,170,565
1539234208217949,1395,161,536
1539234208226788,1396,168,561
1539234208235711,1397,171,559
1539234208244752,1398,162,535
1539234208253583,1399,167,554
1539234208262536,1400,168,559
1539234208271534,1401,156,518
1539234208280336,1402,165,544
1539234208289241,1403,161,544
1539234208298241,1404,155,513
1539234208307022,1405,168,546
1539234208315911,1406,164,549
1539234208324936,1407,147,520
1539234208333724,1408,167,541
1539234208342559,1409,166,551
1539234208351578,1410,171,552
1539234208360415,1411,163,543
1539234208369305,1412,167,543
1539234208378297,1413,168,546
1539234208387175,1414,165,538
1539234208396051,1415,165,539
1539234208405039,1416,164,543
1539234208413874,1417,164,538
1539234208422895,1418,187,570
1539234208432410,1419,176,580
1539234208441773,1420,173,561
1539234208450938,1421,171,555
1539234208460127,1422,173,555
1539234208469305,1423,170,546
1539234208478422,1424,168,579
1539234208487647,1425,174,557
1539234208496821,1426,165,542
1539234208505902,1427,165,552
1539234208515109,1428,166,557
1539234208524257,1429,161,541
1539234208533373,1430,168,545
1539234208542317,1431,166,540
1539234208551229,1432,161,534
1539234208560064,1433,164,541
1539234208568981,1434,161,539
1539234208577894,1435,158,519
1539234208586708,1436,165,540
1539234208595612,1437,164,534
1539234208604542,1438,157,519
1539234208613369,1439,163,537
1539234208622302,1440,164,538
1539234208631256,1441,156,515
1539234208640065,1442,161,535
1539234208648949,1443,161,532
1539234208657895,1444,152,517
1539234208666672,1445,164,547
1539234208675520,1446,164,538
1539234208684432,1447,151,507
1539234208693152,1448,161,533
1539234208701993,1449,162,541
1539234208710959,1450,153,503
1539234208719677,1451,162,536
1539234208728547,1452,161,534
1539234208737548,1453,146,510
1539234208746331,1454,161,533
1539234208755207,1455,163,537
1539234208764205,1456,174,542
1539234208773030,1457,163,534
1539234208781910,1458,162,537
1539234208790888,1459,173,538
1539234208799719,1460,164,531
1539234208808533,1461,163,537
1539234208817481,1462,165,538
1539234208826330,1463,162,575
1539234208835243,1464,162,539
1539234208844193,1465,165,534
1539234208853047,1466,162,534
1539234208861905,1467,168,536
1539234208870867,1468,169,547
1539234208879717,1469,162,534
1539234208888567,1470,165,538
1539234208897458,1471,167,537
1539234208906297,1472,162,524
1539234208915112,1473,163,538
1539234208924218,1474,182,565
1539234208933229,1475,163,535
1539234208942063,1476,167,540
1539234208950963,1477,170,535
1539234208959819,1478,162,530
1539234208968594,1479,165,541
1539234208977488,1480,162,537
1539234208986375,1481,159,529
1539234208995188,1482,164,536
1539234209004148,1483,234,648
1539234209013598,1484,227,653
1539234209022812,1485,231,670
1539234209032484,1486,283,651
1539234209041907,1487,242,611
1539234209051121,1488,270,640
1539234209060414,1489,280,643
1539234209069799,1490,237,611
1539234209078952,1491,250,632
1539234209088133,1492,234,633
1539234209097377,1493,203,588
1539234209106362,1494,205,623
1539234209115422,1495,196,618
1539234209124569,1496,176,564
1539234209133445,1497,181,592
1539234209142418,1498,180,588
1539234209151524,1499,158,550
1539234209160404,1500,172,571
1539234209169340,1501,175,572
1539234209178390,1502,179,574
1539234209187290,1503,172,565
1539234209196220,1504,172,561
1539234209205239,1505,173,562
1539234209214107,1506,170,554
1539234209223002,1507,176,549
1539234209232011,1508,171,557
1539234209240917,1509,172,552
1539234209249852,1510,170,552
1539234209258847,1511,166,556
1539234209267719,1512,168,547
1539234209276586,1513,168,555
1539234209285516,1514,173,552
1539234209294365,1515,162,551
1539234209303258,1516,170,549
1539234209312219,1517,175,552
1539234209321134,1518,164,532
1539234209329980,1519,167,545
1539234209338966,1520,171,557
1539234209347892,1521,162,534
1539234209356734,1522,164,544
1539234209365667,1523,167,541
1539234209374580,1524,162,532
1539234209383438,1525,169,541
1539234209392363,1526,164,544
1539234209401325,1527,163,520
1539234209410144,1528,165,539
1539234209419047,1529,170,535
1539234209428329,1530,180,550
1539234209437449,1531,174,560
1539234209446608,1532,174,559
1539234209455812,1533,162,526
1539234209464909,1534,170,547
1539234209473902,1535,171,545
1539234209482875,1536,158,527
1539234209491714,1537,167,540
1539234209500675,1538,166,546
1539234209509651,1539,152,516
1539234209518485,1540,164,546
1539234209527332,1541,160,545
1539234209536274,1542,149,506
1539234209544971,1543,159,533
1539234209553809,1544,160,536
1539234209562821,1545,146,514
1539234209571606,1546,163,535
1539234209580476,1547,162,532
1539234209589469,1548,167,546
1539234209598296,1549,161,536
1539234209607215,1550,161,538
1539234209616154,1551,164,539
1539234209624936,1552,162,531
1539234209633754,1553,164,539
1539234209642700,1554,163,546
1539234209651547,1555,163,533
1539234209660410,1556,158,538
1539234209669353,1557,162,543
1539234209678214,1558,162,529
1539234209687075,1559,165,533
1539234209696058,1560,168,543
1539234209704949,1561,159,527
1539234209713780,1562,163,537
1539234209722722,1563,163,540
1539234209731612,1564,161,526
1539234209740429,1565,163,533
1539234209749353,1566,165,536
1539234209758266,1567,161,522
1539234209767079,1568,165,537
1539234209776002,1569,163,536
1539234209784945,1570,158,529
1539234209793801,1571,165,539
1539234209802718,1572,162,543
1539234209811656,1573,160,521
1539234209820477,1574,166,532
1539234209829371,1575,164,534
1539234209838298,1576,156,514
1539234209847122,1577,167,536
1539234209856021,1578,165,532
1539234209864960,1579,156,509
1539234209873797,1580,164,536
1539234209882694,1581,175,538
1539234209891665,1582,155,512
1539234209900453,1583,162,534
1539234209909330,1584,164,535
1539234209918288,1585,152,507
1539234209927331,1586,179,560
1539234209936499,1587,167,558
1539234209945748,1588,150,509
1539234209954514,1589,162,545
1539234209963489,1590,166,543
1539234209972509,1591,144,512
1539234209981311,1592,163,533
1539234209990182,1593,161,540
1539234209999198,1594,170,542
1539234210008526,1595,254,685
1539234210017880,1596,235,677
1539234210027612,1597,279,658
1539234210036988,1598,258,636
1539234210046250,1599,281,654
1539234210055708,1600,268,644
1539234210064992,1601,258,638
1539234210074249,1602,281,662
1539234210083645,1603,267,654
1539234210092877,1604,240,637
1539234210102030,1605,230,630
1539234210111253,1606,226,616
1539234210120365,1607,212,614
1539234210129389,1608,197,610
1539234210138469,1609,194,604
1539234210147520,1610,185,575
1539234210156445,1611,180,583
1539234210165470,1612,179,572
1539234210174432,1613,170,565
1539234210183365,1614,175,572
1539234210192353,1615,171,570
1539234210201311,1616,170,556
1539234210210188,1617,173,563
1539234210219160,1618,171,562
1539234210228109,1619,164,544
1539234210236977,1620,172,558
1539234210245943,1621,170,555
1539234210254902,1622,170,534
1539234210263786,1623,170,552
1539234210272704,1624,168,551
1539234210281673,1625,158,530
1539234210290501,1626,164,553
1539234210299406,1627,167,556
1539234210308393,1628,159,523
1539234210317203,1629,164,547
1539234210326084,1630,165,547
1539234210335067,1631,153,516
1539234210343860,1632,166,547
1539234210352771,1633,161,546
1539234210361759,1634,148,505
1539234210370513,1635,161,544
1539234210379392,1636,166,538
1539234210388434,1637,144,514
1539234210397216,1638,162,543
1539234210406094,1639,164,542
1539234210415143,1640,172,548
1539234210424119,1641,183,571
1539234210433170,1642,168,550
1539234210442177,1643,165,544
1539234210451070,1644,167,543
1539234210459965,1645,166,541
1539234210468989,1646,166,547
1539234210477796,1647,166,530
1539234210486638,1648,164,545
1539234210495617,1649,166,541
1539234210504518,1650,162,533
1539234210513394,1651,166,538
1539234210522355,1652,170,547
1539234210531227,1653,163,528
1539234210540015,1654,161,535
1539234210548919,1655,165,541
1539234210557814,1656,162,523
1539234210566658,1657,164,538
1539234210575594,1658,164,540
1539234210584528,1659,163,529
1539234210593387,1660,164,538
1539234210602333,1661,166,537
1539234210611248,1662,159,525
1539234210620091,1663,167,538
1539234210629024,1664,164,533
1539234210637939,1665,161,519
1539234210646777,1666,168,541
1539234210655690,1667,165,536
1539234210664632,1668,162,519
1539234210673484,1669,168,533
1539234210682442,1670,168,542
1539234210691399,1671,158,513
1539234210700230,1672,165,537
1539234210709118,1673,166,536
1539234210718097,1674,156,510
1539234210726882,1675,165,537
1539234210735790,1676,165,539
1539234210744751,1677,152,507
1539234210753543,1678,163,535
1539234210762450,1679,163,541
1539234210771448,1680,150,504
1539234210780174,1681,162,534
1539234210789016,1682,160,535
1539234210798045,1683,144,508
1539234210806841,1684,161,539
1539234210815700,1685,162,537
1539234210824695,1686,170,541
1539234210833601,1687,166,542
1539234210842486,1688,162,543
1539234210851490,1689,170,548
1539234210860373,1690,162,536
1539234210869284,1691,166,533
1539234210878261,1692,167,576
1539234210887182,1693,164,532
1539234210896073,1694,165,539
1539234210905047,1695,160,537
1539234210913917,1696,165,526
1539234210922772,1697,162,607
1539234210932077,1698,175,552
1539234210940978,1699,161,534
1539234210949862,1700,164,534
1539234210958798,1701,173,555
1539234210967718,1702,161,525
1539234210976551,1703,161,535
1539234210985481,1704,162,538
1539234210994370,1705,157,522
1539234211003251,1706,217,624
1539234211012584,1707,226,657
1539234211021834,1708,210,637
1539234211031372,1709,278,647
1539234211040726,1710,274,649
1539234211050099,1711,246,615
1539234211059323,1712,271,657
1539234211068618,1713,269,684
1539234211077991,1714,227,628
1539234211087108,1715,231,639
1539234211096257,1716,234,632
1539234211105487,1717,208,606
1539234211114481,1718,199,620
1539234211123535,1719,195,608
1539234211132611,1720,183,576
1539234211141521,1721,184,595
1539234211150507,1722,186,593
1539234211159576,1723,168,551
1539234211168433,1724,178,576
1539234211177396,1725,177,571
1539234211186447,1726,162,546
1539234211195267,1727,175,570
1539234211204197,1728,172,565
1539234211213256,1729,154,531
1539234211222109,1730,167,553
1539234211231008,1731,173,555
1539234211240030,1732,180,568
1539234211248847,1733,171,549
1539234211257718,1734,168,551
1539234211266671,1735,169,555
1539234211275484,1736,166,544
1539234211284319,1737,169,550
1539234211293288,1738,166,553
1539234211302147,1739,167,545
1539234211311044,1740,171,545
1539234211320034,1741,169,546
1539234211328912,1742,167,544
1539234211337791,1743,170,541
1539234211346766,1744,175,587
1539234211355672,1745,164,536
1539234211364469,1746,164,544
1539234211373365,1747,170,543
1539234211382241,1748,166,558
1539234211391112,1749,167,546
1539234211400091,1750,165,547
1539234211409016,1751,161,531
1539234211417870,1752,167,547
1539234211426988,1753,189,568
1539234211436200,1754,168,549
1539234211445283,1755,169,557
1539234211454268,1756,169,554
1539234211463297,1757,161,531
1539234211472227,1758,171,545
1539234211481274,1759,167,548
1539234211490303,1760,161,526
1539234211499159,1761,168,548
1539234211508106,1762,166,548
1539234211517180,1763,159,523
1539234211526006,1764,167,540
1539234211534911,1765,168,538
1539234211543877,1766,155,515
1539234211552668,1767,165,538
1539234211561554,1768,162,541
1539234211570519,1769,152,517
1539234211579346,1770,166,531
1539234211588236,1771,162,536
1539234211597222,1772,154,505
1539234211605990,1773,164,536
1539234211614869,1774,164,538
1539234211623882,1775,145,512
1539234211632663,1776,167,535
1539234211641513,1777,160,538
1539234211650448,1778,171,545
1539234211659243,1779,163,533
1539234211668099,1780,166,539
1539234211677016,1781,169,539
1539234211685841,1782,163,531
1539234211694701,1783,163,537
1539234211703680,1784,165,537
1539234211712514,1785,164,528
1539234211721366,1786,160,532
1539234211730320,1787,160,537
1539234211739174,1788,161,527
1539234211748028,1789,163,537
1539234211757020,1790,168,536
1539234211765898,1791,159,524
1539234211774728,1792,162,541
1539234211783634,1793,173,538
1539234211792536,1794,191,528
1539234211801406,1795,163,536
1539234211810342,1796,162,541
1539234211819241,1797,158,528
1539234211828089,1798,163,535
1539234211837013,1799,162,538
1539234211845902,1800,163,528
1539234211854680,1801,164,542
1539234211863543,1802,164,534
1539234211872396,1803,162,525
1539234211881196,1804,166,539
1539234211890119,1805,166,535
1539234211899045,1806,167,517
1539234211907882,1807,163,535
1539234211916776,1808,167,536
1539234211925912,1809,176,551
1539234211935120,1810,171,557
1539234211944266,1811,168,546
1539234211953467,1812,159,521
1539234211962451,1813,166,549
1539234211971351,1814,164,537
1539234211980326,1815,153,509
1539234211989127,1816,164,533
1539234211998036,1817,165,540
1539234212007381,1818,237,690
1539234212016658,1819,227,672
1539234212026055,1820,296,743
1539234212035840,1821,236,618
1539234212045054,1822,264,648
1539234212054356,1823,278,676
1539234212063791,1824,261,650
1539234212072891,1825,224,624
1539234212081979,1826,220,616
1539234212091151,1827,183,599
1539234212100099,1828,179,590
1539234212109073,1829,179,591
1539234212118178,1830,176,586
1539234212127118,1831,174,571
1539234212136048,1832,173,572
1539234212145059,1833,169,568
1539234212153969,1834,169,558
1539234212162868,1835,172,564
1539234212171877,1836,172,564
1539234212180806,1837,170,552
1539234212189638,1838,166,562
1539234212198559,1839,172,567
1539234212207484,1840,162,543
1539234212216296,1841,166,551
1539234212225196,1842,167,548
1539234212234067,1843,166,539
1539234212242880,1844,165,586
1539234212251841,1845,167,552
1539234212260768,1846,162,537
1539234212269603,1847,165,547
1539234212278531,1848,164,553
1539234212287467,1849,160,525
1539234212296331,1850,165,543
1539234212305247,1851,163,543
1539234212314182,1852,159,524
1539234212323016,1853,169,539
1539234212331962,1854,167,544
1539234212340922,1855,156,517
1539234212349738,1856,164,549
1539234212358642,1857,165,547
1539234212367616,1858,155,518
1539234212376409,1859,163,541
1539234212385357,1860,168,542
1539234212394331,1861,153,509
1539234212403123,1862,164,537
1539234212412018,1863,163,537
1539234212421004,1864,153,509
1539234212429995,1865,179,559
1539234212438913,1866,173,550
1539234212447973,1867,148,514
1539234212456757,1868,164,541
1539234212465660,1869,165,544
1539234212474727,1870,174,552
1539234212483623,1871,166,543
1539234212492513,1872,164,538
1539234212501515,1873,168,544
1539234212510356,1874,163,540
1539234212519259,1875,166,536
1539234212528240,1876,165,565
1539234212537103,1877,164,531
1539234212545993,1878,165,539
1539234212554965,1879,166,538
1539234212563873,1880,167,533
1539234212572741,1881,163,539
1539234212581721,1882,169,545
1539234212590611,1883,162,533
1539234212599483,1884,165,539
1539234212608433,1885,170,538
1539234212617350,1886,165,522
1539234212626183,1887,160,536
1539234212635142,1888,163,538
1539234212644026,1889,157,523
1539234212652902,1890,163,538
1539234212661827,1891,162,553
1539234212670767,1892,160,529
1539234212679622,1893,163,535
1539234212688528,1894,159,537
1539234212697454,1895,157,522
1539234212706269,1896,164,537
1539234212715196,1897,166,535
1539234212724116,1898,158,514
1539234212732964,1899,165,533
1539234212741893,1900,164,532
1539234212750852,1901,157,519
1539234212759657,1902,163,532
1539234212768557,1903,162,530
1539234212777503,1904,153,511
1539234212786327,1905,164,536
1539234212795216,1906,171,549
1539234212804191,1907,148,507
1539234212812983,1908,164,528
1539234212821886,1909,160,540
1539234212830913,1910,158,508
1539234212839638,1911,161,534
1539234212848526,1912,162,540
1539234212857535,1913,144,504
1539234212866331,1914,164,529
1539234212875228,1915,165,532
1539234212884289,1916,174,545
1539234212893121,1917,161,530
1539234212902022,1918,161,534
1539234212910999,1919,168,538
1539234212919836,1920,163,531
1539234212928824,1921,182,567
1539234212937870,1922,166,547
1539234212946743,1923,162,540
1539234212955612,1924,161,534
1539234212964608,1925,166,550
1539234212973486,1926,163,533
1539234212982365,1927,166,541
1539234212991329,1928,167,540
1539234213000248,1929,173,560
1539234213009480,1930,234,666
1539234213018793,1931,225,680
1539234213028395,1932,260,651
1539234213037647,1933,281,649
1539234213046994,1934,285,639
1539234213056369,1935,246,623
1539234213065585,1936,277,647
1539234213074910,1937,314,647
1539234213084217,1938,217,615
1539234213093286,1939,224,625
1539234213102424,1940,218,620
1539234213111477,1941,178,561
1539234213120364,1942,182,571
1539234213129343,1943,181,567
1539234213138342,1944,169,549
1539234213147228,1945,174,558
1539234213156180,1946,175,558
1539234213165170,1947,167,535
1539234213174021,1948,170,552
1539234213182942,1949,175,554
1539234213191941,1950,163,528
1539234213200771,1951,167,551
1539234213209681,1952,170,553
1539234213218665,1953,159,519
1539234213227464,1954,165,543
1539234213236367,1955,166,550
1539234213245748,1956,188,574
1539234213254872,1957,180,582
1539234213263850,1958,171,564
1539234213272923,1959,151,529
1539234213281716,1960,170,550
1539234213290563,1961,166,556
1539234213299532,1962,173,559
1539234213308354,1963,165,548
1539234213317195,1964,166,551
1539234213326141,1965,170,551
1539234213335005,1966,169,548
1539234213343894,1967,168,543
1539234213352906,1968,170,555
1539234213361768,1969,165,539
1539234213370690,1970,165,551
1539234213379679,1971,162,547
1539234213388568,1972,167,537
1539234213397456,1973,164,546
1539234213406423,1974,170,547
1539234213415317,1975,161,531
1539234213424162,1976,165,536
1539234213433350,1977,191,572
1539234213442308,1978,169,540
1539234213451173,1979,167,551
1539234213460167,1980,166,550
1539234213469077,1981,160,533
1539234213477958,1982,167,544
1539234213486898,1983,168,547
1539234213495895,1984,192,531
1539234213504819,1985,166,552
1539234213513757,1986,164,546
1539234213522676,1987,160,560
1539234213531587,1988,166,542
1539234213540504,1989,165,538
1539234213549437,1990,162,517
1539234213558272,1991,165,535
1539234213567176,1992,168,534
1539234213576120,1993,157,511
1539234213584928,1994,166,536
1539234213593812,1995,167,532
1539234213602763,1996,156,521
1539234213611559,1997,164,538
1539234213620450,1998,164,538
1539234213629415,1999,151,501
1539234213638165,2000,163,535
1539234213646996,2001,167,539
1539234213655929,2002,148,499
1539234213664631,2003,163,536
1539234213673505,2004,164,536
1539234213682526,2005,145,512
1539234213691309,2006,161,533
1539234213700191,2007,163,540
1539234213709141,2008,172,544
1539234213717913,2009,165,535
1539234213726771,2010,163,543
1539234213735707,2011,168,540
1539234213744488,2012,162,533
1539234213753301,2013,165,536
1539234213762250,2014,167,539
1539234213771101,2015,165,534
1539234213779970,2016,166,537
1539234213788924,2017,162,542
1539234213797823,2018,165,535
1539234213806687,2019,166,543
1539234213815708,2020,166,539
1539234213824545,2021,160,525
1539234213833329,2022,161,537
1539234213842208,2023,167,536
1539234213851111,2024,162,525
1539234213859937,2025,161,532
1539234213868858,2026,161,537
1539234213877773,2027,158,525
1539234213886607,2028,163,546
1539234213895542,2029,163,535
1539234213904475,2030,158,527
1539234213913294,2031,163,535
1539234213922199,2032,162,538
1539234213931476,2033,174,536
1539234213940312,2034,164,542
1539234213949222,2035,162,538
1539234213958154,2036,158,517
1539234213966928,2037,172,538
1539234213975814,2038,164,534
1539234213984712,2039,156,516
1539234213993546,2040,163,538
1539234214002459,2041,211,644
1539234214011866,2042,231,655
1539234214021018,2043,214,654
1539234214030490,2044,285,669
1539234214039973,2045,240,605
1539234214049097,2046,268,645
1539234214058323,2047,278,655
1539234214067739,2048,238,623
1539234214076819,2049,233,651
1539234214086021,2050,233,644
1539234214095340,2051,193,602
1539234214104390,2052,218,614
1539234214113446,2053,198,620
1539234214122596,2054,190,615
1539234214131573,2055,179,593
1539234214140548,2056,178,587
1539234214149610,2057,181,590
1539234214158530,2058,172,584
1539234214167471,2059,175,574
1539234214176554,2060,171,613
1539234214185489,2061,171,566
1539234214194406,2062,170,568
1539234214203418,2063,167,567
1539234214212313,2064,168,554
