mark_time_ns,sweep_time_ns
7965,7254
8766,7445
9027,7214
8276,7444
9247,7505
8245,7124
9268,7384
8646,7254
8516,7324
7915,7023
8225,7314
9127,7334
8336,7073
8867,7263
8336,7284
8236,7234
8607,7444
9277,9589
9347,7795
8346,7364
8746,7304
7955,6933
9438,7394
9859,8356
16302,11922
12824,8537
11452,11392
12934,10210
10721,8466
10059,8346
9237,8877
8807,7865
10260,8676
10550,8336
16090,10050
16060,12063
19306,9679
13836,8206
14087,9258
10590,8536
9358,8105
10359,8176
9088,8215
10610,8396
13736,9779
14808,9138
11112,8055
13285,8917
11292,9107
10750,8466
11813,8396
12324,8326
13706,8877
10219,7926
11582,8717
10881,8116
10019,8366
10090,8897
9608,8156
11392,7935
9778,8206
9468,8466
8556,7384
7835,7544
8226,7784
8977,8276
8907,7655
8696,7865
9748,7995
8225,8336
9448,7925
8497,7434
8927,8146
8065,7234
8166,12013
9518,7655
8606,7294
8867,7685
8506,7585
8275,7495
8887,7714
8666,7545
8997,7695
8236,7585
9017,7765
7935,7494
9639,7985
8556,7575
9809,8896
22834,10109
9859,8096
9217,7645
8546,7414
8676,7454
8005,7594
8115,7574
8777,7664
8336,7484
9288,7354
8346,8216
9067,8015
8356,7514
13666,8026
8165,7555
8396,7565
7985,7164
8205,7394
9017,7495
13515,10671
44545,19106
37140,13867
36390,15369
32733,13816
10861,8326
9268,7715
8587,7654
10620,8937
9528,7845
9618,7745
9749,7785
9018,8005
9288,7925
8667,7354
9408,7695
8577,7213
8296,7203
8216,7344
7855,7474
8376,7604
8727,7414
8997,7214
8306,7304
9077,7524
8386,7203
9508,8026
9168,8135
8235,7415
7936,7093
8336,7394
9117,7444
8346,7304
8927,7424
8486,7515
8195,7204
8777,7615
8756,7475
9047,7404
8416,7434
8867,7284
7926,7003
9458,7445
8527,7384
9057,7635
8205,7234
8597,7354
9448,7474
8487,7364
8176,7314
8116,7223
8075,7424
8707,7394
8526,7404
9157,7334
8487,7594
8847,7253
8245,7024
9929,7514
8076,7193
8146,7414
8035,7134
8096,7294
8576,7164
7945,7174
9197,7344
8576,7284
8817,7364
8436,7043
8446,7304
8717,7144
8536,7605
9508,7334
8256,7304
8837,7454
8787,7214
8165,7184
8516,7304
8356,7254
8967,7415
8306,7304
8496,7384
8366,7294
7845,7204
7985,7334
9067,7404
8967,7174
8045,7194
9007,7404
8156,7073
8887,7374
8426,7213
8416,7204
7905,7024
8316,7274
9087,7404
8396,7134
8707,7334
8356,7354
8075,7294
8817,7464
8506,7344
8767,7274
8186,7644
8727,7294
7875,6944
9629,7504
8426,7283
8756,7545
7975,7414
9037,7525
8998,7494
8547,7434
8366,7334
8176,7354
8285,7314
8646,7384
8066,7193
8917,7324
8166,7544
9909,8006
8106,6943
9709,7534
8175,7294
8236,7414
7975,7244
8136,7384
8496,7304
8185,7274
9558,7575
8746,7354
8667,7434
8677,7153
8526,10049
8958,7303
8506,7524
9107,7364
8335,7274
9278,7754
8687,7223
8205,7304
8546,7304
8286,7344
9017,7454
8346,7344
7996,7303
8136,7304
7845,7194
7945,7344
8786,7304
9047,7214
8086,7234
9207,7534
8306,7134
8877,7414
8476,7324
8456,7274
7865,7284
8315,7354
9188,7444
8136,7154
8696,7354
8586,7294
8035,7204
8577,7514
8496,7375
8887,7314
8346,7424
8957,7253
7815,6953
9698,7555
8446,7154
8787,7534
8026,7404
8576,7354
8937,7475
8566,7464
8326,7454
7985,7475
7945,7364
8646,7364
8195,7264
8847,7234
8326,7574
8836,7344
8326,6963
10019,7655
8036,7324
8316,7294
7945,7084
8266,7474
8807,7163
8005,7254
9097,7334
8657,7344
8736,7485
8476,7074
8506,7354
8737,7184
8456,7435
9108,7554
8146,7163
8977,7614
8616,7244
8175,7214
8537,7283
8296,7314
9057,7424
8286,7203
8215,7284
8166,7284
7845,7234
7875,7234
8977,7314
9137,7294
8076,7233
9078,7574
8036,7093
9047,7414
8346,7264
8667,7444
8006,7063
8586,7394
9138,7404
8717,7114
8716,7334
8275,7344
8096,7133
8716,7555
8837,7495
9177,7464
8185,7434
8827,7294
8506,7524
9528,7464
8647,7153
9118,7694
8236,7484
9348,7605
9248,7785
8877,7605
8727,7594
8366,7755
8215,7655
9138,7664
8557,7544
9178,7574
8687,7805
9649,7644
8466,7244
10199,7805
8336,7454
8676,7565
8376,7574
8527,7634
8736,7495
8296,7484
9628,7855
8857,7685
9007,7554
11663,7424
8897,7484
9147,7434
8717,7785
9499,7694
8697,7404
9308,7725
8987,7424
8356,7444
8857,7534
8857,7584
9288,7664
8526,7414
8126,7314
8566,7474
8105,7394
8196,7534
9037,7545
9028,7404
8376,7424
9328,7735
9428,7284
8987,7534
8506,7354
8777,7424
8126,7213
8717,7554
9268,7544
8677,7283
8907,7505
8556,7575
8336,7314
8917,7655
8877,7565
9078,7464
8266,7644
8777,7394
10670,7054
9849,7515
8496,7374
8978,7624
8396,7484
8867,7514
8897,7725
8506,7625
8296,7344
7925,7344
8005,7364
8737,7454
8126,7334
8877,7495
8436,7494
9228,7484
8155,7104
9648,7495
7995,7194
8376,7734
9127,8777
8887,8125
8426,7184
8145,7214
9618,7585
8507,7364
8506,7344
8436,7164
8607,7264
9047,7264
8526,7745
9077,7514
8386,7334
8978,7494
8707,7204
8236,7164
8536,7344
8316,7384
8937,7414
8396,7254
7946,7113
8016,7213
7745,7194
7995,7314
8637,7283
9188,7223
8145,7214
9107,7484
8135,7064
8747,7354
8246,7234
8196,7204
8225,7104
8086,7274
8877,7344
8185,7104
8656,7284
8356,7344
8165,7304
8646,7465
8616,7635
9197,7284
7996,7824
8736,7264
7815,7054
9498,7344
8486,7224
8907,7504
8015,7274
8486,7284
8867,7354
8356,7304
8115,7204
7875,7214
7965,7354
8496,7354
8245,7184
8877,7344
8286,7535
8907,7324
8115,6923
9789,7434
7935,7153
8286,7233
8015,7103
8225,7374
8697,7153
8075,7174
9317,7505
8677,7324
8697,7414
8887,7384
8536,7284
8827,7193
8386,7334
9217,7404
8335,7284
8837,7404
8597,7153
8105,7184
8266,7224
8206,7254
8826,7334
8235,7224
7905,7314
8255,7384
7794,7204
7995,7254
8947,7233
8937,7174
8346,7264
9298,7484
8065,7164
8786,7395
8506,7334
8426,7264
7945,7064
8195,7274
9098,7313
8416,7134
8777,7264
8376,7454
7985,7204
8676,7555
9458,8105
8997,7394
8146,7364
8816,7334
8045,7014
9769,7865
8676,7254
9298,7614
8165,7394
8647,7464
8957,7434
8436,7384
8305,7384
7976,7424
8176,7404
8746,7455
8286,7193
8907,7304
8426,7624
9287,7384
8266,6953
9729,7544
8055,7254
8456,7334
7995,7134
8165,7284
8556,7184
8126,7214
9528,7514
8496,7354
8587,7334
8406,7134
8466,7424
9679,7283
8466,7424
9178,7404
8245,7124
8897,7524
8677,7184
8096,7153
8396,7264
8335,7294
9157,7444
8216,7354
7905,7124
8196,7284
7795,7174
8075,7284
8777,7294
9028,7213
8155,7314
9027,7525
8476,7154
8746,7374
8226,7223
8236,7324
7965,7123
8166,7314
8997,7444
8266,7234
8767,7454
8777,7294
8175,7214
8577,7594
8547,7364
8867,7434
8125,7354
8777,7364
7885,7054
9468,7454
8326,7253
8907,7665
7965,7444
8627,7484
8807,7564
8546,7284
8135,7384
7905,7294
7845,7364
8596,7374
8146,7224
8817,7324
8256,7484
8887,7314
8086,6943
9799,7464
8035,7154
8056,7364
7955,7214
8175,7344
8687,7184
8005,7274
9458,7534
8516,7234
9017,7384
8436,7173
8346,7244
8787,7163
8316,7314
9077,7324
8487,7354
9037,7484
8857,7174
8225,7244
8737,7313
8406,7414
9168,7404
8396,7234
8075,7114
8366,7264
7745,7164
7835,7224
8687,7304
9127,7234
8085,7224
9117,7535
8056,7073
9058,7424
8325,7264
8346,7344
7885,7023
8216,7304
9288,7414
8305,7064
8596,7294
8436,7344
8085,7204
8726,7454
8756,7364
9057,7324
8366,7454
9128,7424
7986,7013
9799,7594
8406,7304
8917,7575
7986,7334
8456,7385
8877,7604
8246,7324
8155,7324
7965,7365
8276,7705
8627,7444
8156,7233
8797,7354
8195,7775
13776,10200
9899,7063
9889,7475
8075,7204
8536,7474
8005,7144
8136,7294
8526,7143
8156,7183
9708,7514
8687,7374
8526,7324
8476,7254
8446,7254
8807,7204
8536,7634
9107,7344
8336,7434
9117,7465
8656,7264
8136,7173
8456,7414
8256,7334
9138,7444
8176,7194
8045,7354
8296,7384
7704,7194
7936,7354
8887,7224
8897,7213
8055,7234
9067,13266
8116,7033
8707,7484
8276,7164
8176,7364
8005,7104
7966,7303
8747,7334
8156,7073
8736,7374
8627,7374
8135,7214
8657,7584
8637,7454
9569,8275
8316,7354
8787,7263
7875,7144
9648,7364
8416,7184
8687,7504
8116,7204
8587,7484
9027,7424
8586,7354
8186,7313
7965,7435
7926,7404
8697,7354
8466,7414
8877,7374
8195,7515
8837,7304
8096,7314
9618,7614
7905,7154
8236,7263
7825,7474
8316,7234
8477,7233
8056,7244
9458,7454
8527,7374
9017,7374
8416,7163
8436,7214
8766,7344
8476,7594
9197,7344
8356,7274
8827,7605
8626,7144
8145,7134
8616,7244
8156,7264
8987,7424
8286,7234
8386,7354
8266,7283
7815,7244
7895,7334
8847,7204
9107,7214
8256,7174
9117,7585
8266,7123
8757,7344
8416,7354
8286,7374
8015,7124
8005,7605
9007,7485
8506,7114
8786,7344
8516,7294
8085,7144
8657,7454
8506,7464
9318,7224
8206,7454
8847,7354
7945,6984
9628,7494
8376,7284
8947,7564
8075,7154
8947,7354
8796,7495
8426,7364
8195,7274
8006,7464
7896,7313
8576,7354
8246,7223
8827,7314
8566,7575
8967,7334
8215,6994
9759,7544
7825,7204
8266,7354
13205,10911
13616,9959
16001,10279
10861,7384
13746,9699
16442,11021
12764,9177
17122,11673
10390,7955
12103,8707
9799,8897
14437,8637
9719,8195
9438,7795
8998,7324
8175,7394
8536,7444
9368,8176
9378,7654
8336,7284
8005,7254
8246,7334
8597,8105
8166,7384
8617,7314
9127,7294
9468,8215
9969,7815
8336,7173
8907,7464
8416,7224
9017,8216
7905,7124
8386,7384
9077,7605
8917,8056
9028,7604
8536,7445
8195,7485
8787,7704
9427,8246
9388,7645
8316,7444
8927,7314
7985,7023
10430,8056
8426,7284
8967,7594
8125,7524
9508,8537
8906,7705
8406,7414
8326,7494
8015,7354
8155,7374
8837,7645
8376,7364
8907,7334
8306,7704
9057,7404
8176,7023
9839,7635
8145,7174
8637,7454
7945,7154
8255,7354
8386,7204
7985,7234
9569,7484
8556,7314
8586,7384
8507,7173
8566,7294
8867,7164
8526,7385
9107,7474
8336,7304
9237,7495
8987,7334
8086,7214
8276,7354
8206,7264
9098,7474
8306,7254
9118,7444
8206,7294
7775,7194
8066,7234
9127,7344
9218,7233
8135,7365
9418,7514
8315,7124
8757,7334
8546,7234
8356,7214
7935,7104
8206,7384
9257,7384
8296,7043
8716,7334
8697,7324
8156,7183
8687,7454
8586,7394
9148,7304
8215,7495
8977,7274
7805,6913
9628,7415
8486,7214
8997,7805
8086,7434
8497,7744
8967,7404
8346,7394
8386,7303
7885,7404
7845,7344
8566,7464
8215,7324
8777,7334
8226,7454
8797,7414
8106,7013
9729,7494
8106,7173
8236,7293
7965,7354
8096,7303
8777,7184
7955,7154
9247,7344
8496,7354
8666,7414
8326,7053
8376,7214
8676,7134
8286,7464
9027,7344
8045,7264
8927,7694
8746,7154
8086,7163
8646,7294
8275,7294
8947,7444
8096,7163
7896,7083
8266,7294
7995,7204
7985,7314
9037,7294
9158,7194
7966,7233
9057,7514
8236,7244
8717,7344
8586,7334
8376,7224
7844,7024
8316,7334
9117,7374
8567,7113
8927,7284
8476,7284
8145,7224
8696,7445
8787,7474
9047,7354
8276,7555
10500,8787
8276,7054
10019,7424
8477,7273
8877,7614
8055,7494
8546,7595
8907,7454
8466,7414
8306,7434
7935,7765
8086,7344
8667,7504
8256,7274
8837,7354
8386,7725
8906,7375
8066,7013
9659,7554
8026,7163
8215,7875
8045,7234
8306,7374
8457,7223
8045,7304
9358,7424
8657,7444
8626,7364
8436,7154
8456,7274
9067,7194
8446,7535
8958,7334
8275,7094
9067,7535
8837,7284
8295,7184
8546,7254
8977,7695
9398,7424
9208,7695
7915,7144
8246,7344
7745,7254
7945,7264
8716,7354
8877,7183
8306,7174
15810,7635
8667,7194
9057,7404
8527,7253
8155,7134
7895,7074
8216,7434
8977,7514
8306,7063
8797,7253
8637,7374
8165,7184
8616,7565
8546,7474
9217,7435
8456,7374
8837,7234
7925,6944
9558,7425
8847,7154
8917,7525
8146,7203
8717,7424
8837,7434
8576,7394
8186,7253
8005,7334
7905,7234
8547,7334
8356,7224
8817,7283
8205,7455
9138,7284
8286,6963
9899,7424
8066,7213
8536,7485
8126,7324
8286,7344
8567,7294
8135,7144
9438,7514
8616,7394
8657,7304
8366,7163
8325,7224
8837,7214
8456,7494
9357,7435
8236,7184
9057,7515
8657,7233
8126,7273
8557,7304
8486,7294
8997,7504
8276,7213
8025,7174
8145,7244
7845,7324
8066,7304
8746,7334
9137,7264
8045,7344
9118,7454
8185,7234
8746,7375
8246,7274
8356,7264
7965,7054
8206,7293
9067,7354
8306,7103
8687,7374
8366,7324
8056,7294
8647,7504
8476,7445
8937,7274
8066,7354
8607,7253
7845,6934
9669,7484
8447,7253
8776,7635
8185,7334
8676,7394
8947,7394
8376,7364
8226,7254
8026,7293
7875,7294
8706,7414
8225,7194
8867,7294
8466,7574
9277,7374
8095,6913
9698,7504
7975,7153
8325,7294
7975,7324
8105,7384
8516,7164
7986,7193
9448,7564
8737,7364
8697,7344
8436,7144
8376,7274
8917,7113
8386,7484
9087,7304
8567,7113
8877,7494
8747,7134
8065,7134
8736,7455
8446,7375
9227,7555
8276,7284
8046,7194
8236,7324
7845,7394
8085,7364
8706,7314
8907,7364
8136,7274
9037,7455
8256,7093
8737,7334
8426,7123
8336,7204
7905,7024
7965,7374
9047,7384
8396,7104
8797,7364
8566,7675
8146,7224
8707,7434
8486,7414
9027,7264
8385,7375
8807,7254
7815,6993
9559,7394
8366,7234
8787,7505
8145,7354
8466,7424
9117,7484
8556,7374
8246,7314
7905,7254
7815,7274
8687,7314
8146,7263
8757,7524
8286,7574
8917,7324
8086,6993
9698,7475
8155,7154
8356,7304
8766,9228
8426,7394
8496,7204
8276,7164
9538,7464
14538,10690
17563,10590
12744,11342
11452,9347
12124,7965
9789,7855
13125,8356
10279,8286
10230,8105
10540,8276
13065,8907
16131,10580
16702,10950
16371,8606
11422,19347
12945,8346
11623,8406
9157,8867
11422,7985
11943,8666
14117,8716
11462,7935
11252,8406
10280,7524
13686,8967
10961,8185
11101,8226
10139,8466
12063,8546
12083,9027
9118,7334
11522,8706
10239,7825
11422,8466
10871,8786
9869,8156
11001,7825
11953,9799
12193,8606
10440,7645
12314,8075
9348,8146
11622,9358
10279,8737
10420,8136
9598,8276
10640,8457
10861,8556
9298,9067
9448,8226
10380,8176
11112,8305
12174,8015
9919,8746
10840,8016
10180,8466
12204,8616
9428,7605
9789,7995
9619,7955
12504,8526
11753,9097
10059,7374
11402,8396
12043,8727
22453,19677
18155,9668
11813,7685
11202,7644
13246,8526
11041,8066
10009,8255
10941,8346
11692,8657
11171,8717
10420,7845
11902,8146
11212,8646
11772,8687
9548,8106
10400,7695
9348,8456
10911,8836
11181,8837
10459,7645
13296,11812
16381,11652
14237,10019
14327,9909
14338,9648
11211,9218
14367,8076
12514,9037
12724,8947
9037,7565
9448,7535
8576,7615
9158,8245
8907,7514
8616,7425
9238,7354
8376,7444
8937,7374
7925,7004
9878,7575
8617,7264
8947,7795
8096,7424
8646,7455
9187,7465
8766,7344
9628,8416
7976,7203
7996,7304
8747,7364
8526,7254
8767,7344
8316,7655
8937,7435
8336,7014
9979,7845
7956,7203
8306,7364
7985,7274
8056,7274
8506,7334
7965,7384
9287,7535
8737,7394
8537,7344
8466,7324
8616,7264
8667,7183
8766,7475
9017,7384
8446,7234
9078,7584
8907,7204
8045,7174
8296,7214
8186,7234
8937,7364
8426,7284
7915,7073
8105,7234
7835,7154
8216,7244
9307,7425
8937,7344
8065,7194
9227,7535
8086,7073
8807,7514
8335,7284
8346,7274
7925,7023
8276,7314
8967,7364
8136,7033
8656,7314
8255,7284
8016,7143
8637,7494
8406,7384
8988,7283
8106,7374
8726,7284
7965,6933
9568,7525
8476,7234
9007,7575
8216,7584
8496,7374
8827,7444
8476,7314
8436,7414
7965,7484
7905,7414
8646,7395
8306,7223
9107,7284
8155,7535
8897,7324
8046,6923
9779,7414
8386,7143
8246,7244
7985,7274
8145,7234
8526,7264
8035,7194
9187,7495
8497,7394
8597,7314
8316,7143
8887,7314
8867,7214
8556,7344
8917,7504
8536,7294
8947,7554
8626,7194
8096,7244
8366,7384
8306,7455
8997,7455
8226,7244
8196,7184
8196,7284
8055,7354
8005,7294
8877,7314
8947,7234
8286,7223
9157,7605
8236,7124
8726,7435
8296,7214
8486,7374
7925,7003
8326,7374
9108,7364
8135,7164
8987,7374
8286,7264
8125,7184
8617,7424
8546,7344
8867,7294
8256,7364
8937,7314
7935,7044
10740,8416
8777,7714
8817,8776
8075,7244
8516,7394
9097,7675
8746,7364
8316,7324
8106,7414
7925,7374
8757,7504
8266,7273
8877,7344
8315,7565
8917,7324
8205,6994
9819,7474
7805,7173
8196,7424
7935,7394
8156,7274
8376,7214
8035,7194
9348,7514
8696,7534
8827,7334
8436,7183
8406,7244
8737,7204
8597,7404
8907,7484
8336,7294
8877,7585
8617,7223
8145,7284
8427,7233
8336,7274
8987,7374
8276,7514
7995,7224
8216,7424
7875,7223
7915,7304
9217,7545
8917,7203
8225,7364
8907,7574
8086,7153
8787,7494
8276,7314
8426,7214
8086,7063
8226,7414
10640,7565
8386,7243
8817,7364
8346,7314
8246,7354
8757,7564
8677,7474
9148,7434
8216,7414
8907,7244
7955,6933
9838,7535
8606,7124
8947,7555
8306,7574
8597,7374
8937,7454
8316,7434
8386,7334
8065,7344
8065,7454
8667,7374
8196,7224
9157,7404
8486,7674
8977,7374
8125,6903
9759,7484
8136,7374
8246,7334
8025,7234
8076,7314
8667,7213
7986,7233
9418,7544
8727,7354
8737,7334
8786,7074
8365,7355
8767,7174
8446,7684
9137,7324
8506,7184
8917,7645
8666,7154
8166,7133
8687,7304
8576,7264
9177,7424
8366,7204
7935,7133
8285,7324
7855,7164
7925,7424
8637,7394
9047,7234
8206,7293
9308,7565
8316,7123
8827,7434
8436,7244
8346,7264
8026,7033
8416,7294
9257,7324
8255,7074
8857,7685
8446,7365
8085,7254
8426,7414
8416,7414
8837,7444
8135,7294
8727,7244
7805,6934
9689,7364
8346,7183
8837,7524
8236,7304
8576,7304
9127,7605
8436,7244
8216,7394
8055,7374
7946,7314
8767,7424
8146,7204
8937,7244
8225,7545
9157,7374
8116,6963
9769,7484
8055,7154
8215,7354
8266,7193
8146,7324
8446,7314
8165,7174
9137,7465
11432,8536
8987,7384
8486,7204
8476,7314
8937,7284
8577,7394
8948,7744
8285,7214
8917,7504
8726,7324
8225,7184
8436,7314
8426,7284
9037,7434
8286,7414
7996,7193
8156,7334
7865,7224
7805,7364
8917,7254
8856,7194
8106,7224
8988,7484
8376,7133
8737,7514
8386,7314
8457,7444
8065,7043
8035,7324
9067,7304
8256,7064
8787,7294
8315,7415
8196,7504
8526,7454
8727,7394
9277,7294
8356,7384
9027,7304
7805,6973
9909,7434
8457,7293
9067,7805
8036,7504
8526,7675
8928,7574
8426,7314
8276,7324
8015,7474
7975,7284
8596,7294
8015,7204
8867,7244
8145,7505
9037,7354
8206,6953
9669,7464
8115,7294
8126,7354
7885,7123
8156,7364
8487,7163
8025,7154
9228,7484
8486,7324
8927,7394
8576,7144
8246,7264
8696,7274
8355,7365
8968,7414
8426,7254
8887,7404
8676,7194
8085,7264
8236,7284
8456,7475
8977,7374
8206,7204
8246,7224
8376,7274
7965,7254
8025,7314
8656,7465
8867,7194
8306,7384
9017,7504
8086,7093
8617,7394
8436,7314
8687,7324
8036,7093
8627,7384
8967,7454
8306,7163
8896,7365
8396,7294
8276,7304
8716,7514
8747,7324
9258,7414
8066,7324
8807,7304
7895,7004
9809,7524
8556,7424
9017,7635
8115,7264
8627,7414
8867,7344
8666,7274
8125,7264
7795,7374
7965,7504
8866,7415
8196,7263
8747,7314
8547,7474
9027,7274
8236,7053
9638,7394
8036,7193
8125,7374
8086,7283
8085,7264
8616,7224
7905,7194
9347,7775
8967,7454
8647,7384
8506,7184
8436,7415
8927,7163
8506,7354
9007,7575
8316,7234
9257,7675
8977,7334
8125,7174
8356,7314
8416,7294
9017,7415
8256,7194
7945,7144
8246,7324
7865,7284
7794,7224
8947,7264
8887,7134
8246,7304
9227,7605
8016,13015
8787,7354
8376,7133
8396,7504
7925,7163
8245,7324
9027,7384
8235,7114
8937,7404
8315,7425
8166,7414
8747,7454
8567,7364
8927,7344
8326,7303
8777,7314
7935,6924
9568,7364
8456,7334
9188,7544
8216,7334
8607,7554
9327,7475
8476,7454
8236,7254
8206,7334
7895,7264
8877,7344
8306,7263
8997,7264
8376,7584
8977,7364
8075,7003
9648,7615
8727,7805
8656,7304
8145,7344
8506,7274
9518,8236
9017,8035
9408,7524
8496,7304
8627,7454
8656,7314
8576,7254
8857,7264
8616,7505
9248,7504
11973,10390
8937,7564
8727,7233
8236,7213
8566,7535
8466,7394
9418,7484
8296,7234
8055,7254
8416,7324
8015,7294
7915,7535
8756,7374
9057,7294
8516,7264
9087,7554
8136,7113
8767,7444
8446,7214
8205,7394
7935,7064
8246,7384
8997,7544
9418,7424
