mark_time_ns,sweep_time_ns
8175,7214
7935,7234
8086,7313
8937,7385
8206,7093
8777,7394
8536,7464
7985,7334
8616,7444
8416,7465
8917,7274
8045,7374
8857,7254
7905,7064
9539,7434
8507,7223
8806,7575
8145,7645
8606,7434
8867,7384
8386,7414
8276,7364
8065,7184
8046,7304
8697,7464
8176,7334
8767,7274
8396,7505
8967,7384
8286,7224
9859,7565
8145,7164
8075,7324
7965,7144
8155,7474
8396,7254
8336,7193
9348,7394
8517,7434
8747,7364
8647,7283
8466,7234
8896,7254
8586,7494
9078,7414
8346,7263
9027,7544
8797,7374
8295,7334
8586,7435
8436,7264
9127,7765
8456,7404
8015,7113
8186,7574
7865,7224
7955,7374
8747,7434
8967,7354
8125,7354
9177,7655
8216,7093
8827,7634
8476,7174
8196,7304
7895,7384
8186,7324
9097,7665
8356,7174
8706,7525
8506,7465
8126,7344
8577,7454
8487,7414
8907,7294
8136,7404
8977,7284
7805,7284
9448,7395
8396,7174
8856,7585
8095,7445
8576,7394
8897,7394
8506,7434
8355,7575
8085,7264
7975,7344
8677,7424
8206,7273
8897,7284
8226,7544
8987,7395
8245,7144
9899,7745
8035,7274
8096,7364
7885,7184
8145,7294
8396,7384
8065,7474
9227,7415
8546,7394
8677,7534
8366,7274
8537,7374
8797,7324
8416,7414
8997,7384
8476,7304
9268,7614
8846,7384
8436,7394
8676,7394
8576,7404
9087,7514
8476,7294
7995,7254
8386,7624
8135,7294
8045,7434
8867,7374
9127,7414
8256,7354
9148,7544
8346,7264
8967,7515
8436,7324
8345,7314
8016,7243
8135,7344
9038,7414
8386,7064
8767,7474
8617,7594
8146,7354
8737,7584
8586,7615
9168,7414
8315,7495
9007,7505
7955,7104
9839,7725
8556,7274
8927,7595
8186,7444
8607,7444
8907,7444
8456,7424
8276,7374
8035,7314
7995,7404
8787,7594
8085,7274
8867,7374
8326,7534
9098,7444
8266,7464
9808,7785
8045,7434
8085,7415
7905,7324
8085,7394
8526,7484
7995,7284
9358,7674
8696,7645
8786,7495
8586,7214
8556,7364
9057,7454
8657,7524
9147,7445
8596,7394
9257,7625
8807,7324
8316,7384
8586,7515
8577,7384
9267,7585
8657,7574
8026,7264
8276,7604
7925,7404
8155,7535
8937,7455
9137,7464
8215,7465
9298,7604
8166,7294
8847,7595
8446,7274
8366,7284
8085,7134
8226,7374
9027,7404
8466,7164
8897,7434
8606,7494
8216,7374
8827,7544
10089,7434
8887,7314
8215,7425
8867,7524
7745,7093
9669,7524
8437,7424
8847,7755
8095,7474
8536,7454
8867,7454
8496,7404
8276,7414
8026,7264
7875,7284
8667,7544
8125,7314
8827,7314
8165,7465
8837,7374
8226,7084
9879,7504
8055,7164
8086,7334
7885,7214
8015,7354
8516,7324
8075,7174
9267,7364
8476,7314
8606,7474
8456,7144
8336,7304
8697,7304
8526,7474
8847,7424
8236,7184
8997,7524
8576,7154
8165,7254
8466,7344
8557,7354
8907,7494
8416,7334
8085,7314
8276,7324
7995,7344
7995,7434
8766,7384
9107,7324
8126,7294
9298,7725
8146,7303
8857,7485
8637,7544
8326,7233
8035,7094
8025,7344
9017,7344
8216,7143
8697,7354
8496,7454
8096,7414
8747,7484
8497,7534
8867,7264
8115,7344
8877,7415
7985,7043
9589,7414
8456,7234
8897,7675
8096,7334
8576,7364
8837,7374
8556,7414
8285,7334
8065,10460
8046,7314
8667,7424
7976,7304
8826,7264
8747,7905
9267,7605
8256,7013
9699,7544
8035,7124
7985,7424
7825,7093
8096,7324
8486,7274
8155,7254
9188,7474
8446,7414
8606,7374
8366,7224
8416,7354
8767,7193
8356,7414
8897,7494
8336,7263
8927,7484
8687,7154
8246,7234
8456,7334
8326,7274
9007,7495
8245,7475
7966,7394
8176,7364
7995,7274
7975,7354
8697,7364
8927,7284
8216,7314
9107,7605
8316,7243
8787,7303
8335,7204
8206,7263
8005,7244
7955,7304
9067,7444
8426,7163
8776,7394
9128,7935
8236,7234
8747,7444
8386,7555
8987,7414
8276,7424
8867,7485
8005,7154
9708,7534
8476,7304
8967,7645
8215,7525
8567,7494
8977,7524
9398,8135
8396,7534
8036,7554
7895,7324
8787,7504
8115,7264
8816,7344
8416,7475
9007,7444
9117,7775
10219,7715
8075,7334
8046,7604
7935,7173
8336,7424
8516,7614
8146,7304
9298,7555
8616,7354
8727,7394
8517,7283
8546,7314
8787,7233
8596,7454
8877,7444
8256,7233
9017,7555
8716,7324
8516,7184
8536,7344
8366,7294
9167,7455
10961,7364
7986,7113
8236,7384
7855,7204
7915,7284
8716,7364
8867,7244
8156,7294
9117,7545
8045,7164
8737,7554
8376,7223
8256,7224
8065,7064
8125,7334
8968,7524
8226,7113
8646,7424
8346,7424
8136,7173
8627,7514
8466,7334
8907,7284
8166,7354
8887,7405
7824,7054
9478,7384
8336,7244
8747,7555
8225,7475
8616,7394
8716,7405
8346,7374
8246,7384
8156,7243
7915,7274
8607,7434
8005,7254
8837,7243
8296,7474
8977,7364
8236,7023
9859,7584
8045,7214
8015,7344
7845,7174
8115,7334
8506,7244
8105,7244
9218,7394
8516,7274
8706,7344
8506,7194
8476,7224
8687,7204
8456,7404
9118,7334
8406,7164
8947,7485
8616,7154
8055,7164
8496,7264
8286,7244
9087,7534
8296,7394
7915,7264
8165,7384
7865,7233
7975,7394
8727,7384
8947,7465
8145,7765
9117,7595
8125,7134
8917,7484
8366,7233
8276,7414
8065,7094
8006,7334
8957,7514
8316,7083
8767,7394
8416,7434
8105,7244
8637,7444
8426,7404
8707,7334
8046,7464
8877,7424
7885,6963
9548,7454
8386,7284
8867,7544
8135,7445
8516,7364
8787,7414
8396,7324
8165,7324
7845,7254
7805,7294
8626,7635
8045,7655
8857,7324
8286,7514
8928,7414
8166,6993
9688,7514
8025,7174
8105,7405
7975,7795
8226,7344
8546,7304
8026,7263
9388,7435
8606,7485
8626,7515
8507,7283
8476,7294
8777,7233
8586,7435
9288,7444
8446,7224
8947,7564
8746,7394
8215,7244
8546,7364
8426,7364
9078,7684
8416,7284
7955,7133
8206,7384
7925,7504
7905,7334
8696,7364
8897,7254
8175,7304
9087,7404
8095,7234
8897,7504
8386,7214
8176,7273
8065,7144
8045,7334
8947,7384
8326,7244
8857,7364
8426,7424
8125,7294
8596,7504
8516,7454
8917,7294
8226,7474
8837,7274
7925,7013
9578,7454
8396,7224
8747,7604
8165,7254
8516,7414
8817,7454
8496,7334
8396,7545
8056,7264
8016,7273
8566,7375
8155,7234
8877,7294
8426,7464
9037,7374
8236,7013
9909,7644
8006,7173
8055,7394
8116,7223
8416,7524
8516,7474
7986,7674
9338,8065
8606,7505
8697,7805
8597,7344
8446,7514
8857,7263
8707,7664
9007,7684
8556,7624
9418,7664
9117,7605
8336,7976
8706,7775
8376,7534
9137,8146
8496,7745
8306,7575
8457,7684
7955,7524
8286,7645
8696,7886
9238,7584
8186,7805
9207,7815
8396,7264
8867,7785
8526,7505
8396,7695
8166,7534
8075,7645
9247,7805
8456,7334
8877,7774
8487,7714
8276,7584
8616,7585
8486,7454
9018,7614
7995,7865
8676,8015
8125,7194
9789,7704
8757,7354
8727,7875
8095,8276
8577,7965
8807,7765
8466,7865
8416,7344
8015,7324
7955,7384
8576,7465
7995,7304
8907,7684
8286,7494
9007,7545
8526,7304
9809,7875
8156,7524
8456,7785
7965,7434
8155,7775
8866,7665
8166,7113
9257,7765
8606,7324
8687,7544
8526,7634
12313,7635
8766,7515
8437,7704
9097,7635
8266,7284
9277,7585
8746,7435
8446,7284
8847,7444
8697,7685
9448,7855
8716,8005
8456,7625
8686,7915
8206,7815
8506,7966
9067,7845
9448,7654
8677,7694
9558,8016
8547,7444
9257,7745
8696,7454
8546,7614
8195,7444
8456,7704
9308,7795
8686,7434
9137,7765
8917,7785
8487,7594
9067,7795
8897,7685
9358,7564
8376,7685
9167,7494
8105,7334
10229,7785
8656,7494
9047,7955
8376,7774
8827,7765
9047,7675
8656,7695
8566,7534
8266,7454
8116,7494
8988,7604
8376,7465
9168,7464
8466,7724
9247,7775
8416,7585
10169,7855
8266,7454
8266,7574
8086,7253
8306,7504
8697,7394
8436,7435
9418,7584
8736,7545
8837,7645
8506,7344
8507,7454
8897,7365
8746,7685
9057,7494
8446,7304
9167,7615
8757,7604
8296,7354
8567,7384
8356,7394
9017,7484
8536,7564
8076,7213
8335,7535
8046,7604
8075,7454
8746,7374
8947,7514
8166,7484
9218,7715
8085,7254
8997,7455
8496,7144
8286,7444
7985,7224
8406,7574
8927,7344
8226,7083
8656,10069
8396,7404
8045,7274
8737,7444
8556,7494
9027,7334
8096,7454
8827,7434
7784,7144
9548,7414
8496,7224
8857,7604
8105,7424
8536,7444
8837,7404
8296,7434
8345,7575
7985,7344
7935,7274
8737,7494
8145,7244
8666,7324
8356,7414
8917,7324
8065,7114
9609,7474
7955,7204
8155,7374
7885,7104
8095,7385
8456,7334
8075,7224
9158,7444
8506,7554
8566,7344
8537,7213
8526,7264
8866,7234
8476,7835
8987,7434
8366,7184
8967,7434
8657,7354
8276,7304
8506,7304
8256,7254
9008,7634
8326,7304
7966,7163
8165,7585
7865,7254
8046,7374
8857,7575
9047,7404
8105,7274
9207,7575
8155,7214
8867,7624
8436,7223
8316,7264
7905,7154
8085,7334
9067,7435
8256,7153
8777,7374
8396,7394
8156,7384
8547,7424
8477,7364
8907,7344
8216,7494
8817,7324
7935,7123
9699,7424
8306,7284
8877,7525
8166,7253
8696,7454
8957,7414
8456,7484
8256,7474
7975,7304
7966,7344
8727,7544
8056,7253
8948,7263
8366,7494
9137,7474
8086,7003
9839,7574
7955,7204
8086,7334
7895,7314
8076,7274
8487,7233
8095,7314
9248,7364
8406,7274
8576,7364
8426,7133
8487,7283
8857,7424
8446,7404
8927,7424
8356,7424
9028,7474
8757,7173
8186,7224
8616,7334
8306,7354
8957,7625
8416,7404
7925,7184
8236,7324
7935,7204
8055,7415
8777,7384
8977,7404
8226,7263
9127,7444
8155,7214
8937,7404
8286,7174
8166,7464
7945,7244
8056,7293
9168,7384
8246,7213
8837,7394
8456,7405
8066,7223
8707,7444
8606,7444
8997,7364
8236,7574
8687,7514
7875,7114
9538,7635
8466,7234
8787,7665
8146,7404
8506,7445
8696,7375
8406,7374
8215,7364
7975,7284
7995,7284
8747,7374
8056,7214
8777,7233
8175,7455
9107,7454
8125,7033
9889,7704
8036,7214
8015,7424
8717,7895
8617,7905
8486,7394
8065,7224
9218,7584
8657,7564
8716,7565
8577,7183
8506,7304
8757,7544
8526,7404
8967,7424
8386,7334
8937,7494
8807,7274
8226,7404
8627,7394
8366,7344
9157,7514
8457,7414
8076,7334
8185,7324
8075,7344
8115,7344
8757,7354
8987,7745
8166,7334
9187,7535
8256,7284
8987,7444
8466,7184
8326,7284
8106,7093
8136,7324
9037,7434
8246,7133
8736,7434
8466,9949
8125,7535
8516,7545
8517,7364
8977,7284
8236,7424
8857,7254
7845,6973
9478,7434
8417,7233
8726,7655
8145,7484
8456,7464
8827,7474
8406,7424
8426,7414
8096,7294
7975,7314
8617,7434
8156,7313
8796,7354
8457,7504
9067,7474
8216,7174
9809,7504
7995,7244
8005,7314
7925,7244
8135,7414
8567,7474
7895,7204
9257,7394
8497,7324
8597,7384
8466,7174
8416,7324
8786,7364
8396,7324
8967,7514
8416,7153
8977,7605
8797,7243
8175,7244
8567,7294
8286,7324
9027,7395
8386,7374
8055,7294
8216,7504
7815,7484
8025,7344
8677,7514
9007,7535
8165,7304
9168,7554
8126,7033
8777,7414
8366,7164
8146,7213
8046,7384
8065,7314
8937,7534
8326,7284
8656,7465
8346,7424
8136,7294
8656,7585
8577,7374
8967,7304
8136,7414
8957,7344
7955,7033
9679,7494
8536,7304
8947,7614
8396,7274
8627,7414
8757,7364
8446,7384
8276,7404
8096,7334
7965,7284
8737,7344
8045,7294
8846,7354
8446,7564
9127,7414
8146,7243
9819,7624
8146,7274
8135,7404
7915,7254
8106,7394
8466,7254
8086,7184
9308,7434
8606,7364
8616,7415
8536,7284
8436,7344
8837,7214
8607,7494
9047,7554
8386,7144
8967,7494
8546,7194
8095,7334
8467,7273
8396,7314
9017,7484
8246,7764
7925,7164
8236,7654
7925,7304
8015,7434
8626,7384
8967,7254
8216,7294
9087,7504
8146,7143
8847,7564
8396,7214
8356,7264
8075,7114
8096,7334
9107,7374
8276,7163
8727,7424
8436,7464
8176,7645
8666,7464
8496,7424
9048,7354
8285,7465
8887,7404
7945,7064
9739,7464
8516,7274
8847,7555
8136,7294
8577,7694
8856,7455
8607,7374
8236,7474
7925,7394
7905,7324
8576,7495
8126,7544
8726,7324
8245,7495
9007,7374
8156,7163
9949,7565
7975,7194
8025,7474
8106,7224
8086,7404
8476,7424
8105,7284
9197,7414
8626,7384
8647,7514
8426,7173
8446,7324
8707,7274
8547,7444
8947,7374
8256,7214
8977,7524
8647,7354
8526,7234
8546,7365
8456,7294
9038,7464
8376,7485
8035,7555
8275,7334
7825,7304
7945,7334
8756,7384
8807,7424
8175,7354
9107,7534
8165,7134
8937,7585
8306,7224
8266,7264
7945,7184
8106,7404
9057,7454
8316,7154
8837,7394
8416,7565
8175,7354
8707,7504
8546,7434
9047,7344
8265,7415
8917,7334
7985,7083
9479,7474
8487,7243
8877,7634
8215,7505
8556,7404
8877,7444
8446,7404
8295,7425
8035,7294
7945,7294
8626,7554
8125,7294
8927,7375
8276,7544
9017,7374
8256,7064
9819,7594
8045,7294
8076,7283
7765,7194
8065,7284
8496,7284
8015,7354
9247,7414
8546,7414
8577,7414
8487,7163
8416,7274
8816,7254
8567,7464
8997,7314
8346,7264
9027,7504
8666,7274
8156,7223
8597,7334
8386,7304
9008,7604
8306,7334
8065,7324
8256,7574
7935,7254
7935,7474
8737,7384
8937,7505
8266,7344
9217,7504
8175,7164
8827,7454
8416,7223
8326,7264
7955,7394
8086,7314
8977,7534
8496,7304
8787,7444
8426,7394
8115,7434
8576,7455
8556,7414
8937,7404
8245,7384
8947,7384
7855,7043
9649,7785
8496,7575
8756,7605
8025,7264
8436,7494
8807,7394
8436,7434
8206,7313
8095,7194
7905,7304
8647,7464
8035,7765
8827,7264
8396,7464
8867,7475
8236,7013
9829,7745
8126,7193
7995,7354
8035,7054
8076,7264
8406,7214
8396,7204
9307,7535
8577,7334
8627,7344
8467,7284
8466,7494
8897,7264
8486,7414
9027,7404
8355,7204
9018,7514
8727,7224
8256,7264
8537,7264
8536,7394
9027,7474
8396,7304
8035,7264
8156,7464
7986,7324
8005,7585
8666,7364
9358,7554
8095,7304
9188,7444
8196,7303
10229,7384
8366,7134
8186,7344
8136,7283
8136,7354
8877,7444
8256,7214
8706,7395
8507,7404
8125,7304
8676,7524
8506,7434
8987,7354
8235,7445
8937,7324
7915,7023
9618,7504
8366,7244
8876,7665
8306,7634
8496,7495
8817,7444
8396,7444
8286,7324
8186,7374
7945,7364
8686,7635
8016,7434
8967,7294
8216,7414
8937,7424
8226,6983
9869,7444
8065,7254
7985,7314
7925,7133
8195,7465
8586,7244
8156,7294
9337,7465
8537,7374
8686,7575
8516,7374
8426,7354
8867,7234
8597,7534
8997,7405
8476,7194
8917,7505
8696,7224
13385,7535
8517,7324
8306,7334
9067,7464
8376,7264
7965,7294
8185,7444
7895,7294
7976,7294
8686,7444
9067,7424
8266,7604
9148,7665
8165,7154
8837,7524
8426,7234
8296,7264
7915,7133
8156,7344
8987,7505
8295,7074
8737,7414
8526,7454
8195,7224
8667,7514
8516,7504
8907,7334
8285,7435
8817,7304
7975,6993
9669,7494
8466,7294
8777,7634
8226,7394
8617,7414
8826,7425
8536,7374
8276,7464
8025,7344
7915,7334
8597,7674
8095,7274
8867,7334
8486,7555
9027,7374
8466,6983
9849,7704
7956,7213
8075,7264
7805,7063
8215,7294
8797,7304
7975,7294
9268,7665
8526,7334
8717,7454
8376,7203
8316,7264
8747,7364
8447,7384
9017,7304
8356,7274
8988,7474
8757,7324
8105,7485
8537,7384
8587,7464
9037,7564
8566,7565
8125,7234
8245,7515
7946,7414
8246,7715
8837,7525
9117,7575
8266,7634
9177,7585
8156,7193
9098,7885
8396,7294
8436,7404
8115,7204
8146,7514
9097,7524
8346,7284
8867,7494
8586,7535
8196,7464
8727,7574
8516,7464
9178,7424
8316,7515
8967,7504
8155,7144
9709,7534
8496,7294
8917,7665
8245,7505
8737,7504
9028,7474
8567,7524
8356,7534
8165,7324
7926,7303
8657,7454
8186,7244
8857,7404
8326,7575
9057,7455
8215,7084
9938,7625
8025,7214
8076,7604
7965,7454
8066,7404
8466,7374
8096,7233
9288,7424
8437,7494
8606,7364
8476,7214
8546,7284
8937,7394
8536,7405
8957,7514
8305,7214
8957,7474
8767,7234
8196,7244
8546,7274
8386,7284
8907,7464
8366,7404
7895,7144
8205,7835
7825,7224
7875,7274
8857,7314
8817,7334
8105,7254
9077,7545
8216,7103
8767,7474
8346,7143
8146,7324
7935,7084
8035,7354
8877,7435
8145,7134
8857,7424
8587,7444
8065,7434
8716,7455
8556,7484
9137,7375
8256,7624
9078,7334
7995,7033
9718,7555
8436,7374
8927,7724
8246,7424
8607,7514
8796,7445
8476,7464
8356,7434
8056,7324
7955,7354
8677,7494
8186,7324
8837,7344
8326,7514
9047,7424
8236,7163
9949,7544
7905,7224
8115,7415
7895,7154
8276,7404
8416,7374
8145,7264
9498,7424
8576,7384
8686,7435
8546,7184
8517,7324
8806,7244
8486,7505
8867,7444
8376,7143
8937,7465
8546,7204
8185,7164
8346,7243
8316,7273
9007,7394
8286,7333
14578,7124
8095,7484
7785,7244
8025,7374
8676,7314
8967,7514
8216,7334
9257,7504
8175,7304
8897,7445
8356,7234
8206,7293
8095,7294
8105,7284
9027,7505
8276,7104
8836,7465
8486,7414
8085,7414
8686,7485
8476,7605
8987,7274
8245,7435
8917,7364
8005,7074
9718,7474
8516,7254
8917,7754
8175,7274
8516,7604
8766,7485
8506,7435
8276,7354
8145,7284
8045,7304
8547,7444
8196,7254
8847,7354
8406,7555
8987,7394
8236,7254
9889,7534
7966,7243
7965,7354
7976,7083
8116,7283
8486,7174
8015,9719
9098,7374
8567,7354
8687,7424
8486,7344
8566,7354
8887,7264
8536,7455
9097,7404
8476,7274
8987,7534
8717,7264
8215,7445
8596,7364
8366,7374
9037,7464
8446,7495
7985,7234
8286,7464
8015,7544
8106,7414
8847,7394
9007,7575
8126,7334
9188,7674
8166,7244
8837,7434
8416,7234
8216,7253
8106,7173
8145,7375
9067,7665
8295,7124
8837,7515
8386,7404
8205,7324
8626,7525
8396,7294
8957,7394
8296,7404
8857,7314
8095,7134
9579,7534
8406,7194
8847,7584
8066,7714
8576,7405
8877,7494
8467,7374
8206,7334
7885,7254
7885,7354
8667,7504
8015,7395
8817,7294
8175,7444
8947,7394
8226,7233
9758,7505
8016,7324
8085,7354
7795,7134
8105,7384
8727,7234
8026,7384
9348,7474
8476,7485
8657,7454
8456,7304
8466,7364
8747,7634
8497,7494
9097,7415
8386,7274
9127,7525
8757,7254
8326,7303
8466,7384
8526,7404
9127,7455
8386,7474
7985,7164
8276,7905
7875,7334
8015,7314
8686,7465
8977,7404
8165,7324
9127,7465
8216,7123
8897,7374
8276,7183
8226,7284
7935,7113
8115,7344
8978,7464
8336,7154
8797,7444
8386,7434
8185,7254
8727,7484
8526,7554
8897,7414
8146,7524
8887,7424
7945,7043
9638,7534
8526,7435
10370,7755
8286,7544
8607,7494
8817,7454
8456,7434
8315,7354
8035,7274
7905,7254
8696,7545
8055,7244
8907,7364
8326,7504
9037,7354
8226,7273
9799,7544
8065,7234
8085,7404
7785,7204
8086,7344
8526,7414
8045,7354
9258,7434
8496,7444
8607,7364
8497,7574
8426,7264
8807,7444
8436,7465
8937,7474
8296,7193
8927,7424
8657,7173
8155,7394
8557,7243
8116,7254
9028,7444
8336,7354
7785,7144
8206,7434
7895,7274
7885,7334
8677,7374
8887,7354
8136,7314
9067,7434
8136,7244
9027,7424
8386,7234
8276,7434
8026,7213
7966,7314
9048,7514
8406,7264
8897,7585
8446,7444
8195,7485
8667,7484
8536,7424
8816,7344
8176,7394
8817,7344
7784,6974
9639,7714
8356,7284
8827,7735
8175,7835
9158,7574
8797,7555
8417,7444
8436,7414
8046,7324
7865,7354
8597,7474
8136,7243
8987,7394
8275,7505
9027,7505
8155,7014
9859,7635
8035,7184
8175,7475
7845,7114
8115,7344
8706,7244
8055,7234
9248,7404
8436,7364
8687,7484
8537,7263
8456,7324
8977,7254
8536,7604
8907,7414
8427,7243
13807,7464
8626,7184
8296,7364
8536,7334
8406,7284
8958,7494
8356,7484
8046,7133
8135,7525
8136,7344
8055,7715
8836,7525
9027,7735
8145,7474
9198,7554
8106,7364
9068,7544
8306,7404
8256,7464
8115,7224
8135,7344
9027,7925
8626,7435
9227,7665
8536,7805
8055,7875
8707,7584
8516,7795
9118,7484
8266,7695
8907,7564
7965,7204
9759,7675
8777,7835
8977,7795
8276,7494
8737,7544
9097,7645
8546,7675
8406,7725
8086,7384
7966,7404
8636,7555
8085,7264
8917,7364
8356,7585
8847,7744
8316,7475
9939,7644
8085,7695
8015,7604
7905,7354
8437,7444
8657,7785
8917,7745
9238,7454
8656,7465
8777,7604
8656,7715
8407,7313
8797,7264
8637,7584
9188,7384
8547,7243
9017,7525
8787,7243
8626,7384
8566,7494
8617,7594
9107,7995
8427,7514
8116,7204
8255,7555
7825,7364
8085,7504
8817,7454
8917,7505
8115,7284
9187,7705
8256,7414
9017,7765
8275,7244
8386,7574
8036,7544
8205,7334
9128,7844
8346,7173
8737,7434
8546,7595
12494,7354
8636,7655
8586,7835
9077,7404
8487,7564
9128,7544
7976,7173
9598,7564
8486,7494
8987,7664
8135,7485
8587,7614
8907,7525
8686,7545
8325,7485
8175,7404
7955,7425
8877,7655
8326,7384
9027,7474
8456,7644
9117,7575
8346,7264
9999,7635
8145,7314
8206,7524
7955,7184
8216,7394
8496,7595
9298,7805
