mark_time_ns,sweep_time_ns
9378,7965
8506,7304
8066,7304
8346,7494
8015,7344
8125,7605
8787,7364
9107,7334
8286,7464
9317,7665
8376,7244
9078,7554
8656,7314
8346,7394
8255,7214
8305,7415
9117,7595
8447,7203
9118,7434
8887,8056
8496,7354
8937,7604
8656,7505
9098,7855
8276,7584
9047,7444
8135,7104
9698,7515
8606,7474
8957,7755
8236,7314
8757,7444
9007,7524
8486,7384
8437,7454
8216,7303
7925,7354
8957,8105
8166,7254
9087,7314
8426,7625
9067,7464
8246,7083
9859,7585
8156,7264
8477,7354
8036,7203
8285,7414
8537,7273
8236,7234
9258,7404
8907,7564
8897,7434
8637,7163
8507,7374
8867,7274
8566,7535
8967,7424
8496,7184
8977,7645
8827,7274
8366,7224
8606,7384
8486,7384
9268,7654
8606,7504
8105,7204
8406,7444
7925,7284
8075,7384
8817,7505
9047,7304
8236,7424
9318,7594
8246,7194
8977,7525
8396,7214
8326,7424
8126,7163
8326,7404
9078,7444
8516,7224
9038,7464
8616,7485
8286,7293
8837,7584
8686,7475
9027,7525
8246,7394
9027,7685
8075,7054
9728,7514
8537,7364
8837,7674
8887,7394
8887,7484
9057,7554
8656,7474
8376,7394
8216,7364
8045,7444
8757,7484
8215,7294
9097,7595
8516,7665
9277,7495
8396,7143
10199,7735
8396,7504
8346,7384
8146,7254
8296,7504
8707,7384
8306,7374
9468,7534
8897,7534
8827,7434
8647,7263
8496,7374
9308,7374
8666,7374
8997,7615
8526,7344
9338,7665
9047,7354
8276,7334
10250,8345
8977,7885
9198,7725
8456,7434
8276,7304
8606,7635
8055,7375
8246,7454
8917,7504
9298,7344
8356,7414
9318,7665
8457,7354
9057,7525
8416,7324
8386,7394
8135,7204
8236,7374
9207,7444
8606,7194
8957,7394
8596,7504
8256,7314
8897,7594
8737,7514
9177,7535
8336,7504
8987,7464
8126,7073
9618,7545
8656,7324
8877,7724
15510,7344
9097,7535
9087,7515
8496,7424
8456,7404
8085,7554
7996,7454
8897,7595
8336,7354
8997,7364
8426,7705
9108,7404
8125,6984
9969,7654
8145,7324
8386,7384
8116,7183
8416,7354
8757,7354
8256,7294
9468,7464
8677,7404
8867,7494
8677,7224
8726,7685
8997,7424
8697,7665
9228,7434
8516,7565
9097,7615
8807,7254
8306,7243
8677,7484
8587,7584
9258,7654
8446,7284
7985,7254
8345,7495
7965,7294
8206,7364
8797,7384
9077,7334
8215,7284
9418,7615
8326,7163
9087,7404
8537,7213
8306,7414
8005,7254
8366,7374
9087,7514
8386,7133
9178,7564
8736,7505
8245,7294
8777,7545
8596,7544
9067,7414
8345,7485
9257,7464
7975,7074
10010,7504
8787,7354
9167,7655
8286,7374
8977,7594
9308,7704
8526,7415
8426,7394
8265,7344
7955,7424
8887,7635
8316,7334
9187,7445
8466,7665
9107,7675
8215,7144
10059,7605
8155,7264
8296,7384
8086,7173
8266,7394
8576,7304
8215,7304
9488,7544
8897,7494
8747,7594
8697,7234
8566,7394
8997,7364
8736,7605
9037,7414
8467,7253
9268,7615
8827,7564
8255,7324
8657,7464
8326,7424
9328,7805
8587,7404
8085,7234
8376,7514
8015,7324
8155,7415
8897,7364
9147,7334
8306,7374
9338,7605
8426,7475
9008,7514
8626,7304
8506,7454
8125,7244
8316,7475
9108,7604
8426,7193
9177,7414
8596,7765
8265,7254
8617,7514
8556,7504
9058,7454
8266,7454
8937,7364
8035,7033
9769,7534
8636,7304
8947,7635
8205,7304
8667,7444
8827,7544
8616,7735
8366,7344
8116,7253
7955,7494
8857,7535
8195,7294
8917,7364
8627,7644
9088,7424
8266,7073
9959,7685
8355,7274
8356,7444
8105,7234
8316,7574
8707,7293
8225,7294
9489,7524
8757,7484
8756,7515
8807,7314
8577,7394
9117,7264
8616,7555
9087,7514
8566,7274
9107,7695
9068,7273
8286,7314
8627,7394
8586,7575
9338,7745
8556,7284
8185,7264
8396,7414
8066,7364
8166,7494
8887,7564
9197,7354
8376,7464
9298,7614
8306,7174
9018,7644
8366,7244
8396,7334
8095,7114
8186,7374
9027,7614
8325,7134
9078,7394
8737,7494
8266,7324
8787,7574
8767,7575
9198,7554
8446,7515
9227,7655
8156,7103
9769,7594
8727,7324
8857,7794
8406,7364
8737,7574
8977,7584
8636,7645
8376,7414
8185,7314
7915,7745
8727,8175
8296,7535
9137,7946
8436,7755
8967,7494
9068,8095
10890,8877
8336,7404
8336,7384
11481,9939
8516,8005
8737,7404
8116,7294
9397,7515
8827,7394
8657,7654
8877,7545
9068,7314
9047,7344
8646,7625
9017,7474
8586,7394
9167,7675
8857,7314
8517,7344
9047,8466
8777,7615
9368,7765
8607,7354
8146,7274
9498,7755
8076,7384
8156,7635
8928,7594
9348,7565
8386,7494
9237,7715
8386,7364
9027,7505
8866,7405
8597,7414
8146,7193
8426,7394
9308,7755
8576,7174
9067,7464
8556,7575
8376,7294
8998,7764
8636,7504
9127,7475
8295,7485
9017,7474
8256,7133
9658,7534
8737,7354
8857,7735
8416,7444
8686,7555
8987,7484
8476,7384
8466,7354
9028,7875
7925,7354
8806,7535
8235,7244
9017,7374
8416,7674
9168,7394
8196,7084
9898,7635
8045,7304
8306,7374
8076,7133
8265,7405
8476,7244
8195,7555
9368,7494
8686,7404
8646,7374
8536,7214
8527,7454
8827,7294
8426,7414
9047,7334
8456,7204
9077,7735
8767,7243
8286,7244
8506,7394
8537,7764
9177,7695
8486,7354
8166,7264
8245,7535
8026,7334
8146,7454
8847,7434
9117,7404
8406,7314
9468,8386
8366,7594
9148,7514
8577,7374
8466,7935
8116,7233
8316,7484
9138,7584
8416,7214
9218,10680
8736,7535
8396,7364
8917,7635
8736,7645
9148,7714
8276,7524
8997,7495
7955,7094
10089,7595
8566,7384
9007,7755
8386,7314
8647,7504
9589,8075
8546,7515
8586,7404
8185,7284
8095,7515
8877,7504
8235,7244
9017,7344
8346,7654
9117,7514
8156,7063
10079,7635
8196,7274
8285,7505
8116,7214
8256,7464
8776,7364
8276,7294
9448,7524
8726,7465
8786,7485
8577,7294
8636,7364
9047,7364
8496,7464
9378,8696
8496,7234
9247,7515
9298,7414
8256,7274
8566,7384
8436,7474
9518,7755
8396,7344
7985,7284
8346,7554
8045,7344
8306,7755
8847,7464
9508,7354
8205,7385
12243,7735
8416,7304
9098,7484
8587,7304
8396,7394
8245,7184
8486,7434
9078,7734
8426,7194
9047,7444
8687,8256
8316,7344
8787,7504
8647,7504
9028,7494
8497,7434
9047,7414
8025,7054
9769,7484
8517,7784
8937,7745
8216,7293
8637,7484
8927,7485
9117,7905
8345,7375
8446,7254
7885,7374
8716,7525
8215,7264
8978,7364
8396,7504
9197,7505
8306,7134
10010,7654
8206,7274
8436,7415
8185,7214
8416,7584
8667,7344
8226,7243
9448,7475
8666,7394
8817,7364
8647,7223
8496,7304
8907,7314
8747,7725
9078,7414
8496,7384
9158,7584
8887,7304
8295,7314
8576,7464
8517,7484
9187,7524
8406,7324
8216,7334
8305,7475
8055,7414
8215,7445
8987,7825
9187,7364
8316,7394
9428,7735
8366,7344
9258,7605
8546,7364
8426,7434
8085,7224
8497,7714
9238,7594
8576,7194
9107,7415
8677,7504
8206,7414
8937,7575
8686,7495
9017,7374
8305,7405
9017,7374
8105,6993
9788,7485
8576,7314
8927,7995
8285,7244
8676,7434
9047,7494
8567,7394
8386,7374
8095,7274
7935,7344
8767,7544
8215,7264
9459,7844
8466,7605
9208,7414
8246,7074
10379,7665
8125,7274
8296,7475
8135,7164
8295,7415
8626,7324
8105,7344
9388,7514
8827,7424
8857,7464
8967,7284
8666,7434
9107,7374
8597,7534
9068,7604
8586,7294
9178,7664
9077,7314
8316,7304
8546,8045
8627,7434
9188,7684
8486,7385
8185,7365
8386,7374
7905,7354
8216,7454
8777,7394
9438,7374
8356,7364
9308,7655
8326,7153
8967,7424
8566,7535
8406,7344
8086,7184
8336,7414
9068,7514
8536,7234
9138,7444
8556,7434
8286,7253
8856,7515
8647,7464
9067,7484
8365,7395
8907,7374
7975,7033
9749,7474
8646,7294
9057,7655
8296,7314
8767,7454
8837,7534
8416,7454
8446,7424
8285,7395
8065,7364
8806,7555
8446,7364
9258,7454
8667,8285
8937,7494
8376,7113
9989,7695
8256,7334
8316,7404
8166,7143
8376,7414
8717,7344
8155,7344
9418,7494
8817,7494
8837,7474
8667,7253
8596,7625
9148,7344
8696,7464
8997,7494
8406,12253
8937,7645
9047,7264
8255,7314
8507,7534
8456,7434
9197,7495
8396,7314
8105,7264
8346,7384
8306,7414
8326,7424
8757,7424
9187,7384
11001,7414
9408,7615
8306,7244
9018,7935
8606,7244
8546,8085
8175,7274
8325,7515
9047,7655
8416,7214
9027,7414
8736,7525
8186,7314
8817,7595
8586,7484
9017,7404
8245,7485
8897,7344
8006,7033
9849,7494
8586,7224
8917,7624
8236,7304
8677,7434
8917,7544
8526,7344
8496,7384
8325,7775
7955,7595
8746,7895
8196,7564
9137,7986
8567,8135
9358,8276
8486,7404
10119,7976
8146,7915
8526,7524
8526,7715
8667,7795
8706,7444
8225,7364
9578,8306
8977,7595
9147,7494
8807,7645
8607,7544
9508,7624
8937,7815
9168,7764
8476,7354
9197,7715
8977,7494
8295,7495
8516,7655
8627,7674
9348,7775
8466,7544
8266,7394
8426,7625
7965,7684
8196,7454
9058,7394
9589,7634
8396,7574
9638,8106
8957,8085
9488,7915
8647,7374
8646,7765
8316,7464
8396,7524
9108,7554
8406,7394
9138,7895
8978,7965
8556,8055
8987,7645
8787,7674
9017,7664
8426,7965
9068,7554
8165,7234
9838,7805
8837,7955
8987,7915
8437,7504
8997,7755
9247,7955
8596,7705
8486,7474
8216,7384
7995,7685
8917,7705
8256,7545
9107,7384
8436,7715
9097,7544
8285,7174
10109,7705
8126,7424
8185,7575
8105,7164
8657,7665
8596,7354
8256,7374
9538,7695
9017,7674
8747,7454
8696,7365
8556,7475
9027,7515
8747,7755
9107,7464
8556,7695
9227,7765
9027,7314
8446,7434
8917,7594
8577,7614
9518,7815
8617,7424
8316,7384
8506,7654
8156,7424
8386,7574
9368,7725
9568,7535
8406,7554
9538,7745
8547,7494
9107,7715
8656,7414
10029,7565
8166,7284
8486,8016
9358,7685
8577,7273
9208,7514
8887,7725
8477,7364
8887,7694
8727,7554
9217,7425
8406,7635
9018,7484
8135,7154
9788,7545
8636,7384
8927,7825
8406,7404
8777,7534
9007,7565
8767,7604
8426,7464
8255,7385
8025,7604
8877,7614
8246,7304
9278,7444
8406,7714
9077,7424
8376,9628
10069,7655
8466,7334
8446,7424
8066,7194
8416,7654
8737,7364
8206,7354
9468,7504
8907,7494
8767,7585
8667,7223
8617,7394
9037,7244
8626,7544
9047,7505
8447,7293
9148,7564
8907,7284
8406,7324
8576,7424
8617,7424
9298,7654
8567,7324
8076,7254
8356,7344
7945,7294
8195,7334
8917,7574
9067,7294
8316,7324
9328,7675
8376,7154
8907,7594
8477,7243
8506,7374
8096,7223
8346,7424
9107,7675
8456,7164
9077,7455
8657,7544
8406,7374
9047,7655
8667,7534
9408,7594
8466,7564
9287,7715
8156,7163
10079,7585
8677,7514
11943,7695
8396,7425
8747,7694
9037,7615
8606,7494
8626,7705
8236,7384
8075,7475
8867,7634
8316,7374
9097,7715
8546,7625
9187,7565
8295,7084
10270,7684
8236,7374
8325,7445
8145,7194
8246,7414
8837,7324
8276,7334
9318,7635
8756,7475
8876,7415
8707,7254
8566,7384
9017,7354
8656,7524
9097,7555
8436,7234
9007,7655
9088,7424
8456,7354
8797,7935
8646,7435
9348,7845
8486,7404
8186,7334
8376,7574
8035,7364
8235,7394
8817,7454
9198,7334
8316,7374
9448,7675
8346,7244
9057,7505
8736,7294
8366,7344
8065,7194
8476,7434
9238,7624
8596,7274
9137,7485
8637,7504
8406,7374
8997,7645
8666,7535
9208,7524
8366,7494
8977,7394
8106,7053
9759,7524
8636,7294
9007,7735
8195,7354
8887,7514
8978,7574
8587,7404
8476,7444
8315,7875
7925,7354
8797,7544
8236,7304
9108,7414
8586,7695
9287,7525
8456,7164
10079,7685
8306,7384
8486,7525
8205,7344
8306,7504
8807,7384
8506,7454
9498,7515
8836,7455
8757,7434
8696,7274
8676,7354
9007,7354
8726,7545
8947,7495
8476,7274
9218,7604
8857,7304
8306,7234
8637,7474
8846,7655
9248,7484
8417,7364
8055,7244
8386,7554
8056,7314
8105,7394
8877,7445
9107,7344
8306,7364
9257,7615
8376,7204
9097,7465
8496,7304
8636,7515
8155,7174
8406,7384
9188,7424
8476,7244
9078,7494
8636,7515
8456,7404
8917,7624
8757,7514
9017,7454
8376,7474
8977,7404
8005,7084
10030,7614
8656,7374
9017,7695
8306,7344
8827,7564
9558,7925
8617,7474
8446,7444
8126,7324
8156,7504
8697,7624
8225,7304
9187,7435
8566,7645
9097,7435
8176,7143
9999,7655
8225,7505
8306,7454
8056,7234
8416,7534
8807,7314
8225,7294
9598,7705
8767,7504
8817,7424
8807,7193
8627,7494
9007,7364
8616,7464
9137,7444
8496,7284
9138,7785
8947,7344
8436,7324
8496,7394
8606,7455
9508,7795
8506,7314
8196,7354
8376,7404
8085,7364
8286,7434
8757,7494
9207,7404
8346,7394
9478,7965
8346,7263
9138,7544
8576,7274
8566,7504
8166,7224
8526,7404
9097,7525
8516,7154
9067,7464
8596,7434
8305,7395
8717,7534
8607,7494
9248,7805
8456,7484
9008,7444
8175,7024
9739,7514
8646,7344
8887,7634
8346,7354
8997,7424
9118,7865
8507,7384
8386,7334
8125,7274
7965,7445
8897,7695
8346,7354
9058,7404
8536,7655
9148,7484
8406,7063
10039,7674
8116,7334
8386,7404
8185,7224
8386,7444
8787,7334
8316,7294
9378,7485
8927,7474
8877,7504
8707,7304
8717,7424
9327,7435
8696,7625
9138,7614
8556,7304
9208,7644
9107,7454
8356,7364
8647,7484
8616,7485
9227,7755
8426,7495
8135,7284
8316,7374
7915,7384
8236,7394
8847,7484
9148,7364
8436,7354
9168,7654
8296,7284
9027,7394
8516,7254
8526,7364
8055,7134
8316,7354
9088,7394
8486,7094
9117,7414
8637,7744
8256,7284
8817,7504
8567,7544
9108,7534
8376,7754
8988,7464
8076,7073
9688,7585
8576,7434
9047,7735
8256,7324
8807,7584
9017,7615
8617,7875
8496,7484
8285,7415
7996,7404
8847,7684
8386,7344
9058,7424
8496,7655
9018,7474
8376,7114
10049,7665
8125,7274
8216,7524
8055,7224
8366,7855
8707,7294
8216,7274
9688,7464
8797,7454
9348,7655
8557,7274
8526,7374
8897,7314
8717,7574
9037,7464
8517,7263
9127,7605
9007,7444
8316,7294
8556,7394
8636,7455
9237,7725
8335,7324
8026,7414
8526,7455
8125,7424
8206,7444
9027,7514
9168,7354
8316,7354
9478,7644
8476,7164
9187,7575
8476,7344
8486,7364
8186,7304
8336,8095
9267,7515
8556,7234
9187,7485
8656,7495
8356,7304
8897,7574
8616,7504
9138,7434
8566,7605
9247,7465
8236,7183
9899,7615
8547,7374
9168,7885
8406,7395
8726,7585
9048,7524
8487,7394
8466,7374
8136,7324
8005,7374
8987,7575
8295,7304
9137,7444
8637,7775
9107,7494
8376,7153
10240,7865
8255,7384
8436,7474
8096,7233
8346,7494
8716,7354
8346,7294
9418,7454
8766,7485
8887,7504
8526,7234
8496,7414
8917,7354
8746,7495
9178,7594
8486,7334
9157,7685
8987,7344
8316,7314
8726,7475
8566,7454
9087,7675
8456,7384
8186,7504
8406,7414
7965,7374
8126,7494
8797,7485
9137,7334
8186,7344
9398,7654
8386,7384
9108,7544
8707,7354
8436,7364
8155,7194
8386,7445
9117,7835
8497,7203
8907,7444
8657,7444
8315,7304
8837,7644
8557,7504
8937,7494
8386,7494
9248,7444
8386,7093
9869,7554
8637,7364
8917,7604
8336,7464
8837,7545
8877,7504
8686,7364
8306,7364
8216,7524
8026,7504
8937,7515
8235,7314
9157,7535
8546,7695
9097,7465
8376,7083
10059,7655
8266,7705
8386,7404
8125,7194
8266,7434
8687,7344
8285,7314
9418,7474
8877,7514
8877,7565
8716,7314
8657,7414
8967,7284
8647,7514
9117,7465
8356,7304
9017,7575
8777,7284
8326,7294
8606,7364
8927,7885
9248,7715
8477,7314
8086,7263
8466,7414
7925,7314
8075,7454
8767,7444
9238,7314
8416,7374
9368,7624
8456,7304
9077,7515
8536,7374
8677,7935
8185,7194
8176,7414
9118,7504
8466,7153
9137,7494
8747,7464
8326,7314
8787,7544
8556,7485
9017,7404
8336,7434
9117,7495
8045,7064
9999,7564
8506,7414
8817,7785
8236,7394
8777,7624
9067,7544
8607,7504
8366,7474
8226,7424
7975,7615
8856,7565
8427,7434
9238,7464
8636,14949
9458,7755
8386,7244
10150,7765
8226,7364
8556,7605
8185,7334
8346,7445
8666,7395
8306,7334
9468,7515
8837,7524
8836,7635
8637,7294
8597,7494
8987,7324
8696,7495
9087,7465
8547,7374
9107,7815
8907,7304
8346,7234
8526,7434
8567,7384
9137,7635
8336,7294
8046,7243
8346,7374
8035,7304
8236,7464
8807,7424
9147,7324
8196,7394
9398,7815
8306,7184
9288,7514
8657,7243
8345,7415
8095,7204
8326,7434
9208,7564
8526,7294
9037,7855
8887,7494
8406,7344
8877,7645
8737,7584
9167,7565
8496,7535
8907,7455
8236,7093
9969,7565
8616,7505
9067,7675
8376,7414
8777,7554
8968,7845
8547,7434
8436,7414
8166,7324
7975,7474
8957,7654
8276,7283
9077,7404
8476,7594
9358,7434
8326,7143
10059,7635
8266,7313
8406,7444
8196,7213
8326,7424
8687,7324
8216,7284
9348,7545
9258,7574
8767,7524
8626,7274
8546,7364
8917,7344
8817,7514
9157,7475
8586,7344
9187,7565
9278,7384
8315,7304
8616,7404
8506,7434
9268,7674
8637,7404
8186,7234
8206,7494
7895,7334
8205,7424
8767,7474
9218,7374
8496,7424
9558,7945
8767,7424
9148,7594
8486,7294
8486,7415
8215,7324
8326,7364
9208,7584
8546,7184
9148,7504
8637,7624
8346,7324
8807,7545
8646,7525
9047,7404
8356,7525
8937,7404
8246,7073
9779,7705
8807,7935
8957,7715
8326,7324
8676,7515
9057,7525
8426,7585
8366,7414
8216,7474
8026,7424
8766,7595
8326,7314
9218,7454
8506,7665
9208,7444
8325,7134
10069,7735
8265,7425
8476,7504
8076,7444
9157,8266
9428,8055
8396,7735
9328,7544
10039,9007
10741,7905
8727,7264
8677,7384
9017,7344
8827,7655
9237,7555
8637,7384
9308,7825
9057,7424
8696,7625
8777,7785
8656,7564
9268,7764
8666,7554
8316,7445
8537,7514
8196,7414
8155,7505
9508,8025
9277,7465
8416,7474
9488,7855
8607,7795
9107,7535
8536,7334
8597,7384
8075,7204
8286,8105
9138,7544
8476,7164
9188,7434
8527,7694
8736,7455
9007,7634
8657,7474
9058,7464
8666,8707
9057,7464
8065,7054
9899,7534
8516,7444
9068,7835
8336,7324
8736,7565
8947,7524
8596,7455
8857,7675
8196,7364
7975,7374
8807,7774
8196,7334
9148,7444
8737,7644
9178,7434
8235,7124
10079,7675
8126,7294
8416,7334
8116,7173
8226,7444
8837,7284
8196,7284
9458,7525
8847,7454
8847,7865
8686,7194
8627,7424
9087,7274
8536,7454
9007,7565
8516,7304
9067,7545
8706,7234
8346,7133
8556,7484
8436,7425
9047,7624
8406,7294
8146,7414
8486,7385
7965,7294
8076,7374
8767,7414
9168,7294
8276,7344
9288,7585
9839,7254
8987,7564
8636,7414
8406,7324
8146,7214
8356,7394
9077,7555
8546,7274
9057,7524
8917,7614
8345,7355
8857,7635
8807,7564
9168,7644
8466,7485
8987,7504
8126,7083
9829,7634
10440,7364
8937,7855
8376,7364
8667,7474
8957,7545
8567,7454
8356,7434
8216,7394
7945,7415
8867,7455
8356,7304
9077,7745
8416,7605
9268,7484
8346,7134
10120,7634
8145,7394
8336,7374
8026,7193
8456,7404
8787,7314
8346,7254
9448,7495
8777,7444
8817,7404
8827,7414
8787,7374
9097,7314
8646,7464
8907,7484
8426,7344
9047,7554
8887,7344
8376,7264
8526,7414
8466,7424
9148,7594
8557,7294
8175,7254
8596,7815
8126,7334
8096,7444
8697,7354
9148,7324
8256,7384
9368,7575
8276,7204
9007,7435
8486,7324
8627,7784
8175,7224
8156,7444
9008,7514
8466,7224
9097,7404
8667,7564
8306,7324
8897,7654
8606,7535
9117,7424
8396,7484
8807,7444
8026,7093
9798,7885
8606,7364
8957,7655
8236,7314
8677,7504
9067,7585
8557,7404
8536,7355
8185,7304
8016,7374
8686,7505
8176,7263
9057,7394
8497,7754
9127,7444
8326,7093
10129,7605
8285,7354
8396,7645
8096,7173
8305,7384
8626,7394
8316,7354
9408,7475
8697,7434
8707,7404
8667,8656
8597,7494
9067,7364
8476,7374
8958,7474
8446,7274
9118,7604
8757,7254
8216,7244
8537,7404
8496,7465
9137,7685
8376,7284
8035,7294
8296,7484
8095,7435
8185,7384
8747,7404
9307,7334
8396,7394
9398,7695
8315,7274
9127,7545
8506,7274
8487,7394
8226,7214
8426,7414
9238,7615
8546,7174
9068,7684
8667,7504
8406,7314
8867,7644
8767,7564
9168,7414
8476,7444
9007,7384
7975,7044
9638,7585
8637,7754
9017,7675
8326,7314
8516,7484
9088,7514
8486,7374
8326,7394
8136,7424
8105,7374
8706,7575
8296,7274
8967,7535
8426,7734
9057,7424
8456,7023
9879,7565
8146,7263
8346,7475
8046,7173
8376,7334
8676,7344
8296,7294
9468,7494
8787,7404
8827,7464
8537,7223
8647,7404
9017,7314
8947,7845
9087,7504
8526,7344
9157,7575
9098,7303
8336,7283
8597,7404
8466,7475
9177,7555
8606,7344
8135,7304
8346,7504
7965,7394
8006,7364
9178,7744
9088,7314
8316,7374
9308,7624
8236,7644
8998,7484
8325,7234
8396,7294
8025,7154
8346,7474
9027,7514
8556,7174
8947,7474
8577,7524
8276,7304
8737,7574
8576,7425
9117,7384
8536,7485
9007,7484
8056,7053
9899,7564
8466,7334
9157,7855
8296,7354
8746,7575
8967,7605
8576,7394
8376,7414
8205,7394
8005,7394
8667,7625
8336,7324
9017,7414
8396,7715
9177,7835
8376,7103
10390,7805
8176,7264
8186,7364
7956,7153
8386,7374
8756,7284
8146,7293
9478,7524
8777,7434
8847,7585
8647,7204
8577,7334
9037,7254
8676,7465
9027,7605
8536,7204
9117,7515
8837,7334
8135,7244
8486,7354
8527,7454
9138,7724
8305,7314
8065,7134
8346,7454
7925,7324
8075,7314
8767,7344
9287,7254
8246,7294
9368,7565
8316,7244
8987,7505
8366,7244
8316,7384
8155,7194
8436,7424
9097,7925
8456,7144
9138,7534
8676,7575
8306,7514
9027,7595
8706,7635
9148,7514
8356,7514
9097,7484
8105,7094
9769,7584
8677,7354
8967,7645
8517,7454
8716,7465
8977,7554
8616,7444
8456,7424
8165,7354
7956,7384
8836,7445
8356,7294
9147,7465
8456,7564
9058,7364
8306,7103
10159,7865
8356,7956
8375,7435
8025,7464
8246,7624
8766,7344
9468,7715
