mark_time_ns,sweep_time_ns
8136,7203
8366,7515
8706,7334
8467,7283
9468,7625
8796,7434
8867,7434
8787,7224
8837,7474
9217,7445
8767,7484
9077,7434
8626,7394
9148,7664
8927,7354
8376,7264
8717,7554
8516,7475
9588,7505
8706,7424
8246,7244
8527,7394
8336,7324
8206,7394
8997,7394
9498,7484
8376,7464
9208,7774
8396,7283
9118,7484
8716,7304
8547,7364
8136,7154
8296,7534
9307,7495
8677,7183
9088,7474
8626,7665
8316,7324
8837,7544
8787,7504
9108,7584
8476,7484
9088,7444
8116,7133
9969,7684
8536,7484
9117,7725
8305,7324
8877,7484
9097,7695
8626,7485
8506,7464
8225,7394
8226,7544
8947,7594
8436,7344
9057,7404
8687,7645
9177,7535
8436,7144
10229,7775
8316,7424
8235,7495
8215,7404
8466,7605
8827,7414
8326,7354
9558,7665
8787,7534
8807,7524
8577,7284
8726,7465
9037,7314
8747,7504
9127,7495
8667,7304
9257,7916
9008,7464
8346,7625
8727,7845
8557,7614
9277,7795
9398,7784
8586,7976
8376,7414
8116,7344
8697,7865
9498,7875
9538,7394
8406,7364
9377,7745
8506,7214
8997,7514
8666,7334
8476,7444
8206,7143
8356,7684
9258,7754
8647,7253
9397,7695
8847,7534
8456,7404
8907,7615
8947,7585
9207,7555
8456,7504
9197,7495
8216,7213
9819,7644
8627,7574
9157,7775
8476,7494
8997,7605
9268,7805
8586,7544
8726,7504
8285,7465
8165,7675
9117,7615
8566,7415
9178,7584
8777,7685
9388,7564
8476,7244
10600,7825
8417,7344
8446,7535
8647,7714
8406,7484
8847,7334
8446,7304
9649,7724
8727,7534
8897,7515
8747,7324
8807,7434
9759,7865
8747,7674
9208,7524
8687,7354
9137,7835
8927,7344
8447,7283
8726,7435
8677,7544
9278,7734
8556,7334
8176,7313
8506,7534
8066,7324
8196,7494
8977,7395
9338,7364
8295,7414
9308,7795
8406,7204
9067,7444
8556,7284
8456,7484
8206,7243
8245,7635
9247,7555
8506,7194
9007,7525
9368,7985
8366,7284
8937,7544
8676,7505
9108,7514
8336,7515
9127,7364
8066,7153
10029,7585
8657,7304
9078,7684
8285,7284
8767,7545
8877,7605
8497,7434
8567,7454
8175,7284
8175,7605
9027,7635
8526,7274
9027,7574
8546,7554
9268,7484
8437,7113
9949,7714
8306,7434
8236,7424
8196,7244
8296,7524
8626,7264
8205,7294
9578,7765
8706,7474
8807,7514
8716,7274
8776,7384
8987,7354
8576,7535
9147,7505
8626,7294
9278,7655
8957,7444
8456,7274
8827,7645
8626,7434
9207,7705
8647,7424
8185,7314
8566,7404
8125,7304
8245,7425
8927,7484
9227,7394
8396,7444
9378,7835
8496,7395
9087,7585
8707,7384
8426,7374
8125,7174
8736,7505
9197,7535
8526,7184
9027,7635
8626,7495
8386,7334
8927,7525
8747,7504
9138,7474
8486,7615
9177,7444
8166,7143
10009,7555
8577,7354
9097,7775
8386,7344
8847,7625
9198,7794
8716,7625
8556,7414
8216,7404
8066,7624
8877,7564
8506,7324
9167,7374
8536,7594
9147,7485
8456,7174
9989,7755
8296,7474
8376,7404
8166,7294
8256,7504
8726,7354
8205,7334
9398,7825
8756,7505
9077,7514
8907,7314
8727,7444
9187,7404
8747,7544
9348,7574
8667,7334
9228,8075
9087,7445
8587,7534
8777,7624
8536,7614
9308,7875
8667,7374
8195,7334
8576,7454
8146,7414
8346,7475
8857,7464
9377,7384
8256,7504
9558,7835
8456,7224
9107,7545
8777,7334
8426,7365
8175,7114
8446,7474
9158,7524
8647,7194
9007,7494
8547,7554
8256,7333
8927,7595
8607,7554
9267,7545
8416,7564
9067,7434
8186,7114
9848,7585
8586,7314
9138,7804
8386,7294
8787,7514
8887,7755
8606,7434
8476,7535
8185,7384
8166,7604
8997,7595
8556,7344
9057,7434
8527,7604
9067,7404
8386,7184
10269,7815
8305,7344
8275,7485
8056,7273
8326,7675
8817,7434
8206,7314
9678,7825
8686,7465
8847,7504
8687,7284
8717,7444
9187,7395
8747,7534
9307,7485
8567,7273
9108,7895
9078,7424
8646,10110
8817,7494
8667,7544
9228,7614
8556,7364
8246,7504
8426,7414
8066,7294
8386,7424
8817,7484
9368,7644
8326,7364
9548,7795
8687,7234
9518,7504
8686,7334
8436,7374
8406,7254
8466,7655
9438,7604
8586,7224
9048,7524
8687,7514
8567,7735
8897,7645
8737,7554
9188,7554
8436,7474
9198,7394
8226,7184
9859,7635
8696,7364
9178,7805
8386,7304
8827,7514
8967,7635
8566,7695
8596,7495
8206,7314
8126,7574
8937,7484
8486,7294
9177,7504
8607,7654
9058,7474
8516,7114
10019,7625
8416,7324
8276,7424
8215,7224
8416,7595
8907,7404
8556,7284
9558,7675
8747,7615
8997,7575
8767,7364
8897,7385
9098,7374
8897,7555
9318,7524
8556,7414
9098,7694
8927,7384
8386,7374
8837,7664
8616,7475
9288,7615
8657,7314
8075,7254
8626,7444
8196,7334
8406,7455
8867,7444
9559,7364
8416,7505
9488,7614
8255,7274
9167,7615
8757,7304
8436,7394
8256,7173
8316,7594
9328,7575
8777,7283
9167,7524
8767,7484
8566,7284
8957,7755
8777,7514
9348,7424
8416,7444
8907,7484
8125,7084
9779,7544
8567,7254
9147,7695
8496,7304
8847,7474
9127,7675
8476,7514
8446,7384
8186,7754
8105,7595
8977,7645
8466,7354
9328,7384
8496,7745
9227,7455
8406,7123
10109,7665
8275,7324
8306,7454
8046,7223
8466,7504
8646,7274
8316,7264
9458,7604
8656,7455
8787,7474
8786,7294
8937,7474
9118,7294
8736,7865
9709,8135
9117,7885
9198,8075
8948,7474
8516,7544
8747,7745
8917,8055
9188,7945
8727,7635
8175,7815
8716,8296
8236,7484
8276,7655
9157,8105
9569,7724
8676,7765
9378,8526
8416,7614
9257,7895
8707,7574
8426,7394
8206,7294
8426,7835
9218,7584
8697,7394
9047,7955
8687,7815
8326,7414
9207,7845
8737,7675
9478,8025
8566,7685
9028,7424
8256,7464
9929,7825
8767,7414
9107,7986
8326,7845
8957,7615
9018,7644
8656,7845
8707,7634
8275,7585
8375,7956
8997,7725
8427,7654
9388,7444
8676,7825
9237,7575
8446,7404
10329,7655
8376,7634
8466,7595
8286,7514
8276,7815
8837,7554
8867,7524
9508,7795
8807,7674
9188,7704
8777,7284
8947,7434
9188,7364
8797,7694
9228,7764
8787,7444
9398,7715
9057,7595
8386,7484
8897,7735
8636,8006
9217,7735
8787,7725
8276,7815
8466,7544
8085,7575
8206,7564
8907,7424
9358,7795
8376,7575
9298,7735
8356,7485
9047,7554
8727,7374
8977,7604
8086,7203
8226,7945
9268,7554
8626,7344
9297,7655
8837,7535
8336,7364
9047,7665
8857,7754
9227,7755
8557,7464
9087,7434
8056,7193
10140,7815
8736,7445
9308,7805
8496,7444
9208,7724
9167,7855
8757,7604
8506,7464
8426,7444
8265,7775
8977,7584
8526,7334
9147,7484
8566,7695
9218,7695
8436,7134
10019,7665
8106,7313
8265,7585
8156,7244
8296,7384
8867,7394
8346,7304
9448,7645
8787,7444
8907,7505
8717,7283
8677,7494
9027,7354
8736,7495
9177,7484
8556,7294
9048,7795
8997,7314
8456,7344
8807,7654
8707,7594
9197,7605
8727,7384
8125,7384
8446,7414
8106,7544
8325,7425
8787,7404
9278,7364
8366,7515
9398,7665
8537,7304
9147,7645
8697,7354
8496,7554
8165,7194
8326,7625
9258,7594
8547,7233
9208,7655
8767,7494
8306,7274
8867,7585
8837,7484
9148,7634
8376,7434
8988,7344
7996,7143
9838,7515
8747,7324
9148,7704
8276,7314
9207,7525
9057,7474
8596,7424
8477,7414
8206,7344
8105,7505
8897,7474
8316,7294
8957,7464
8527,7494
9348,7494
8306,7294
9889,7604
8206,7284
8235,7485
8176,7324
8316,7494
8937,7394
8356,7274
9759,7715
8737,7524
8937,7555
8787,7313
8747,7514
9278,7424
8837,7565
9187,7515
8607,7394
9238,7885
9047,7464
8506,7314
8827,7895
8707,7484
9438,7885
8677,7444
8156,7514
8636,7464
8216,7394
8256,7574
9257,7384
9618,7444
8506,7434
9458,7705
8466,7264
9448,7524
8637,7284
8466,7434
8115,7164
8406,7825
9127,7575
8656,7204
9107,7514
8807,7484
8426,7324
9027,7675
8727,7564
9218,7624
8446,7524
9007,7424
8046,7203
9959,7584
8626,7364
9157,7805
8416,7384
8977,7574
9128,7925
8737,7614
8636,7514
8276,7394
8306,8196
9067,7715
8606,7314
9268,7725
8526,7665
9508,7544
8616,7344
10129,7685
8355,7264
8206,7524
8185,7214
8316,7504
8746,7284
8396,7324
9398,7524
8516,7434
8737,7494
8687,7233
8756,7364
9057,7354
8827,7454
8917,7414
8517,7314
9338,7705
8877,7304
8306,7273
8697,7484
8516,7504
9508,7684
8566,7805
8176,7434
8577,7514
8206,7374
8195,7454
8917,7424
9198,7474
8426,7484
9288,7624
8487,7233
9027,7514
8656,7254
8296,7354
8145,7154
8396,7544
9158,7634
8476,7184
9038,7494
8797,7504
8366,7304
8777,7575
8726,7485
9177,7474
8586,7484
8978,7424
8136,7254
9909,7584
8847,7414
9208,7865
8386,7284
8787,7594
8987,7605
9128,7965
8336,7384
8086,7344
8086,7474
8877,7474
8396,7294
9008,7354
8616,7575
9117,7435
8396,7234
9969,7614
8206,7314
8376,7514
8085,7204
8456,7424
8837,7314
8236,7293
9438,7755
8677,7454
8937,7554
8596,7284
8647,7454
9137,7354
8807,7614
9188,7564
8536,7314
9057,7895
8997,7344
8386,7475
8717,7544
8667,7684
9248,7805
8506,7354
8075,7384
8437,7454
8206,7374
8196,7484
9448,7845
9889,7895
8246,7414
9387,7745
8446,7354
9047,7555
8646,7304
8436,7434
8095,7274
8456,7594
9208,7574
8556,7284
9028,7654
8686,7515
8396,7344
8747,7595
8867,7484
9067,7695
8376,7525
8947,7554
7996,7113
9719,7624
8537,7284
9047,7645
8406,7263
8887,7424
9087,7514
8697,7464
8426,7614
8115,7424
7945,7615
8907,7754
8255,7314
9218,7394
8597,7584
9247,7494
8366,7123
10140,7644
8325,7284
8246,7404
8146,7244
8396,7394
8727,7414
8256,7264
9478,7785
8767,7444
8897,7624
8647,7304
8686,7304
9017,7464
8687,7524
9297,7505
8577,7384
9047,7635
8917,7313
10991,7344
8696,7434
8506,7535
9288,7734
8616,7334
8215,7324
8526,7444
8206,7294
8246,7364
8826,7415
9418,7364
8396,7314
9428,7614
8346,7183
9258,7504
8666,7214
8446,7414
8125,7174
8336,7565
9208,7554
8516,7214
9057,7525
8607,7504
8506,7334
8877,7605
8817,7494
9308,7364
8517,7474
9007,7464
8215,7034
9919,7975
8456,7324
9097,7685
8426,7384
8988,7514
9097,7945
8687,7544
8436,7454
8336,7424
8086,7464
9028,7524
8516,7264
9237,7465
8436,7605
9317,7505
8366,7094
10039,7624
8396,7324
8506,7474
8226,7234
8306,7494
8987,7374
8315,7254
9488,7665
8707,7524
8897,7514
8606,7274
8726,7394
9088,7324
8646,7525
9147,7464
8607,7263
9287,7625
8907,7394
8406,7304
8717,7645
8566,7655
9238,7675
8607,7344
8256,7384
8457,7434
8056,7233
8155,7354
8857,7334
9308,7414
8427,7464
9288,7625
8376,7214
9317,7575
8927,7344
8396,7374
8215,7184
8376,7604
9578,7635
8727,7203
8927,7584
8727,7454
8366,7314
13365,7705
8787,7654
9267,7475
8416,7444
9067,7364
8166,7244
9848,7505
8526,7444
9067,7845
8346,7324
8867,7514
8957,7674
8606,7475
8496,7404
8296,7304
8226,7555
8967,8055
8526,7334
9148,7474
8597,7564
9198,7644
8316,7063
10009,7684
8346,7254
8386,7565
8156,7214
8306,7364
8667,7213
8116,7253
9499,7554
8556,7414
8877,7434
8727,7213
8597,7304
8816,7284
8576,7555
8997,7464
8486,7374
9408,7714
9017,7224
8336,7264
8717,7564
8496,7495
9107,7505
8617,7223
8055,7224
8477,7444
8116,7484
8216,7514
8697,7675
9268,7444
8246,7414
9278,7734
8255,7194
9028,7514
8577,7354
8606,7344
8136,7173
8216,7655
9118,7514
8666,7174
9088,7454
8687,7444
8426,7264
8977,7634
8796,7535
9167,7424
8386,7485
9127,7394
8015,7063
9889,7775
8576,7304
9188,7775
8376,7364
8827,7524
8987,7665
8646,7435
8496,7384
8076,7354
8136,7514
8977,7464
8516,7334
9088,7494
8516,7594
9217,7464
8326,7134
10249,7675
8246,7314
8366,7564
8226,7234
8406,7525
8877,7304
8216,7304
9568,7965
8827,7434
8917,7515
8707,7244
8526,7364
8927,7404
8667,7604
8927,7505
8466,7224
9147,7685
8967,7354
8316,7254
8836,7615
8656,7344
9318,7555
8486,7294
8185,7374
8457,7334
8126,7324
8275,7414
8927,7404
9338,7364
8346,7474
9729,7785
8426,7214
9468,7474
8727,7334
8426,7364
8186,7154
8376,7834
9207,7545
8637,7204
9178,7564
8816,7515
8476,7374
8907,7885
8757,7575
9238,7474
8456,7534
9298,7474
8226,7134
9789,7675
8646,7465
9047,7845
8406,7394
8897,7535
9007,7705
8526,7544
8506,7424
8086,7384
8215,7565
8977,7674
8466,7344
9077,7474
8536,7484
9117,7414
8336,7174
10019,7825
8265,7364
8186,7414
8115,7274
8416,7504
8676,7274
8335,7294
9448,7515
8687,7634
8707,7474
8596,7264
8697,7484
9067,7314
8667,7524
9127,7445
8586,7274
9147,7755
8947,7334
8336,7304
8586,7715
8547,7514
9258,7574
8436,7414
8116,7283
8416,7655
8096,7354
8296,7354
8826,7455
9258,7274
8346,7394
9337,8066
8437,7293
8997,7515
8607,7314
8446,7344
8156,7194
8306,7484
9217,7554
8536,7194
9167,7575
8837,7585
8366,7314
9038,7554
8686,7485
9187,7434
8416,7465
8917,7434
8015,7093
9788,7565
8576,7505
9047,7745
8336,7274
8847,7595
8897,7675
8767,7494
8366,7535
8205,7394
8085,7885
8777,7734
8477,7324
9057,7364
8607,7624
9188,7494
8416,7114
10079,7644
8296,7314
8386,7454
8376,7184
8275,7435
8686,7324
8296,7274
9488,7644
8747,7424
8837,7494
8696,7294
8726,7364
9107,7344
8736,7434
9167,7475
8576,7254
9438,7745
8837,7274
8336,7424
8806,7415
8636,7455
9298,7684
8476,7395
8125,7384
8496,7454
8116,7354
8275,7555
8897,7455
9258,7354
8316,7484
9348,7604
8316,7244
9167,7625
8737,7314
8336,7334
8026,7133
8235,7565
9207,7585
8506,7234
9037,7504
8687,7474
8295,7294
8877,7525
8707,7454
9128,7364
8326,7465
8998,7384
8125,7054
9838,7595
8546,7405
8967,7685
8437,7243
8707,7484
8897,7574
8376,7454
8496,7404
8136,7324
8135,7645
8837,7524
8436,7294
9127,7685
8556,7605
9147,7465
8336,7054
9939,7585
8265,7364
8175,7404
8025,7194
8246,7424
8687,7253
8306,7184
9398,7825
8677,7424
8706,7395
8817,7254
8687,7374
9127,7314
8656,7615
9238,7454
8816,7395
9067,8005
8927,7314
8406,7384
8847,7514
8556,7504
9248,8066
8647,7404
8256,7725
8646,7485
8155,7434
10851,8176
9468,7905
9989,7805
9027,7905
9768,8236
8286,7314
9007,7515
8767,7364
8436,7475
8225,7264
8356,7585
9758,9518
9157,7635
10650,7775
8857,7634
8396,7414
9038,7755
8767,7654
9308,7635
8577,7654
9518,7875
8546,7565
10079,7655
8897,7504
9088,7855
8576,7415
9037,7575
9198,7735
8697,7574
8616,7584
8336,7445
8336,7735
9078,7654
8477,7364
9267,7825
8647,7835
9398,7544
8537,7153
10139,7665
8456,7384
8276,7524
8196,7233
8527,7564
8747,7354
8216,7264
9488,7504
8766,7425
8866,7485
8657,7234
8647,7354
8967,7324
8716,7505
9007,7554
8566,7204
9198,7754
9058,7334
8426,7223
8657,7594
8376,7354
9147,7615
8517,7223
8025,7294
8446,7354
8156,7294
8206,7434
8927,7474
9327,7324
8286,7444
9308,7785
8396,7194
8957,7534
9227,7885
8356,7314
8155,7154
8376,7524
9198,7664
8726,7314
9168,7654
8726,7535
8426,7344
8897,7684
8777,7564
9248,7584
8476,7605
9068,7434
8146,7233
9949,7624
8596,7344
9178,7715
8476,7374
8887,7555
8917,7595
8707,7534
8426,7384
8336,7364
8075,7555
8877,7715
8526,7394
9137,7424
8616,7645
9228,7474
8476,7104
9919,7604
8296,7314
8256,7474
8156,7203
8376,7454
8727,7274
8346,7294
9728,7665
8867,7424
8837,7505
8527,7284
8626,7394
9137,7314
8767,7504
9147,7485
8696,7384
9217,7835
8877,7344
8276,7253
8656,7625
8827,7565
9338,7694
8606,7354
8156,7404
8547,7334
8386,7414
8325,7405
8957,7514
9298,7394
8616,7535
9478,7614
8477,7223
8977,7535
8777,7314
8426,7364
8146,7164
8316,7424
9238,7484
8487,7103
9127,7464
8717,7414
8176,7204
8887,7524
8727,7444
9097,7484
8336,7544
8947,7314
8065,7034
9779,7594
8476,7454
8977,7644
8376,7354
8937,7545
9037,7625
8706,7515
8446,7384
8135,7344
8156,7645
8837,7544
8496,7424
9097,7735
8617,7634
9198,7544
8416,7204
9979,7615
8246,7384
8286,7575
8106,7394
8456,7534
8827,7364
9818,7845
