mark_time_ns,sweep_time_ns
10200,7454
8696,7284
9208,7594
8517,7744
9188,7584
9207,7865
8487,7324
8527,7694
8346,7344
8356,7323
9128,7714
8406,7194
9247,7324
8486,7494
9618,7905
8396,7194
10090,7534
8557,7414
8707,7935
8015,7344
8426,7424
8597,7524
8296,7574
9678,7865
8586,7735
8827,7845
9327,7966
9438,7794
10039,8196
9668,8437
9348,7745
8696,7465
9348,7784
9017,7514
8517,7324
8846,7385
8356,7624
10039,8326
9347,8657
8867,8386
8356,7855
8335,7705
8276,7825
8857,8135
9758,7494
8336,8026
9899,8356
8667,7925
9038,7905
8917,7624
9318,7915
9217,7845
8577,7484
9287,8056
8386,7684
12665,7464
9168,7965
8767,7634
8766,7635
8817,7995
9378,7574
8236,7404
10119,7705
8025,7164
10009,7955
8897,7755
9228,7554
8546,7534
9017,7865
9758,7715
9238,8406
9217,8196
8416,7244
8176,7875
9067,7996
8226,7584
9278,7694
8756,7675
9218,7965
8336,7535
10380,8015
7975,7655
8396,7405
8015,7204
8776,7605
8696,7835
8637,7303
9408,8036
8937,7484
9067,7765
8566,7334
8957,7324
9037,7274
9067,7505
9117,7615
8857,7444
9097,7474
8967,7645
8316,7314
8666,7424
9258,7484
9859,7986
8646,7585
8166,7504
8366,8216
8075,7415
8045,7454
8957,7956
9198,7404
10590,8907
10660,8897
8757,7324
9799,8787
8646,7344
8517,7774
9548,9688
10430,9478
9829,8276
8506,7535
10300,8346
9308,8466
8536,7444
8897,7715
8837,7785
9028,7444
8226,7744
9568,7525
8005,7184
9729,7394
8787,7223
8937,7485
8186,7715
8747,7644
9178,7654
8346,7584
8386,7715
8426,7304
8666,7986
9107,7554
8396,7314
9288,7284
8546,7805
9228,7614
8306,7304
10099,7575
8045,7154
8436,7464
8116,7213
8376,7374
8787,7354
8427,7133
9719,7774
8887,7494
9037,8366
8716,7184
8676,7374
9188,7444
8557,7414
9368,7724
8757,7243
9187,7454
9037,7474
8275,7224
8697,7264
8456,7284
9719,7664
8687,7494
8306,7334
9007,7635
8045,7394
8136,7324
8947,7525
9048,7714
8266,7394
9348,7635
8386,7174
8927,7455
8677,7264
8416,7615
7985,7374
8426,7304
9519,8005
8637,7224
8967,7545
8757,7925
8486,7424
8776,7675
8687,7955
9008,7454
8296,7424
9187,7595
7915,7013
9689,7454
8546,7284
9198,7524
8296,7614
8837,7524
8977,7485
8636,7304
8526,7945
8626,7865
7995,7264
8817,7484
8155,7144
9117,7324
8737,7665
9357,7485
8306,7244
10179,7505
8386,7203
8446,7515
8095,7154
8366,7634
8857,7334
8266,7474
9509,7855
8787,7374
8917,7645
8646,7675
8556,7434
9218,7364
8706,7334
9198,8045
8476,7264
9248,7574
8817,7424
8416,7244
8626,7434
8436,7314
9398,8236
8516,7785
8115,7384
8466,7264
8296,7384
8686,7835
9058,8025
8907,7705
8295,7344
9277,7655
8536,7254
9137,7625
8727,7254
8476,7434
8286,7334
8266,7324
9237,8106
8316,7173
9087,7705
8516,8045
8166,7334
8737,7624
8756,7725
9558,7504
8166,7494
8997,7725
7885,7474
9578,7524
8747,7464
8998,7594
8206,7494
8496,7464
9157,7515
8607,7614
8356,7535
8195,7354
7955,7344
8837,7785
8416,7184
9268,7284
8516,7464
9168,7814
8496,7655
9929,7555
8245,7324
8447,7484
8125,7495
8235,7404
8636,7474
8166,7504
9418,7604
9217,7625
8787,7605
8587,7203
8567,7254
9017,7855
8676,7465
9107,7514
8446,7114
9127,7525
8977,7394
8326,7254
8567,7304
8456,7364
9218,7734
8296,7715
8175,7384
8315,7655
8045,7354
8215,7465
8846,7445
9247,7364
8215,7274
9348,7785
8186,7123
8957,7424
8306,7394
8787,7324
8457,7424
8346,7344
9639,7875
8746,7134
9237,7455
9217,7675
8456,7535
8726,7595
8736,7545
9087,7374
8176,7755
9038,7724
8075,7284
9668,7595
8587,7384
8957,7595
8476,7875
8837,7514
9077,7575
8616,7364
8436,7575
8456,7324
8046,7263
8927,7545
8306,7154
9197,7364
8626,7595
9027,7785
8286,7354
10079,7675
8206,7253
8366,7765
8176,7304
8355,7465
8596,7584
8106,7173
9407,7645
8667,7694
8837,7935
10180,9258
8587,7324
9107,7454
8677,7414
9197,7494
8567,7223
9047,7384
9017,7173
8236,7103
8737,7324
8416,7234
9358,7765
8366,7514
8155,7785
10901,7885
7996,7364
8095,7395
9087,7735
9218,7614
8917,8096
9518,8186
8817,7194
9008,7774
8767,7274
8656,7745
8116,7394
8457,7424
9728,7915
8476,7414
8947,7344
8847,7624
8396,7194
8576,7435
8817,7705
9097,7404
8245,7565
9287,7435
7875,6873
9759,7835
8476,7174
8917,8015
8275,7274
8597,7624
9267,8026
8607,7304
8617,7484
8466,7484
8125,7575
9017,7565
8636,7144
9228,7364
8487,7564
9538,7725
8256,7364
10270,7655
8156,7534
8335,7525
8086,7253
8547,7384
8666,7505
8115,7164
9789,8085
8626,7585
8696,7795
8546,7264
8586,7274
9157,7414
8937,7525
9378,7745
8717,7233
9088,7544
8987,7304
8165,7104
8687,7324
8396,7454
9378,8125
8406,7545
8215,7414
8195,7545
7795,7304
8196,7414
8847,7584
9278,7754
8145,7294
9428,7965
8526,7083
9087,7354
8366,7444
8416,7414
7955,7214
8136,7244
9378,7895
8546,7304
8957,7384
11812,7605
8156,7704
8677,7494
8827,7745
9167,7465
8316,7475
9158,7624
7966,6993
9788,7445
8617,7323
9347,7825
8416,7334
8716,7555
9238,7745
8476,7464
8506,7575
8326,7404
8066,7404
9047,7875
8245,7244
9118,7314
8436,7414
9428,8346
8216,7224
10049,7594
8286,7434
8346,7625
8126,7374
8306,7494
8737,7504
8296,7374
9668,7695
8766,7725
9167,8025
8817,7314
8686,7454
9198,7454
8657,7775
9308,7765
8667,7424
9218,7584
8887,7244
8306,7244
8786,7445
8436,7224
9338,7675
8336,7424
8226,7594
8306,7815
8065,7394
8576,7655
9208,7785
10009,7414
8275,7274
9247,7675
8296,7094
8927,7364
8556,7274
8306,7544
7895,7254
9088,7594
9438,7605
8937,8226
9068,7344
8807,7865
8296,7264
8576,7534
8977,8486
8827,7213
8165,7405
9529,7614
8256,7013
10220,7544
8617,7294
9017,7665
8366,7584
8726,7675
9287,7515
8697,7514
8456,7845
11622,7424
8266,7524
8977,7965
8226,7414
9408,7504
8566,7965
9478,7795
8366,7334
10210,7644
8186,7204
8396,7815
8346,7354
8486,7484
8797,7564
8286,7344
9478,7665
8756,7815
9067,7845
8737,7354
8577,7424
9097,7494
8546,7445
9288,7524
8516,7164
8997,7484
9098,7093
8125,7244
8556,7434
8386,7324
9398,7905
8336,7535
8035,7504
8616,7425
8116,7444
8066,7414
8776,7595
8937,7704
8146,7484
9278,7965
8366,7084
8867,7644
8516,7324
8586,7855
8185,7364
8246,7334
9268,7915
8416,7234
9148,7364
8807,7575
8245,7595
8717,7544
8577,7815
9157,7514
8246,7344
9198,7374
8085,6853
9709,7394
8706,7294
8998,7845
8185,7445
8577,7644
9197,7485
8626,7475
8486,7575
8256,7284
8045,7304
8957,7704
8567,7304
8827,7193
8396,7414
9408,7675
8416,7364
10109,7504
8155,7304
8446,7785
8005,7254
8516,7475
9047,7715
8396,7164
9979,7594
8877,7524
9187,7715
8736,7474
8666,7364
9227,7445
8697,7464
9168,7774
8446,7154
9057,7494
8897,7384
8627,7133
8576,7294
8477,7253
9388,7665
8376,7545
8196,7394
8336,7444
7995,7164
8065,7404
8787,7745
9448,7424
8275,7244
9358,7775
8446,7314
8867,7604
8556,7344
8556,7555
8026,7143
8195,7425
9258,7895
8707,7113
9047,7564
8707,7935
8316,7584
8816,7465
8657,7694
9248,7454
8225,7535
9237,7805
8036,6963
9698,7514
8587,7244
9007,7645
8215,7695
8676,7504
9077,7615
8366,7324
8446,7604
8145,7444
8065,7264
8938,7734
8305,7324
9558,7334
8396,7594
9258,7775
8195,7635
9859,7634
8035,7304
8776,8166
8646,8066
8186,7304
8596,7354
8025,7134
9247,7745
8526,7565
8827,7865
8607,7294
8676,7304
8997,7645
8567,7514
9027,7524
8596,7485
9168,7544
8947,7113
8306,7334
8597,7274
8757,7464
9638,7725
8446,7474
8136,7444
8376,7424
8046,7324
8045,7254
8847,7464
9227,7424
8196,13455
9278,7845
8366,7103
8817,7695
8536,7164
8416,7384
8205,7194
8286,7304
9248,7875
8546,7244
9148,7374
8627,7855
8286,7574
8747,7464
8907,7705
9438,7444
8225,7595
9137,7635
8005,6953
9788,7525
8496,7344
9057,7595
8265,7595
8927,7634
9228,7444
8526,7494
8647,7464
8155,7264
8095,7414
9659,7644
8557,7273
9307,7645
8776,7605
9087,7835
8246,7414
9969,7624
8095,7274
8456,7704
8166,7133
8406,7254
8637,7384
8165,7144
9397,7875
8797,7795
8706,7705
8717,7184
8576,7294
8997,7264
8537,7504
9127,7925
8406,7154
8917,7554
9017,7113
8596,7154
8567,7444
8446,7685
9228,7734
8456,7454
8246,7294
8296,7554
8056,7354
8105,7354
9138,7554
9268,7504
8236,7424
9207,7965
9107,7705
8867,7534
8436,7304
8326,7303
8025,7073
8436,7334
9428,7715
8847,7213
9028,7464
8757,7715
8366,7694
8626,7374
8857,7595
8927,7384
8175,7334
9268,7554
8376,6883
9588,7475
8677,7263
9057,7655
8255,7535
8636,7424
9578,7474
8606,7445
8506,7895
8225,7525
8086,7905
8977,7715
8366,7394
9028,7263
8597,7674
10721,7725
8266,7735
10030,7664
8345,7435
8586,7554
8056,7304
8596,7765
8827,7484
8255,7084
9498,7855
8657,7474
8847,7825
8887,7334
8576,7414
9017,7484
8697,7454
9127,7725
8396,7244
9588,7634
8957,7334
8406,7254
8837,7564
8396,7344
9438,7604
8647,7394
8195,7304
8356,7614
7926,7153
8075,7294
8997,7454
9157,7494
8245,7425
9989,8577
9468,7775
9628,7985
9318,8446
9398,8226
8987,7975
8897,7785
9828,8156
8998,7915
9608,8085
8716,7545
8186,7324
9468,8045
9528,8225
8927,7485
8196,7284
9217,7665
9077,7715
9649,7444
8396,7164
8897,7584
8176,7284
9317,8256
8847,7584
8306,7605
8246,7645
8787,7825
8637,8065
9267,7805
8335,7284
9278,7384
9147,8246
9037,7524
8376,7244
10109,7635
10149,7925
8857,8085
8136,7504
8225,7374
8707,7404
8777,7885
9458,7855
8797,7615
8948,7594
8787,7304
9338,7875
9167,7495
8717,7474
9248,7835
8566,7334
9118,7514
9268,7354
8557,7314
8726,7565
9328,7975
9778,9378
9038,8015
8196,7464
8396,7504
8076,7223
8016,7284
8817,7524
8977,7685
8186,7334
9579,8015
8426,7164
8927,7575
8476,7685
8546,7775
8246,7173
8295,7344
9819,8126
8526,9678
9078,7614
8647,7544
8246,7705
8847,7594
8787,7865
9297,7635
8316,7625
9047,7645
7935,7114
9778,7605
8686,7454
9108,7724
8366,7264
8937,7614
9077,7685
8436,7344
8456,7585
8275,7334
8075,7555
8887,7735
8477,7243
9237,7244
8616,7525
9418,7705
8285,7254
9909,7554
8095,7385
8255,7645
8215,7174
8246,7284
8696,7475
8286,7163
9528,10410
8697,7705
9498,7604
8767,7304
8617,7654
9078,7564
8546,7575
9227,7615
8466,7124
9108,7534
9268,7514
8406,7294
8827,7424
8626,7545
9037,7865
8346,7594
8136,7454
8496,7424
8026,7444
8286,7304
8897,7854
9157,7564
8236,7364
9569,7594
8426,7194
8937,7304
8737,7123
8416,7444
8476,7244
8266,7374
9438,7835
8587,7073
8886,7395
8687,7534
8316,7294
8736,7454
8667,7735
8967,7274
8656,7414
9529,7504
7925,7034
9709,7414
8546,7144
8897,7635
8296,7494
8626,7494
9078,7424
8537,7544
8547,7514
8737,7404
8015,7665
9128,7715
8527,7414
8987,7364
8707,7714
9317,7455
8737,7684
10149,7575
8176,7464
8426,7935
8046,7214
8286,7364
8717,7384
8877,7775
10099,8266
8616,7535
8797,7985
8647,7364
8677,7314
9258,7604
8486,7354
9648,7725
8376,7184
9378,7554
8827,7114
8336,7264
8716,7344
8477,7203
9227,7996
8225,7465
8045,7364
8667,7524
8095,7204
8126,7604
8957,7334
9478,7754
8617,7574
9217,7735
8346,7123
8767,7474
8486,7404
8426,7524
8216,7223
8365,7435
9578,7735
8667,7334
9047,7625
8857,7695
8536,7504
16582,7554
8787,7725
9067,7464
8486,7494
9258,7604
8155,7194
9658,7424
8456,7264
8847,7565
8245,7665
8697,7554
8997,7334
8436,7595
8566,7455
8396,7224
8156,7364
9048,7514
8486,7203
9087,7535
8516,7685
9118,7354
8095,7214
9889,7464
8315,7374
8306,7684
8075,7454
8285,7254
8746,7665
8215,7324
9378,7704
8566,7634
8807,7885
8516,7524
8667,7264
8987,7414
8597,7424
9047,7785
8526,7164
9358,7514
9257,7324
8285,7194
8576,7274
8536,7234
9378,7995
8356,7334
8205,7705
8486,7525
7865,7614
8106,7474
8666,7494
9018,7374
8286,7294
11883,7614
8466,7364
8877,7244
8626,7194
8476,7425
8175,7204
8156,7364
9298,7605
8527,7183
9308,7514
8827,7785
8245,7475
8897,7414
8716,7775
9057,7314
8376,7374
9157,7575
8096,6923
9949,7414
8897,7424
9007,7595
8446,7444
8737,7504
9287,7535
8546,7765
8456,7705
8165,7475
7985,7384
8917,7705
8256,7444
9328,7364
8806,7495
9177,7725
8436,7514
9929,7734
8205,7595
8286,7614
8056,7534
8707,7765
8677,7454
8176,7243
9438,7935
8677,7454
9097,8105
8917,7494
8586,7304
8887,7464
8536,7364
9237,7665
8427,7053
9037,7474
8777,7304
8045,7083
8466,7374
8486,8667
9077,7564
8145,7354
8076,7354
8426,7474
7975,7174
7955,7284
8927,7564
9027,7445
8246,7114
9397,7595
8997,7645
9208,7474
8587,7254
8666,7344
8006,7223
8275,7354
9398,7705
8275,7144
9107,7454
8797,7855
8406,7454
9028,7664
8676,7575
8917,7424
8346,7785
9418,7524
8036,7123
9789,7404
8927,7233
8997,7705
8295,7555
8827,7895
9257,7575
8477,7384
8657,7514
8326,7524
8035,7544
8877,7585
8336,7324
9148,7294
8516,7655
9267,7504
8315,7174
10039,7454
8036,7284
8606,7585
8236,7263
8346,7414
8536,7304
8165,7495
9388,7765
8526,7475
8887,7765
8837,7524
8676,7405
9047,7444
8897,7474
9187,7835
8476,7204
9288,7434
9127,7284
8246,7153
8636,7304
8467,7324
9077,8206
8466,7625
8256,7444
8426,7444
7995,7374
8096,7213
8856,7715
9047,7284
8206,7394
9147,7705
8186,7254
8957,7344
8556,7274
9238,7925
9158,8196
8816,7996
9248,8205
8636,7424
8997,7534
9218,7885
8235,7324
9348,8175
9388,8576
9839,8136
8957,8497
9348,7535
7915,7084
9689,7604
8496,7474
8967,8115
8146,7524
8607,7524
9679,8155
9127,8396
8186,7394
8466,7374
8126,7624
9038,7764
8566,7334
9178,7454
8587,7875
9318,8095
8336,7514
10149,7524
8456,7464
8336,7795
8366,7364
8526,7314
8817,7364
8437,7093
9588,7765
8867,8065
8856,8216
8777,7645
8707,7454
9297,7715
8867,7484
9929,8296
9258,7855
9168,7624
8987,8056
8706,7214
8637,7364
8526,7354
9217,7925
8396,7665
8135,7565
8666,8086
8205,7304
8206,7474
8957,7545
9067,7514
8206,7544
9098,7834
8476,7194
9157,7595
8576,8396
8687,7865
8346,7284
8275,7655
9208,7775
8536,7314
9007,7314
8857,7865
8597,7674
8797,7474
8617,7664
9107,7495
8536,7635
9298,7785
7925,7314
10199,7474
8556,7214
9077,7965
8366,7474
12844,12935
11963,10369
11832,9358
13676,10169
9919,8706
8776,8677
9889,8867
9438,8687
9037,7364
9528,8827
9247,7685
8046,7063
9809,7674
7825,7103
8206,7274
8136,7143
8887,7504
8567,7574
8676,7294
9819,7805
8727,7604
8997,8035
9057,7445
8706,7154
9148,7294
8596,7344
9158,7815
8506,7244
9959,8095
8927,7183
8676,7234
8757,7304
8516,7455
9628,7735
8376,7705
8225,7525
8476,7544
8055,7454
8035,7354
8737,7605
9278,8145
8316,7475
9127,7695
8686,7344
9048,7554
8556,7244
8877,7895
8326,7364
8285,7414
10169,7755
8586,7474
9107,7444
8797,7645
8316,7464
8927,7554
9248,7584
9297,7344
8396,7475
9037,7916
8156,7053
9819,7404
8697,7304
9107,7615
8546,7434
8706,7565
9208,7524
8477,7444
8556,7665
8436,7474
7945,7434
9338,7484
8216,7324
9007,7274
8636,7414
9217,7504
8376,7184
10270,7574
8306,7404
8536,7554
8276,7484
8456,7474
8716,7445
8366,7284
9388,7644
8556,7675
8857,7665
8626,7444
8776,7334
9238,7454
8817,7614
9518,7525
8787,7244
9178,7574
8907,7264
8386,7294
8637,7314
8597,7504
9157,7815
8356,7574
8166,7494
8457,7253
8095,7334
8256,7394
9228,7534
9237,7514
8567,7293
9448,7825
8446,7054
8977,7444
8637,7213
8396,7784
8176,7003
8226,7364
9688,7444
8386,7264
8797,7594
9127,7585
8336,7374
8737,7454
8857,7684
9027,7725
8256,7374
9488,7575
7815,6963
9599,7354
8596,7204
8967,7464
8276,7545
8626,7575
9217,7705
8416,7604
8196,7534
8225,7404
7895,7545
9278,7675
8326,7694
9117,7384
8446,7575
9188,7564
8426,7174
9999,7705
8226,7254
8917,7585
8215,7254
8707,7334
9057,7454
8466,7214
9788,8286
9197,7985
8887,8105
8867,7875
8607,7434
9187,7465
9598,8115
9288,7605
8546,7184
9678,7544
9007,7264
8166,7604
8516,7324
8567,7524
9608,7845
8596,7935
8376,7585
8857,7875
8155,7495
8316,7424
9057,7685
9238,7354
8236,7464
9257,7585
8306,7174
9027,7434
8627,7244
8777,7524
8086,7163
8185,7274
9448,7574
8326,7044
8917,7414
9027,7465
8346,7514
8616,7324
8656,7475
9037,7575
8196,7484
9338,7825
8056,6953
9699,7384
8606,7164
9037,7534
8336,7274
8747,7514
9228,7474
8215,7915
8326,7444
8216,7765
8086,7504
9227,7665
8597,7204
9207,7224
8677,7424
9198,7414
8245,7174
9899,7474
8175,7184
8285,7394
8266,7625
8296,7374
8517,7304
7976,7063
9348,7684
8927,7545
9128,7684
8686,7464
8927,7685
9347,7445
9038,7464
9158,7774
8526,7434
9158,7464
8967,7224
8316,7083
8636,7234
8576,7324
9297,7996
8426,7294
8065,7184
8646,7404
8065,7444
8145,7395
8857,7484
9138,7454
8236,7344
9198,7815
8296,7114
9589,8105
8546,7324
8686,7845
8316,7203
8225,7395
9307,7655
8456,7194
9097,7545
8696,7916
8316,7384
8807,7665
8596,7575
8997,7274
8315,7425
9197,7444
7965,6923
9698,7455
8576,7184
9007,7514
8186,7404
8857,7394
9107,7624
8306,7465
8216,7554
8066,7233
8136,7454
9288,7604
8366,7164
9167,7184
8567,7504
9148,7885
8416,7234
10280,7494
8016,7214
8206,7474
7955,7374
8146,7294
8486,7464
8075,7154
9138,7464
8577,7754
8827,7855
8576,7384
8617,7324
9228,7494
8807,7484
9168,7414
8716,7324
9078,7594
9158,7174
8586,7435
8587,7213
8567,7253
9548,9067
8426,7585
8136,7243
8546,7695
8076,7133
8266,7224
8967,7484
9237,7284
8376,7324
9478,7865
8456,7113
9077,7405
8586,7174
8587,7494
8156,7104
8226,7404
9398,7725
8416,7134
8957,7415
8706,7735
8266,7494
8607,7494
8636,7775
8887,7405
8667,7354
9307,7665
7975,7053
9878,7414
8666,7254
9177,7564
8366,7695
8717,7314
9087,7314
8586,7425
8396,7985
8245,7204
7995,7314
8887,7615
8446,7434
9027,7475
8406,7465
9208,7504
8206,7294
9729,7504
8195,7364
8446,7434
8226,7294
8436,7284
8526,7635
8065,7094
9228,7744
8527,7724
9148,7524
8516,7224
8506,7214
8987,7274
8677,7494
9017,7825
8426,7144
9007,7505
8807,7103
8156,7173
8647,7334
8416,7224
9077,7655
8255,7535
8036,7254
8426,7614
8076,7354
8186,7274
8817,7515
9087,7354
8105,7334
9107,7705
8175,7144
8847,7314
8586,7194
8486,7474
7916,7003
8266,7203
9248,7514
8356,7364
8947,7304
8607,7654
8146,7204
8567,7504
8836,7735
9198,7354
8336,7424
9258,7625
7965,7003
9768,7545
8677,7184
9078,7544
8206,7615
8666,7755
9418,7404
8577,7534
8326,7694
8246,7334
7915,7715
8957,7565
8386,7204
8917,7243
8416,7454
9167,7675
8165,7214
9748,7404
8035,7304
8236,7795
7935,7134
8336,7344
8667,7424
9428,7484
