mark_time_ns,sweep_time_ns
7965,7224
7905,7334
8656,7365
8276,7203
8957,7324
8106,7514
8857,7314
8276,6933
9709,7534
8055,7124
8116,7344
7815,7074
8185,7234
8366,7154
7785,7124
9198,7344
8376,7354
8606,7294
8526,7224
8285,7224
8857,7154
8336,7354
8796,7385
8185,7154
9027,7474
8777,7193
8516,7194
8476,7294
8155,7304
11532,10210
13136,10520
10871,8295
8657,7464
7805,7163
7925,7535
8907,7384
9057,7344
8246,7374
9407,7926
8216,7344
10781,9207
9999,8586
8085,7755
7925,7224
8246,8526
9368,8396
8757,7925
9007,8025
8917,7754
8937,8857
10380,9427
8987,8126
9458,7594
8446,7514
8958,8045
8917,7174
10019,7775
8667,8025
9197,8557
8276,7724
8496,7575
8846,7625
8606,7465
8215,7545
7975,7404
7935,7364
8697,7714
8306,7745
8997,7785
8486,7855
8907,7455
8155,7234
9709,7714
8556,7504
8215,7605
8045,7494
8326,7935
8546,7675
8006,7273
9398,7875
8567,7304
8586,7956
8667,7374
8346,7514
8877,7274
8486,7605
8917,7494
8456,7765
9077,7795
8646,7294
8115,7344
8666,7374
8657,7364
9267,7494
8336,7575
7905,7334
8196,7394
7875,7224
7885,7555
8706,7595
8957,7284
8096,7344
9127,7685
8165,7274
8806,7695
8376,7374
8506,7475
7925,7134
8096,7254
8927,7434
8667,7304
8907,7574
10380,12835
10260,8697
8767,7534
9789,8526
9728,7995
8566,8026
9698,8005
8877,7764
10941,8516
9167,7845
9468,8256
8797,7855
9308,8296
9748,8086
9137,7936
8947,8035
8797,7965
8456,7895
9358,7935
8796,7775
9629,7895
9338,8105
9648,7965
8667,7574
10751,8136
8747,7764
8777,7895
8467,7594
8847,7895
8987,7815
8766,7875
10029,8005
9198,7955
10129,9559
9368,7715
9228,7875
9528,7785
9168,8005
9789,7975
8927,7735
9698,8126
9358,7825
8837,7825
9197,7976
8977,7895
9729,8005
8998,7845
8676,7905
8857,7925
8396,7855
8546,7895
9328,7925
9828,7785
8627,7905
9698,8076
8747,7645
9499,8045
8917,7725
8737,7815
8486,7595
8676,7825
9598,7955
8807,7594
9488,8156
8998,7935
8857,7875
9338,8095
9027,7835
9488,7795
8706,7976
9368,7805
8346,7434
10149,7945
8907,7674
9418,8096
8576,7835
8917,7915
9408,7885
9007,7775
8747,7735
8477,7724
8366,7694
9207,7865
8817,7634
9428,7745
8857,7925
9719,7735
8616,7384
10149,7895
8356,7565
8597,7624
8285,7515
8716,7725
8807,7504
8366,7665
9688,7815
8937,7765
9117,7715
8767,7444
10520,8486
9508,7945
8977,7875
9357,7765
8617,7424
9318,7845
9018,7494
8537,7514
8757,7594
8626,7604
9298,7675
8506,7585
8326,7434
8416,7474
8135,7445
8125,7585
9097,7615
9298,7354
8336,7585
9368,7684
8376,7645
8937,7594
8516,7384
8366,7484
8206,7244
8356,7564
9138,7544
8406,7184
8807,7615
14498,7774
8326,7304
8807,7534
8627,7504
8927,7484
8456,7494
8817,7344
7955,7014
9509,7504
8306,7294
9107,7645
8125,7244
8466,7435
9157,7395
8316,7394
8446,7294
7945,7143
7855,7304
8607,7614
8005,7174
8937,7294
8326,7434
8677,7304
7926,6913
9769,7464
7845,7133
8086,7274
7886,7053
8035,7344
8436,7154
7875,7083
9108,7294
8437,7283
8586,7414
8697,7154
8366,7254
8877,7164
8466,7635
8747,7314
8346,7194
8857,7504
8617,7113
8035,7124
8286,7304
8235,7194
8877,7374
8145,7324
7905,7164
8256,7314
7785,7223
7925,7344
8536,7334
8947,7204
8085,7434
9117,7585
8196,7074
8777,7444
8225,7174
8286,7234
7785,7034
7985,7264
9048,7354
8195,7054
9007,7444
8477,7324
8045,7154
8576,7725
8426,7504
8897,7274
8025,7314
8727,7254
7724,6944
9829,7504
8306,7254
8717,7615
8066,7254
8336,7344
9658,8156
8396,7414
8146,7304
7875,7284
7785,7254
8787,7444
8055,7274
8877,7384
8215,7545
8877,7395
8035,7003
9829,7484
7975,7194
8166,7294
7975,7183
8135,7284
8426,7144
7885,7183
9217,7394
8767,7344
8546,7364
8406,7143
8386,7244
8756,7144
8516,7504
8736,7364
8316,7113
8856,7475
8726,7144
8086,7173
8286,7213
8376,7244
9098,7374
8266,7364
7865,7184
8005,7304
7765,7163
7735,7254
8667,7384
8957,7173
8095,7144
8997,7495
8015,7024
8607,7384
8276,7293
8096,7304
7814,7034
8166,7214
9058,7374
8285,7024
8736,7314
8426,7304
8186,7184
8747,7504
8406,7544
8877,7334
8055,7505
9027,7314
7765,6923
9798,7525
8416,7174
8687,7544
8316,7174
8537,7484
8746,7354
8265,7435
8136,7294
7995,7194
7785,7324
8706,7324
8105,7204
8987,7294
8256,7484
8827,7344
8045,6913
9779,7484
8046,7394
8125,7264
7895,7024
8125,7294
8416,7083
7865,7163
9228,7414
8576,7324
8676,7364
8446,7024
8376,7394
8647,7154
8366,7444
8627,7414
8266,7113
9498,7504
8537,7153
8055,7164
8296,7234
8205,7374
9037,7435
8366,7394
7805,7244
8035,7284
7765,7214
7865,7314
8477,7313
8937,7173
8146,7254
9068,7664
8226,7043
8656,7344
8246,7133
8095,7214
7875,7114
8066,7304
8897,7474
8306,7053
8807,7424
8416,7374
8095,7204
8577,7584
8606,7595
8937,7464
8035,7314
8757,7324
7805,6943
9619,7454
8356,7143
8857,7524
8206,7203
8437,7354
8747,7394
8426,7415
8106,7254
7855,7384
7794,7354
8676,7364
8316,7354
8847,7284
8206,7394
8827,7384
8066,7023
9869,7535
7945,7164
8065,7354
7865,7204
8025,7384
8486,7153
7935,7094
9058,7404
8436,7294
8617,7384
8285,7064
8406,7214
8676,7114
8356,7384
8897,7394
8216,7104
8867,7494
8717,7173
8155,7224
8467,7354
8246,7244
8967,7424
8215,7374
8075,7164
8115,7234
7674,7214
7835,7304
8747,7354
9388,7194
7985,7234
8987,7574
8096,7083
8597,7394
8506,7174
8126,7274
7785,7133
7965,7174
8988,7313
8306,7033
8716,7485
8335,7344
7985,7184
8626,9899
8385,7575
8917,7254
8115,7324
8767,7293
7915,7004
9569,7414
8306,7294
8837,7554
8105,7244
8696,7535
8707,7384
8296,7374
8116,7294
7976,7334
7945,7254
8837,7344
8185,7164
8836,7314
8376,7544
8947,7284
8005,6953
9699,7554
7945,7124
7976,7263
7905,7024
8095,7274
8396,7143
8095,7144
9287,7735
8556,7304
8576,7404
8406,7193
8406,7304
9048,7193
8315,7364
8727,7374
8216,7144
9147,7585
8796,7194
8126,7203
8436,7264
8286,7294
9037,7454
8176,7234
7885,7153
8175,8677
7795,7244
7925,7304
8616,7374
9028,7243
8085,7394
9128,7704
8016,7123
8616,7374
8216,7123
8065,7244
7835,7063
8035,7244
8897,7304
8166,7043
8657,7404
8416,7474
7985,7194
8586,7464
8486,7444
8747,7284
8136,7504
8777,7314
7925,6953
9599,7484
8196,7184
8827,7554
8055,7234
8477,7303
9008,7394
8206,7304
8116,7344
7956,7223
7755,7344
8497,7414
7915,7104
8947,7394
8386,7455
8877,7314
8015,6963
9739,7735
8636,7805
8076,7304
7845,7244
8036,7283
8637,7193
7925,7154
9208,7474
8496,7354
8797,7404
8507,7103
8476,7334
8747,7234
8406,7525
8857,7455
8516,7214
10160,8396
9788,8016
9468,7975
8596,7314
8316,7303
8967,7485
8326,7224
8046,7254
8165,7364
7885,7294
7986,7394
8716,7395
8987,7224
8235,7875
9118,7564
8126,7154
8957,7444
8446,7374
8336,7344
7926,7143
8005,7284
9188,7314
8336,7103
8756,7354
8426,7334
8025,7174
8737,7494
8496,7524
9238,7304
8386,7805
8747,7354
7755,7003
9568,7434
8326,7234
8827,7544
8126,7213
8637,7494
8827,7374
8256,7294
8126,7274
7945,7244
7865,7273
8777,7294
8066,7113
8987,7474
8246,7424
8827,7404
8005,6873
9659,7564
7805,7174
8106,7323
8035,7034
8155,7304
8306,7074
7986,7244
9368,7605
8386,7304
8507,7434
8426,7043
8396,7294
8897,7174
8426,7585
8736,7344
8076,7143
8957,7435
8686,7134
8136,7153
8396,7223
8176,7304
8927,7374
8225,7364
8015,7164
8125,7284
7785,7163
7815,7304
8666,7304
8867,7124
8015,7304
8987,7534
8015,7064
8817,7384
8336,7214
8166,7304
7855,7103
8176,7374
8947,7414
8366,7053
8807,7484
8486,7424
8115,7254
8616,7565
8346,7494
8907,7374
8086,7354
8767,7334
7915,6933
9458,7464
8306,7163
8877,7595
8146,7174
8516,7505
13516,10701
11091,8657
8286,7314
7895,7394
7945,7304
8617,7334
8406,7223
8947,7314
8456,7464
8968,7374
8036,6993
10019,7644
7905,7154
8175,7314
7845,7123
8056,7384
8466,7294
8026,7374
9188,7434
8476,7364
8827,7504
8446,7114
8315,7314
8887,7183
8396,7414
8857,7454
8396,7223
9057,7505
8647,7163
8035,7174
8396,7394
8145,7214
9008,7424
8296,7184
7945,7184
8406,7384
7825,7204
7895,7284
8766,7334
8967,7214
8296,7334
9097,7605
8166,7164
8656,7394
8326,7153
8396,7214
7995,6993
7965,7274
8917,7334
8216,7023
8746,7444
8396,7344
8035,7174
8616,7434
8576,7595
8857,7284
8105,7354
8687,7254
7774,6884
9859,7745
8316,7273
8826,7565
8005,7284
8477,7384
8927,7444
8256,7294
8186,7213
7895,7263
7845,7273
8666,7354
8186,7153
8816,7294
8196,7524
9048,7414
8095,6933
9739,7504
7986,7133
8106,7344
8035,7164
8095,7254
8366,7133
7855,7184
9267,7505
8607,7354
8766,7385
8406,7134
8376,7314
8747,7173
8496,7364
8837,7344
9378,8216
10129,8436
8657,7213
8076,7244
8426,7334
8275,7304
9017,7454
8195,7395
7995,7394
8175,7314
7865,7314
7925,7404
8737,7474
8877,7313
8125,7294
9097,7645
8326,7194
8836,7415
8486,7224
8266,7324
7975,7103
8016,7394
8847,7394
8326,7123
8767,7434
8506,7574
10189,10630
14548,11622
12874,9618
12664,9719
11162,8957
10891,10460
10500,7885
16030,12174
12434,9117
10790,8446
8947,7955
11802,9629
9629,7704
9287,8847
8476,7415
8135,7374
8135,7394
8817,7674
9518,7845
9388,7364
8507,7494
8907,7404
8977,7575
9769,7705
8165,7194
8256,7394
7965,7143
8988,8095
8586,7264
8106,7244
9609,7524
8607,7644
9769,8466
8486,7164
8657,7324
8977,7284
9408,8126
9157,7475
8887,7264
9197,7595
9268,7294
8937,7945
8517,7354
8486,7725
9017,7514
8386,7514
8547,7855
8145,7324
7946,7313
7975,7394
8897,7654
9128,7284
8215,7454
9308,7564
8156,7154
9047,7574
8406,7264
8366,7314
7925,7114
8196,7404
8977,7465
8266,7124
8877,7494
8496,7414
8116,7264
8747,7504
8516,7504
9017,7444
8146,7334
8877,7374
7925,6913
9719,7494
8356,7243
8816,7595
8266,7303
8506,7434
8776,7404
8477,7333
8246,7464
7885,7174
7795,7294
8606,7334
8036,7133
9668,8076
8276,7504
8817,7294
8026,6973
9619,7584
8065,7384
8697,7374
7995,7184
8266,7364
8527,7183
8236,7204
9237,7464
8496,7344
8676,7444
8516,7334
8647,7304
8927,7263
8416,7414
8947,7385
8376,7264
8977,7654
8647,7224
7925,7193
8416,7304
8286,7284
9178,7454
8185,7334
7955,7154
8125,7364
7724,7284
7855,7294
8616,7635
8897,7164
8186,7294
9057,7564
8145,7064
8857,7414
8286,7264
8186,7264
7795,7043
7985,7234
8696,7434
8105,7024
8706,7334
8296,7303
8095,7234
8606,7705
8697,7625
8907,7284
8046,7324
8677,7244
7865,7004
9478,7475
8436,7224
8807,7514
8136,7214
8476,7394
8787,7364
8306,7344
8216,7284
7915,7194
7845,7224
9698,8096
8236,7183
8877,7745
8316,7454
8947,7495
8476,7064
9718,7725
8016,7193
8316,7384
8215,7244
8196,7304
8477,7133
8016,7173
9177,7505
8566,7535
8636,7435
8497,7163
10119,8477
9288,7274
8797,7464
9017,7414
8306,7184
9037,7625
8947,7254
8256,7324
8486,7344
9027,7915
9458,7745
8275,7204
7875,7254
8215,7354
7915,7304
8016,7334
8847,7454
9308,7274
8135,7314
9177,7635
8356,7184
9187,7524
8306,7203
8205,7385
7895,7073
8106,7324
8827,7374
8136,7083
8636,7445
8696,7414
8185,7254
8547,7524
8416,7524
9148,7304
8046,7384
9128,7314
7885,6923
9849,7554
8617,7224
8787,7474
8106,7214
8477,7374
9047,7384
8276,7254
8376,7334
7946,7163
7795,7254
8686,7444
8035,7134
9077,7324
8215,7445
8767,7304
8086,6853
9648,7605
8045,7154
8126,7244
8036,7033
8476,7244
8376,7063
7975,7124
9127,7765
8516,7264
8636,7284
8326,7103
8316,7224
8757,7144
8316,7344
8817,7344
8376,7134
8967,7515
8597,7163
8075,7144
8346,7254
8345,7224
8737,7414
8186,7163
7855,7134
8155,7264
7835,7184
7825,7334
8546,7404
8927,7144
8156,9628
9228,7484
8085,7094
8756,7394
8306,7264
8366,7334
7905,7074
8056,7264
8847,7404
8136,7003
8787,7525
8406,7324
8076,7123
8566,7444
8286,7574
8827,7344
7965,7334
8537,7244
7865,6923
9458,7475
8426,7384
8907,7515
8066,7224
8516,7405
8616,7415
8176,7293
8065,7254
7875,7204
7705,7243
8717,7334
8185,7144
8907,7334
8376,7534
8987,7334
8226,7133
9848,7515
7825,7144
8206,7284
7785,7083
8095,7264
8256,7314
7956,7133
9158,7404
8306,15109
8567,7384
8315,7094
8456,7194
8817,7143
8476,7494
8947,7414
8336,7203
8886,7495
8636,7214
8156,7244
8416,7434
8296,7324
8917,7454
8245,7334
8005,7324
8175,7254
7775,7144
7835,7284
8546,7364
9067,7194
8085,7254
9027,7474
8136,7053
8747,7524
8356,7123
8116,7264
7835,7094
7955,7274
8837,7384
8276,7063
8877,7404
8426,7384
8155,7164
8496,7615
8426,7414
9158,7304
8116,7334
8686,7264
7755,6963
9548,7465
8386,7264
8736,7535
8165,7294
8647,7384
8837,7424
8356,7395
8146,7264
8026,7243
7845,7264
8527,7524
8156,7123
8937,7244
8346,7654
8787,7254
8006,6933
9738,7465
8025,7113
8165,7284
7875,7054
8106,7264
8396,7094
8005,7164
9227,7445
8456,7334
8676,7354
8446,7073
8536,7284
8787,7194
8516,7384
8958,7374
8175,7184
8987,7494
8486,7134
8076,7133
8286,7263
8276,7223
8927,7344
8156,7174
7936,7243
8086,7234
7835,7234
7976,7243
8626,7284
8957,7224
8095,7254
9177,7615
8176,7093
8797,7424
8356,7264
8135,7244
7956,7193
7955,7234
8776,7334
8196,7043
8777,7444
8576,7414
8156,7223
8636,7625
8396,7915
8877,7324
8185,7344
8737,7464
7855,6943
13676,10269
13526,10921
12323,9608
10490,9047
11633,8836
11111,8185
10440,8796
10280,8486
9778,8106
8907,8376
10760,9408
14809,10089
18355,11452
16632,10390
13416,8406
11582,8016
13816,9508
9147,8106
9759,8286
10651,8356
10671,8867
9678,8597
10791,7735
12544,8416
12243,9278
11191,9078
10500,7865
9779,7755
13105,9057
12453,8737
11112,8145
10470,7604
11322,8746
10250,8155
10830,8376
9718,7685
9308,7785
11151,8757
11091,9318
9779,8867
9638,8496
9638,7915
10690,8767
10179,8967
11211,7895
9809,8586
11332,8546
10991,8716
10079,8506
9669,7805
10440,7765
10019,8877
10470,9137
10480,8105
9438,7704
9919,8026
10420,8766
10720,7985
9849,8647
9829,8316
12283,9529
11011,9167
10320,8806
8977,8236
10871,8045
10910,8266
12704,8967
10090,8506
10219,8236
12274,8536
10470,8927
10320,7945
9779,8326
9979,8105
11232,9588
10590,9448
10610,8145
9758,8386
10711,9498
10439,8587
11292,7915
16592,13987
14568,10750
11863,8717
11232,8456
10089,8596
40077,16361
42812,15880
38483,13135
38664,13686
35918,15269
11161,8957
11371,7755
10790,8366
12233,8807
8907,7324
9007,7655
8837,7314
8677,8346
9698,8016
8286,7394
9137,7624
8406,7214
8196,7304
8256,7344
7875,7324
8025,7324
8636,7404
8927,7184
8086,7263
9077,7534
8176,7103
10219,8246
8817,7294
8386,7304
7925,7093
8045,7264
8957,7444
8235,7104
8827,7494
8306,7354
8145,7174
8907,7564
8506,7414
8927,7284
8116,7454
8907,7304
8025,6984
9639,7474
8356,7283
8706,7504
8166,7273
8877,7404
8837,7374
8225,7304
8225,7244
7885,7344
7905,7264
8706,7374
7995,7204
8877,7334
8225,7986
8947,7344
8146,6983
9749,7484
8045,7194
8446,7324
7985,7103
8095,7284
8376,7284
7975,7254
9408,7505
8486,7284
8486,7314
8446,7053
8496,7274
8856,7174
8366,7384
8706,7414
8145,7154
8867,7555
8617,7153
9407,8196
9478,8095
8236,7254
9197,7424
8185,7184
8006,7213
8145,7274
7705,7193
8075,7264
8636,7334
8967,7174
8186,7224
9157,7605
8075,7144
8967,7474
8305,7324
8165,7304
8015,7695
8066,7284
8957,7374
8245,7144
8786,7455
8457,7414
8025,7143
8507,7534
8456,7575
9007,7254
8005,7324
8747,7254
7815,6943
9629,7504
8537,7364
8847,7625
8216,7344
8626,7474
8727,7464
8446,7414
8196,7324
7875,7414
7744,7404
8596,7354
8235,7184
9117,7284
8296,7544
8787,7424
7925,7074
9688,7485
7906,7173
8046,7274
7805,7324
8105,7284
8356,7164
9387,7825
