mark_time_ns,sweep_time_ns
8737,7264
8246,6983
8095,7074
7925,6983
8105,7164
8797,7244
8166,6963
8837,7193
8206,7334
7885,7004
8416,7304
8316,7194
8686,7044
7995,7204
8636,7094
7745,6813
9478,7414
8356,7434
8686,7384
8026,7063
8537,7324
8817,7394
8285,7264
8165,7334
7966,7263
7956,7163
8656,7284
8346,7264
8827,7173
8366,7404
8927,7124
8075,6963
9608,7505
7956,7023
8005,7103
7875,6934
7995,7144
8406,7034
8035,7004
9177,7344
8447,7183
8486,7404
8325,7004
8356,7094
8596,7043
8466,7324
9097,7274
8336,7013
8977,7314
8447,7103
7965,7033
8316,7314
8196,7123
8837,7224
8006,7083
7765,7074
8215,7154
7755,7074
7865,7184
8707,7133
8767,7213
7915,7073
8817,7334
7885,6923
8667,7243
8206,7324
8025,7053
7795,6913
7895,7134
8837,7304
8186,7104
8647,7244
8376,7394
8075,7084
8486,7384
8366,7324
8726,7234
8026,7163
8677,7123
7595,6863
9458,7294
8305,7044
8647,7434
8065,7104
8456,7304
8887,7294
8166,7223
8075,7144
7865,7084
7935,7154
8667,7434
8086,7023
8616,7234
8035,7304
8857,7203
8005,6994
10530,8196
7945,7033
8055,7164
7805,6994
7965,7164
8426,7023
7995,7014
9167,7314
8366,7304
8516,7244
8316,7023
8286,7113
8677,7063
8376,7334
8676,7224
8296,7013
8917,7334
8627,7103
7976,7013
8396,7194
8126,7113
8937,7264
8216,7103
7675,7003
8046,7093
7715,7174
7675,7163
8616,7254
8927,7094
7965,7173
8847,7404
7965,6943
8687,7524
8246,7033
8075,7104
7805,6913
7875,7073
8827,7214
7985,6893
8667,7184
8276,7234
7895,7224
8496,7264
8406,7214
8727,7143
8316,7454
8747,7233
7815,6883
9498,7344
8326,7064
8647,7354
8055,7184
8476,7244
8616,7254
8205,7174
8035,7164
7965,7204
7845,7094
8677,7253
8146,7003
8657,7093
8205,7324
8817,7194
7965,6843
9658,7344
8076,7063
8406,7113
7795,6944
8026,7123
8335,7164
8025,7144
9218,7364
8336,7153
8526,7254
8276,7013
8316,7144
8617,7113
8396,7264
8887,7244
8245,7004
9197,7554
8507,7023
7995,6984
8306,7304
8126,7123
9017,7254
8096,7093
7774,7014
8065,7083
7674,7124
7915,7244
8607,7103
8846,7124
8055,7134
8907,7644
8126,6893
8617,7304
8346,7023
8236,7043
7775,6903
7945,7184
8767,7304
8146,6933
8747,7214
8286,7234
7995,7083
8496,7334
8396,7273
8877,7054
8316,7174
8676,7124
7845,6873
9388,7294
8185,9268
9257,7354
7945,7094
8506,7204
8737,7214
8256,7234
8175,7234
7825,7104
7855,7124
9538,8056
8927,7935
8716,7064
8216,7334
8827,7234
8095,6963
9658,7434
7976,7073
8175,7254
7965,7053
8086,7133
8607,7113
7995,7073
9188,7323
8366,7233
8526,7384
8637,7053
8326,7204
8676,7104
8447,7324
8816,7284
8215,7014
8787,7354
8496,7114
7975,7033
8246,7203
8345,7154
8987,7284
8035,7094
7855,7033
8276,7183
8105,7264
7814,7244
8586,7144
8867,7174
7985,7104
8947,7334
7995,6953
8716,7224
8136,7073
8065,7104
7805,6913
7896,7093
9108,7414
8176,7123
8847,7234
8497,7404
7925,7134
8576,7344
8557,7314
8827,7123
8056,7103
8746,7114
7745,6823
9367,7224
8296,7053
8717,7364
7935,7083
8636,13736
9018,7233
8256,7224
8115,7114
7784,7014
7705,7204
8596,7334
8196,7113
8876,7124
8185,7454
8897,7244
8116,6883
9599,7344
7885,7024
8016,7274
7915,6994
8116,7174
8386,7053
7865,7083
9027,7304
8506,7224
8627,7173
8335,6964
8165,7104
8737,7033
8355,7324
8707,7173
8226,6993
8927,7244
8556,7083
8056,7003
8206,7104
8176,7154
8897,7294
8326,7083
7845,7124
8066,7043
7735,7083
7875,7103
8687,7153
8756,7054
7985,7184
8917,7564
8025,6954
8726,7274
8196,7023
8126,7093
7785,6953
7915,7064
8857,7214
8106,6933
8666,7244
8195,7284
7986,7103
8556,7324
8366,7183
8696,7104
8096,7183
8837,7264
7714,6903
10370,8025
9157,8076
9548,8175
8927,7855
9267,7945
8617,7313
9088,7975
8927,8075
7936,7103
8567,7835
9398,8015
8777,7794
9739,7975
8325,7375
8887,7314
8096,6903
10590,8116
8045,7254
8165,7184
7905,7054
8055,7164
9448,7815
8106,7043
9128,7334
8406,7153
8506,7234
9097,7715
8356,7144
8777,7094
8436,7374
9799,7935
9047,7855
8797,7354
8606,7134
8055,7044
9198,7875
8205,7174
8867,7354
8095,7164
7875,7033
8707,7274
7755,7163
7875,7193
8697,7174
9318,7334
8887,7985
8957,7575
8176,7023
8746,7214
8296,7364
8165,7114
7835,6923
8045,7164
8826,7415
8246,7043
8737,7224
8476,7244
7925,7083
8517,7284
8426,7324
8806,7134
8125,7184
8757,7103
7734,6813
9528,7234
8116,7073
8546,7334
7996,7083
8396,7194
8757,7204
8076,7163
8086,7073
7785,7094
7835,7134
8396,7194
8045,7053
8736,7044
8266,7283
8767,7214
8026,6823
9518,7304
7845,7024
8016,7093
7724,6944
7916,7103
8275,7024
7875,7033
9088,7243
8416,7213
8366,7193
8265,6923
8186,7033
8686,7034
8576,7244
8716,7174
8095,6993
18635,10851
9739,7815
8907,7735
8146,7174
8085,7214
8957,7304
8106,7103
7844,7124
8116,7173
7725,7133
7625,7204
8577,7203
8766,7074
7985,7244
8887,7374
8096,6973
8767,7334
8156,7023
8025,7084
7765,6983
7915,7163
8837,7223
8156,6913
8517,7223
8325,7224
7865,7043
8506,7264
8346,7204
8757,7103
7925,7133
8767,7184
7704,6823
9328,7234
8256,7023
8707,7364
8055,7104
8306,7203
8546,7194
8205,7184
7995,7094
7885,7134
7735,7114
8496,7154
8055,7004
8796,7194
8236,7665
8807,7174
7955,6853
9619,7304
7764,7104
8005,7134
7825,6924
7986,7103
8226,7003
7785,7133
9057,7194
9188,7915
8406,7194
8396,7023
8306,7134
8736,7124
8526,7244
8746,7254
8126,7173
8796,7364
8576,7064
8066,7053
8326,7124
8416,7384
8847,7273
8025,7054
7955,7124
8125,7114
7764,7455
7765,7174
8647,7113
8836,7064
8015,7054
9728,8156
8025,6883
8496,7234
8236,6963
8095,7114
7785,7134
7875,7204
8807,7264
8166,6983
8686,7274
8396,7284
8016,7043
8496,7294
8266,7263
8847,7124
8135,7284
8726,7194
7845,6853
9458,7254
8245,7234
8676,7374
8125,7084
8396,7154
8686,7164
8206,7364
8195,7124
7835,7104
7675,7244
8617,7224
8006,7193
8606,7064
8156,7274
8917,7194
8036,6933
9609,7384
7885,6983
8036,7133
7635,6903
7955,7114
8436,7154
7815,6993
9098,7243
8356,7144
8476,7194
8376,6963
8186,7063
8596,7024
8326,7244
8767,7314
8065,6944
8706,7304
8537,7033
7896,6973
8246,7164
8176,7093
8677,7224
7915,7094
7795,6984
8206,7084
7605,7073
7765,7104
8566,7104
8816,7054
8136,7194
8887,7304
7885,6923
8857,7454
8126,6993
7995,7053
7835,6913
7865,7083
8817,7213
7996,7043
8796,7164
8205,7154
7855,7014
8467,7263
8216,7384
8667,7033
8076,7093
8677,7083
7745,6853
9297,7344
8165,7004
8617,7364
7905,7033
8316,7193
9147,7214
8255,7164
8075,7134
7835,7054
7705,7154
8577,7394
8075,7044
8587,7113
8135,7284
8707,7153
8095,6923
9488,7544
7805,7023
7976,7103
7855,7044
7895,7144
8276,7023
7825,6973
9008,7203
8275,7294
8396,7193
8246,7003
8226,7053
8586,6993
8376,7484
8667,7243
8276,7094
8706,7274
8416,6984
8015,7013
8266,7063
8096,7113
8807,7244
8025,7084
7765,7083
7935,7103
7674,7094
7695,7073
8506,9108
8726,7034
8005,7024
8937,7294
7975,6893
8797,7204
8206,7193
7975,7084
7704,6864
7935,7083
8897,7374
8055,6873
8586,7204
8195,7194
7905,7033
8426,7264
8256,7213
8737,7093
7975,7184
8637,7123
7976,7013
9278,7184
8186,7033
8516,7364
8015,7053
8476,7184
8546,7224
8125,7234
8045,7114
7825,7013
7765,7094
8566,7154
8076,7043
8597,7103
8186,7284
8627,7173
7935,6692
9438,7354
7895,7023
8096,7314
7745,6943
8065,7274
8306,7094
7855,7003
9067,7364
8396,7134
8556,7204
8406,6993
8216,7073
8637,7073
8286,7243
8687,7174
8136,6943
8746,7274
8536,7074
8036,6983
8175,7124
8035,7154
8846,7324
8066,7033
7795,7094
8216,7124
7755,7053
7694,7124
8647,7093
8846,7014
8055,7053
9017,7274
8145,6953
8686,7224
8165,7014
8075,7054
7845,6913
7986,7173
8677,7243
7985,6964
8636,7184
8296,7153
7996,7023
8526,7224
8296,7254
8817,7083
7975,7193
9137,7515
7755,6883
9398,7274
8196,7093
8646,7384
8266,7344
8346,7144
8596,7204
8255,7204
8326,7123
7725,6983
7725,7103
8536,7234
9007,8075
9639,8035
9137,8517
8806,7344
8165,6894
9508,7444
8136,7163
8156,7394
8056,7354
8346,7234
9258,8165
9077,8025
9047,7535
8346,7224
8506,7214
8617,7835
8195,7475
8757,7114
8416,7475
8957,7344
8346,7554
9337,7635
9358,7204
7975,7144
8326,7234
8306,7163
9138,7364
8156,7153
7724,7134
7975,7434
7575,7143
7734,7234
8517,7153
8817,7464
7925,7264
8977,7614
7955,6933
8566,7364
8316,7004
8226,7173
7935,6953
9247,8106
9679,8346
8456,7003
8737,7544
8326,7524
7936,7313
8556,7905
8487,7484
8967,7184
7905,7475
9619,8065
7835,7003
9498,7464
8106,7264
8646,7495
7926,7193
8516,7224
9769,8276
9107,8166
8185,7264
8065,7424
7655,7574
8706,7705
8146,7033
8637,7414
8126,7444
8897,7253
8115,6924
9518,7354
7784,6984
8025,7254
7725,7103
8285,7395
8266,7143
7795,7034
9137,7374
8447,7163
8606,7204
8326,7053
8206,7294
8657,7093
8436,7514
10330,9127
9257,8006
8726,7294
9789,7865
9388,7735
8436,7224
8206,7164
23455,13355
10149,8276
8045,7073
8236,7254
9468,7715
8025,7435
8737,7194
8857,7124
7995,7124
9107,7395
8106,7213
8626,7244
8236,7043
8105,7144
7805,6933
7925,7415
8867,7264
8046,6863
8776,7204
8136,7144
7925,7034
8506,7294
8246,7194
8706,7074
7986,7103
8657,7354
7785,6833
9377,7244
9548,8296
9689,8255
8055,7024
8486,7244
8657,7263
8356,7324
8316,7274
7935,7144
7745,7173
8967,7334
8145,7094
8998,7293
8396,7374
8727,7224
8035,6914
9638,7464
8125,7154
8066,7163
7865,7063
7936,7143
8166,9177
7945,6984
9228,7174
8156,7123
8427,7153
8286,6933
8266,7083
8857,7294
8296,7163
8656,7154
8186,7154
9729,8035
8626,6983
8045,7043
8296,7144
7995,7174
8907,7324
8136,7163
7755,7144
8075,7234
7885,7244
7985,7204
8636,7184
8877,7103
8185,7224
8957,7454
8105,6964
8676,7224
8316,7043
8075,7104
7765,6923
7905,7073
8847,7234
7925,6914
8606,7114
8196,7213
7895,7034
8406,7213
8226,7223
8646,7334
8016,7153
8817,7053
7725,6823
9238,7234
8296,7013
8717,7434
7975,7043
8456,7194
8627,7233
8286,7194
8016,7143
7915,7014
7664,7004
8406,7233
7925,7013
8646,7174
8165,7284
8736,7174
7986,6873
9618,7364
7895,6993
7965,7104
7645,6973
7865,7073
8285,6994
7885,7044
8977,7163
8406,7113
8526,7284
8206,6983
8206,7033
8657,7013
8255,7164
8637,7163
7905,6974
8797,7304
8466,7023
7905,9068
8196,7123
8106,7073
8887,7233
8206,7003
7865,6943
7985,7033
7595,7073
7665,7114
8626,7114
8867,7094
7815,7063
8837,7264
8035,6893
8636,7244
8155,7204
8025,7144
7685,6883
7805,7124
8777,7214
8005,6953
8577,7163
8115,7194
7905,7053
8396,7254
9297,8036
8607,7043
8106,7203
8686,7164
7765,7014
9819,7584
8226,7133
9017,7675
8076,7183
8386,7233
8757,7344
8236,7254
8096,7174
7915,7083
7825,7163
8476,7184
7915,7054
8736,7074
8126,7324
9087,7154
8035,6833
9558,7324
7715,7053
7915,7124
7725,6953
7945,7084
8275,7084
7875,6963
9007,7274
8276,7154
8376,7264
8265,6994
8196,7063
8707,7033
8215,7294
8616,7124
8125,7004
8767,7284
8526,7024
7985,6983
8296,7074
8015,7103
8827,7274
8215,7034
7755,7023
7955,7164
7685,7133
7795,7133
8667,7154
8836,7034
7936,7073
8897,7334
8036,6963
8647,7233
8226,7034
8006,7053
7695,6873
8015,7124
8867,7183
8096,6903
8637,7183
8266,7213
7905,7073
8556,7204
8286,7254
8756,7154
7995,7154
8667,7323
7705,6943
9348,7223
8165,7054
8517,7354
8026,7083
8466,7194
8577,7203
8286,7244
7966,7073
8336,7194
7785,7074
8537,7153
8015,6983
8596,7053
8366,7324
8717,7173
8046,6873
9598,7384
7865,7064
7935,7133
7725,6953
8035,7114
8336,7063
7946,7103
9148,7213
8396,7084
8456,7194
8185,6964
8276,7073
8736,7034
8406,7254
8746,7304
8166,6933
8766,7344
8416,6973
7945,6963
8265,7054
8346,7263
9158,7564
8086,7073
7815,7043
8046,7093
7674,7074
8076,7223
8606,7144
8717,7033
8006,7143
8987,7324
8166,6923
8516,7174
8216,7073
8045,7003
7835,6923
8006,7063
8807,7173
8105,6884
8667,7194
8326,7184
8015,7094
8426,7284
8697,7504
8737,7063
8075,7244
8897,7123
7804,6833
9398,7283
8146,7023
8636,7475
8136,7043
8446,7174
8666,7214
8325,9318
8236,7164
7845,7043
7765,7073
8566,7194
8155,7344
8697,7063
8136,7283
8797,7154
8086,6813
9709,7354
7895,6994
8005,7134
7714,6913
7945,7114
8376,7063
7865,6983
9017,7214
8336,7133
8457,7213
8126,7033
8286,7083
8637,7053
8325,7194
8676,7134
8135,7054
8767,7254
8436,6963
7905,6993
8236,7074
8196,7124
8837,7244
8115,7084
7755,6983
8075,7174
7734,7024
7835,7274
8567,7113
8927,7053
8115,7034
8937,7344
7975,6893
8596,7184
8165,7024
8185,7124
7775,6963
7814,7134
8897,7214
8046,6953
8656,7404
8256,7203
7995,7084
8487,7253
8386,7194
8716,7044
7925,7124
8767,7073
7694,6843
9378,9458
8166,7023
8626,7374
7915,7054
8386,7244
8557,7193
8156,7244
8076,7033
7815,7314
7785,7084
8376,7234
7945,7013
8666,7104
8196,7304
8817,7153
8015,6933
9599,7334
7845,7003
7975,7084
7795,6933
7985,7194
8306,7013
7845,7073
9107,7244
8456,7163
8466,7354
8206,6983
8356,7063
8606,6983
10400,7174
8677,7163
8115,6964
8767,7284
8456,7084
8015,7083
8235,7154
8075,7094
8866,7204
8015,7063
7734,7034
8106,7043
7624,7074
7754,7134
8607,7053
8806,7004
7815,7053
8907,7384
8095,6933
8597,7204
8115,7003
7996,7013
7745,6883
7945,7284
8787,7374
8175,7014
8787,7263
8236,7204
7926,7033
8456,7294
8346,7134
8757,7063
8106,7304
8626,7114
7805,6823
9248,7243
8135,7044
8577,7304
7895,7033
8356,7254
8687,7224
8185,7104
8096,7103
7815,7033
7955,7144
8536,7164
8025,7003
8666,7134
8085,7254
8757,7173
7915,6843
9468,7424
7775,6973
7955,7104
7795,6933
7986,7143
8326,6983
7845,6923
14768,7284
8596,7264
8466,7174
8226,6923
8165,7064
8656,7104
8266,7193
8697,7193
8256,6923
8726,7224
8416,7134
7985,6994
8236,7093
7945,7073
8757,7263
8135,7244
7615,6833
7915,7094
7604,7064
7704,7124
8616,7174
9859,7814
8726,7755
8857,7304
8075,6953
8686,7354
8176,7043
8176,7103
7825,6913
7945,7164
8886,7254
8065,6964
8626,7374
8205,7244
7905,7053
8476,7274
8305,7194
8736,7084
7935,7104
8746,7364
7644,6834
9438,7213
8156,7023
8596,7274
8055,7124
8235,7174
8527,7243
8205,7144
8106,7143
7855,7044
7745,7083
8466,7174
8065,7003
8626,7124
8195,7284
8757,7183
8006,6833
9538,7344
7764,7034
8005,7124
8616,7685
8005,7094
8376,7104
8727,7885
9117,7424
8336,7144
8436,7254
8366,7113
8426,7143
8626,7104
8296,7254
8767,7204
8286,7063
8787,7364
8507,7013
7995,6973
8196,7093
8145,7144
8797,7254
8026,7053
7815,6954
8126,7073
7835,7184
7775,7153
8486,7093
8897,7184
8055,7134
8917,7364
8316,6973
8697,7224
8186,6983
8115,7104
8005,6883
7855,7094
8817,7174
8075,6923
8737,7264
8226,7194
7975,7043
8316,7244
8276,7254
8827,7154
8035,7124
8676,7054
7615,6802
9438,7224
8506,7144
8546,7384
7956,7043
8356,7194
8576,7194
8205,7214
7955,7104
7875,6974
7765,7114
8386,7194
8025,7074
8687,7093
8185,7284
8767,7194
8166,6863
9758,7945
7804,6974
7835,7113
7765,6933
7965,7124
8516,7083
7945,7024
9038,7253
8316,7153
8436,7254
8266,7023
8216,7023
8657,7013
8336,7163
8777,7314
8245,7244
8727,7294
8536,6984
8006,6983
8246,7133
8146,7104
8806,7304
8066,7113
7735,7063
7895,7134
7665,7113
7885,7104
8637,7103
8827,7033
7925,7294
8857,7484
8015,6953
8647,7174
8225,7154
7996,7053
7785,6923
8055,7124
8767,7174
8086,7244
8596,7194
8175,7144
7945,7004
8386,7244
9358,8026
9658,7805
7915,7184
8626,7064
7765,6823
9508,7364
8256,7084
8757,7374
7905,7094
8516,7324
8637,7293
8105,7194
7995,7154
7714,7034
7614,7094
8426,7244
8015,7073
8607,7143
8175,7314
8687,7344
8065,6853
9438,7344
7775,7024
7825,7163
7725,6913
7915,7103
8246,7013
7865,6983
8947,7224
8366,7194
8646,7344
8366,6953
8125,7024
8627,7073
8396,7404
8747,7184
7995,6953
8787,7244
8477,7033
8045,7064
8235,7124
8055,7194
9127,7425
8315,7174
7715,7023
8175,7364
7655,7203
7755,7164
8727,7334
8857,7043
8116,7163
9278,7384
8075,7044
8697,7324
8246,7034
8096,7123
7795,6994
7975,7364
8757,7194
8025,6943
8616,7154
8236,7183
7965,7103
8426,7224
8286,7314
8677,7103
7905,7164
8606,7134
7745,6843
9378,7254
8226,7003
8546,7374
8035,7014
8556,7144
8586,7224
8146,7244
8025,7134
8065,7124
7715,7234
8406,7234
7915,7064
8696,7084
8175,7304
8677,7183
8055,6823
9549,7313
7845,6983
7995,7324
7704,6944
7945,7104
9147,7795
7925,7103
8997,7314
8386,7244
8536,7264
8325,7004
8295,7274
8496,7084
8366,7234
8807,7224
8055,6994
8767,7324
8426,7003
8016,6983
8216,7073
8036,7113
8857,7424
8045,7004
7695,6943
8035,7113
7705,7053
7805,7154
8556,7074
8767,7033
7995,7184
8967,7404
8887,7685
9548,8006
8937,7916
8125,7044
8597,7875
8867,7875
9738,8026
8857,7644
9698,8076
9087,8075
8717,7795
8516,7314
8496,7334
10049,7865
8747,7945
8766,7184
7735,6803
10449,8116
8285,7084
10370,7484
8015,7134
8596,7284
9508,8125
8266,7244
8195,7214
7956,7093
7845,7264
9318,8166
8075,7024
8606,7284
8015,7314
8716,9278
8145,6833
9548,7425
7906,7063
8066,7093
8536,7645
7945,7084
8276,7053
7845,7053
9007,7314
8666,7374
8426,7203
8296,7063
8145,7064
9067,7304
8336,7354
8787,7414
8165,7014
8767,7384
8557,7113
7905,7124
8216,7113
8136,7124
8616,7224
8156,7094
7664,6944
7906,7213
7564,7024
7675,7143
8456,7194
8696,7014
7845,7033
8817,7313
8005,6933
8577,7274
8125,7004
8046,7043
7694,6913
7825,7114
8987,7214
7975,6893
8597,7203
8316,7163
7865,7014
8376,7274
8266,7164
8646,7084
7834,7114
8556,7164
7735,6813
9248,7163
8095,7094
8506,7354
7966,7033
8396,7284
8496,7214
8186,7133
7976,7063
7805,7134
7685,7124
8396,7184
7955,7004
8626,7114
8005,7304
8726,7174
7956,6843
9408,7464
7795,6973
10931,10169
8326,7013
7865,7084
8276,7013
7905,7233
9238,7253
8316,7133
8386,7424
8095,7013
8096,7063
8466,7063
8155,7214
8606,7174
8056,6923
8657,7344
8456,7003
7915,7013
8176,7133
8056,7083
8837,7384
8076,7063
7685,7003
7845,7084
7635,7043
7895,7294
8597,7083
8727,7013
7895,7054
8857,7284
8145,6924
8587,7234
8116,6963
7995,7064
7784,7044
8817,7855
9668,7966
8025,6874
8616,7194
8386,7474
7915,7084
8457,7313
8366,7274
8887,7374
8126,7364
8736,7214
7704,6863
9308,7314
8136,7123
8607,7474
7895,7053
8386,7263
8587,7213
8315,7194
7935,7093
7875,7054
7714,7074
8516,7234
8045,7054
8567,7133
8025,7274
8637,7203
8045,6843
9599,7544
7915,6973
7855,7113
8616,7715
8987,7915
8266,7233
7745,6973
9237,7344
8336,7173
8376,7244
8516,7023
8196,7054
8607,7073
8286,7384
8797,7244
8196,7153
8667,7274
8576,7004
7905,6973
8326,7193
8125,7104
8786,7274
8055,7114
7735,7124
7905,7124
7745,7264
7775,7184
8576,7104
8677,7013
7935,7164
8877,7354
8055,6923
8546,7234
8165,7044
8166,7053
7775,6944
7945,7093
8817,7344
7985,6893
9007,7284
8256,7234
7885,7044
8366,7264
8396,7374
8667,7073
8016,7053
8626,7074
7604,6783
9268,7274
8055,7084
8586,7414
7925,7083
8396,7194
8727,7224
8125,7184
8055,7113
7945,7023
7755,7144
8486,7204
8076,7053
8596,7024
8105,7264
8736,7194
8135,6893
9438,7344
7825,7004
8106,7073
7734,6924
7965,7114
8245,7064
7975,7134
8977,7324
8326,7103
8356,7184
8246,6943
8265,7074
8476,7083
8326,7655
8626,7164
8035,6964
8937,7474
8496,6993
7895,6994
8176,7043
7965,7134
8676,7234
8065,7064
7824,7134
7915,7144
7725,7083
7654,7104
8537,7143
8767,7063
7935,7034
8717,7364
7865,6933
8627,9448
8206,6983
8155,7054
7824,6914
7925,7133
8746,7254
8025,6923
8536,7194
8205,7194
7945,7053
8506,7455
8265,7244
8757,7053
7995,7103
8586,7114
7755,6843
9287,7294
8235,7074
8667,7394
7875,7083
8386,7174
8596,7254
8116,7093
7995,7124
7755,7044
7885,7143
8516,7224
7975,7044
8627,7093
8497,7424
8857,7173
7995,6783
9769,7323
7855,7003
7915,7133
7705,6903
7905,7094
8275,7024
7865,6953
9147,7254
8246,7094
8436,7234
8266,6933
8156,7093
8697,7023
8186,7243
8647,7183
8126,7033
8736,7334
8506,7184
7965,6954
8205,7124
8036,7093
8606,7254
8075,7044
7694,7004
7985,7124
7644,7124
10080,7103
8587,7103
8707,7013
7895,7154
8847,7324
8076,6913
8727,7153
8196,6993
8095,7063
7825,6933
8005,7124
8807,7193
8727,7053
