mark_time_ns,sweep_time_ns
9298,7304
8446,7164
9117,7555
9048,7183
8396,7344
8516,7344
8406,7314
9158,7404
8487,7243
8577,7203
8386,7224
8186,7224
8115,7274
8887,7354
9218,7193
8296,7324
9328,7364
8226,7204
8937,7545
8466,7384
8296,7314
8176,7103
8236,7334
9087,7424
8226,7074
8987,7414
8466,7364
8286,7394
8887,7504
8837,7404
8967,7284
8146,7384
8977,7334
7935,6933
9578,7434
8567,7193
8987,7665
8496,7374
8727,7604
9098,7444
8536,7284
8456,7274
8195,7274
8005,7234
8717,7394
8456,7194
8947,7454
8596,7594
9198,7494
8546,7074
10019,7765
8296,7294
8306,7334
8055,7144
8296,7334
8827,7184
8146,7204
9318,7364
8727,7314
8717,7494
8737,7124
8656,7264
8817,7244
8646,7575
8967,7474
8697,7143
9048,7464
8837,7244
8355,7104
8486,7274
8386,7635
9057,7465
8406,7294
8286,7103
8336,7264
8286,7214
8195,7725
8967,7445
9188,7183
8255,7294
9639,7434
8326,7094
9037,7435
8697,7284
8436,7264
8195,7184
8456,7304
9108,7825
8567,7033
9128,7574
8457,7384
8386,7134
8857,7614
8847,7374
9088,7394
8166,7514
9017,7384
7875,6914
9759,7524
8536,7284
9188,7675
8336,7334
8797,7444
9047,7484
8686,7485
8577,7323
8346,7244
8045,7204
9067,7675
8446,7183
9088,7253
8486,7515
8967,7344
8176,7113
9929,7645
8306,7174
8276,7263
8235,7294
8175,7414
8747,7303
8256,7154
9348,7394
8676,7415
8757,7705
8546,7174
8426,7304
8957,7304
8607,7574
9017,7254
8556,7134
9067,7434
8937,7203
8265,7234
8746,7364
8547,7324
9157,7625
8506,7394
8205,7264
8306,7294
8005,7174
8135,7294
8997,7965
9328,7193
8716,7485
9528,7475
8326,7234
9208,7754
9017,7334
8797,7805
8146,7124
8626,7574
9588,7604
8596,7164
9538,7595
9277,7565
8497,7434
8817,7665
8907,7454
9087,7745
8236,7875
9468,7905
8155,7354
9749,7504
9147,7224
9558,8516
8577,7735
8817,7675
9318,7604
8697,7434
8736,7575
8136,7604
8306,7454
9158,8185
8356,8245
9438,8155
8616,8096
9258,7805
8617,7223
17884,8035
8536,7294
8406,7474
8225,7545
8286,7494
8796,7515
8586,7585
9849,7875
8757,7675
8957,8306
8646,7284
8466,7524
8927,7294
8727,7585
9117,7715
8716,7445
9288,7735
8907,7524
8396,7234
8797,7724
8496,7454
9348,7625
8386,7955
8356,7615
8616,7554
8486,7284
8285,7435
8847,7785
9067,7314
8346,7414
9248,7674
8486,7334
9037,7545
8626,7564
8386,7264
8065,7364
8416,7324
9107,7554
8697,7073
9217,7655
8656,7645
8496,7354
9107,7595
8827,7304
8937,7805
8266,7654
8977,7505
8005,7104
9959,7605
8526,7244
8977,7735
8697,7484
9027,7795
9258,7714
8856,7986
8967,7565
8456,7594
8496,7995
9027,7644
8527,7444
9598,7685
8997,8026
9428,7925
8526,7604
10310,8165
8506,7464
8476,7494
8416,7394
8436,7475
8827,7304
8566,7364
9829,7835
8987,7464
9067,7695
8797,7294
8937,7665
9228,7384
8897,7825
9267,7665
8636,7284
9538,7644
8897,7314
8436,7304
8797,7474
8977,7485
9388,7575
8567,7424
8286,7284
8556,7394
8285,7314
8225,7334
8997,7424
9317,7324
8326,7444
9528,7594
8305,7174
9037,7444
8747,7284
8526,7485
8235,7074
8226,7584
9137,7475
8596,7254
9308,7564
8766,7424
8205,7184
8887,7474
8787,7474
9007,7524
8246,7564
9118,7334
8116,7083
9658,7575
8546,7123
8977,7565
8446,7585
8686,7625
9017,7484
8646,7475
8647,7484
8045,7364
8056,7254
8847,7624
8216,7254
8927,7304
8326,7464
8937,7334
8336,6993
10250,7794
8176,7134
8346,7224
7935,7194
8345,7375
8586,7204
8286,7314
9618,7395
8827,7424
8847,7524
8667,7164
8497,7183
9138,7424
8626,7505
9257,7455
8416,7154
9167,7575
9027,7364
8516,7404
8616,7414
8436,7274
9137,7364
8436,7314
8075,7124
8356,7194
8125,7264
8025,7244
8836,7445
9057,7134
8235,7274
9508,7404
8205,7074
9128,7404
8597,7143
8546,7324
8066,7083
8166,7364
9067,7544
8567,7193
8927,7604
8516,7364
8275,7595
8767,7554
9007,7354
9057,7364
8567,7504
9278,7324
8036,6983
9758,7434
8606,7214
8967,7555
8416,7354
8637,7614
8887,7364
8506,7274
8406,7284
8256,7184
8066,7384
8767,7454
8376,7224
9298,7464
8376,7485
9047,7394
8246,7063
10049,7955
8306,7314
8226,7414
8045,7084
8255,7294
8587,7184
8176,7284
9509,7394
8706,7304
8927,7474
8667,7184
8716,7254
8877,7193
8637,7414
9298,7304
8586,7174
9217,7455
8887,7144
8296,7144
8697,7283
8457,7464
9238,7414
8796,7264
8206,7093
8386,7254
7965,7234
8276,7334
8717,7344
9148,7214
8316,7374
9218,7534
8296,7053
8997,7554
8907,7124
8657,7554
8176,7023
8135,7274
9117,7324
8557,7053
9328,7705
8476,7364
8206,7304
8927,7505
8846,7314
9187,7354
8256,7454
8907,7304
8166,7043
9959,7504
8847,7554
9438,8557
8206,7474
9137,7675
9018,7484
8516,7625
8537,7504
8436,7234
8116,7384
8938,7654
8566,7204
9027,7294
8486,7544
12735,7384
8526,6994
9990,7744
8145,7204
8205,7284
8005,7394
8286,7324
8767,7053
8086,7364
9548,7404
8847,7404
8806,7635
8536,7274
8636,7314
8857,7134
8947,7835
9027,7464
8566,7194
9508,7575
9037,7274
8286,7474
8666,7314
8546,7244
9117,7585
8596,7414
8125,7174
8567,7274
8056,7203
8136,7294
8957,7494
9037,7164
8266,7334
9308,7464
8406,9719
9118,7524
8536,7294
8376,7264
8256,7043
8426,7374
9067,7384
8376,7093
8887,7494
8716,7395
8446,7224
8927,7444
8646,7384
9107,7374
8265,7525
9017,7374
8025,6924
9648,7535
8446,7294
9117,7795
8476,7234
8667,7504
9047,7424
8587,7444
8496,7464
8126,7234
8076,7273
8947,7605
8316,7224
9779,8136
8666,7605
9007,7364
8336,6994
10059,7675
8185,7184
8416,7464
8266,7153
9007,7375
8938,7233
8526,7454
9619,7534
8697,7334
8717,7454
8577,7284
8526,7344
9137,7184
8647,7594
9067,7585
8606,7284
9218,7524
8957,7234
8376,7203
8968,7374
8517,7354
9157,7344
8546,7184
8246,7133
8546,7424
8175,7224
8075,7244
8807,8426
9217,7234
8316,7474
9338,7504
8305,7194
9067,7524
8717,7534
8456,7344
8166,7133
8336,7334
9057,7655
8677,7184
9057,7485
8597,7454
8496,7224
8877,7514
9178,7544
9158,7404
8306,7545
9027,7284
8195,7114
9668,7605
8506,7194
9007,7505
8346,7354
8977,7665
9128,7434
8556,7374
8456,7495
8086,7264
8145,7344
9017,7364
8336,7174
9007,7284
8406,7515
9118,7504
8266,7153
10129,7615
8196,7314
8266,7454
8265,7144
8306,7284
8506,7354
8646,7204
9529,7624
8877,7274
8887,7394
8917,7314
8547,7284
9007,7133
8556,7494
9157,7484
8516,7174
9288,7584
8927,7204
8216,7114
8516,7314
8506,7354
9327,7395
8416,7183
8025,7054
8406,7224
8035,7164
8005,7284
8987,7304
9137,7304
8306,7324
9277,7455
8466,7224
9127,7444
8496,7414
8306,7314
8055,7054
8376,7514
9108,7464
8396,7043
8967,7374
8927,7574
8406,7244
8697,7474
8967,7344
9127,7314
8777,7484
9068,7344
7955,6954
9648,7394
8587,7244
9307,7875
8527,7303
8697,7494
9248,7424
8637,7364
8366,7253
8205,7244
8215,7505
8807,7474
8306,7214
9058,7514
8437,7694
9178,7313
8206,7063
10159,7735
8036,7224
8316,7264
8075,7174
8185,7274
8806,7294
8155,7184
9338,7444
8707,7314
8736,7465
8707,7183
8556,7314
9048,7293
8696,7565
9208,7584
8476,7163
9177,7575
8887,7193
8366,7163
8586,7444
8556,7444
9308,7424
8186,7294
8296,7264
8336,7414
7985,7174
7975,7214
8796,7284
9258,7283
8306,7394
9217,7394
8396,7054
8927,7595
8566,7284
8306,7414
8115,7324
8205,7324
9097,7364
8426,7083
8967,7364
8937,7354
8326,7204
8777,7474
8947,7474
9097,7324
8135,7454
8988,7304
7996,6943
9678,7665
8556,7184
9038,7564
8356,7344
9158,7734
9028,7364
8536,7324
8516,7354
8266,7304
8046,7223
8786,7374
8306,7184
9027,7254
8336,7514
9077,7454
8296,7164
10079,7594
8076,7293
8256,7444
8165,7234
8226,7314
8747,7174
8426,7214
9458,7414
8667,7224
8687,7303
8586,7204
8637,7193
9228,7274
8656,7705
8947,7274
8487,7173
9177,7524
8937,7234
8135,7254
8597,7654
8486,7544
9207,7394
8496,7304
8136,7053
8256,7374
8195,7344
8096,7504
8817,7424
9077,7184
8526,7314
9348,7584
8386,7134
9017,7425
8907,7184
8396,7354
8076,7083
8276,7364
9228,7484
8396,7084
9128,7414
8777,7584
8386,7174
8887,7424
8957,7394
8917,7404
8566,7524
9017,7224
8126,7083
9599,7434
8576,7194
9198,7574
8416,7484
8586,7475
9047,7374
8577,7715
8486,7394
8215,7244
8015,7374
8847,7354
8446,7254
9007,7314
8446,7564
8927,7404
8356,6963
10050,7875
8416,7344
8456,7314
8076,7243
8416,7294
8636,7264
8255,7184
9378,7764
8777,7294
8657,7594
8696,7194
8666,7254
8887,7183
8726,7465
9037,7524
8446,7183
8997,7484
8857,7193
8166,7324
8646,7445
8637,7314
9098,7384
8476,7254
8135,7114
8275,7354
8016,7243
8266,7274
8817,7344
9127,7234
8186,7394
9137,7435
8246,7083
8967,7584
8636,7334
8286,7314
8085,7053
8195,7345
9228,7554
8426,7053
9178,7604
8676,7534
8186,7294
8957,7595
8856,7354
8977,7334
8246,7344
9068,7304
8126,6933
9778,7575
8897,7174
9007,7595
8326,7454
8967,7534
8967,7384
8587,7344
8506,7314
8206,7254
8246,7243
8897,7504
8316,7364
9138,7264
8547,7604
9128,7524
8295,7134
10130,7905
8156,9628
8115,7294
8055,7244
8306,7374
8626,7204
8346,7323
9508,7384
8657,7474
8686,7334
8687,7163
8496,7445
8987,7194
8527,7564
9037,7444
8446,7114
9227,7565
8957,7404
8456,7153
8707,7334
8507,7534
9117,7404
8426,7233
8065,7234
8286,7253
8035,7304
8065,7424
8797,7334
9268,7224
8376,7364
9578,7444
8226,7134
8997,7404
8736,7665
8356,7304
7985,7084
8136,7294
9057,7354
8486,7023
9138,7504
8466,7454
8236,7284
8837,7564
8807,7344
9038,7514
8095,7334
8927,7334
8065,6914
9578,7435
8566,7194
9137,7615
8206,7374
8546,7494
8998,7354
8486,7314
8476,7224
8336,7133
8216,7184
8887,7575
8166,7234
8907,7283
8506,7485
9058,7364
8176,7013
10049,7655
8116,7123
8386,7354
8195,7254
8206,7404
8556,7204
8226,7174
9407,7635
8646,7395
8917,7565
8576,7414
8456,7274
8937,7244
8627,7594
9107,7355
8466,7143
9208,7434
8817,7214
8095,7665
8958,7454
8717,7344
9108,7354
8336,7575
8466,7244
8226,7283
7935,7163
8176,7334
8927,7444
9127,7174
8255,7384
9287,7525
8406,7164
8917,7535
8567,7334
8276,7264
8175,7074
8276,7394
9178,7744
8356,7074
9077,7454
8626,7324
8286,7314
8827,7614
8587,7494
9057,7294
8126,7524
9328,7484
8125,6943
9518,7564
8656,7174
9037,7605
8366,7384
8666,7434
9017,7465
8446,7304
8536,7515
8175,7224
8116,7264
8847,7444
8206,7194
9007,7314
8657,7634
9318,8035
8376,7674
10009,7654
8296,7254
8305,7515
8245,7334
8256,7484
8897,7735
8275,7465
13937,9608
10360,8055
8687,7394
8566,7274
8607,7294
9038,7304
8707,7704
9327,7404
8907,7384
9288,7534
8967,7294
8296,7233
8727,7374
8566,7594
9308,7585
8626,7515
8295,7244
8456,7464
8457,7354
8266,7444
8857,7524
9327,7334
8516,7464
9458,7555
8376,7184
9057,7604
8757,7414
8556,7454
8236,7063
8336,7394
9207,7695
8476,7163
9488,7535
8586,7504
8456,7264
8827,7545
8937,7494
9038,7344
8216,7594
9047,7394
8105,6963
9649,7584
8677,7254
8997,7705
8366,7364
8726,7515
9087,7635
8516,7314
8446,7464
8236,7534
8416,7374
8817,7474
8246,7173
9097,7304
8406,7645
9087,7404
8236,7004
10069,7815
8306,7184
8215,7294
8205,7264
8446,7284
8727,7224
8226,7163
10029,7515
8776,7394
8917,7424
8586,7334
8496,7264
8937,7264
8446,7514
8867,7364
8386,7154
9268,7464
9248,7193
8266,7264
8616,7264
8326,7324
9067,7354
8646,7234
8075,7134
8326,7284
7915,7505
7966,7334
8836,7314
9157,7174
8316,7364
9217,7394
8326,7094
9057,7264
9007,7344
8336,7254
8065,7174
8315,7605
9087,7444
8606,6994
9017,7494
8656,7324
8446,7294
8977,7544
8827,7444
8917,7334
8176,7424
8977,7294
8046,6973
9618,7524
8627,7194
9128,7795
8386,7594
8616,7815
8937,7464
8456,7384
9248,7895
8125,7184
8156,7263
8776,7535
8406,7183
9007,7435
8296,7484
9007,7344
8306,7063
10991,8295
8215,7274
8326,7374
8246,7504
8456,7294
8776,7234
8276,7224
9598,7564
8776,7354
8887,7504
8666,7274
8606,7294
8896,7234
8707,7534
8977,7484
8416,7154
9188,7564
8927,7183
8125,7164
8807,7334
8436,7424
9158,7434
8476,7294
8085,7114
8246,7404
7915,7173
8116,7324
8857,7344
9318,7234
8366,7455
9277,7435
8236,7123
8987,7574
8537,7324
8346,7234
8136,7053
8256,7344
9168,7344
8516,7133
9068,7444
8476,7344
8296,7394
8937,7584
8667,7364
9037,7274
8176,7374
8947,7244
8577,7223
9899,7454
8696,7164
8977,7805
8336,7545
9047,7545
9127,7675
8637,7454
8496,7394
8146,7414
7965,7334
8837,7414
8366,7224
9027,7896
10871,7725
9138,7454
8346,7004
10159,7715
8146,7153
8416,7384
8255,7134
8326,7344
8757,7183
8546,7504
9789,7554
8676,7324
8857,7344
8687,7154
8656,7294
8897,7334
8647,7524
8987,7314
8386,7214
9177,7505
8827,7174
8176,7193
8647,7344
8486,7254
9167,7494
8366,7464
8225,7074
8296,7254
8025,7214
8066,7354
8637,7314
9017,7144
8216,7334
9157,7404
8326,7054
8866,7344
8866,7284
8306,7294
8065,7013
8215,7304
8978,7574
8426,7083
9037,7725
9538,7424
8476,7254
8827,7534
8667,7364
8917,7334
8335,7625
9067,7264
8266,6943
9799,7514
8577,7183
9148,7644
8236,7374
8696,7685
8827,7404
8496,7504
8397,7303
8116,7244
8095,7224
8917,7374
8126,7294
9017,7434
8506,7444
8967,7274
8165,7014
10369,7725
8166,7264
8176,7234
8186,7164
8346,7314
8857,7254
8196,7364
9548,7495
8897,7243
8887,7554
8597,7113
8596,7324
8997,7314
8576,7585
9158,7414
8496,7244
8987,7424
8887,7254
8236,7294
8716,7294
8436,7304
9087,7404
8456,7274
8206,7133
8356,7204
8156,7424
8006,7293
8656,7244
9128,7183
8166,7434
9298,7555
8245,7054
9037,7815
8556,7384
8306,7474
8056,7123
8266,7314
9128,7334
8877,7224
9298,7464
8516,7344
8276,7193
15068,7545
8717,7374
9067,7284
8306,7484
9017,7334
8366,7043
9789,7434
8646,7204
8797,7594
8437,7374
9137,7545
8977,7505
8576,7405
8376,7344
8216,7203
8236,7203
8716,7384
8176,7194
9047,7354
8396,7624
9007,7344
8406,6923
9999,7695
8216,7193
8576,7454
8105,7094
8276,7354
8767,7204
8166,7194
9609,7404
8667,7444
8787,7664
8557,7193
8487,7273
8866,7174
8496,7494
9118,7434
8406,7163
8957,7454
8847,7174
8286,7133
8637,7374
8456,7284
9268,7574
8616,7324
8125,7104
8386,7274
8085,7234
8296,7284
8807,7314
9107,7635
8196,7344
9519,7584
8646,7154
9277,7475
8767,7253
8266,7254
8146,7063
8316,7434
9077,7354
8606,7094
9038,7424
8587,7404
8215,7164
8876,7495
8737,7374
9007,7274
8356,7435
8958,7304
8035,7024
9628,7444
11362,7244
8897,7594
8376,7384
8947,7494
9037,7384
8667,7384
8456,7334
8105,7204
8145,7204
8686,7494
8266,7184
9098,7374
8366,7604
9077,7324
8336,7084
10089,7615
8346,7484
8336,8336
8096,7214
9098,7965
8607,7324
8527,7354
9548,7715
8746,7445
9097,7925
8486,7284
8616,7334
9258,7594
8927,7935
9779,8065
8536,7224
9338,7735
9207,7485
8556,7254
8958,7875
9127,8095
9408,7715
8747,8125
8416,7885
8326,7594
8125,7425
8266,7584
8857,7474
9669,7334
8837,7414
9388,7645
8306,7704
9047,8146
8927,7865
8426,7635
8176,7484
8235,7425
9187,8015
8616,7234
8997,7805
8797,7815
8256,7424
9017,7996
8767,7674
9578,7634
8396,7805
8947,7565
8006,7133
9819,7875
8867,7394
9158,7955
8366,7534
8927,8446
9057,7444
8987,7705
9007,7705
8045,7354
8035,7765
8757,7504
8647,7233
9278,7434
8757,7835
9117,7645
8296,7454
10119,8006
8236,7755
8597,7514
8095,7785
8306,7685
8726,7294
8326,7294
9528,7535
8837,7494
8787,7594
8536,7224
8566,7424
9057,7254
8616,7735
9107,7555
8666,7174
9499,7684
9137,7484
8526,7444
9037,7604
8737,7845
9488,7575
8977,7815
8416,7324
8706,7665
8446,7405
8286,8466
9017,7475
9228,7344
8466,7464
9368,7654
8507,7254
9228,7715
8887,7465
8516,7495
8206,7204
8426,7494
9317,7625
8547,7183
9348,7555
8777,7544
8506,7314
9027,7715
9087,7685
9278,7714
8396,7484
9227,7334
8145,7304
9819,7785
8697,7404
9237,7645
8466,7495
8877,7724
9137,7504
8957,7404
8486,7444
8156,7274
8196,7614
8887,7705
8306,7193
9137,7464
8386,7685
9197,7455
8235,7184
10009,7764
8296,7233
8506,7424
8105,7134
8296,7404
8836,7395
8115,7214
9478,7594
8746,7414
8867,7634
8617,7183
8546,7404
9168,7354
8897,7585
9098,7544
8416,7133
9058,7514
8887,7364
8186,7314
8657,7294
8687,7324
9117,7364
8366,7193
8096,7274
8215,7314
7995,7284
8276,7314
8696,7465
9007,7214
8115,7334
9268,7414
8316,7164
8907,7424
8607,7263
8346,7254
8005,7003
8386,7264
9057,7364
8566,7033
9018,7504
8537,7364
8316,7184
8736,7655
8977,7414
9117,7354
8266,7344
9067,7464
8006,6953
9588,7414
8657,7173
9187,7775
8486,7675
9057,7735
9138,7464
8717,7304
8556,7274
8216,7374
8085,7264
8747,7494
8216,7194
9137,7284
8447,7554
8988,7404
8266,7103
9959,7765
8175,7184
8527,7294
8176,7083
8446,7294
8626,7384
8205,7124
9749,7424
8586,7264
9087,7294
8486,7133
8436,7164
9037,7334
8657,7594
9118,7344
8506,7144
9118,7624
8947,7194
8296,7154
8677,7454
8537,7374
9078,7434
8416,7264
8276,7123
8576,7314
7975,7294
8115,7254
8707,7344
9258,7234
8226,7454
9368,7514
8496,7123
9017,7394
8847,7654
8316,7294
7955,7044
8206,7304
9087,7445
8616,7044
9098,7424
8547,7374
8246,7474
9027,7635
8837,7324
9067,7364
8316,7615
9097,7284
8086,6923
9849,7574
8586,7314
8917,7615
8266,7474
8717,7434
8957,7454
8597,7344
8466,7464
8095,7214
8346,7294
8947,7334
8205,7214
9047,7805
8386,7524
9197,7384
8275,7134
9909,7815
8186,7183
8195,7414
8075,7084
8256,7314
8526,7194
8246,7334
9779,7434
8566,7374
8747,7334
8577,7183
8657,7273
9007,7264
8747,7464
9098,7424
8365,7124
9108,7454
8887,7144
8266,7123
8576,7455
8426,7284
9468,7484
8426,7414
8105,7114
8236,7244
7965,7554
8196,7284
8687,7364
8977,7213
8326,7324
9228,7454
8226,7233
9038,7424
8686,7324
8446,7314
8026,7063
8236,7314
8937,7394
8396,7024
8987,7534
8577,7664
8176,7234
8837,7544
8737,7334
8958,7344
8276,7564
9067,7625
8086,6933
9689,7434
8546,7224
9077,7645
8366,7645
8687,7484
9097,7334
8616,7284
8407,7354
8035,7244
7995,7244
8877,7524
8376,7304
9037,7294
8476,7655
9038,7324
8316,7133
9969,7795
8035,7194
8275,7294
8015,7244
8396,7334
8887,7224
8215,7204
9438,7414
8546,7304
8707,7504
8526,7174
8446,7304
8947,7334
8526,7715
9077,7334
8436,7174
9107,7635
8867,7274
8176,7344
8777,7314
8426,7464
9237,7414
8507,7404
8456,7164
8426,7364
8116,7244
8165,7264
8847,7354
9057,7394
8226,7374
9408,7715
8306,7143
8937,7424
8636,7244
8326,7294
8036,7023
8175,7274
9247,7555
9397,7385
