mark_time_ns,sweep_time_ns
9017,7244
7976,6853
8627,7163
8226,6913
8005,6994
7865,6864
8125,7114
8847,7164
8236,6853
8656,7054
8325,7094
8156,6913
8646,7224
8416,7184
8867,7063
7975,7194
8666,7084
7945,6753
9508,7244
8496,7023
8776,7364
8016,7023
8476,7203
8757,7234
8256,7113
8346,7094
7875,7053
7785,7023
8556,7124
7935,7004
8786,7044
8215,7254
9087,7114
8165,6823
9648,7304
8006,6983
8056,7043
7755,6883
8015,7083
8336,6993
7965,6954
9057,7224
8536,7124
8456,7113
8436,6903
8236,6993
8636,6913
8176,7254
8767,7144
8205,6984
8837,7254
8556,6994
7985,6934
8276,7074
8346,7064
8887,7204
8116,6993
7855,6923
8016,7073
8006,7053
7845,7043
8456,7123
8827,7003
8075,7074
9047,7244
7956,6883
8646,7144
8165,6954
8105,7024
7905,6883
7945,7104
8787,7124
8196,6873
8586,7074
8226,7184
8036,6933
8516,7254
8386,7143
8867,7134
8005,7084
8707,7123
7755,6783
9318,7204
8326,7033
8687,7354
8106,7113
8626,7184
8947,7214
8506,7133
8155,7064
8005,7044
7705,7073
8526,7184
8146,7003
8837,7034
8105,7224
8777,7123
8006,6843
9709,7344
7875,6943
7985,7104
7704,6863
7945,7124
8487,6943
8065,6953
9037,7214
8376,7083
8426,7134
8476,6954
8436,7044
8707,6943
8366,7253
8867,7154
8165,6994
8857,7244
8636,6983
7965,6964
8316,7083
8186,7023
8757,7234
8276,6983
7855,6933
8075,7074
7725,7003
7835,7063
8476,7114
8897,6953
8176,6993
9107,7314
8116,6873
8606,7194
8255,7014
8045,7033
7905,6913
8055,7074
8746,7174
8275,6853
8707,7143
8316,7094
8026,6993
8526,7174
8456,7204
8727,7033
7945,7144
8827,7133
7724,7154
9789,7193
8306,6993
8637,7434
8175,7014
8476,7164
8777,7143
8496,7074
8196,7063
8055,7023
7905,7083
8907,7164
8165,7014
8797,7044
8106,7233
8577,7143
8246,6883
9758,7264
7895,6993
7945,7114
7805,6873
8005,7084
8256,6973
8115,6993
9238,7194
8376,7084
10290,9177
8756,6923
8305,7024
8867,6974
8436,7124
8876,7124
8115,6934
8697,7223
8636,7014
8145,6953
8306,7123
8286,7034
8797,7254
8166,6993
7925,6933
8165,7084
7665,7003
9278,8917
13126,10419
11311,7775
10590,11462
11372,8096
9769,6963
11903,8436
10520,8225
8326,7545
8345,7475
9207,8757
11923,10500
12123,9338
17043,9578
12924,8597
10861,8907
10881,8977
9849,7795
10400,7644
9518,7885
10790,8216
8917,7554
9889,7925
9708,7304
9458,7885
10911,8607
10339,7845
9117,7965
8887,7795
10891,8436
9639,8105
8967,7344
10119,7735
8927,7394
11181,8306
9317,7875
10099,8085
9198,7414
11993,8516
9057,7815
8035,7214
7865,7104
7986,7504
8476,7354
7995,7164
9427,7575
8696,7184
9037,7525
8677,7394
8396,7314
9338,7114
8446,7574
9128,7444
8566,7435
9268,8015
8827,7604
14097,9768
12224,9618
11301,8196
9208,7735
8406,7354
8186,7664
8806,7875
8256,7524
8506,8045
9368,7775
9458,7745
8726,7945
9699,8256
8537,7544
9258,8055
10399,7665
8777,7524
8496,7545
8406,7544
9488,8186
8647,7524
8987,7735
8426,7504
8286,7915
8927,7794
8687,7374
9238,7434
8246,7314
9208,7224
8566,7484
9779,7514
8576,7184
10270,8606
8496,7334
8647,7544
9088,7404
8426,7344
8486,7534
8126,7284
9168,8346
9878,7946
8035,7114
8877,7134
8386,7435
9829,7975
8567,6843
9669,7344
7855,6963
8125,7134
7805,6883
7985,7114
8156,6983
7935,6963
9078,7163
8516,7114
8456,7083
8416,6893
9649,7895
8676,6943
8166,7163
8667,7134
8136,7023
8716,7485
8636,6994
7995,6963
8306,7084
8115,7054
8827,7174
8065,7043
7855,6944
7975,7144
7714,7004
7956,7083
8526,7064
8857,7034
7945,6993
8957,7264
8085,6974
8606,7144
8186,6943
7895,7014
7885,6923
7995,7053
8707,7274
8195,6904
8646,7124
8376,7103
8126,6953
8457,7233
8256,7163
8666,7104
8025,7184
8756,7104
7845,6733
9498,7204
8245,7014
8586,7314
8056,7093
8366,7174
8657,7233
8306,7114
8235,7114
7855,7024
7745,7033
9729,7935
9117,8045
8877,7003
8256,7294
9027,7124
8216,6833
9818,7334
7895,6993
7995,7103
7765,6873
8666,7935
8236,7023
7825,6953
9047,7204
8426,7044
8556,7094
8427,6903
8416,6994
8727,6973
8517,7113
8777,7093
8056,6953
8717,7224
8707,7003
7985,6943
8145,7054
8296,7023
8927,7204
8206,6963
7795,7043
8036,7063
7835,7023
7815,7084
8436,7073
8826,6984
8065,7064
9348,7304
8105,6863
8657,7163
8176,6963
7945,7043
7865,6953
8015,7124
8817,7143
8226,6883
8696,7144
8306,7113
8065,6954
8536,7194
8386,7163
8757,7144
7915,7124
8747,7113
7694,6753
9418,7164
8376,6963
8727,7324
7985,7053
8517,7153
8606,7224
8256,7134
8065,7073
7825,7003
7825,7064
8686,7204
8165,7034
8907,7004
8275,7244
8776,7134
8326,6803
9518,7264
7835,6974
8035,7104
7665,6853
7935,7114
8396,6933
7855,6903
9058,7153
8246,7073
9709,7985
9338,7815
8206,6993
8857,7023
8396,7194
8897,7174
8206,7043
8706,7264
8567,6993
8096,6993
8316,7134
8106,7053
8897,7224
8195,7064
7804,6984
7985,7074
7745,7013
7915,7104
8366,7073
8947,7023
7895,7053
8877,7224
8036,6813
8556,7124
8266,6923
8106,7033
7654,6893
7855,7113
8847,7144
8326,6863
8567,7123
8266,7103
7986,6923
8466,7254
8426,7163
8837,7053
7875,7164
8686,7084
7764,6753
9408,7203
8286,6983
8626,7304
8036,7013
8476,7254
8677,7193
8305,7124
8215,7024
7835,7023
8025,7034
8587,7183
8046,7033
8696,7014
8176,7234
8786,7134
8005,6733
9538,7334
7905,6964
7965,7084
7814,6874
7815,7124
8225,7014
7865,6913
9128,7153
8436,7114
8416,7093
8396,6934
8316,7023
8586,6933
8296,7264
8757,7113
8085,6964
8706,7204
11431,6984
7875,6943
8085,7104
8116,7033
8727,7214
8185,6974
7835,6873
7965,7074
7735,6933
7784,7054
8547,7103
8786,6954
7945,7014
8827,7233
8096,6843
8796,7214
8426,7074
8206,7013
7925,6883
7965,7063
8726,7154
8165,6853
8686,7074
8246,7134
7875,6933
8436,7273
8356,7134
8887,7063
7785,7164
8747,7114
7895,6743
9308,7234
8346,6953
8676,7355
7965,7004
8436,7174
8667,7184
8176,7023
8166,7053
7875,7023
7835,6993
8536,7104
8056,6973
8686,7024
8275,7194
8676,7134
8136,6773
9548,7314
7875,6953
8056,7103
7755,6843
7985,7103
8225,6974
7905,6933
9207,7184
8556,7124
8497,7083
8386,6904
8326,7063
8736,6964
8226,7134
8857,7174
8166,6973
8747,7233
8616,6994
8025,6893
8386,7103
8095,7074
8796,7234
8066,7013
7835,6923
7875,7084
7705,6983
7945,7084
8576,7134
8947,6943
8076,6993
8907,7284
8196,6873
8647,7083
8095,6953
7946,7033
7805,6823
7895,7024
8796,7174
8116,6823
8526,7043
8176,7103
7935,6983
8556,7224
8276,7183
8816,7074
7825,7134
8907,7074
7745,6753
9428,7183
8185,7004
8626,7304
7895,7004
8497,7183
8556,7164
8246,7083
8036,7123
7815,7023
7725,7024
8526,7144
7996,7033
8846,6994
8045,7214
8977,7114
8065,6813
9558,7264
7835,6984
7885,7094
7705,6863
8236,7144
8407,7023
7875,7024
8987,7224
8396,7094
8596,7074
8276,6893
8295,7034
8697,6893
8336,7193
8887,7094
8236,6973
8737,7254
8566,6973
8085,6943
8276,7064
8326,7054
8998,7303
8176,7023
7885,6963
8136,7053
7985,6973
7896,7063
8587,7113
8767,6993
7805,7073
9057,7254
8065,6864
8596,7164
8175,6934
8076,7063
7875,6953
8126,7083
9027,7204
8156,6893
8566,7094
8356,7123
7955,6953
8536,7264
8266,7123
8677,7093
7875,7114
8577,7073
7754,6763
9328,7224
8316,9889
8686,7425
7966,6993
8376,7134
8736,7214
8236,7154
8045,7084
7845,6994
7805,7123
8526,7154
8135,7004
8897,7004
8296,7243
8887,7034
7965,6793
9679,7304
7965,6923
8016,7173
7625,6843
7935,7083
8276,6993
8145,6943
9077,7154
8326,7074
8506,7134
8436,6924
8266,7073
8837,7033
8205,7144
8817,7144
8496,6994
8806,7254
8627,7003
7916,6963
8215,7134
8336,7033
8897,7273
8166,7063
7825,6883
8126,7114
7715,7054
7875,7073
8536,7094
8747,6973
8226,7044
9107,7274
8025,6843
8697,7194
8266,6973
8025,7034
7955,6903
7985,7084
8857,7173
8196,6853
8726,7114
8206,7103
7965,6983
8386,7194
8396,7163
8787,7093
7925,7174
8746,7144
7885,6703
9499,7193
8676,7004
8637,7404
8005,7003
8476,7163
8636,7214
8186,7094
8226,7114
7925,7003
7674,7034
8506,7163
7945,7013
8857,7034
8216,7234
8826,7124
8166,6773
9769,7273
7764,6944
7925,7174
7585,6873
8016,7113
8276,6963
7825,6953
10290,7935
9428,7875
8446,7093
8226,6903
8456,6993
8827,6934
8235,7204
8857,7144
8235,7064
8676,7254
8476,7013
8036,6943
8356,7083
8246,7023
8957,7213
8527,7043
7774,6934
7955,7073
7624,7034
7795,7084
8386,7164
8887,6984
7825,7013
8826,7274
8056,6873
10370,8225
8637,6993
8135,7104
7965,6973
7955,7184
8887,14518
9077,7584
8747,7194
8266,7184
7996,7013
8526,7214
8376,7184
8677,7073
7945,7234
8847,7083
7825,6753
9327,7204
8175,7014
8597,7404
7915,7023
8526,7184
8677,7203
8356,7054
8145,7084
7805,7023
7815,7034
8516,7103
7945,6953
8706,7024
8066,7233
8876,7114
8025,6823
9488,7284
7895,6983
8206,7134
7855,6893
7815,7114
8256,6973
7895,6963
9037,7194
8356,7053
8446,7124
8235,6904
8255,7064
8797,6973
8196,7153
8697,7133
8076,6913
8787,7264
8767,6993
7955,6963
8165,7144
8255,7014
8837,7274
8066,7043
7795,6943
8035,7043
7725,7033
7965,7063
8647,7083
9037,7003
8095,7004
8897,7254
8005,6963
8787,7133
8155,6933
7885,7144
7895,6884
7955,7094
8737,7193
8095,6873
8697,7033
8196,7074
8025,6984
8476,7174
8296,7124
8837,7083
7955,7173
11422,10801
8215,6873
9528,7274
8116,7003
8636,7384
8146,7053
8537,7253
8697,7274
8446,7114
8165,7194
7875,7183
7745,7043
8727,7284
7956,6923
8777,7034
8065,7234
8697,7074
8015,6833
9548,7284
8016,7003
7875,7094
7724,6873
7915,7143
8226,6983
7855,6953
9048,7163
8406,7073
8396,7114
8376,6924
8185,7064
8757,7003
8365,7134
8777,7154
8176,6963
8917,7254
8476,6973
8066,6953
8366,7064
8055,7054
8877,7224
8216,7063
7955,6873
7965,7103
8125,7024
7805,7103
8446,7104
8727,7003
7945,7033
9027,7274
8095,6863
8606,7164
8256,6943
7955,7054
7785,6913
7995,7044
8807,7144
8196,6873
8526,7054
8226,7153
8005,6943
8566,7254
8255,7174
8647,7083
7945,7134
8767,7094
7675,6723
9519,7193
8275,6954
8726,7394
8026,7033
8476,7174
8617,7193
8215,7114
8116,7083
7804,7014
7745,7004
8436,7143
7935,6983
8637,7043
8977,8035
8696,7074
8046,6893
9999,7344
7985,6974
7965,7144
7724,6934
8066,7093
8466,7033
8125,7024
9167,7244
8346,7054
8295,7164
8326,6923
8316,7043
8716,6963
8136,7224
8787,7113
8216,6943
8697,7264
8586,6954
8055,6914
8506,7174
8035,7024
8707,7184
8085,6974
7815,6953
8045,7084
7725,7043
7815,7123
8516,7124
8777,6963
8146,7033
8857,7234
8056,6873
8496,7194
8146,6923
8046,7063
11502,8637
8787,7905
8787,7314
8095,6873
8677,7173
8266,7214
7855,7054
8496,7234
8305,7204
8787,7134
8146,7183
8827,7144
7725,6753
9308,7254
8296,6983
8556,7394
8056,6993
8406,7184
8847,7234
8216,7103
8116,7093
7785,7103
7664,7044
8547,7123
7965,6983
8636,7014
8045,7204
8717,7083
8096,6783
11893,9728
14808,10230
13055,9578
11612,8677
9047,7925
8436,7365
7945,7003
10019,8616
9398,7895
10530,8937
10891,8326
11202,9137
10460,8126
9608,8026
9038,7283
8186,7023
8927,7374
9689,7765
8977,7755
8376,7153
8527,7253
8997,12484
9237,7795
8085,7063
8005,7324
7835,7093
8746,8025
9709,7815
8897,7043
8015,7134
8917,7324
8847,7735
9738,8897
8305,6984
8095,7114
7975,7254
8316,7163
8917,7364
8186,6933
8786,7214
8316,7143
8235,7034
8567,7384
8386,7203
8837,7094
7965,7213
8787,7064
7795,6692
9418,7254
8306,6993
8707,7334
7895,7013
8556,7134
8677,7173
8557,7133
8135,7114
7915,7043
7685,7003
8466,7123
8026,7003
8767,7003
8356,7234
8687,7133
8055,6813
9518,7284
7925,6994
8015,7083
7765,6913
7955,7114
8336,7084
7985,7093
9017,7184
8365,7104
8276,7123
8526,6863
8246,7073
8716,6974
8246,7133
8837,7134
8176,6973
8676,7214
8386,7034
8015,6953
8295,7104
8066,7033
8736,7254
8195,7054
7784,6944
8016,7093
8577,7915
8677,7855
8386,7054
8746,7114
8075,7274
9247,7615
8315,7194
9027,7584
8667,7334
8476,7444
8235,7284
8296,7434
9228,7554
8686,7204
8977,7455
8746,7475
8426,7284
8958,7604
8706,7625
9198,7494
8326,7414
9098,7374
8066,7013
9959,7535
8667,7294
8937,7665
8326,7294
8786,7444
8957,7434
8566,7374
8436,7364
8356,7374
8466,7404
9068,7404
8436,7204
8977,7254
8326,7514
9047,7314
8286,6983
9789,7524
7925,7114
8256,7284
7915,7054
7945,7264
8576,7164
8256,7143
9338,7324
8576,7184
8486,7264
8456,7084
8325,7154
9037,7014
8306,7204
8917,7234
9499,8025
9308,7344
8687,7023
8086,7003
8206,7144
8166,7103
8817,7374
8055,7094
7905,6994
8085,7134
7765,7033
7855,7094
8476,7063
8796,6984
7875,7013
8928,7243
9317,7976
9969,7955
8166,6973
8076,7033
7845,6943
8055,7104
8737,7354
8225,6934
8637,7243
13205,7234
8476,7063
8496,7344
8205,7234
8756,7114
8025,7204
8746,7124
7764,6803
9438,7294
8286,7014
8647,7294
7785,7013
8426,7164
8756,7214
8326,7104
8136,7183
7795,7003
7765,7084
8457,7123
7995,7063
8686,7064
8055,7324
8757,7114
7936,6762
9438,7294
7815,6983
7915,7173
7724,6893
7996,7103
8246,7023
7995,6984
9107,7154
8376,7064
8386,7154
8396,6863
8326,6963
8767,6963
8326,7194
8777,7134
8196,7023
8707,7233
8546,7034
7855,6923
8236,7083
8235,7044
8897,7294
8125,6994
7865,6963
7986,7093
7815,6983
7855,7084
8416,7113
8746,7004
7775,6964
9007,7284
8015,6863
8517,7163
8166,6933
8045,7054
7875,6923
7815,7033
8767,7164
8155,6844
8586,7204
8195,7084
8015,7033
8466,7193
8306,7174
8827,7074
7875,7144
8596,7104
7665,6743
9358,7214
8255,6994
8617,7243
8015,7004
8536,7104
8726,7214
8185,7084
8075,7034
7785,7053
7724,7014
8457,7143
8035,6954
8927,7053
8136,7243
8666,7124
8006,6803
9678,7264
7865,6983
7855,7104
7724,6924
7965,7074
8215,7004
8035,6923
9177,7174
8506,7044
8396,7164
8456,6913
8276,6994
8697,7003
8276,7204
8847,7123
8305,6974
8807,7254
8667,6973
7855,6953
8366,7093
8095,7034
8807,7204
7996,7043
7855,6983
8135,7064
7654,6994
7794,7104
8456,7074
8787,6983
8065,7043
8897,7234
7986,6903
8597,7113
8095,6954
7865,7033
7754,6894
8005,7033
8847,7234
8005,6933
8526,7104
8175,7094
7875,6943
8406,7214
8366,7173
8927,7073
8015,7174
8897,7174
7715,6753
9468,7204
8286,6963
8556,7284
7925,7014
8386,7164
8677,7133
8216,7083
7975,7064
7905,7053
7704,7054
8756,7184
7935,6994
8827,7043
8196,7193
8787,7124
7975,6753
9458,7314
7865,6923
7935,7164
7815,6893
8015,7154
8316,6993
8025,6973
9017,7153
8426,7113
8356,7104
8316,6873
8336,7013
8927,7013
8346,7274
8737,7184
8135,6984
8696,7294
8556,6984
8075,6983
8215,7074
8126,7023
8957,7184
8145,7014
7885,6893
8025,7113
7675,7003
7815,7084
8437,7133
8676,6994
7885,7053
8947,7274
8025,6833
8577,7173
8315,7054
8095,6993
7755,6873
7965,7124
8857,7114
8106,6863
8637,7103
8246,7134
7935,6973
8366,7294
8406,7103
8747,7073
7875,7113
8677,7063
7865,6753
9348,7193
8286,6973
8647,7494
8185,7014
8706,7224
8696,7144
8326,7043
8056,7023
7804,7004
7784,7054
8366,7144
9348,9648
9177,7064
8186,7234
8726,7154
8135,6803
9588,7274
7935,6953
7955,11933
7795,6883
7825,7033
8436,6994
8015,6943
9028,7234
8346,7123
8365,7104
8557,7043
12584,11171
13596,9348
11552,10620
11682,9198
10560,7735
10319,7995
10780,8456
8286,7424
8656,7725
9008,7394
11412,8587
12043,9989
13526,9789
17463,10891
12574,8305
9698,8897
10651,7815
10570,7484
10070,7684
10821,7694
9809,8045
9989,7966
9919,7645
10270,7364
10590,7895
9759,7594
10039,8025
9167,7324
9869,7734
11963,8186
9428,7574
9708,7975
9979,7575
10349,7966
10900,7916
9428,7765
8496,7694
10841,7765
9789,7915
9168,8105
8166,7544
8857,7805
8967,7715
9077,7535
8316,7825
8266,7234
7855,7675
9287,7535
8386,7424
9238,7454
8496,7615
9138,7524
8326,7173
9899,7985
8035,7785
8336,7585
8075,7525
11381,13186
10019,8997
8235,7735
9408,7624
8627,7514
8917,7704
8867,7534
8406,7865
9097,7665
9018,7754
9138,7835
8396,7464
9207,7765
8857,7394
8276,7243
8877,7464
8346,7435
9248,7685
8547,7524
8246,7434
8306,7704
8005,7254
8056,7654
8997,7284
9247,7665
8116,7424
9228,7454
8276,7214
8786,7705
8466,7284
10690,10881
13235,10420
12133,10039
14227,10921
12414,8626
9498,7564
8797,7765
8416,7214
10550,8587
8716,7414
9037,7274
8266,7364
8897,7314
8106,6913
9589,7424
8477,7143
8907,7505
8205,7174
8607,7354
8867,7294
8487,7314
8276,7233
8155,7154
8055,7184
8797,7394
9298,8105
10239,7805
8406,7354
9017,7254
8235,6914
9909,7444
7945,7063
8226,7173
7815,6953
8095,7134
8436,7134
8025,6984
9197,7294
8606,7204
8546,7204
8626,6964
8386,7034
8646,7014
8356,7223
8887,7174
8306,7013
8827,7253
8636,6943
8045,6963
8255,7154
8216,7023
8816,7334
10019,10550
8085,6933
8226,7895
7925,7053
8036,7153
8616,7224
9007,7054
8136,7123
8937,7405
8196,6993
8686,7234
8306,7044
8116,7133
7785,6953
8065,7144
8696,7184
8096,6993
8537,7193
8246,7164
7995,7053
8526,7254
8376,7253
8907,7053
7845,7144
8586,7044
7634,6773
9448,7184
8456,7003
8666,7344
7885,6983
8506,7164
8687,7234
8276,7104
8266,7083
7905,7003
7774,7024
8777,7294
8005,7003
8776,7004
8185,7274
8827,7133
8075,6783
9618,7244
7865,6963
7966,7083
7635,6893
8015,7144
8196,6983
7844,6954
9077,7214
8486,7084
8456,7104
8446,6943
8246,7043
8877,6893
8366,7164
8826,7224
8226,6943
8967,7214
8547,7003
8065,6964
8316,7113
8176,7053
8757,7234
8095,6984
7935,6954
8045,7034
7714,6944
7735,7063
8366,7084
8887,7003
7835,7104
8787,7274
8005,6904
8746,7174
8356,7013
7975,6993
7835,6863
7926,7063
8827,7183
8295,6833
8716,7104
8196,7183
8035,6963
8456,7244
8286,7133
8776,7104
7915,7144
8797,7113
8677,8336
10610,8096
8306,6973
8586,7434
8045,7064
8486,7254
8837,7213
8386,7244
8175,7164
7975,7214
7825,7174
8616,7224
8096,7123
8977,7154
8406,7344
8967,7234
8106,6923
9628,7374
7905,7043
8005,7224
7895,6974
8135,7174
8245,7014
7895,6953
9208,7254
8476,7154
8586,7144
8646,6964
8346,7104
8957,6994
8356,7304
8807,7133
8116,6923
8606,7274
8566,7054
7965,6953
8226,7103
8115,7044
8767,7304
8075,6983
7855,6963
8025,7043
7825,6993
7935,7104
8506,7134
8767,7013
8056,6993
8897,7274
8056,6923
8717,7173
8185,6954
8005,7023
7895,6853
8166,7123
8716,7154
8185,6853
8606,7064
8175,7134
8005,6974
8516,7264
8346,7173
8787,7084
7825,7133
8747,7063
7755,6783
9297,7234
8196,6983
8736,7344
7985,6973
8326,7203
8697,7193
8236,7084
8136,7123
7674,7074
7655,7083
8466,7114
8006,6963
9689,7825
9047,7975
8847,7094
8125,6823
9638,7344
8145,7054
8155,7214
7835,6973
8056,7173
8285,7094
8056,7063
9197,7294
8346,7174
8517,7193
8316,6923
8376,7103
9158,6963
8396,7294
8907,7204
8266,7064
8957,7404
8616,7033
7915,7034
8155,7134
8316,7033
8867,7194
8126,7053
7855,6943
7935,7034
7745,6973
7775,7043
8506,7093
8817,7003
7795,7063
8927,7284
7985,6844
8617,7173
8315,6964
8095,7044
8797,7674
8777,7855
8877,7123
8296,6994
8917,7344
8606,7514
8507,7474
9227,7845
9037,7795
9629,7704
8767,7785
9569,7684
8426,7304
10370,7875
8927,7614
9247,7896
8637,7584
8887,7755
9287,7795
8977,7664
8676,7605
8797,7594
8426,7584
9408,7685
8657,7534
9438,7594
8837,7795
9548,7715
8656,7324
10380,7845
8345,7525
8667,7654
8236,7384
8416,7665
9048,7514
8697,7494
9758,7785
9007,7725
9138,7674
8897,7475
9137,7565
9388,7454
8877,7674
9488,7675
8837,7514
9609,7824
9047,7455
8546,7444
8837,7554
8826,7565
9418,7755
8676,7505
8335,7395
8597,7564
8276,7474
8286,7524
9068,7594
9448,7414
8576,7565
9528,7735
8556,7284
9217,7625
8676,7364
8516,7494
8466,7264
8426,7464
9448,7544
10070,8576
