mark_time_ns,sweep_time_ns
7875,7083
8005,7124
7835,7043
7905,7073
8536,7083
8777,7033
8025,7074
8927,7274
8156,6913
8656,7164
8206,6973
8006,7083
8306,7475
8115,7084
8736,10581
8786,6873
8636,7204
8285,7124
8055,7104
8326,7264
8466,7124
8797,7064
7945,7124
8657,7184
7704,6813
9207,7194
8306,7014
8706,7344
8085,7034
8636,7184
8566,7124
8136,7184
8086,7143
7885,7064
7775,7053
8566,7134
8075,7024
8717,7194
8115,7324
8697,7153
8095,6843
9638,7324
7855,7044
7895,7144
7675,6943
7905,7103
8366,6964
7935,7033
9087,7194
8216,7174
8416,7093
8195,6923
8296,7234
8766,6984
8285,7164
8666,7154
8115,7023
8677,7234
8456,7013
8015,6964
8266,7063
8126,7194
8716,7214
8075,6983
7925,6913
7966,7093
7885,7174
7775,7103
8466,7164
8847,7003
7945,7054
8777,7284
8086,6903
8486,7194
8086,6993
8046,7043
7875,6893
7895,7083
8867,7184
8025,6843
8666,7214
8275,7324
7935,6963
8446,7294
8416,7224
8806,7114
7905,7644
9488,7795
7654,6753
9217,7184
8246,7013
8676,7685
7925,7034
8646,7164
8636,7174
8195,7535
8055,7114
7815,7083
7705,7044
8456,7194
7905,7113
8626,7114
8156,7314
8797,7103
7936,6803
10550,8095
8596,7745
7945,7174
7664,6914
8015,7064
8316,7084
7965,7034
9018,7143
8286,7083
8386,7154
8326,6963
8165,7054
8496,7043
8275,7214
8897,7324
8146,6923
8787,7273
8547,7023
7995,6963
8356,7244
8236,7104
8807,7163
8095,7003
7745,6933
7985,7394
7585,7073
7815,7003
8396,7103
9397,7324
8246,7213
8787,7243
8766,7094
8527,7234
8156,6993
8125,7384
7645,6863
7895,7164
8626,7184
8006,6853
8947,7605
8296,7144
8006,6993
8336,7204
8286,7193
8716,7054
7905,7153
8596,7104
7755,6702
9208,7213
8106,7003
8626,7334
7916,7003
8536,7174
8667,7424
8136,7344
8076,7153
7795,7043
7734,7134
8526,7164
7915,6983
8756,7114
8255,7294
8696,7104
7945,6783
9588,7324
7835,7013
7935,7234
7685,6863
8085,7184
8286,6973
7965,7073
9247,7174
8366,7113
8486,7154
8326,6903
8166,7063
8516,7004
8185,7144
8837,7093
8166,6943
8627,7263
8576,6974
7965,7174
8196,7123
8156,7123
8857,7213
8266,7054
7785,7063
7926,7103
7744,7014
7774,7074
8476,7103
8707,7063
7905,7074
8877,7274
7985,6984
8666,7154
8186,6963
8055,7064
7725,6923
7955,7074
8696,7204
8115,6853
8596,7214
8246,7174
7955,7004
8456,7253
8406,7164
8847,7114
7895,7144
8547,7043
7865,6863
9248,7313
8145,6974
8727,7344
8026,7043
8517,7264
8536,7164
8125,7114
8005,7094
7915,6973
7925,7044
8336,7164
8015,7013
8777,7083
8156,7254
8837,7244
7956,6753
9558,7284
7795,7033
8136,7204
7645,6853
7996,7083
8246,7003
7785,6974
9298,7303
8396,7093
8466,7104
8195,6924
8256,7063
8576,7004
8326,7224
8847,7154
8046,6943
8696,7144
8647,6983
7955,7003
8125,7134
8055,7034
8857,7234
8537,7294
7815,7013
8466,7685
7685,7063
7845,7124
8446,7094
8786,7004
7885,7143
8907,7214
7975,6974
8586,7144
8126,6973
8085,7044
7775,6883
7935,7083
8647,7274
8156,6873
8536,7204
8196,7123
7925,7054
8446,7254
8376,7123
8777,7144
7956,7163
8566,7134
7644,6723
9227,7164
8145,7054
8687,7404
7965,7114
8326,7103
8637,7193
8225,7114
8115,7144
7905,7063
7695,7063
8316,7204
7895,6994
8687,7063
8045,7284
8696,7084
8145,6803
9648,7244
7825,6983
7875,7094
7755,6913
7956,7063
8296,7023
7815,6993
8997,7174
8426,7073
8366,7074
8205,6944
8406,7103
8486,7224
8286,7274
8766,7114
8085,6954
8767,7364
8627,7003
7925,6963
8236,7103
8115,7084
8787,7264
7965,6993
7745,6983
8155,7054
7645,7033
7705,7093
8386,7154
8706,6974
7865,7023
8857,10069
8035,6883
8657,7224
8196,6983
7975,7104
7795,6903
7885,7084
8867,7174
8115,6903
8667,7163
8236,7233
7905,6994
8336,7204
8386,7194
8747,7083
8075,7164
8517,7263
7915,6773
9238,7224
8175,7034
8697,7374
7925,7034
8486,7204
8487,7243
8275,7064
8185,7114
7845,7093
7795,7014
8386,7174
7946,6953
8657,7063
8176,7273
8807,7063
7965,6793
9678,7294
7705,6983
7945,7134
7774,6884
7975,7063
8366,7044
7725,7043
9137,7154
8286,7064
8386,7134
8326,7023
8196,7093
8566,6994
8296,7194
8697,7163
8787,7304
8857,7304
8797,7174
7835,6963
8166,7093
8245,7034
8827,7213
8096,7003
7805,6964
7995,7074
7664,7074
7835,7124
8566,7114
8667,7063
7965,7164
8877,7274
7975,6904
8646,7214
8176,7013
8136,7083
7725,6873
7985,7114
8787,7163
8075,6823
8637,7143
8286,7144
7845,6953
8306,7184
8386,7183
8827,7093
7985,7143
8727,7093
7735,6743
9328,7214
8166,7293
8667,7344
7975,7024
8436,7204
8626,7174
8336,7133
8005,7104
7935,7073
7715,7013
8406,10240
8125,6963
8766,7274
8305,7284
8767,7033
8056,6933
9588,7254
7745,6993
7955,7083
7635,6873
7935,7123
8306,6983
7865,7084
9097,7184
8305,7124
8396,7113
8236,6953
8156,7113
8737,6973
8296,7194
8767,7183
8076,6953
8627,7273
8506,7003
7966,7013
8336,7114
8136,7043
8757,7224
8045,6993
7694,6923
7925,7033
7695,7033
7675,7094
8496,7103
8817,7224
8987,8055
8917,7284
7995,6913
8587,7153
8196,7033
7915,7024
7695,6833
7985,7054
8837,7244
8276,6903
8617,7163
8265,7134
8727,7704
9228,7945
8556,7184
8717,7084
7935,7184
8657,7073
7675,6863
9288,7184
8156,7013
8707,7304
7885,7033
8596,7174
8647,7254
8296,7194
8096,7083
8015,7113
7785,7214
9298,8025
8046,6943
8807,7063
8195,7294
8797,7304
7905,6793
9678,7274
7835,7003
8076,7113
7684,6883
7995,7093
8326,6983
7855,7064
9829,7654
8276,7174
8446,7103
8306,6923
8146,7053
8597,7073
8305,7164
8847,7204
8025,6943
8677,7304
8526,7014
7956,6933
8185,7114
7966,7023
8677,7194
8106,7073
7734,6964
7935,7114
7715,6983
7815,7084
8546,7224
8727,7023
7895,7073
8786,7294
8055,6903
8666,7144
8255,6974
7995,7034
7715,6923
7985,7224
8756,7214
8256,6833
8506,7154
8246,7094
7955,7354
8326,7314
8386,7193
8676,7134
7925,7163
8627,7133
7815,6743
9258,7173
8286,6983
8637,7334
8025,7064
8346,7194
9678,8045
9007,7855
8065,7144
7925,7124
7745,7084
8466,7144
7965,6983
8697,7073
8125,7284
8726,7124
7976,6763
9538,7324
7845,7053
8026,7093
7605,6883
7935,7093
8295,7024
7795,7093
9218,7584
8246,7133
8446,7164
8285,6914
8156,7063
8546,7014
8336,7173
8727,7214
8135,6973
8816,7254
8556,6973
7995,6983
8155,7114
8256,7073
8877,7224
8055,7024
7865,6923
8055,7083
7654,7034
7916,7083
8437,7123
8757,7023
7825,7134
8948,7253
7935,6883
8556,7124
8206,6983
7975,7063
7755,6863
8216,7053
8716,7164
8065,6884
8476,7244
8245,7214
7965,6993
8326,7274
8386,7174
8797,7074
8086,7264
8556,7134
7745,6743
9278,7164
8125,7004
9258,7534
7935,7014
8546,7234
8697,7163
8196,7143
8035,7064
7855,7033
7795,7054
8396,7154
7915,7013
8647,7053
8105,7274
9488,7565
8016,6803
9839,7384
7764,6984
7955,7154
7735,6893
7966,7123
8265,7024
7875,7034
9408,7244
8196,7164
8426,7103
8186,6963
8296,7024
8476,6984
8276,7224
8887,7104
8145,7114
8767,7223
8456,7104
7955,7014
8276,7144
8085,7014
8767,7254
8015,7044
7795,6994
8126,7274
7795,7123
7795,7113
8376,7133
8817,6983
8055,7063
8787,7284
8076,6903
8496,7184
8005,6964
7905,7144
7614,6894
7895,7063
8767,7163
8126,6853
8627,7314
8176,7143
7865,6973
8315,7244
8326,7134
9838,8236
8817,7925
8506,7123
7594,6753
9327,7274
8186,7043
8616,7364
7935,6994
8406,7134
8646,7354
8166,7123
8105,7104
7724,7084
7765,7084
8466,7154
8065,6974
8697,7093
8166,7244
8897,7114
8035,6883
9618,7254
7725,6963
8036,7123
7745,6873
7935,7204
8276,7003
7855,6993
9048,7203
8717,7174
8456,7464
9158,7724
9317,7956
9528,7825
9017,8216
9919,8276
8316,6994
9609,8045
8456,6963
8796,7765
9047,7875
8907,7845
8686,7184
9178,7865
8647,7714
7976,7043
7674,7024
7795,7064
9298,7865
9708,7775
8056,7113
8837,7253
8085,7024
9488,7945
8075,6993
8025,7064
7754,6873
8877,8075
9718,8005
8105,6883
8516,7134
8326,7143
8717,7765
9187,7975
8446,7164
8796,7134
7975,7274
8656,7104
7745,6783
9208,7224
8196,7043
8676,7545
7875,6993
8447,7183
9138,7574
8206,7294
8046,7284
8056,7103
7654,7054
8446,7154
7935,6993
8587,7063
8045,7324
8616,7124
8016,6773
9648,7294
7845,7033
7875,7213
7594,6894
7975,7093
8276,6953
7745,7253
9057,7214
8205,7144
8496,7114
8196,6973
8176,7073
9538,9217
8256,7324
8767,7143
8176,7003
8817,7244
8566,6943
7935,6953
8166,7153
8636,7044
9097,7344
8085,7034
7725,6963
8095,7164
7925,7274
7634,7023
8507,7103
8767,7013
8076,7063
9929,8426
8195,6913
8666,7174
8146,6993
8025,7114
7625,6823
7915,7123
8737,7154
8125,6894
8787,7264
8146,7194
8025,6973
8306,7273
8325,7184
8726,7214
7875,7254
8586,7094
7705,6783
9258,7133
8186,6983
8697,7314
7875,7003
8316,7174
8576,7244
8336,7084
8115,7144
7805,7054
7784,7044
8346,7174
8155,6963
8616,7054
8146,7254
8857,7094
8025,6853
9529,7354
7805,6933
8005,7093
7785,6873
8136,7174
8406,7014
7795,6994
9077,7184
8256,7083
8336,7254
8205,6923
8356,7043
8546,7004
8346,7203
9007,7605
8296,6993
8857,7264
8667,7043
7995,6954
8155,7144
8066,7023
8837,7203
8085,6974
7804,6974
8226,7264
7745,7054
7754,7094
8346,7143
8657,7183
9378,8666
8897,7254
8116,6903
8597,7184
8105,7024
8065,7074
7725,6853
7825,7083
8667,7203
8306,6873
8516,7194
8196,7153
7985,6973
8266,7274
9307,8026
8747,7103
7895,7184
8977,7464
7775,6763
9508,7394
8116,7033
8616,7364
7915,6973
8636,7224
8587,7314
8095,7084
7895,7144
7805,6993
7725,7294
8446,7183
8005,6973
8697,7064
8176,7264
8737,7124
7986,6812
9588,7284
7754,6994
8055,7113
8506,7715
7895,7073
8216,6993
7805,6993
9077,7184
8206,7193
8396,7104
8246,6913
8245,7014
8747,6943
8346,7193
8807,7143
8115,6964
8676,7204
8526,7094
7975,6943
8226,7134
8156,7063
8827,7244
8236,7033
7745,6963
7955,7194
7645,7073
7735,7104
8476,7254
8707,7013
8066,7133
8887,7264
7985,7034
8586,7264
8046,6993
7995,7004
7694,6884
7865,7034
8727,7424
8086,6873
8617,7113
8156,7073
7905,7034
8426,7133
8316,7174
8757,7073
7915,7124
8587,7153
7655,6873
9238,7214
8105,7024
8647,7334
7925,7064
8576,7164
8556,7244
8015,7104
8055,7074
7925,7354
7725,7033
8396,7183
7965,7013
8616,7124
8095,7424
8726,7094
7995,6783
9518,7274
7805,6983
8185,7094
7665,6893
8016,7133
8266,6993
7825,6993
9058,7213
8386,7114
8546,7134
8195,6883
11282,7043
8557,7013
8255,7244
8817,7144
8306,6933
8807,7284
8616,7013
8026,7003
8025,7124
8075,7023
8726,7354
8145,7044
7835,7013
7975,7164
7634,7024
7875,7394
8295,7134
8697,7003
7975,7174
8727,7293
7945,7053
8557,7213
8235,7024
8055,7104
7645,6873
8005,7124
8626,7224
8066,6833
8917,7414
8316,7164
8005,7244
8276,7264
8376,7194
8627,7113
8095,7224
8637,7153
7645,6743
9248,7184
8166,6983
8757,7354
7935,7013
8636,7234
8556,7164
8215,7134
8075,7204
7825,7043
7705,7203
8546,7154
7855,7004
8957,7384
8215,7274
8817,7074
7966,6722
9548,7284
7825,6963
7995,7083
7745,6863
7965,7134
8326,6973
7945,7154
8957,7224
8255,7084
8386,7123
8316,6943
8326,7074
8476,7003
8276,7173
8707,7154
8055,7024
8887,7294
8476,6964
7995,6924
8136,7134
8025,7074
8837,7324
8095,6974
7724,6934
8125,7034
7705,7264
7875,7113
8497,7093
8746,7064
8075,7114
8827,7304
8025,6943
8446,7204
8246,6974
7995,7014
7875,7043
7946,7133
8726,7184
8156,6913
8516,7144
8126,7284
7976,6933
8216,7274
8296,7174
8847,7224
8055,7114
8586,7084
7735,6722
9188,7244
8136,7043
8546,7364
8016,7083
8366,7193
8587,7183
8166,7103
8025,7124
7845,7053
7845,7064
8446,7124
8095,7054
8597,7073
8126,7263
8657,7083
7995,6793
9648,7334
7715,6983
7875,7084
7755,6883
7975,7184
9268,8446
9097,8276
10310,8737
9999,8717
10030,8957
9969,8366
9438,8085
9648,7875
9959,9147
9759,8596
9007,8376
9789,8526
9499,7915
9368,8135
9578,8376
9448,8106
9879,8436
9177,7895
8817,7665
25829,15911
19427,14327
18726,14357
18926,13887
18856,13947
16602,14297
10009,7775
8727,7073
9398,7715
10019,8086
9629,8215
8115,7234
8306,7213
9468,7634
9539,8486
9829,7815
8746,8376
8576,7585
9138,8336
10069,8116
9117,7685
8606,7544
9027,7284
8737,8466
10891,8777
8637,7264
9298,7885
8036,7123
8847,7764
8927,7274
9458,8626
8967,7955
8105,7404
8176,7824
9398,7324
8266,7665
9017,7174
8826,7445
8937,7394
8376,6973
9849,7434
7885,7044
8436,7384
7795,7024
8065,7114
8366,7034
8056,7194
9247,7374
8406,7474
8467,7514
8315,6994
8336,7204
8777,7204
8315,7445
8777,7705
8286,7404
8867,7414
8586,7104
8066,7053
8256,7294
8316,7404
8937,7574
26220,12765
40507,17634
34897,13215
34626,17583
32773,13275
11261,8045
8978,7203
7985,7224
11041,9919
9368,7264
8666,7274
8396,7184
9878,8717
8556,7655
8126,7093
8927,7334
8115,6923
8616,7194
8256,7293
7975,6963
8436,7394
8406,7194
8887,7133
7965,7163
8596,7054
8566,7605
9348,7334
8215,7024
8637,7384
7915,7054
8566,7284
8607,7294
8276,7114
8125,7134
7855,7043
7715,7093
8606,7374
7955,7004
9067,7104
9237,7935
8857,7103
8326,7033
9569,7273
7735,6983
8015,7134
7685,6923
7945,7084
8236,7183
7875,6973
9047,7224
8236,7113
8336,7174
8406,6893
8176,7043
8596,7104
8236,7223
8747,7163
8106,6933
8987,7223
8486,7013
7865,7003
8166,7093
8056,7033
8917,7174
8115,7124
7925,6913
8086,7103
7785,6973
7774,7164
8516,7123
8696,7084
7976,7043
8817,7183
7986,6883
8626,7184
8276,7043
8075,7074
7734,6853
7985,7064
8837,7274
8105,6843
8587,7113
8246,7103
7985,6974
8256,7585
8286,7133
8737,7103
7946,7163
8607,7123
7715,6773
9198,7243
8215,6984
8596,7374
8837,7865
8486,7204
8597,7193
8085,7204
8095,7074
7825,7174
7645,7043
8416,7194
7915,6943
8707,7063
8085,7274
8877,7084
8116,6793
9558,7294
7795,7033
8166,7364
7685,6883
7915,7094
8256,6963
7784,7084
9067,7144
8306,7153
8496,7174
8225,6954
8156,7033
8576,7084
8346,7174
8726,7234
8236,6953
9658,8056
9408,7765
7905,6983
8285,7084
8205,7074
8917,7213
8065,6983
7825,6993
7935,7154
7654,7004
7625,7073
8446,7124
8817,7043
7915,7154
8978,7303
7986,6883
8556,7204
8416,7043
8055,7093
7745,6903
8026,7063
8717,7154
8166,6883
8596,7124
8326,7234
7915,6984
8446,7214
8376,7143
8746,7074
7965,7374
8626,7114
7684,6763
9188,7244
8136,6993
8627,7414
7895,7013
8516,7144
8556,7214
9108,7684
8125,7134
8086,7134
7744,7074
8526,7194
7915,6974
8606,7083
8235,7244
8747,7113
7915,6823
9709,7283
7755,7003
8015,7094
7694,6914
7925,7094
8366,7033
7795,7003
8987,7203
8426,7184
8526,7134
8356,7514
8476,7084
8616,7004
8336,7174
8717,7143
8136,7063
8676,7254
8397,7003
7915,6943
8195,7124
8075,7134
8586,7234
8166,6993
7785,7314
8075,7164
7714,6994
7715,7073
8396,7103
8756,6974
8036,7113
8817,7254
7885,6913
8486,7174
8156,7033
8035,7064
7795,6863
7956,7043
8717,7123
8116,6853
8506,7183
8245,7234
7996,6983
8356,7234
8496,7124
8807,7283
7825,7204
8616,7043
7605,6753
9288,7224
8236,7023
8767,7354
7945,7024
8356,7194
8777,7244
8456,7074
8065,7124
7785,7033
7755,7083
8516,7124
8045,7214
8537,7093
8216,7244
8867,7084
8086,6953
9558,7254
7785,6993
7935,7084
7745,6873
9207,8076
9718,7855
7825,7003
9158,7223
8336,7153
8597,7284
8437,6963
8236,7093
8606,6983
8386,7244
8707,7194
8206,6923
8797,7223
8446,7014
8135,7033
8245,7114
8056,7043
8867,7173
8075,6993
7735,7364
8005,7034
7745,7003
7795,7163
8356,7134
8747,7023
7965,7064
8827,7294
8066,6893
8507,7173
8356,7004
8065,7084
7705,6893
7795,7074
8697,7144
8115,6873
8526,7134
8185,7184
7875,6983
8446,7274
8366,7194
8696,7124
7975,7133
8646,7154
8015,7464
9227,7264
8266,7034
9378,7404
7955,6994
8517,7263
8657,7224
8186,7113
7965,7123
7724,7054
7775,7074
8426,7173
7935,7004
8567,7043
8075,7244
8717,7264
8005,6803
9518,7284
7825,6954
8055,7214
7745,6913
8046,7093
8306,6973
7825,6973
9078,7133
8246,7144
8316,7133
8185,6883
8226,7074
8497,7043
8376,7194
8827,7174
8036,6933
8677,7253
8566,7043
7885,6963
8246,7104
8196,7073
8797,7184
8135,7014
7875,6913
7995,7083
7675,7024
7694,7024
8366,7244
8777,7023
8045,7084
8866,7264
8005,6923
8567,7163
8066,6953
7925,7043
7725,6933
7935,7104
8726,7244
8125,6833
8566,7124
8817,7243
7775,7013
8507,7263
8356,7154
8787,7064
7975,7154
8636,7094
7635,6783
9338,7184
8106,7043
8657,7314
7925,7054
8446,7163
8646,7184
8206,7104
8055,7154
7845,7254
7695,7103
8466,7134
8076,6953
8686,7054
8166,7394
8797,7093
8025,6803
9628,7264
7725,6963
8015,7114
7694,6894
7946,7073
8256,6993
7825,6973
9127,7184
8235,7134
8457,7073
8205,6934
8216,7023
8556,7103
8336,7174
8706,7204
8146,6943
8697,7294
8416,6973
7845,6974
8045,7074
8006,7033
8917,7615
8106,6963
7805,6983
7975,7103
7595,7033
7655,7153
8427,7143
8787,6953
8005,7073
8787,7294
7925,6944
8557,7153
8055,6994
7956,7053
7725,6843
7855,7053
8866,7174
8116,6883
8597,7153
8386,7594
7985,7024
8326,7434
8546,7164
8697,7123
7935,7174
8547,7183
7715,6813
9248,7184
8095,7134
8696,7334
8125,7014
8366,7244
8576,7174
8195,7074
8045,7184
7845,7093
7725,7063
8345,7164
7996,6983
8546,7214
8175,7274
8756,7094
8096,6743
9678,7244
7835,7113
7965,7074
7614,6903
7996,7153
8416,6983
7905,7093
9077,7304
8335,7154
8466,7184
8386,6914
8305,7284
8817,7024
8396,7193
8746,7174
8005,7024
8767,7374
8546,6983
7865,6943
8286,7113
7965,7174
8767,7214
8055,7014
7815,6933
8005,7074
7745,7083
7775,7143
8366,7093
8747,7043
7905,7034
8917,7354
7925,6914
8586,7144
8165,6984
7975,7023
7845,6954
7905,7143
8706,7194
8185,6884
8456,7214
8325,7214
7885,7003
8376,7254
8306,7113
8777,7113
7915,7164
8506,7084
7604,6763
9318,7153
8186,7163
8646,7354
7865,7063
8336,7234
8727,7224
8095,7104
7965,7124
7805,7044
7744,7044
8436,7143
8035,6953
8737,7083
8146,7224
8666,7064
8827,7505
9629,7334
7744,7004
7955,7073
7714,6924
7915,7083
8366,6953
7805,6984
9017,7214
8236,7073
8476,7143
8226,6923
8256,7053
8616,6944
8386,7234
8727,7204
8166,6933
8717,7223
8556,6994
7905,7013
8246,7123
8085,7063
8787,7173
8086,6963
7755,6944
7905,7174
7594,7074
7745,7084
8496,7063
8727,6993
7885,7304
8907,7294
8015,6933
8506,7084
8185,6954
8476,7103
7725,6913
8215,7685
8686,7244
8095,6893
8456,7144
8286,7144
7925,6983
8356,7254
8286,7183
8706,7124
7975,7184
8566,7084
7725,6733
9478,7274
8146,6983
8536,7394
7895,7033
8506,7174
8596,7274
8116,7194
7995,7094
7845,7044
7775,7083
8456,7264
8116,7073
8657,7053
8146,7234
8827,7123
7925,6813
9689,7274
7845,6953
7895,7074
7675,6913
7985,7083
8276,6963
7835,6993
9017,7204
8215,7194
8416,7153
8145,6903
8226,7063
8556,6993
8246,7194
8606,7294
8206,6963
9609,8095
9478,8005
8015,6963
8086,7083
8156,7093
8907,7194
8135,6984
7774,6964
7945,7104
7575,7083
7694,7134
8376,7044
8747,7054
7946,7043
8806,7244
8005,6904
8476,7194
8115,6973
8016,7073
7735,6833
7885,7083
8697,7193
8135,6884
8507,7133
8246,7183
7945,6993
8386,7314
8306,7234
8797,7093
8016,7123
8556,7054
7805,6752
9268,7224
8165,7064
8657,7344
7775,7064
8365,7194
8646,7164
8346,7123
8005,7084
7855,7043
7775,7194
8306,7113
8035,6994
8637,7113
8106,10320
8746,7074
7955,6803
9448,7254
7865,7033
7995,7234
7705,6893
7835,7154
8286,6973
8877,7183
