event_type,gc_thread,start_ns,time_ns
collection,-1,70620535143,7278932
concsweep,1,70620651255,7162984
concsweep,0,70620651250,7162992
sweep,-1,71125700236,172
mark,-1,71125701104,61935
sweep,-1,71125773202,2442
sweep,-1,71125797079,1246
concsweep,1,71125811846,7118998
concsweep,0,71125811848,7119018
collection,-1,71125701059,7235434
sweep,-1,71628658133,154
mark,-1,71628659288,55723
sweep,-1,71628727221,2224
sweep,-1,71628749593,1152
sweep,-1,71628766330,1435
concsweep,0,71628768179,7136643
concsweep,1,71628768186,7136653
collection,-1,71628659218,7263434
sweep,-1,72131223600,113
mark,-1,72131224432,62482
sweep,-1,72131298593,2108
sweep,-1,72131320708,1123
sweep,-1,72131333722,1386
collection,-1,72131224375,7288729
concsweep,1,72131337736,7175342
concsweep,0,72131337726,7175371
sweep,-1,72633649834,101
mark,-1,72633651003,62666
sweep,-1,72633724119,2461
sweep,-1,72633748335,1405
concsweep,1,72633762616,7147746
concsweep,0,72633762608,7147769
collection,-1,72633650943,7273163
sweep,-1,73138126030,154
mark,-1,73138126888,92438
sweep,-1,73138229798,2272
sweep,-1,73138253604,1292
concsweep,1,73138267731,7145834
concsweep,0,73138267722,7145869
collection,-1,73138126836,7298059
sweep,-1,73640004692,209
mark,-1,73640005611,80951
sweep,-1,73640097573,2472
sweep,-1,73640122548,1155
concsweep,1,73640132100,7149965
concsweep,0,73640132082,7150002
collection,-1,73640005557,7285124
sweep,-1,74142356066,234
mark,-1,74142356993,67557
sweep,-1,74142434733,2454
sweep,-1,74142460069,1288
collection,-1,74142356943,7283858
concsweep,1,74142473707,7167128
concsweep,0,74142473716,7167114
sweep,-1,74643979844,104
mark,-1,74643980679,59834
sweep,-1,74644052060,2573
sweep,-1,74644075154,1286
sweep,-1,74644093118,2521
concsweep,0,74644091129,7166472
concsweep,1,74644091147,7166458
collection,-1,74643980624,7283358
sweep,-1,75145151286,140
mark,-1,75145152180,75792
sweep,-1,75145240054,2367
sweep,-1,75145263913,1311
concsweep,0,75145278994,7138965
concsweep,1,75145278993,7138987
collection,-1,75145152129,7275094
sweep,-1,75647620197,81
mark,-1,75647621343,143436
sweep,-1,75647773548,10897
collection,-1,75647621309,7331401
concsweep,0,75647788181,7164547
concsweep,1,75647797151,7155581
sweep,-1,76151278718,106
mark,-1,76151279608,57059
sweep,-1,76151348025,2726
sweep,-1,76151370439,1105
collection,-1,76151279553,7287213
concsweep,1,76151386086,7180666
concsweep,0,76151386078,7180696
sweep,-1,76652674133,150
mark,-1,76652674895,62672
sweep,-1,76652751061,2343
sweep,-1,76652774650,1492
collection,-1,76652674850,7319012
concsweep,1,76652790746,7203133
concsweep,0,76652790737,7203145
sweep,-1,77154537658,111
mark,-1,77154538781,65934
sweep,-1,77154613916,2514
sweep,-1,77154644500,1195
collection,-1,77154538721,7237029
concsweep,0,77154647735,7128045
concsweep,1,77154647743,7128041
sweep,-1,77656105663,220
mark,-1,77656106546,60048
sweep,-1,77656177350,2372
sweep,-1,77656201538,1167
concsweep,1,77656214063,7159116
collection,-1,77656106499,7267126
concsweep,0,77656214065,7159097
sweep,-1,78157184722,155
mark,-1,78157185666,77362
sweep,-1,78157275221,2613
concsweep,1,78157310734,7167454
concsweep,0,78157310727,7167517
collection,-1,78157185615,7294658
sweep,-1,78659135278,29
mark,-1,78659135999,104025
sweep,-1,78659247384,2435
sweep,-1,78659270345,1104
collection,-1,78659135933,7321040
concsweep,1,78659282496,7174495
concsweep,0,78659282500,7174493
sweep,-1,79160117647,30
mark,-1,79160118648,196317
sweep,-1,79160326676,2450
sweep,-1,79160358105,1376
collection,-1,79160118591,7378790
concsweep,1,79160364469,7132833
concsweep,0,79160364452,7132868
sweep,-1,79661260648,152
mark,-1,79661261550,92852
sweep,-1,79661364243,2711
sweep,-1,79661390293,1281
concsweep,1,79661402121,7122935
concsweep,0,79661402114,7122957
collection,-1,79661261496,7280197
sweep,-1,80163200945,129
mark,-1,80163201878,67521
sweep,-1,80163279380,2630
sweep,-1,80163303683,1501
collection,-1,80163201842,7266055
concsweep,0,80163317667,7150223
concsweep,1,80163317684,7150192
sweep,-1,80666080340,160
mark,-1,80666081217,70258
sweep,-1,80666161393,2245
sweep,-1,80666186600,1285
concsweep,1,80666199693,7196390
concsweep,0,80666199685,7196381
collection,-1,80666081186,7338503
sweep,-1,81170737865,209
mark,-1,81170738932,62078
sweep,-1,81170811359,2394
sweep,-1,81170834630,1313
concsweep,1,81170849604,7181634
concsweep,0,81170849596,7181665
collection,-1,81170738873,7302829
sweep,-1,81673130126,163
mark,-1,81673131341,178569
sweep,-1,81673317808,2552
sweep,-1,81673342990,1095
concsweep,0,81673351687,7111214
concsweep,1,81673351703,7111222
collection,-1,81673131280,7336200
sweep,-1,82175496693,224
mark,-1,82175497633,68835
sweep,-1,82175576739,2595
sweep,-1,82175600402,1238
concsweep,1,82175614589,7131166
concsweep,0,82175614581,7131191
collection,-1,82175497573,7258109
sweep,-1,82676715904,98
mark,-1,82676716736,54199
sweep,-1,82676783204,2180
sweep,-1,82676805267,1207
concsweep,0,82676820324,7135209
collection,-1,82676716675,7239074
concsweep,1,82676820323,7135220
sweep,-1,83178847704,192
mark,-1,83178848664,61001
sweep,-1,83178919988,2396
sweep,-1,83178943976,1185
concsweep,1,83178960811,7147298
collection,-1,83178848620,7262836
concsweep,0,83178960817,7147315
sweep,-1,83681873468,157
mark,-1,83681874346,60078
sweep,-1,83681945018,2334
sweep,-1,83681968532,1242
concsweep,0,83681984069,7101583
concsweep,1,83681984076,7101596
collection,-1,83681874296,7223573
sweep,-1,84188598938,111
mark,-1,84188599794,165055
sweep,-1,84188772236,2404
sweep,-1,84188795779,1103
concsweep,1,84188806340,7128136
collection,-1,84188599763,7336244
concsweep,0,84188806343,7128158
sweep,-1,84689120204,467
mark,-1,84689121425,85392
sweep,-1,84689219105,2376
sweep,-1,84689243718,1351
collection,-1,84689121379,7281003
concsweep,0,84689258010,7144392
concsweep,1,84689258019,7144383
sweep,-1,85194990853,183
mark,-1,85194991882,66375
sweep,-1,85195068624,2256
sweep,-1,85195090082,1283
sweep,-1,85195107336,2840
concsweep,0,85195106395,7157492
collection,-1,85194991827,7273347
concsweep,1,85195106391,7157766
sweep,-1,85696982327,144
mark,-1,85696983334,67859
sweep,-1,85697063972,2379
sweep,-1,85697089253,1150
concsweep,0,85697101060,7149405
concsweep,1,85697101076,7149408
collection,-1,85696983247,7282561
sweep,-1,86199256294,155
mark,-1,86199257212,80914
sweep,-1,86199349002,2626
sweep,-1,86199374372,1310
concsweep,1,86199387719,7132648
concsweep,0,86199387709,7132672
collection,-1,86199257180,7273244
sweep,-1,86700905294,104
mark,-1,86700906165,71250
sweep,-1,86700989490,2579
sweep,-1,86701013354,1137
sweep,-1,86701031443,1275
collection,-1,86700906100,7350372
concsweep,1,86701031840,7224652
concsweep,0,86701031831,7224661
sweep,-1,87205951769,114
mark,-1,87205952855,84788
sweep,-1,87206047557,2420
sweep,-1,87206071324,1531
concsweep,1,87206088315,7137022
concsweep,0,87206088297,7137054
collection,-1,87205952800,7283397
sweep,-1,87707418491,192
mark,-1,87707419372,66903
sweep,-1,87707497788,2578
sweep,-1,87707519955,1183
collection,-1,87707419322,7263135
concsweep,0,87707535803,7146751
concsweep,1,87707535812,7146741
sweep,-1,88213203144,148
mark,-1,88213203991,63392
sweep,-1,88213279493,2546
sweep,-1,88213312599,1479
concsweep,0,88213316744,7116014
concsweep,1,88213316752,7116020
collection,-1,88213203929,7236922
sweep,-1,88714413706,91
mark,-1,88714414499,76766
sweep,-1,88714501080,2314
sweep,-1,88714532080,1242
concsweep,0,88714539216,7164586
concsweep,1,88714539216,7164610
collection,-1,88714414438,7307474
sweep,-1,89219265966,29
mark,-1,89219266789,71780
sweep,-1,89219349187,2309
sweep,-1,89219377541,1326
concsweep,1,89219386620,7202699
concsweep,0,89219386610,7202725
collection,-1,89219266724,7335424
sweep,-1,89722364961,213
mark,-1,89722365946,62464
sweep,-1,89722437455,2526
sweep,-1,89722462325,1182
concsweep,1,89722474692,7159681
concsweep,0,89722474682,7159724
collection,-1,89722365884,7270474
sweep,-1,90226594293,116
mark,-1,90226595376,78907
sweep,-1,90226685230,2614
sweep,-1,90226713441,1320
concsweep,1,90226723433,7157475
concsweep,0,90226723423,7157502
collection,-1,90226595326,7304621
sweep,-1,90730287016,170
mark,-1,90730287941,66257
sweep,-1,90730364357,2310
sweep,-1,90730387091,1288
collection,-1,90730287882,7253643
concsweep,0,90730401227,7140331
concsweep,1,90730401228,7140332
sweep,-1,91234546660,119
mark,-1,91234547523,80118
sweep,-1,91234637612,2331
sweep,-1,91234660387,1076
sweep,-1,91234675877,1779
concsweep,0,91234675736,7159766
concsweep,1,91234675744,7159775
collection,-1,91234547475,7300812
sweep,-1,91736927361,159
mark,-1,91736928412,74200
sweep,-1,91737014685,2298
sweep,-1,91737038441,1302
collection,-1,91736928340,7271045
concsweep,1,91737053198,7146289
concsweep,0,91737053189,7146295
sweep,-1,92238322921,123
mark,-1,92238323769,91049
sweep,-1,92238421836,2620
sweep,-1,92238445242,1135
concsweep,1,92238455464,7157429
concsweep,0,92238455467,7157400
collection,-1,92238323726,7294238
sweep,-1,92741094797,103
mark,-1,92741096018,89248
sweep,-1,92741197439,2437
sweep,-1,92741221745,1369
concsweep,0,92741236141,7127429
concsweep,1,92741236148,7127442
collection,-1,92741095962,7277847
sweep,-1,93245981830,98
mark,-1,93245982679,166638
sweep,-1,93246159924,2561
sweep,-1,93246163735,50373
collection,-1,93245982633,7301744
concsweep,1,93246201126,7083118
concsweep,0,93246201129,7083133
sweep,-1,93748725359,153
mark,-1,93748726300,79621
sweep,-1,93748816906,2438
sweep,-1,93748852478,1330
concsweep,1,93748855221,7151489
collection,-1,93748726244,7282652
concsweep,0,93748855223,7151516
sweep,-1,94251752105,210
mark,-1,94251753283,91336
sweep,-1,94251855072,2376
sweep,-1,94251879086,1174
collection,-1,94251753211,7278818
concsweep,1,94251893751,7138298
concsweep,0,94251893755,7138292
sweep,-1,94753686765,101
mark,-1,94753687623,62832
sweep,-1,94753760183,2229
sweep,-1,94753783043,1332
concsweep,1,94753796832,7143913
concsweep,0,94753796825,7143938
collection,-1,94753687559,7268482
sweep,-1,95260411309,31
mark,-1,95260412062,75352
sweep,-1,95260498939,2317
sweep,-1,95260523226,1303
collection,-1,95260411998,7317865
concsweep,0,95260537856,7192003
concsweep,1,95260537864,7191977
sweep,-1,95764087304,156
mark,-1,95764088165,59613
sweep,-1,95764159268,2507
sweep,-1,95764182797,1205
concsweep,1,95764199365,7152242
concsweep,0,95764199365,7152226
collection,-1,95764088121,7280684
