event_type,gc_thread,start_ns,time_ns
collection,-1,69296768744,7314521
sweep,-1,69801010094,183
mark,-1,69801010929,85996
sweep,-1,69801109161,2403
concsweep,0,69801136076,7160521
collection,-1,69801010896,7287749
concsweep,1,69801126984,7169631
sweep,-1,70303507713,114
mark,-1,70303508536,63186
sweep,-1,70303581508,2423
concsweep,0,70303598382,7162257
concsweep,1,70303608831,7151787
collection,-1,70303508501,7261489
sweep,-1,70807475897,182
mark,-1,70807476762,64072
sweep,-1,70807551274,2625
concsweep,1,70807579029,7172644
concsweep,0,70807568658,7183032
collection,-1,70807476724,7279597
sweep,-1,71310147298,241
mark,-1,71310148189,68917
sweep,-1,71310227211,10653
collection,-1,71310148151,7226629
concsweep,1,71310246967,7127832
concsweep,0,71310250500,7124298
sweep,-1,71816318633,104
mark,-1,71816319399,63617
sweep,-1,71816389437,10781
concsweep,1,71816412740,7140576
concsweep,0,71816402753,7150583
collection,-1,71816319371,7241882
sweep,-1,72318496699,129
mark,-1,72318497462,56880
sweep,-1,72318564221,2295
sweep,-1,72318584942,1268
concsweep,0,72318601573,7120602
concsweep,1,72318601573,7120621
collection,-1,72318497435,7229204
sweep,-1,72820488864,232
mark,-1,72820489706,72845
sweep,-1,72820574108,2308
sweep,-1,72820599109,1459
collection,-1,72820489682,7264460
concsweep,1,72820614721,7139515
concsweep,0,72820614730,7139510
sweep,-1,73323047426,161
mark,-1,73323048225,62060
sweep,-1,73323120535,2603
sweep,-1,73323143909,1159
sweep,-1,73323160670,2550
collection,-1,73323048189,7255881
concsweep,1,73323159925,7144161
concsweep,0,73323159934,7144149
sweep,-1,73827513635,235
mark,-1,73827514428,57110
sweep,-1,73827581424,2268
concsweep,0,73827608158,7130526
concsweep,1,73827599273,7139433
collection,-1,73827514399,7233430
sweep,-1,74330827163,203
mark,-1,74330828026,56673
sweep,-1,74330894768,10793
sweep,-1,74330925941,1484
concsweep,0,74330936199,7134366
concsweep,1,74330936213,7134368
collection,-1,74330827991,7250058
sweep,-1,74838470594,176
mark,-1,74838471342,58813
sweep,-1,74838539667,2791
concsweep,1,74838566527,7100517
concsweep,0,74838556571,7110490
collection,-1,74838471316,7206980
sweep,-1,75340181703,168
mark,-1,75340182525,71964
sweep,-1,75340265294,2541
sweep,-1,75340291594,1407
concsweep,0,75340303964,7150022
concsweep,1,75340303967,7150042
collection,-1,75340182498,7280248
sweep,-1,75843599390,230
mark,-1,75843600249,89775
sweep,-1,75843699888,2330
sweep,-1,75843724064,1209
concsweep,1,75843738334,7138165
concsweep,0,75843738339,7138177
collection,-1,75843600216,7289805
sweep,-1,76349745214,163
mark,-1,76349745998,63101
sweep,-1,76349820542,2729
concsweep,1,76349829765,7153611
concsweep,0,76349829771,7153610
collection,-1,76349745975,7243466
sweep,-1,76853703497,25
mark,-1,76853704289,74734
sweep,-1,76853790540,11064
concsweep,1,76853815034,7214617
concsweep,0,76853809897,7219771
collection,-1,76853704256,7342341
sweep,-1,77356002878,90
mark,-1,77356003536,65535
sweep,-1,77356079778,2527
sweep,-1,77356118337,2084
concsweep,1,77356118253,7138455
concsweep,0,77356118251,7138481
collection,-1,77356003502,7262069
sweep,-1,77861163138,154
mark,-1,77861163930,63343
sweep,-1,77861237617,10853
concsweep,1,77861262028,7240950
concsweep,0,77861252929,7250074
collection,-1,77861163903,7359520
sweep,-1,78363752637,154
mark,-1,78363753664,75442
sweep,-1,78363839029,2465
sweep,-1,78363874549,1409
concsweep,1,78363879781,7152684
concsweep,0,78363879789,7152693
collection,-1,78363753637,7290280
sweep,-1,78867954644,258
mark,-1,78867955516,123707
sweep,-1,78868089345,2546
concsweep,0,78868106625,7183752
concsweep,1,78868116671,7173682
collection,-1,78867955491,7340801
sweep,-1,79372252361,135
mark,-1,79372253116,93709
sweep,-1,79372357686,2409
collection,-1,79372253081,7309565
concsweep,1,79372396084,7166582
concsweep,0,79372396092,7166572
sweep,-1,79876085902,282
mark,-1,79876086794,168239
sweep,-1,79876265420,2280
sweep,-1,79876289577,1209
sweep,-1,79876307180,2100
concsweep,0,79876306552,7146291
collection,-1,79876086769,7366929
concsweep,1,79876306562,7146299
sweep,-1,80381610538,136
mark,-1,80381611309,164448
sweep,-1,80381788298,2546
sweep,-1,80381811353,1411
concsweep,1,80381827336,7129572
concsweep,0,80381827343,7129581
collection,-1,80381611283,7353616
sweep,-1,80887343608,163
mark,-1,80887344387,80015
sweep,-1,80887434370,2532
sweep,-1,80887462454,1231
collection,-1,80887344353,7291532
concsweep,0,80887473477,7162429
concsweep,1,80887473470,7162432
sweep,-1,81389808913,240
mark,-1,81389809887,55968
sweep,-1,81389878210,2395
sweep,-1,81389899374,1165
sweep,-1,81389916400,1347
collection,-1,81389809853,7264730
concsweep,0,81389918292,7156465
concsweep,1,81389918295,7156465
sweep,-1,81893999024,147
mark,-1,81893999737,142970
sweep,-1,81894148592,2678
collection,-1,81893999713,7294303
concsweep,0,81894179873,7114321
concsweep,1,81894180357,7113833
sweep,-1,82398264853,165
mark,-1,82398265625,85092
sweep,-1,82398360720,2366
concsweep,0,82398399243,7096411
concsweep,1,82398399234,7096442
collection,-1,82398265593,7240862
sweep,-1,82900134168,136
mark,-1,82900134946,53882
sweep,-1,82900200175,2409
sweep,-1,82900222269,1495
sweep,-1,82900239925,2573
collection,-1,82900134911,7263203
concsweep,0,82900238814,7159049
concsweep,1,82900238821,7159056
sweep,-1,83402517121,161
mark,-1,83402517917,76108
sweep,-1,83402604674,2476
sweep,-1,83402629666,1515
collection,-1,83402517883,7239255
concsweep,1,83402641937,7115302
concsweep,0,83402641929,7115305
sweep,-1,83907763465,214
mark,-1,83907764362,55296
sweep,-1,83907829574,2386
sweep,-1,83907852521,1194
concsweep,0,83907868337,7163686
collection,-1,83907764329,7269572
concsweep,1,83907868338,7163701
sweep,-1,84410261239,480
mark,-1,84410262381,99200
sweep,-1,84410371510,2308
sweep,-1,84410395237,1399
collection,-1,84410262353,7311656
concsweep,0,84410410253,7163982
concsweep,1,84410410245,7163998
sweep,-1,84917264168,167
mark,-1,84917265014,82430
sweep,-1,84917359573,2418
sweep,-1,84917384009,1521
collection,-1,84917264980,7287998
concsweep,1,84917398683,7154315
concsweep,0,84917398695,7154300
sweep,-1,85419663616,89
mark,-1,85419664329,88911
sweep,-1,85419763472,2297
sweep,-1,85419786522,1507
collection,-1,85419664293,7289194
concsweep,0,85419801232,7152122
concsweep,1,85419801234,7152123
sweep,-1,85921587241,130
mark,-1,85921587968,59000
sweep,-1,85921658251,2527
sweep,-1,85921682446,1505
concsweep,0,85921697534,7146708
concsweep,1,85921697526,7146732
collection,-1,85921587934,7271767
sweep,-1,86423749742,129
mark,-1,86423750607,77518
sweep,-1,86423838210,2524
sweep,-1,86423863675,1373
concsweep,1,86423877511,7136895
concsweep,0,86423877535,7136850
collection,-1,86423750562,7270293
sweep,-1,86929853866,200
mark,-1,86929855032,62811
sweep,-1,86929929760,2587
sweep,-1,86929953535,1468
concsweep,1,86929969355,7185977
concsweep,0,86929969360,7185989
collection,-1,86929854938,7306490
sweep,-1,87432935445,147
mark,-1,87432936229,83388
sweep,-1,87433030062,2412
sweep,-1,87433053972,1364
collection,-1,87432936195,7301479
concsweep,0,87433067495,7170250
concsweep,1,87433067478,7170299
sweep,-1,87941461353,135
mark,-1,87941462131,65961
sweep,-1,87941540150,2327
sweep,-1,87941578352,1461
collection,-1,87941462097,7252135
concsweep,0,87941581500,7132857
concsweep,1,87941581501,7132851
sweep,-1,88443343292,179
mark,-1,88443344065,64470
sweep,-1,88443418526,2616
sweep,-1,88443442950,1437
concsweep,1,88443455706,7152671
concsweep,0,88443455697,7152711
collection,-1,88443344031,7277996
sweep,-1,88946861243,202
mark,-1,88946862072,78508
sweep,-1,88946950989,2358
sweep,-1,88946985754,1571
collection,-1,88946862046,7282035
concsweep,1,88946989994,7154128
concsweep,0,88946990003,7154120
sweep,-1,89450494210,222
mark,-1,89450495314,114991
sweep,-1,89450619750,2703
sweep,-1,89450642944,1172
collection,-1,89450495279,7347132
concsweep,0,89450658432,7184228
concsweep,1,89450658435,7184162
sweep,-1,89955822516,100
mark,-1,89955823326,103096
sweep,-1,89955936473,2405
sweep,-1,89955967627,1326
collection,-1,89955823297,7304740
concsweep,1,89955974634,7153568
concsweep,0,89955974643,7153569
sweep,-1,90458838680,163
mark,-1,90458839476,61118
sweep,-1,90458910354,2156
sweep,-1,90458933764,1315
concsweep,0,90458948217,7170323
concsweep,1,90458948220,7170307
collection,-1,90458839443,7293766
sweep,-1,90963504028,175
mark,-1,90963505131,64493
sweep,-1,90963579763,2364
sweep,-1,90963603569,1582
concsweep,1,90963618013,7141344
concsweep,0,90963618012,7141363
collection,-1,90963505098,7262189
sweep,-1,91466535844,84
mark,-1,91466536576,58835
sweep,-1,91466605284,2484
sweep,-1,91466628094,1275
concsweep,0,91466640085,7131149
concsweep,1,91466640069,7131187
collection,-1,91466536540,7246125
sweep,-1,91973454285,130
mark,-1,91973455048,60184
sweep,-1,91973522704,2497
sweep,-1,91973545928,1307
concsweep,1,91973556076,7137784
concsweep,0,91973556085,7137798
collection,-1,91973455015,7247873
sweep,-1,92475788279,149
mark,-1,92475789166,168114
sweep,-1,92475967650,2349
sweep,-1,92475991867,1404
concsweep,1,92476004798,7155720
concsweep,0,92476004806,7155735
collection,-1,92475789126,7383530
sweep,-1,92979770708,85
mark,-1,92979771675,69286
sweep,-1,92979850619,2373
sweep,-1,92979875399,1386
collection,-1,92979771650,7254691
concsweep,0,92979889156,7137309
concsweep,1,92979889147,7137329
sweep,-1,93481406838,143
mark,-1,93481407665,59897
sweep,-1,93481479666,2455
sweep,-1,93481504536,1439
concsweep,1,93481518814,7138030
concsweep,0,93481518831,7138030
collection,-1,93481407631,7258753
sweep,-1,93987283085,382
mark,-1,93987284139,61528
sweep,-1,93987355941,2243
sweep,-1,93987379081,1197
sweep,-1,93987397494,2672
collection,-1,93987284113,7280092
concsweep,0,93987396461,7167770
concsweep,1,93987396463,7167761
sweep,-1,94489675997,133
mark,-1,94489676781,60331
sweep,-1,94489748773,2323
sweep,-1,94489771717,1271
sweep,-1,94489789421,2367
concsweep,0,94489788377,7166407
concsweep,1,94489788360,7166442
collection,-1,94489676754,7283003
sweep,-1,94993575433,177
mark,-1,94993576429,67313
sweep,-1,94993655604,2573
sweep,-1,94993678258,1426
concsweep,1,94993694424,7127096
concsweep,0,94993694432,7127104
collection,-1,94993576400,7252399
sweep,-1,95494917098,157
mark,-1,95494917850,81119
sweep,-1,95495008612,2427
sweep,-1,95495033151,1491
concsweep,0,95495047118,7162280
concsweep,1,95495047110,7162299
collection,-1,95494917817,7302465
sweep,-1,95999808481,188
mark,-1,95999809357,59644
sweep,-1,95999879441,2348
sweep,-1,95999902903,1312
sweep,-1,95999921430,2410
concsweep,0,95999920911,7193082
concsweep,1,95999920893,7193073
collection,-1,95999809323,7317375
