event_type,gc_thread,start_ns,time_ns
concsweep,0,69946308097,7173177
concsweep,1,69946299014,7182242
collection,-1,69946208752,7286067
sweep,-1,70448043863,168
mark,-1,70448045104,61958
sweep,-1,70448117315,2553
sweep,-1,70448140755,1188
collection,-1,70448045055,7271779
concsweep,0,70448157022,7159834
concsweep,1,70448157028,7159818
sweep,-1,70950653572,52
mark,-1,70950654374,169636
sweep,-1,70950833513,2400
collection,-1,70950654344,7309573
concsweep,1,70950860064,7103879
concsweep,0,70950847095,7116869
sweep,-1,71455126845,237
mark,-1,71455127726,70573
sweep,-1,71455208382,2503
concsweep,0,71455216589,7099020
concsweep,1,71455216582,7099047
collection,-1,71455127698,7201116
sweep,-1,71960776816,47
mark,-1,71960777624,60056
sweep,-1,71960845400,2695
concsweep,0,71960852591,7153729
concsweep,1,71960852601,7153702
collection,-1,71960777586,7240210
sweep,-1,72463387257,168
mark,-1,72463388266,62718
sweep,-1,72463460406,2369
sweep,-1,72463483860,1124
concsweep,0,72463498626,7112958
concsweep,1,72463498624,7112980
collection,-1,72463388231,7237886
sweep,-1,72965861646,79
mark,-1,72965862452,58428
sweep,-1,72965931901,2667
collection,-1,72965862426,7281321
concsweep,0,72965959271,7184502
concsweep,1,72965949758,7194008
sweep,-1,73468860282,153
mark,-1,73468861186,56590
sweep,-1,73468926164,10637
concsweep,1,73468950968,7124966
concsweep,0,73468941682,7134269
collection,-1,73468861149,7230396
sweep,-1,73971308836,232
mark,-1,73971309807,78107
sweep,-1,73971397729,11219
concsweep,1,73971416851,7115575
concsweep,0,73971421811,7110633
collection,-1,73971309786,7231921
sweep,-1,74473785856,152
mark,-1,74473786996,158727
sweep,-1,74473957590,2449
sweep,-1,74473964051,10793
concsweep,0,74473966607,7183008
concsweep,1,74473966599,7182996
collection,-1,74473786966,7367151
sweep,-1,74975495329,229
mark,-1,74975496553,66581
sweep,-1,74975572676,2346
sweep,-1,74975596887,1475
sweep,-1,74975615741,2487
concsweep,0,74975614240,7119149
concsweep,1,74975614230,7119178
collection,-1,74975496483,7245721
sweep,-1,75477809238,172
mark,-1,75477888207,83523
sweep,-1,75477982108,2643
concsweep,0,75478010125,7141535
concsweep,1,75477999992,7151687
collection,-1,75477888147,7271999
sweep,-1,75981991936,111
mark,-1,75981992850,62301
sweep,-1,75982066064,2490
concsweep,0,75982075060,7165298
concsweep,1,75982075054,7165324
collection,-1,75981992822,7264241
sweep,-1,76484437361,187
mark,-1,76484438266,59588
sweep,-1,76484507920,2353
sweep,-1,76484531400,1196
concsweep,0,76484546878,7186604
collection,-1,76484438236,7296275
concsweep,1,76484546877,7186626
sweep,-1,76987883822,187
mark,-1,76987884851,78104
sweep,-1,76987972351,2393
collection,-1,76987884822,7241228
concsweep,1,76987981308,7144755
concsweep,0,76987981315,7144754
sweep,-1,77491355850,168
mark,-1,77491356749,52378
sweep,-1,77491416966,2220
sweep,-1,77491445716,1293
concsweep,1,77491451309,7130875
concsweep,0,77491451309,7130893
collection,-1,77491356718,7236669
sweep,-1,77993579727,121
mark,-1,77993580586,75060
sweep,-1,77993666442,2273
sweep,-1,77993690339,1213
sweep,-1,77993707333,2478
collection,-1,77993580560,7278135
concsweep,0,77993705449,7152832
concsweep,1,77993705447,7152854
sweep,-1,78495904449,287
mark,-1,78495905533,60646
sweep,-1,78495973412,2357
sweep,-1,78495997208,1117
collection,-1,78495905509,7264667
concsweep,1,78496004596,7165596
concsweep,0,78496005710,7164476
sweep,-1,79001497547,173
mark,-1,79001498558,61518
sweep,-1,79001570625,2566
collection,-1,79001498518,7255347
concsweep,0,79001579889,7174019
concsweep,1,79001579889,7173997
sweep,-1,79502700526,149
mark,-1,79502701452,60888
sweep,-1,79502774155,2689
concsweep,1,79502792259,7144151
concsweep,0,79502801461,7134960
collection,-1,79502701401,7246244
sweep,-1,80005574037,96
mark,-1,80005575041,52447
sweep,-1,80005638070,2393
sweep,-1,80005667513,1349
concsweep,1,80005678033,7182973
collection,-1,80005575009,7288002
concsweep,0,80005678036,7182988
sweep,-1,80507699924,148
mark,-1,80507700987,51318
sweep,-1,80507760856,2577
sweep,-1,80507787484,1237
concsweep,1,80507797967,7100944
concsweep,0,80507797960,7100969
collection,-1,80507700957,7206181
sweep,-1,81011083811,167
mark,-1,81011084694,90111
sweep,-1,81011184365,2372
concsweep,0,81011212079,7121990
concsweep,1,81011200386,7133702
collection,-1,81011084653,7256038
sweep,-1,81514051376,207
mark,-1,81514052378,170892
sweep,-1,81514235268,2590
sweep,-1,81514241446,57408
concsweep,1,81514280979,7098327
collection,-1,81514052353,7328054
concsweep,0,81514280972,7098314
sweep,-1,82017363939,171
mark,-1,82017364859,76509
sweep,-1,82017452103,10561
concsweep,0,82017476495,7156903
concsweep,1,82017472209,7161207
collection,-1,82017364828,7279592
sweep,-1,82518270141,166
mark,-1,82518271080,74127
sweep,-1,82518356005,2456
sweep,-1,82518380477,1212
concsweep,1,82518394785,7149987
concsweep,0,82518394762,7150027
collection,-1,82518271031,7281503
sweep,-1,83022013732,113
mark,-1,83022014607,59190
sweep,-1,83022138535,2385
sweep,-1,83022162172,1305
concsweep,0,83022173659,7175620
collection,-1,83022014553,7337703
concsweep,1,83022173664,7175634
sweep,-1,83523020348,222
mark,-1,83523021335,59081
sweep,-1,83523089895,10708
collection,-1,83523021292,7209799
concsweep,0,83523114450,7116667
concsweep,1,83523109452,7121657
sweep,-1,84024308916,74
mark,-1,84024310057,63229
sweep,-1,84024383584,2613
sweep,-1,84024407289,1342
concsweep,1,84024422273,7184984
concsweep,0,84024422281,7184992
collection,-1,84024310016,7309535
sweep,-1,84526583109,111
mark,-1,84526583974,60411
sweep,-1,84526656418,2363
sweep,-1,84526679733,1280
sweep,-1,84526697759,1444
concsweep,1,84526698058,7152150
concsweep,0,84526698053,7152172
collection,-1,84526583931,7278520
sweep,-1,85029965237,102
mark,-1,85029966000,78728
sweep,-1,85030054629,2706
sweep,-1,85030079670,1250
concsweep,0,85030092005,7164912
collection,-1,85029965968,7292968
concsweep,1,85030092012,7164887
sweep,-1,85530841247,111
mark,-1,85530842096,59533
sweep,-1,85530914297,22457
concsweep,1,85530955033,7149732
concsweep,0,85530955034,7149760
collection,-1,85530842054,7262848
sweep,-1,86035049795,162
mark,-1,86035050844,68756
sweep,-1,86035128073,2306
sweep,-1,86035151755,1166
collection,-1,86035050803,7243070
concsweep,1,86035165274,7128617
concsweep,0,86035165268,7128624
sweep,-1,86537861008,129
mark,-1,86537862130,64276
sweep,-1,86537938216,2292
collection,-1,86537862100,7273052
concsweep,1,86537978552,7156663
concsweep,0,86537978548,7156668
sweep,-1,87039174185,156
mark,-1,87039175111,70409
sweep,-1,87039254672,2499
sweep,-1,87039277131,1246
collection,-1,87039175060,7267529
concsweep,1,87039293731,7148880
concsweep,0,87039293725,7148887
sweep,-1,87540912712,126
mark,-1,87540913595,59444
sweep,-1,87540983837,2537
collection,-1,87540913529,7241404
concsweep,1,87540991975,7162860
concsweep,0,87540991986,7162856
sweep,-1,88043684645,91
mark,-1,88043685534,85140
sweep,-1,88043780699,2207
sweep,-1,88043805608,1333
concsweep,0,88043819473,7144585
concsweep,1,88043819472,7144600
collection,-1,88043685506,7306390
sweep,-1,88546066882,185
mark,-1,88546067936,92046
sweep,-1,88546172421,2374
sweep,-1,88546199974,1236
concsweep,0,88546211966,7199623
concsweep,1,88546211957,7199614
collection,-1,88546067882,7355037
sweep,-1,89049258100,141
mark,-1,89049259023,66507
sweep,-1,89049336736,2473
sweep,-1,89049358481,1203
collection,-1,89049258972,7276863
concsweep,1,89049376699,7159156
concsweep,0,89049376700,7159162
sweep,-1,89550156578,186
mark,-1,89550157489,61845
sweep,-1,89550231678,2210
sweep,-1,89550254675,1588
sweep,-1,89550272738,2324
concsweep,1,89550272166,7228840
concsweep,0,89550272158,7228866
collection,-1,89550157466,7360667
sweep,-1,90052890595,176
mark,-1,90052891695,88436
sweep,-1,90052989783,2289
sweep,-1,90053025782,1502
collection,-1,90052891668,7292813
concsweep,1,90053029174,7155310
concsweep,0,90053029183,7155278
sweep,-1,90554034633,251
mark,-1,90554035852,65026
sweep,-1,90554112790,2259
sweep,-1,90554135554,1238
collection,-1,90554035807,7282273
concsweep,1,90554151477,7166729
concsweep,0,90554151471,7166736
sweep,-1,91060527385,108
mark,-1,91060528248,61228
sweep,-1,91060600124,2271
sweep,-1,91060622085,1316
sweep,-1,91060639031,2204
collection,-1,91060528192,7260796
concsweep,1,91060637730,7151275
concsweep,0,91060637731,7151276
sweep,-1,91561924962,127
mark,-1,91561925838,95443
sweep,-1,91562027657,2333
sweep,-1,91562057732,1251
collection,-1,91561925799,7272795
concsweep,1,91562059497,7138826
concsweep,0,91562059490,7138814
sweep,-1,92066873105,114
mark,-1,92066873994,76083
sweep,-1,92066959319,2336
sweep,-1,92066982218,1289
sweep,-1,92066999835,2145
collection,-1,92066873964,7230755
concsweep,1,92066998915,7105825
concsweep,0,92066998908,7105833
sweep,-1,92569798966,149
mark,-1,92569799907,101336
sweep,-1,92569912912,2467
sweep,-1,92569936448,1223
sweep,-1,92569954092,2552
collection,-1,92569799877,7297700
concsweep,0,92569953270,7144017
concsweep,1,92569953274,7143997
sweep,-1,93070890952,147
mark,-1,93070891838,99419
sweep,-1,93071001184,2361
sweep,-1,93071024878,1675
concsweep,0,93071041210,7126144
concsweep,1,93071041202,7126133
collection,-1,93070891814,7283652
sweep,-1,93574570054,148
mark,-1,93574571134,89471
sweep,-1,93574671709,2409
sweep,-1,93574694694,1323
concsweep,0,93574710031,7142361
concsweep,1,93574710030,7142368
collection,-1,93574571110,7295169
sweep,-1,94077171907,94
mark,-1,94077172801,58869
sweep,-1,94077241448,2420
sweep,-1,94077265499,1314
concsweep,1,94077281080,7182439
concsweep,0,94077281080,7182456
collection,-1,94077172757,7305123
sweep,-1,94582017416,162
mark,-1,94582018324,75407
sweep,-1,94582105602,2245
sweep,-1,94582130768,1203
collection,-1,94582018290,7260025
concsweep,1,94582146831,7131407
concsweep,0,94582146825,7131392
sweep,-1,95083353307,48
mark,-1,95083354100,61520
sweep,-1,95083425454,2285
sweep,-1,95083448461,1202
concsweep,1,95083464179,7170367
concsweep,0,95083464174,7170389
collection,-1,95083354042,7296816
sweep,-1,95586109895,158
mark,-1,95586110989,73423
sweep,-1,95586196029,2328
sweep,-1,95586219084,1317
concsweep,0,95586236329,7171180
concsweep,1,95586236322,7171206
collection,-1,95586110965,7313628
