event_type,gc_thread,start_ns,time_ns
concsweep,0,68539548769,7156152
concsweep,1,68539541978,7162968
sweep,-1,69040862238,201
mark,-1,69040863185,59767
sweep,-1,69040930415,2264
sweep,-1,69040954576,1441
concsweep,0,69040961934,7149637
concsweep,1,69040961952,7149644
collection,-1,69040863151,7255760
sweep,-1,69543151897,103
mark,-1,69543152605,67172
sweep,-1,69543224899,2667
concsweep,0,69543227793,7129084
concsweep,1,69543228348,7128540
collection,-1,69543152577,7210748
sweep,-1,70045183113,216
mark,-1,70045183885,60768
sweep,-1,70045255446,2339
sweep,-1,70045278238,1448
sweep,-1,70045295249,1189
concsweep,0,70045297709,7168121
concsweep,1,70045297716,7168129
collection,-1,70045183851,7292141
sweep,-1,70549143398,180
mark,-1,70549144152,62857
sweep,-1,70549217968,2621
concsweep,1,70549226612,7151176
concsweep,0,70549226616,7151149
collection,-1,70549144110,7240217
sweep,-1,71050762143,166
mark,-1,71050762855,66762
sweep,-1,71050839055,10744
sweep,-1,71050872262,1468
collection,-1,71050762822,7209480
concsweep,1,71050880358,7091970
concsweep,0,71050880361,7091963
sweep,-1,71553268228,168
mark,-1,71553269002,170927
sweep,-1,71553451436,2774
concsweep,1,71553478213,7120852
collection,-1,71553268967,7332693
concsweep,0,71553468161,7130921
sweep,-1,72055092775,193
mark,-1,72055093546,56720
sweep,-1,72055160262,10586
sweep,-1,72055192217,1306
concsweep,0,72055201565,7167029
concsweep,1,72055201562,7167042
collection,-1,72055093505,7297909
sweep,-1,72558099425,174
mark,-1,72558100122,62410
sweep,-1,72558173065,2478
concsweep,1,72558199930,7147610
concsweep,0,72558189210,7158350
collection,-1,72558100087,7253451
sweep,-1,73059917069,112
mark,-1,73059917766,59847
sweep,-1,73059987619,10972
sweep,-1,73060020128,1372
concsweep,0,73060028165,7131171
collection,-1,73059917733,7243193
concsweep,1,73060028157,7131202
sweep,-1,73562439021,164
mark,-1,73562439945,58487
sweep,-1,73562507941,2412
concsweep,1,73562516772,7159408
concsweep,0,73562516775,7159388
collection,-1,73562439909,7245251
sweep,-1,74062961601,230
mark,-1,74063048133,76771
sweep,-1,74063133846,2778
sweep,-1,74063158940,1278
collection,-1,74063048081,7245511
concsweep,0,74063172013,7121602
concsweep,1,74063172007,7121611
sweep,-1,74565702395,185
mark,-1,74565703210,59748
sweep,-1,74565775069,2561
concsweep,1,74565783936,7155057
collection,-1,74565703174,7236476
concsweep,0,74565783935,7155073
sweep,-1,75067117629,239
mark,-1,75067118429,99774
sweep,-1,75067227334,10652
concsweep,1,75067268069,7172531
concsweep,0,75067268076,7172531
collection,-1,75067118393,7337745
sweep,-1,75568368092,126
mark,-1,75568368867,88420
sweep,-1,75568464528,2382
sweep,-1,75568481563,1201
collection,-1,75568368833,7267137
concsweep,0,75568495643,7140344
concsweep,1,75568495652,7140348
sweep,-1,76070946420,182
mark,-1,76070947400,65252
sweep,-1,76071022119,2269
sweep,-1,76071045792,1422
sweep,-1,76071064267,2160
collection,-1,76070947367,7237202
concsweep,0,76071064032,7120563
concsweep,1,76071064040,7120547
sweep,-1,76571680950,183
mark,-1,76571681992,77113
sweep,-1,76571768429,10988
concsweep,0,76571792913,7177019
concsweep,1,76571787230,7182733
collection,-1,76571681958,7300932
sweep,-1,77073753876,156
mark,-1,77073754819,75734
sweep,-1,77073841435,2610
sweep,-1,77073865145,1218
sweep,-1,77073881538,2523
concsweep,1,77073880697,7135310
collection,-1,77073754770,7265066
concsweep,0,77073880698,7135330
sweep,-1,77577686424,171
mark,-1,77577687204,52690
sweep,-1,77577751996,2462
concsweep,0,77577768303,7165001
concsweep,1,77577778179,7155107
collection,-1,77577687173,7259658
sweep,-1,78079769972,233
mark,-1,78079770798,72845
sweep,-1,78079853479,2753
sweep,-1,78079877835,1102
concsweep,0,78079890930,7200050
concsweep,1,78079890937,7200068
collection,-1,78079770753,7329655
sweep,-1,78583687248,152
mark,-1,78583688258,61023
sweep,-1,78583759147,2515
sweep,-1,78583782385,1117
collection,-1,78583688220,7276676
concsweep,0,78583797357,7167201
concsweep,1,78583797367,7167168
sweep,-1,79086829583,174
mark,-1,79086830362,61850
sweep,-1,79086901784,2678
sweep,-1,79086925698,1405
concsweep,0,79086939881,7114787
concsweep,1,79086939889,7114760
collection,-1,79086830327,7234351
sweep,-1,79587461916,281
mark,-1,79587462910,59205
sweep,-1,79587532161,2743
sweep,-1,79587556215,1249
concsweep,1,79587570698,7146540
concsweep,0,79587570707,7146563
collection,-1,79587462868,7263888
sweep,-1,80088900718,174
mark,-1,80088901481,52280
sweep,-1,80088964457,2290
sweep,-1,80088994022,1632
concsweep,0,80089001523,7147002
concsweep,1,80089001531,7147012
collection,-1,80088901440,7256748
sweep,-1,80592288581,139
mark,-1,80592289468,52002
sweep,-1,80592351795,10791
concsweep,1,80592371183,7155926
collection,-1,80592289427,7240887
concsweep,0,80592376870,7150224
sweep,-1,81095252577,121
mark,-1,81095253257,90588
sweep,-1,81095349264,2649
collection,-1,81095253216,7257096
concsweep,1,81095351581,7158741
concsweep,0,81095372970,7137347
sweep,-1,81598091808,59
mark,-1,81598092404,69333
sweep,-1,81598173763,2487
sweep,-1,81598196382,1653
sweep,-1,81598212624,1363
collection,-1,81598092373,7266051
concsweep,1,81598213368,7145065
concsweep,0,81598213370,7145060
sweep,-1,82100639442,207
mark,-1,82100640197,57594
sweep,-1,82100708241,2437
sweep,-1,82100731984,1097
sweep,-1,82100749702,2219
concsweep,0,82100747914,7156925
concsweep,1,82100747923,7156940
collection,-1,82100640163,7276647
sweep,-1,82601281241,190
mark,-1,82601282280,58402
sweep,-1,82601352167,2521
collection,-1,82601282234,7244002
concsweep,1,82601378536,7147723
concsweep,0,82601370546,7155710
sweep,-1,83104973632,110
mark,-1,83104974384,60833
sweep,-1,83105045539,10533
concsweep,0,83105085361,7142739
concsweep,1,83105085358,7142766
collection,-1,83104974352,7261877
sweep,-1,83607399133,225
mark,-1,83607400095,59334
sweep,-1,83607468656,2314
sweep,-1,83607492132,1149
collection,-1,83607400060,7288878
concsweep,0,83607506195,7182453
concsweep,1,83607506203,7182481
sweep,-1,84110347933,175
mark,-1,84110348643,85659
sweep,-1,84110442391,2544
sweep,-1,84110468213,1200
collection,-1,84110348610,7241717
concsweep,0,84110478455,7111889
concsweep,1,84110478463,7111889
sweep,-1,84614821366,198
mark,-1,84614822067,100507
sweep,-1,84614933048,10933
concsweep,1,84614952288,7139348
concsweep,0,84614957441,7134220
collection,-1,84614822032,7276251
sweep,-1,85115422567,175
mark,-1,85115423290,74673
collection,-1,85115423256,7296520
concsweep,1,85115510107,7209672
concsweep,0,85115552844,7166938
sweep,-1,85618546757,148
mark,-1,85618547460,59706
sweep,-1,85618616621,2612
sweep,-1,85618655287,2067
collection,-1,85618547421,7204333
concsweep,0,85618655371,7096407
concsweep,1,85618655370,7096410
sweep,-1,86119258969,206
mark,-1,86119259904,69103
sweep,-1,86119338598,2436
sweep,-1,86119363117,1323
concsweep,1,86119375182,7182741
concsweep,0,86119375183,7182807
collection,-1,86119259868,7311742
sweep,-1,86620092108,125
mark,-1,86620092755,75448
sweep,-1,86620179429,2373
collection,-1,86620092722,7313173
concsweep,0,86620217072,7188806
concsweep,1,86620217070,7188823
sweep,-1,87122276548,231
mark,-1,87122277379,81707
sweep,-1,87122367405,2274
sweep,-1,87122390276,1252
concsweep,1,87122404400,7166233
concsweep,0,87122404409,7166259
collection,-1,87122277347,7305713
sweep,-1,87626220039,108
mark,-1,87626220723,113531
sweep,-1,87626343566,2521
concsweep,0,87626381412,7119377
concsweep,1,87626381411,7119401
collection,-1,87626220685,7289801
sweep,-1,88127725703,176
mark,-1,88127726639,57360
sweep,-1,88127791798,2232
sweep,-1,88127815233,1280
concsweep,0,88127825045,7141384
collection,-1,88127726605,7240329
concsweep,1,88127825044,7141400
sweep,-1,88630345041,168
mark,-1,88630345815,63602
sweep,-1,88630418710,10784
concsweep,0,88630442545,7109131
concsweep,1,88630438248,7113443
collection,-1,88630345782,7214730
sweep,-1,89132179127,140
mark,-1,89132256504,57062
sweep,-1,89132322134,2555
sweep,-1,89132351411,1532
concsweep,1,89132359761,7138393
concsweep,0,89132359770,7138407
collection,-1,89132256451,7253324
sweep,-1,89636765355,179
mark,-1,89636766074,57622
sweep,-1,89636829299,2347
sweep,-1,89636850673,1205
concsweep,1,89636860978,7140311
concsweep,0,89636861222,7140087
collection,-1,89636766033,7236290
sweep,-1,90139407729,192
mark,-1,90139408619,63209
sweep,-1,90139481334,2479
sweep,-1,90139505268,1182
concsweep,1,90139520208,7157418
concsweep,0,90139520218,7157439
collection,-1,90139408580,7276935
sweep,-1,90641361529,189
mark,-1,90641362433,56668
sweep,-1,90641431023,2362
sweep,-1,90641455337,1346
collection,-1,90641362387,7238806
concsweep,1,90641469748,7130892
concsweep,0,90641469742,7130919
sweep,-1,91143142719,205
mark,-1,91143143535,56655
sweep,-1,91143209625,2612
sweep,-1,91143233405,1293
concsweep,0,91143247501,7129301
concsweep,1,91143247500,7129315
collection,-1,91143143499,7258159
sweep,-1,91645009836,225
mark,-1,91645010718,62434
sweep,-1,91645084194,2626
sweep,-1,91645108289,1327
collection,-1,91645010678,7252949
concsweep,0,91645123128,7140526
concsweep,1,91645123127,7140520
sweep,-1,92147372415,346
mark,-1,92147373298,58293
sweep,-1,92147440447,2733
sweep,-1,92147464020,1165
collection,-1,92147373257,7247801
concsweep,0,92147477784,7143257
concsweep,1,92147477774,7143298
sweep,-1,92650370096,462
mark,-1,92650371096,57384
sweep,-1,92650435681,2398
sweep,-1,92650458537,1345
concsweep,1,92650468214,7096462
concsweep,0,92650468214,7096479
collection,-1,92650371061,7202550
sweep,-1,93152773203,158
mark,-1,93152774069,77204
sweep,-1,93152861663,2850
sweep,-1,93152886305,1519
concsweep,1,93152900676,7158672
collection,-1,93152774035,7287303
concsweep,0,93152900685,7158683
sweep,-1,93655318464,166
mark,-1,93655319224,58128
sweep,-1,93655387306,2273
sweep,-1,93655410972,1118
concsweep,0,93655425361,7147953
concsweep,1,93655425367,7147960
collection,-1,93655319191,7265241
sweep,-1,94158533294,163
mark,-1,94158533986,89272
sweep,-1,94158632926,2636
sweep,-1,94158669005,1566
collection,-1,94158533952,7247299
concsweep,1,94158671576,7109700
concsweep,0,94158671570,7109707
sweep,-1,94661414713,413
mark,-1,94661415667,86387
sweep,-1,94661512728,2268
sweep,-1,94661537764,1360
collection,-1,94661415637,7281962
concsweep,0,94661551571,7146061
concsweep,1,94661551568,7146058
sweep,-1,95164646081,132
mark,-1,95164646730,64820
sweep,-1,95164722286,10771
concsweep,0,95164746938,7173199
concsweep,1,95164741001,7179164
collection,-1,95164646695,7279753
sweep,-1,95665443616,161
mark,-1,95665444436,168167
sweep,-1,95665623449,2729
sweep,-1,95665647987,1277
collection,-1,95665444401,7376360
concsweep,0,95665662474,7158313
concsweep,1,95665662472,7158315
