event_type,gc_thread,start_ns,time_ns
sweep,-1,66044837952,153
mark,-1,66044838943,74330
sweep,-1,66044923036,2505
sweep,-1,66044946706,1120
sweep,-1,66044965575,2539
concsweep,0,66044964043,7303009
concsweep,1,66044964050,7302990
collection,-1,66044838895,7438850
sweep,-1,66546568872,90
mark,-1,66546569814,58363
sweep,-1,66546639143,2473
sweep,-1,66546677580,2651
collection,-1,66546569781,7322577
concsweep,1,66546677210,7215207
concsweep,0,66546677208,7215238
sweep,-1,67048217353,121
mark,-1,67048218294,70964
sweep,-1,67048295065,11255
sweep,-1,67048320818,1285
concsweep,1,67048325897,8680379
concsweep,1,67057007463,48
collection,-1,67048218235,8803170
sweep,-1,67548510891,139
mark,-1,67548511844,72189
sweep,-1,67548594681,2649
concsweep,1,67548632646,7299586
collection,-1,67548511778,7420911
concsweep,0,67548632653,7299451
sweep,-1,68050620380,118
mark,-1,68050621316,72808
sweep,-1,68050699639,3310
concsweep,1,68050702600,7138702
concsweep,0,68050703403,7137882
collection,-1,68050621252,7236015
sweep,-1,68552513796,123
mark,-1,68552515022,60182
sweep,-1,68552582705,10983
concsweep,0,68552596331,7094013
concsweep,1,68552605490,7084839
collection,-1,68552514970,7180774
sweep,-1,69053692509,176
mark,-1,69053693655,132089
sweep,-1,69053834035,2722
concsweep,0,69053837903,7094248
collection,-1,69053693617,7241327
concsweep,1,69053838899,7093287
sweep,-1,69557928305,159
mark,-1,69557929628,65705
sweep,-1,69558006493,2971
collection,-1,69557929590,7195139
concsweep,1,69558014180,7110596
concsweep,0,69558014171,7110582
sweep,-1,70061028627,194
mark,-1,70061029781,94475
sweep,-1,70061134947,2912
concsweep,1,70061144191,7126599
concsweep,0,70061144182,7126639
collection,-1,70061029748,7248632
sweep,-1,70562537147,148
mark,-1,70562538254,56321
sweep,-1,70562606530,2876
concsweep,0,70562615079,7149665
concsweep,1,70562615085,7149646
collection,-1,70562538215,7237721
sweep,-1,71063922018,226
mark,-1,71063923187,89054
sweep,-1,71064021914,2523
concsweep,1,71064048954,7099335
concsweep,0,71064037042,7111232
collection,-1,71063923149,7234969
sweep,-1,71566548651,172
mark,-1,71566549816,65755
sweep,-1,71566627533,2858
concsweep,0,71566636220,7181870
concsweep,1,71566636227,7181903
collection,-1,71566549767,7286291
sweep,-1,72069683620,140
mark,-1,72069684741,63188
sweep,-1,72069758974,2688
concsweep,1,72069767903,7119071
concsweep,0,72069767906,7119092
collection,-1,72069684680,7210411
sweep,-1,72571828577,147
mark,-1,72571829700,107552
sweep,-1,72571948561,3214
collection,-1,72571829653,7280318
concsweep,0,72571957947,7152167
concsweep,1,72571957954,7152136
sweep,-1,73075137690,188
mark,-1,73075138810,66355
sweep,-1,73075217381,10636
sweep,-1,73075249841,1268
collection,-1,73075138773,7222982
concsweep,1,73075259529,7102264
concsweep,0,73075259520,7102282
sweep,-1,73576798663,204
mark,-1,73576799864,104174
sweep,-1,73576914896,2685
collection,-1,73576799817,7235526
concsweep,1,73576924016,7111348
concsweep,0,73576923983,7111376
sweep,-1,74080177385,241
mark,-1,74080178617,84416
sweep,-1,74080273251,2543
collection,-1,74080178579,7219459
concsweep,1,74080301034,7097101
concsweep,0,74080290782,7107357
sweep,-1,74583208370,146
mark,-1,74583209521,87450
sweep,-1,74583306562,10844
sweep,-1,74583338513,1361
concsweep,0,74583344271,7126976
concsweep,1,74583344276,7126977
collection,-1,74583209486,7271118
sweep,-1,75084614721,167
mark,-1,75084616142,59728
sweep,-1,75084686238,2344
concsweep,0,75084703139,7107394
concsweep,1,75084713522,7096994
collection,-1,75084616103,7203946
sweep,-1,75586679712,164
mark,-1,75586681168,78495
sweep,-1,75586771646,2929
concsweep,1,75586789185,7145349
collection,-1,75586681129,7254460
concsweep,0,75586798772,7135758
sweep,-1,76088410115,186
mark,-1,76088411241,62239
sweep,-1,76088483712,2517
concsweep,0,76088510911,7107699
concsweep,1,76088501208,7117437
collection,-1,76088411201,7217862
sweep,-1,76590898057,151
mark,-1,76590899220,85220
sweep,-1,76590995298,11049
concsweep,1,76591015872,7140283
collection,-1,76590899185,7259742
concsweep,0,76591019206,7136960
sweep,-1,77094901383,168
mark,-1,77094902774,67711
sweep,-1,77094982455,2708
concsweep,0,77094991640,7137329
collection,-1,77094902735,7229378
concsweep,1,77094991646,7137362
sweep,-1,77596864673,185
mark,-1,77596866066,65605
sweep,-1,77596942505,2492
collection,-1,77596866028,7221660
concsweep,0,77596950768,7136916
concsweep,1,77596950773,7136902
sweep,-1,78098008183,175
mark,-1,78098009585,76863
sweep,-1,78098097532,10748
concsweep,1,78098138607,7158888
concsweep,0,78098138616,7158896
collection,-1,78098009505,7302084
sweep,-1,78601307825,219
mark,-1,78601308988,107975
sweep,-1,78601427908,2517
concsweep,0,78601436172,7152282
concsweep,1,78601436168,7152312
collection,-1,78601308951,7286900
sweep,-1,79103361421,199
mark,-1,79103362600,91752
sweep,-1,79103466290,2601
concsweep,1,79103493441,7145222
collection,-1,79103362561,7278115
concsweep,0,79103483467,7155213
sweep,-1,79605884817,171
mark,-1,79605968253,62023
sweep,-1,79606040639,2756
collection,-1,79605968177,7200283
concsweep,1,79606048848,7119661
concsweep,0,79606048839,7119637
sweep,-1,80108033879,173
mark,-1,80108035043,66635
sweep,-1,80108112037,11245
concsweep,0,80108131977,7134614
concsweep,1,80108136653,7129894
collection,-1,80108034973,7238664
sweep,-1,80611703729,111
mark,-1,80611705065,72165
sweep,-1,80611789713,2696
concsweep,0,80611798384,7158915
concsweep,1,80611798357,7158938
collection,-1,80611704731,7264981
sweep,-1,81115725655,220
mark,-1,81115726868,63156
sweep,-1,81115802200,10838
concsweep,1,81115822777,7124471
concsweep,0,81115826687,7120541
collection,-1,81115726830,7237092
sweep,-1,81618588444,258
mark,-1,81618589688,69030
sweep,-1,81618670909,3268
collection,-1,81618589628,7229802
concsweep,1,81618680090,7139367
concsweep,0,81618680081,7139386
sweep,-1,82119279917,150
mark,-1,82119281145,89106
sweep,-1,82119382686,10828
sweep,-1,82119415301,1280
concsweep,1,82119425096,7144326
collection,-1,82119281109,7288281
concsweep,0,82119425093,7144324
sweep,-1,82620756999,178
mark,-1,82620758121,72371
sweep,-1,82620840731,2803
collection,-1,82620758087,7254905
concsweep,0,82620868583,7144451
concsweep,1,82620857242,7155807
sweep,-1,83123510838,114
mark,-1,83123511937,71009
sweep,-1,83123591205,2922
concsweep,0,83123594615,7131660
concsweep,1,83123595557,7130738
collection,-1,83123511898,7223268
sweep,-1,83627246182,145
mark,-1,83627247322,61722
sweep,-1,83627321555,2581
collection,-1,83627247272,7242576
concsweep,0,83627338491,7151399
concsweep,1,83627348551,7141337
sweep,-1,84128017771,233
mark,-1,84128018928,57047
sweep,-1,84128085981,11156
sweep,-1,84128117538,1382
concsweep,1,84128127593,7074617
concsweep,0,84128127588,7074639
collection,-1,84128018888,7201387
sweep,-1,84629714077,169
mark,-1,84629715242,75628
sweep,-1,84629801593,2826
sweep,-1,84629826664,1223
collection,-1,84629715196,7285871
concsweep,0,84629841181,7159863
concsweep,1,84629841196,7159865
sweep,-1,85131690360,172
mark,-1,85131691458,58427
sweep,-1,85131762884,2732
collection,-1,85131691423,7259120
concsweep,0,85131780510,7170096
concsweep,1,85131790165,7160441
sweep,-1,85632386914,166
mark,-1,85632388069,87571
sweep,-1,85632485884,10940
concsweep,1,85632528182,7101437
collection,-1,85632388012,7242493
concsweep,0,85632528178,7101458
sweep,-1,86134524101,120
mark,-1,86134525167,89592
sweep,-1,86134623299,2897
concsweep,0,86134627333,7158302
concsweep,1,86134627332,7158254
collection,-1,86134525135,7274156
sweep,-1,86636232607,162
mark,-1,86636233714,63871
sweep,-1,86636307477,2887
sweep,-1,86636332077,1326
concsweep,1,86636346539,7118130
collection,-1,86636233661,7230994
concsweep,0,86636346541,7118146
sweep,-1,87140533257,173
mark,-1,87140534381,63929
sweep,-1,87140609263,2708
concsweep,1,87140617437,7147022
concsweep,0,87140617445,7146999
collection,-1,87140534343,7246458
sweep,-1,87643606320,175
mark,-1,87643685472,78017
sweep,-1,87643772403,2664
concsweep,0,87643779015,7135772
concsweep,1,87643779022,7135785
collection,-1,87643685397,7234016
sweep,-1,88147807774,174
mark,-1,88147808890,53107
sweep,-1,88147876099,2705
concsweep,0,88147886003,7139848
concsweep,1,88147886002,7139869
collection,-1,88147808854,7231887
sweep,-1,88649209281,120
mark,-1,88649210309,74502
sweep,-1,88649294981,2483
sweep,-1,88649318815,1110
concsweep,1,88649332970,7204251
concsweep,0,88649332955,7204278
collection,-1,88649210236,7332029
sweep,-1,89153651913,142
mark,-1,89153653273,63398
sweep,-1,89153727558,2578
concsweep,0,89153736698,7163905
concsweep,1,89153736701,7163897
collection,-1,89153653234,7260854
sweep,-1,89658014214,178
mark,-1,89658015371,64195
sweep,-1,89658091073,2952
concsweep,1,89658100428,7129391
concsweep,0,89658100433,7129413
collection,-1,89658015313,7227667
sweep,-1,90161847230,178
mark,-1,90161848415,63480
sweep,-1,90161922947,11148
collection,-1,90161848377,7239200
concsweep,0,90161942712,7144512
concsweep,1,90161948738,7138506
sweep,-1,90663214808,215
mark,-1,90663215980,52380
sweep,-1,90663279335,2557
sweep,-1,90663309465,1647
concsweep,1,90663317099,7148717
concsweep,0,90663317092,7148741
collection,-1,90663215912,7259966
sweep,-1,91168442580,143
mark,-1,91168443700,52585
sweep,-1,91168507101,2572
concsweep,0,91168515646,7134448
concsweep,1,91168515649,7134477
collection,-1,91168443658,7216180
sweep,-1,91674220771,172
mark,-1,91674222213,87949
sweep,-1,91674321980,2528
collection,-1,91674222175,7273632
concsweep,0,91674348115,7147719
concsweep,1,91674337920,7157905
sweep,-1,92175190971,143
mark,-1,92175192283,167734
sweep,-1,92175372483,2536
sweep,-1,92175386527,9078
collection,-1,92175192247,7340594
concsweep,0,92175389638,7143289
concsweep,1,92175400358,7132569
sweep,-1,92676594707,169
mark,-1,92676595855,75910
sweep,-1,92676682134,2593
sweep,-1,92676707344,1106
concsweep,1,92676722511,7114222
concsweep,0,92676722512,7114198
collection,-1,92676595814,7250602
sweep,-1,93180534127,156
mark,-1,93180535496,73238
sweep,-1,93180619116,2437
collection,-1,93180535457,7202663
concsweep,1,93180635945,7102221
concsweep,0,93180646388,7091769
sweep,-1,93685664207,174
mark,-1,93685665624,58176
sweep,-1,93685734354,11263
concsweep,0,93685754133,7157198
concsweep,1,93685758938,7152355
collection,-1,93685665554,7253391
sweep,-1,94186518502,170
mark,-1,94186519625,57340
sweep,-1,94186587196,2636
concsweep,0,94186601773,7159363
collection,-1,94186519592,7242639
concsweep,1,94186614049,7147105
sweep,-1,94688342667,172
mark,-1,94688343776,63012
sweep,-1,94688416742,2688
sweep,-1,94688440486,1281
concsweep,1,94688454948,7110635
collection,-1,94688343724,7225649
concsweep,0,94688454933,7110668
sweep,-1,95191163570,180
mark,-1,95191164716,61215
sweep,-1,95191237959,10641
sweep,-1,95191270554,1384
concsweep,1,95191279689,7166658
collection,-1,95191164681,7281622
concsweep,0,95191279682,7166671
sweep,-1,95693077139,177
mark,-1,95693078248,77118
sweep,-1,95693166038,2689
concsweep,1,95693182685,7184198
concsweep,0,95693192969,7173932
collection,-1,95693078213,7292650
