event_type,gc_thread,start_ns,time_ns
mark,-1,69513543099,63400
sweep,-1,69513617495,2489
sweep,-1,69513640579,1285
concsweep,0,69513656232,7110579
collection,-1,69513543073,7225445
concsweep,1,69513656226,7110565
sweep,-1,70018802130,232
mark,-1,70018803269,52012
sweep,-1,70018866095,2570
sweep,-1,70018894970,1161
concsweep,1,70018905355,7150542
concsweep,0,70018905362,7150553
collection,-1,70018803242,7266585
sweep,-1,70523912587,128
mark,-1,70523913604,84424
sweep,-1,70524004767,2309
sweep,-1,70524026489,1236
concsweep,1,70524039158,7150924
concsweep,0,70524039156,7150946
collection,-1,70523913569,7292658
sweep,-1,71029854843,209
mark,-1,71029856085,61885
sweep,-1,71029927615,2518
sweep,-1,71029950745,1636
collection,-1,71029856049,7263481
concsweep,1,71029965391,7154138
concsweep,0,71029965381,7154157
sweep,-1,71535209913,163
mark,-1,71535211012,65444
sweep,-1,71535287703,2477
collection,-1,71535210983,7287636
concsweep,0,71535328188,7170450
concsweep,1,71535328173,7170466
sweep,-1,72042003166,175
mark,-1,72042004352,75342
sweep,-1,72042090340,2338
sweep,-1,72042114734,1349
concsweep,0,72042129005,7135354
concsweep,1,72042128989,7135341
collection,-1,72042004322,7267617
sweep,-1,72546760307,101
mark,-1,72546761304,106424
sweep,-1,72546878855,2394
sweep,-1,72546903142,1464
collection,-1,72546761269,7338668
concsweep,1,72546918177,7181777
concsweep,0,72546918176,7181779
sweep,-1,73051654961,198
mark,-1,73051656287,63599
sweep,-1,73051732267,2466
sweep,-1,73051758535,1306
concsweep,1,73051775011,7162946
concsweep,0,73051775027,7162920
collection,-1,73051656258,7296882
sweep,-1,73556028139,168
mark,-1,73556029146,91924
sweep,-1,73556132503,2808
sweep,-1,73556156049,1101
collection,-1,73556029117,7286102
concsweep,0,73556171840,7143396
concsweep,1,73556171825,7143418
sweep,-1,74062847987,170
mark,-1,74062849090,59904
sweep,-1,74062920227,2495
concsweep,0,74062959679,7146569
concsweep,1,74062959672,7146593
collection,-1,74062849055,7264389
sweep,-1,74566992261,174
mark,-1,74566993522,79946
sweep,-1,74567159593,2291
sweep,-1,74567185905,1636
collection,-1,74566993495,7356720
concsweep,1,74567195354,7154876
concsweep,0,74567195361,7154876
sweep,-1,75071553367,189
mark,-1,75071554482,70476
sweep,-1,75071631769,2376
sweep,-1,75071654686,1285
concsweep,1,75071664709,7149790
concsweep,0,75071664708,7149779
collection,-1,75071554414,7266630
sweep,-1,75578434743,187
mark,-1,75578435854,86653
sweep,-1,75578530593,2539
sweep,-1,75578554284,1201
collection,-1,75578435822,7284050
concsweep,1,75578568153,7151741
concsweep,0,75578563996,7155897
sweep,-1,76084422728,408
mark,-1,76084424045,88382
sweep,-1,76084525526,2367
sweep,-1,76084563774,2069
concsweep,0,76084563868,7144872
concsweep,1,76084563870,7144880
collection,-1,76084424016,7299218
sweep,-1,76590118449,171
mark,-1,76590119435,64107
sweep,-1,76590193791,2384
sweep,-1,76590217041,1264
collection,-1,76590119407,7271001
concsweep,1,76590232362,7157982
concsweep,0,76590232361,7157965
sweep,-1,77094765076,128
mark,-1,77094766063,86188
sweep,-1,77094861739,2787
sweep,-1,77094886963,1338
collection,-1,77094766025,7327992
concsweep,1,77094896916,7197093
concsweep,0,77094896300,7197696
sweep,-1,77600367556,148
mark,-1,77600368584,65243
sweep,-1,77600446330,2480
sweep,-1,77600468645,1249
concsweep,0,77600485722,7119986
concsweep,1,77600485716,7120001
collection,-1,77600368547,7245216
sweep,-1,78105218785,190
mark,-1,78105219861,64640
sweep,-1,78105294975,2719
sweep,-1,78105318468,1375
concsweep,1,78105332548,7127539
concsweep,0,78105332539,7127570
collection,-1,78105219801,7258110
sweep,-1,78608951089,188
mark,-1,78608952138,77225
sweep,-1,78609039085,2342
sweep,-1,78609071523,1287
concsweep,0,78609078006,7121700
concsweep,1,78609077990,7121733
collection,-1,78608952108,7266542
sweep,-1,79113401118,179
mark,-1,79113402223,71766
sweep,-1,79113484680,2417
sweep,-1,79113512816,1368
concsweep,0,79113523443,7143878
concsweep,1,79113523443,7143890
collection,-1,79113402195,7281201
sweep,-1,79618404145,130
mark,-1,79618405127,61181
sweep,-1,79618471831,2362
sweep,-1,79618495908,1334
concsweep,0,79618503738,7139783
concsweep,1,79618503739,7139800
collection,-1,79618405098,7250001
sweep,-1,80123347451,120
mark,-1,80123348568,78578
sweep,-1,80123438587,2360
sweep,-1,80123465448,1355
concsweep,0,80123476940,7149279
concsweep,1,80123476941,7149296
collection,-1,80123348510,7285718
sweep,-1,80627424235,183
mark,-1,80627425265,65812
sweep,-1,80627502543,2324
sweep,-1,80627524899,1341
collection,-1,80627425232,7252351
concsweep,1,80627540141,7137435
concsweep,0,80627540140,7137419
sweep,-1,81132366884,112
mark,-1,81132367914,71772
sweep,-1,81132452346,2722
sweep,-1,81132475871,1297
sweep,-1,81132491844,1277
collection,-1,81132367854,7276192
concsweep,1,81132493392,7150689
concsweep,0,81132493398,7150676
sweep,-1,81636430123,193
mark,-1,81636431189,65658
sweep,-1,81636508740,2500
concsweep,1,81636548028,7144928
concsweep,0,81636548019,7144958
collection,-1,81636431161,7278794
sweep,-1,82141848385,137
mark,-1,82141849376,89265
sweep,-1,82141948201,2406
sweep,-1,82141971638,1278
collection,-1,82141849348,7301387
concsweep,0,82141985393,7165348
concsweep,1,82141985400,7165335
sweep,-1,82645834778,228
mark,-1,82645836005,80193
sweep,-1,82645927213,2320
sweep,-1,82645951003,1107
concsweep,0,82645966899,7159420
concsweep,1,82645966902,7159453
collection,-1,82645835969,7290592
sweep,-1,83150020552,188
mark,-1,83150021739,63362
sweep,-1,83150095847,2403
sweep,-1,83150120126,1313
concsweep,1,83150134387,7154062
collection,-1,83150021691,7267158
concsweep,0,83150134386,7154082
sweep,-1,83654708781,195
mark,-1,83654709949,155201
sweep,-1,83654876245,2426
sweep,-1,83654900216,1230
sweep,-1,83654918964,2008
concsweep,0,83654917873,7144230
concsweep,1,83654917869,7144246
collection,-1,83654709919,7361504
sweep,-1,84159542509,183
mark,-1,84159543524,82898
sweep,-1,84159637870,2563
sweep,-1,84159662032,1343
concsweep,1,84159676996,7172771
concsweep,0,84159677003,7172784
collection,-1,84159543488,7324777
sweep,-1,84664347513,167
mark,-1,84664348661,63392
sweep,-1,84664424748,2337
sweep,-1,84664447808,1359
sweep,-1,84664461618,1130
concsweep,0,84664464191,7129996
collection,-1,84664348633,7245817
concsweep,1,84664464185,7130019
sweep,-1,85168500524,145
mark,-1,85168501596,77716
sweep,-1,85168591633,2328
sweep,-1,85168615593,1099
concsweep,0,85168631607,7155575
concsweep,1,85168631601,7155561
collection,-1,85168501567,7291504
sweep,-1,85673385902,254
mark,-1,85673386981,68452
sweep,-1,85673465396,2514
sweep,-1,85673489158,1136
concsweep,0,85673502764,7118284
concsweep,1,85673502765,7118300
collection,-1,85673386953,7243269
sweep,-1,86181139913,183
mark,-1,86181141015,89944
sweep,-1,86181240101,2493
collection,-1,86181140986,7247565
concsweep,0,86181271936,7116637
concsweep,1,86181272959,7115614
sweep,-1,86688221667,181
mark,-1,86688222730,86000
sweep,-1,86688318710,2600
sweep,-1,86688343573,1282
collection,-1,86688222701,7255089
concsweep,1,86688353962,7123865
concsweep,0,86688353968,7123857
sweep,-1,87197390344,125
mark,-1,87197391349,64778
sweep,-1,87197463462,2576
sweep,-1,87197487780,1324
concsweep,0,87197494787,7111354
concsweep,1,87197496606,7109551
collection,-1,87197391320,7219123
sweep,-1,87706214104,194
mark,-1,87706215212,61847
sweep,-1,87706286633,2347
sweep,-1,87706310235,1595
collection,-1,87706215183,7280157
concsweep,1,87706323210,7171949
concsweep,0,87706323215,7171926
sweep,-1,88213532464,192
mark,-1,88213533528,77587
sweep,-1,88213621842,2714
sweep,-1,88213646238,1246
concsweep,1,88213660497,7167332
concsweep,0,88213660503,7167332
collection,-1,88213533491,7306668
sweep,-1,88722344680,190
mark,-1,88722346030,50970
sweep,-1,88722407818,2402
sweep,-1,88722435860,1146
concsweep,0,88722446583,7135563
concsweep,1,88722446583,7135580
collection,-1,88722345998,7244662
sweep,-1,89230902243,201
mark,-1,89230903462,74518
sweep,-1,89230987046,3049
sweep,-1,89231011412,1438
concsweep,0,89231021991,7153973
concsweep,1,89231021986,7153995
collection,-1,89230903410,7289688
sweep,-1,89743159369,486
mark,-1,89743160697,60337
sweep,-1,89743232076,2469
sweep,-1,89743255260,1327
concsweep,1,89743271897,7158144
collection,-1,89743160669,7270107
concsweep,0,89743271885,7158139
sweep,-1,90252475382,200
mark,-1,90252476390,61122
sweep,-1,90252549546,2422
sweep,-1,90252573620,1469
concsweep,0,90252587882,7130202
concsweep,1,90252587876,7130226
collection,-1,90252476361,7247187
sweep,-1,90759551413,186
mark,-1,90759552440,60740
sweep,-1,90759624167,3008
sweep,-1,90759648060,1281
concsweep,1,90759661399,7141884
collection,-1,90759552405,7253753
concsweep,0,90759661391,7141911
sweep,-1,91266451130,182
mark,-1,91266452105,50345
sweep,-1,91266512726,2390
sweep,-1,91266542306,1594
concsweep,0,91266550516,7147318
collection,-1,91266452071,7247156
concsweep,1,91266550509,7147344
sweep,-1,91772407822,161
mark,-1,91772408883,51501
sweep,-1,91772472949,2385
sweep,-1,91772499672,1356
concsweep,1,91772512477,7131940
concsweep,0,91772512484,7131953
collection,-1,91772408854,7252238
sweep,-1,92275975237,128
mark,-1,92275976221,88311
sweep,-1,92276070288,2474
sweep,-1,92276094411,1126
collection,-1,92275976193,7263294
concsweep,0,92276102586,7136709
concsweep,1,92276102586,7136727
sweep,-1,92781024649,179
mark,-1,92781025680,170387
sweep,-1,92781207095,2983
sweep,-1,92781213132,45310
collection,-1,92781025637,7304469
concsweep,0,92781247672,7082482
concsweep,1,92781247672,7082476
sweep,-1,93286681520,167
mark,-1,93286682557,74826
sweep,-1,93286768624,2550
sweep,-1,93286793746,1201
collection,-1,93286682523,7256811
concsweep,0,93286805836,7133515
concsweep,1,93286805829,7133530
sweep,-1,93790677928,180
mark,-1,93790678953,64677
sweep,-1,93790754942,2457
sweep,-1,93790779555,1395
collection,-1,93790678925,7273467
concsweep,1,93790793626,7158783
concsweep,0,93790793626,7158783
sweep,-1,94297702692,192
mark,-1,94297703735,56840
sweep,-1,94297771493,2443
sweep,-1,94297794759,1101
concsweep,0,94297809932,7190552
concsweep,1,94297809942,7190572
collection,-1,94297703707,7301449
sweep,-1,94801965620,199
mark,-1,94801966655,57248
sweep,-1,94802033642,2563
sweep,-1,94802057046,1244
sweep,-1,94802075069,2727
concsweep,0,94802074806,7148618
concsweep,1,94802074822,7148628
collection,-1,94801966630,7261193
sweep,-1,95306524791,184
mark,-1,95306526066,61922
sweep,-1,95306599157,2541
sweep,-1,95306623382,1506
concsweep,0,95306636932,7143387
collection,-1,95306526038,7255216
concsweep,1,95306636943,7143384
sweep,-1,95812924597,174
mark,-1,95812925586,59663
sweep,-1,95812995088,2406
sweep,-1,95813018081,1273
collection,-1,95812925560,7245255
concsweep,1,95813033334,7137509
concsweep,0,95813033376,7137459
sweep,-1,96317626086,181
mark,-1,96317627120,176573
sweep,-1,96317814083,2427
sweep,-1,96317838703,1295
collection,-1,96317627093,7379539
concsweep,1,96317852933,7153665
concsweep,0,96317852930,7153708
