event_type,gc_thread,start_ns,time_ns
sweep,-1,66524882301,2679
sweep,-1,66524906884,1192
concsweep,0,66524923021,7140346
concsweep,1,66524923020,7140367
collection,-1,66524795115,7283388
sweep,-1,67029692127,171
mark,-1,67029693147,86576
sweep,-1,67029789692,2551
sweep,-1,67029814751,1186
concsweep,1,67029827297,7114062
collection,-1,67029693083,7248253
concsweep,0,67029827290,7114062
sweep,-1,67532603451,133
mark,-1,67532604686,69741
sweep,-1,67532685911,2237
sweep,-1,67532709772,1282
concsweep,1,67532725073,7146123
concsweep,0,67532725075,7146140
collection,-1,67532604621,7280608
sweep,-1,68037374834,183
mark,-1,68037375748,159898
sweep,-1,68037545523,2391
sweep,-1,68037569438,1274
collection,-1,68037375716,7341540
concsweep,0,68037584145,7133195
concsweep,1,68037584152,7133189
sweep,-1,68542201256,128
mark,-1,68542202186,154062
sweep,-1,68542363685,2515
sweep,-1,68542385166,1130
sweep,-1,68542401447,2552
concsweep,0,68542400840,7125307
concsweep,1,68542400839,7125325
collection,-1,68542202126,7339018
sweep,-1,69045663908,103
mark,-1,69045664870,184845
sweep,-1,69045859963,2345
concsweep,1,69045898004,7165210
concsweep,0,69045897997,7165208
collection,-1,69045664805,7410176
sweep,-1,69546603042,137
mark,-1,69546603883,164800
sweep,-1,69546779722,2373
sweep,-1,69546803868,1233
concsweep,0,69546818617,7128807
concsweep,1,69546818625,7128821
collection,-1,69546603851,7353002
sweep,-1,70050686875,173
mark,-1,70050688101,182351
sweep,-1,70050879964,2336
sweep,-1,70050904733,1145
concsweep,1,70050914276,7158217
concsweep,0,70050914291,7158255
collection,-1,70050688057,7395092
sweep,-1,70552399187,293
mark,-1,70552400238,198764
sweep,-1,70552610097,2615
sweep,-1,70552635198,1137
concsweep,0,70552651226,7114588
concsweep,1,70552651233,7114597
collection,-1,70552400203,7370620
sweep,-1,71053800646,179
mark,-1,71053801654,84121
sweep,-1,71053895129,2377
sweep,-1,71053918555,1433
concsweep,1,71053936179,7196583
concsweep,0,71053936172,7196599
collection,-1,71053801599,7341374
sweep,-1,71556431412,132
mark,-1,71556491684,87175
sweep,-1,71556589528,2542
sweep,-1,71556627819,1402
concsweep,0,71556629235,7132487
concsweep,1,71556629228,7132494
collection,-1,71556491632,7269948
sweep,-1,72062374177,176
mark,-1,72062375070,88711
sweep,-1,72062473980,2481
sweep,-1,72062498105,1469
concsweep,1,72062513293,7169809
collection,-1,72062375038,7310199
concsweep,0,72062513286,7169803
sweep,-1,72566945951,67
mark,-1,72566946848,174505
sweep,-1,72567131196,2546
sweep,-1,72567154668,1475
concsweep,0,72567170529,7137803
collection,-1,72566946816,7362072
concsweep,1,72567170529,7137821
sweep,-1,73069342210,166
mark,-1,73069343208,174333
sweep,-1,73069527565,2285
sweep,-1,73069552326,1282
collection,-1,73069343166,7328095
concsweep,1,73069566032,7105435
concsweep,0,73069566026,7105441
sweep,-1,73572003597,96
mark,-1,73572004454,170591
sweep,-1,73572187132,2309
sweep,-1,73572211097,1348
collection,-1,73572004421,7392665
concsweep,0,73572227345,7169816
concsweep,1,73572227351,7169817
sweep,-1,74076617577,120
mark,-1,74076618486,61379
sweep,-1,74076692223,2485
sweep,-1,74076715630,1193
sweep,-1,74076732250,2519
concsweep,1,74076732039,7134813
concsweep,0,74076732041,7134830
collection,-1,74076618443,7255999
sweep,-1,74579828143,243
mark,-1,74579829179,83659
sweep,-1,74579923729,2403
sweep,-1,74579948387,1264
concsweep,0,74579963520,7145824
concsweep,1,74579963527,7145836
collection,-1,74579829142,7299269
sweep,-1,75083179527,131
mark,-1,75083180533,98648
sweep,-1,75083290299,2389
sweep,-1,75083313322,1147
sweep,-1,75083330168,2760
collection,-1,75083180487,7303036
concsweep,0,75083329104,7154434
concsweep,1,75083329094,7154452
sweep,-1,75585952455,217
mark,-1,75585953489,83328
sweep,-1,75586046200,2303
sweep,-1,75586069377,1432
concsweep,1,75586085866,7179533
concsweep,0,75586085860,7179525
collection,-1,75585953435,7316842
sweep,-1,76091811893,90
mark,-1,76091812848,67573
sweep,-1,76091892131,2543
sweep,-1,76091916040,1192
sweep,-1,76091935220,2817
collection,-1,76091812767,7302628
concsweep,0,76091933165,7182212
concsweep,1,76091933172,7182224
sweep,-1,76596744816,170
mark,-1,76596745828,147003
sweep,-1,76596904036,2416
sweep,-1,76596928414,1299
concsweep,0,76596939599,7155895
concsweep,1,76596939598,7155914
collection,-1,76596745764,7350573
sweep,-1,77098374329,186
mark,-1,77098375397,84670
sweep,-1,77098470116,2336
sweep,-1,77098493342,1162
collection,-1,77098375366,7283267
concsweep,1,77098507939,7150687
concsweep,0,77098507932,7150681
sweep,-1,77599767207,147
mark,-1,77599768175,65367
sweep,-1,77599844470,2401
sweep,-1,77599867575,1160
sweep,-1,77599881047,1189
concsweep,1,77599884273,7132829
collection,-1,77599768094,7249030
concsweep,0,77599884277,7132843
sweep,-1,78103567974,153
mark,-1,78103568933,76388
sweep,-1,78103655879,2465
sweep,-1,78103679636,1283
concsweep,1,78103693324,7147631
collection,-1,78103568887,7276026
concsweep,0,78103693310,7147663
sweep,-1,78606287991,174
mark,-1,78606289164,57158
sweep,-1,78606355505,2784
sweep,-1,78606379192,1522
collection,-1,78606289128,7267453
concsweep,0,78606392335,7164348
concsweep,1,78606392343,7164354
sweep,-1,79108869682,154
mark,-1,79108870633,100370
sweep,-1,79108976248,2160
collection,-1,79108870582,7259879
concsweep,0,79109009766,7120710
concsweep,1,79109009758,7120726
sweep,-1,79611109377,182
mark,-1,79611110562,87702
sweep,-1,79611206608,2233
sweep,-1,79611231125,1244
collection,-1,79611110509,7277716
concsweep,1,79611241411,7147185
concsweep,0,79611241410,7147181
sweep,-1,80115950710,209
mark,-1,80115951747,65732
sweep,-1,80116028747,2590
sweep,-1,80116052861,1217
sweep,-1,80116072282,2745
concsweep,1,80116070487,7152460
concsweep,0,80116070490,7152475
collection,-1,80115951702,7278226
sweep,-1,80617753067,170
mark,-1,80617753988,170796
sweep,-1,80617933866,2469
sweep,-1,80617957933,1449
concsweep,0,80617971264,7157220
concsweep,1,80617971271,7157224
collection,-1,80617753931,7388655
sweep,-1,81120379676,54
mark,-1,81120380541,64575
sweep,-1,81120455920,2500
sweep,-1,81120483571,1189
concsweep,0,81120494695,7112815
collection,-1,81120380476,7230485
concsweep,1,81120494705,7112787
sweep,-1,81622376616,164
mark,-1,81622377701,71691
sweep,-1,81622459551,2218
sweep,-1,81622483575,1307
collection,-1,81622377665,7321488
concsweep,0,81622498249,7200926
concsweep,1,81622498257,7200915
sweep,-1,82128496892,135
mark,-1,82128497807,60870
sweep,-1,82128571032,2464
sweep,-1,82128595122,1272
concsweep,1,82128609342,7143416
concsweep,0,82128609335,7143440
collection,-1,82128497749,7260009
sweep,-1,82630932112,173
mark,-1,82630933027,66723
sweep,-1,82631010079,2254
sweep,-1,82631038777,1174
concsweep,0,82631047025,7159823
concsweep,1,82631047032,7159835
collection,-1,82630932994,7282147
sweep,-1,83132340437,134
mark,-1,83132341360,58380
sweep,-1,83132410839,2213
sweep,-1,83132433848,1182
concsweep,1,83132448691,7142741
concsweep,0,83132448694,7142756
collection,-1,83132341310,7268953
sweep,-1,83633851354,181
mark,-1,83633852527,61110
sweep,-1,83633923488,2346
sweep,-1,83633946882,1235
concsweep,0,83633961803,7152052
concsweep,1,83633961810,7152073
collection,-1,83633852463,7275420
sweep,-1,84137087311,177
mark,-1,84137088278,52193
sweep,-1,84137150370,2304
sweep,-1,84137180460,1434
concsweep,0,84137189803,7114771
collection,-1,84137088233,7218164
concsweep,1,84137189810,7114778
sweep,-1,84639329085,132
mark,-1,84639330043,50142
sweep,-1,84639386199,2246
sweep,-1,84639412756,1271
concsweep,1,84639417918,7126648
collection,-1,84639329990,7217618
concsweep,0,84639417919,7126667
sweep,-1,85141552068,218
mark,-1,85141553105,88252
sweep,-1,85141651273,2281
sweep,-1,85141675756,1257
concsweep,0,85141689678,7112520
concsweep,1,85141689685,7112516
collection,-1,85141553070,7249031
sweep,-1,85643674926,134
mark,-1,85643754659,169102
sweep,-1,85643933816,2313
sweep,-1,85643939566,45539
concsweep,0,85643974530,7137705
collection,-1,85643754596,7360285
concsweep,1,85643974529,7137724
sweep,-1,86145966842,183
mark,-1,86145967843,87258
sweep,-1,86146064284,2397
sweep,-1,86146088733,1209
sweep,-1,86146107834,3197
collection,-1,86145967811,7311483
concsweep,0,86146106121,7173186
concsweep,1,86146106129,7173179
sweep,-1,86647250075,105
mark,-1,86647251022,65598
sweep,-1,86647328270,11319
sweep,-1,86647353777,1422
concsweep,0,86647357179,7160473
collection,-1,86647250980,7268176
concsweep,1,86647451916,7065756
sweep,-1,87150177850,97
mark,-1,87150179029,57643
sweep,-1,87150246013,2267
sweep,-1,87150268993,1224
concsweep,0,87150281380,7148633
concsweep,1,87150281387,7148653
collection,-1,87150178966,7265820
sweep,-1,87652143411,155
mark,-1,87652144364,57508
sweep,-1,87652207995,2317
sweep,-1,87652231128,1151
concsweep,1,87652239017,7132985
concsweep,0,87652239011,7133014
collection,-1,87652144331,7235463
sweep,-1,88154630923,201
mark,-1,88154632081,68280
sweep,-1,88154711021,2383
sweep,-1,88154733887,1283
concsweep,1,88154751617,7134631
collection,-1,88154632031,7255133
concsweep,0,88154751624,7134642
sweep,-1,88658488344,172
mark,-1,88658489739,58656
sweep,-1,88658557908,2356
sweep,-1,88658580913,1168
sweep,-1,88658598953,2629
collection,-1,88658489676,7311189
concsweep,0,88658596947,7203901
concsweep,1,88658596955,7203909
sweep,-1,89163811624,122
mark,-1,89163812567,77384
sweep,-1,89163900981,2660
sweep,-1,89163925531,1204
concsweep,1,89164030303,7083947
collection,-1,89163812515,7302638
concsweep,0,89163933710,7180558
sweep,-1,89667483605,155
mark,-1,89667484737,58750
sweep,-1,89667553463,2206
sweep,-1,89667592035,2912
collection,-1,89667484703,7237680
concsweep,1,89667591450,7131073
concsweep,0,89667591443,7131075
sweep,-1,90170715759,104
mark,-1,90170716967,77520
sweep,-1,90170799963,2197
sweep,-1,90170823738,1320
concsweep,1,90170830897,7149008
concsweep,0,90170830905,7149016
collection,-1,90170716906,7285273
sweep,-1,90673258047,162
mark,-1,90673259065,62934
sweep,-1,90673331604,2280
sweep,-1,90673363063,1323
collection,-1,90673259027,7272168
concsweep,0,90673371506,7159728
concsweep,1,90673371496,7159795
sweep,-1,91176532959,124
mark,-1,91176533905,71835
sweep,-1,91176618037,2307
sweep,-1,91176641006,1182
sweep,-1,91176657963,1473
concsweep,0,91176658472,7175723
collection,-1,91176533849,7304153
concsweep,1,91176658464,7175741
sweep,-1,91677819734,160
mark,-1,91677820684,101368
sweep,-1,91677931946,2376
collection,-1,91677820648,7307801
concsweep,0,91677971266,7157196
concsweep,1,91677971267,7157202
sweep,-1,92181434179,158
mark,-1,92181435377,121068
sweep,-1,92181565760,2339
sweep,-1,92181589599,1150
collection,-1,92181435317,7270434
concsweep,0,92181604447,7101318
concsweep,1,92181604454,7101319
sweep,-1,92685513589,162
mark,-1,92685592299,58351
sweep,-1,92685659797,2310
sweep,-1,92685687382,1398
concsweep,1,92685698062,7125225
concsweep,0,92685698053,7125252
collection,-1,92685592231,7241498
sweep,-1,93190743022,162
mark,-1,93190743962,80416
sweep,-1,93190832132,2223
sweep,-1,93190853284,1312
collection,-1,93190743887,7266798
concsweep,0,93190863630,7147138
concsweep,1,93190863655,7147107
sweep,-1,93694012933,162
mark,-1,93694013928,69432
sweep,-1,93694092403,2584
sweep,-1,93694117126,1213
concsweep,0,93694127841,7147631
concsweep,1,93694127831,7147607
collection,-1,93694013891,7271650
sweep,-1,94199198717,137
mark,-1,94199199722,64464
sweep,-1,94199274822,2450
sweep,-1,94199298071,1182
collection,-1,94199199675,7279808
concsweep,0,94199314172,7165332
concsweep,1,94199314164,7165359
sweep,-1,94704101654,162
mark,-1,94704102840,57481
sweep,-1,94704172555,2617
sweep,-1,94704195746,1499
sweep,-1,94704213923,2205
concsweep,1,94704212644,7268176
collection,-1,94704102808,7378552
concsweep,0,94704212637,7268154
sweep,-1,95206594125,45
mark,-1,95206594988,165232
sweep,-1,95206770312,2188
sweep,-1,95206792736,1233
sweep,-1,95206809870,2567
concsweep,0,95206809484,7243998
concsweep,1,95206809483,7243981
collection,-1,95206594924,7465483
sweep,-1,95708059252,152
mark,-1,95708060226,73729
sweep,-1,95708145219,2475
sweep,-1,95708170114,1525
concsweep,1,95708183049,7235866
concsweep,0,95708183051,7235847
collection,-1,95708060170,7373523
