event_type,gc_thread,start_ns,time_ns
sweep,-1,68742293343,211
mark,-1,68742294693,91271
sweep,-1,68742396122,2481
sweep,-1,68742427463,1249
concsweep,1,68742435440,7149411
concsweep,0,68742435433,7149438
collection,-1,68742294635,7304596
sweep,-1,69243929527,107
mark,-1,69243930631,68240
sweep,-1,69244010723,2385
sweep,-1,69244034731,1580
sweep,-1,69244053744,1223
collection,-1,69243930591,7256588
concsweep,1,69244054080,7133128
concsweep,0,69244054073,7133125
sweep,-1,69747312928,100
mark,-1,69747313876,64614
sweep,-1,69747389001,2304
sweep,-1,69747412857,1199
concsweep,0,69747426971,7144854
concsweep,1,69747426970,7144870
collection,-1,69747313840,7274096
sweep,-1,70251273676,94
mark,-1,70251274747,59939
sweep,-1,70251340652,2354
sweep,-1,70251355004,9121
sweep,-1,70251378758,2608
collection,-1,70251274701,7256900
concsweep,1,70251378256,7153395
concsweep,0,70251378181,7153467
sweep,-1,70755126464,113
mark,-1,70755127536,60478
sweep,-1,70755198777,2505
sweep,-1,70755222134,1271
concsweep,0,70755237691,7142794
concsweep,1,70755237698,7142804
collection,-1,70755127488,7259366
sweep,-1,71259917092,140
mark,-1,71259918084,67292
sweep,-1,71259997788,2438
sweep,-1,71260022033,1276
concsweep,0,71260038220,7140780
concsweep,1,71260038219,7140798
collection,-1,71259918030,7268429
sweep,-1,71765347704,241
mark,-1,71765348887,89037
sweep,-1,71765447199,2254
sweep,-1,71765470069,1189
collection,-1,71765348839,7265826
concsweep,0,71765484713,7129896
concsweep,1,71765484713,7129934
sweep,-1,72269090957,41
mark,-1,72269091933,70319
sweep,-1,72269171791,2318
sweep,-1,72269195729,1360
concsweep,1,72269211931,7144848
concsweep,0,72269211931,7144876
collection,-1,72269091876,7285551
sweep,-1,72773631500,226
mark,-1,72773632658,67974
sweep,-1,72773707198,2244
sweep,-1,72773731791,1298
concsweep,0,72773739326,7147941
concsweep,1,72773739333,7147942
collection,-1,72773632600,7276340
sweep,-1,73279073200,304
mark,-1,73279074440,61990
sweep,-1,73279146617,2329
sweep,-1,73279169874,1231
concsweep,1,73279188203,7131728
collection,-1,73279074376,7246348
concsweep,0,73279188211,7131738
sweep,-1,73783413370,231
mark,-1,73783414496,57009
sweep,-1,73783482400,2368
sweep,-1,73783504858,1202
sweep,-1,73783522383,2560
collection,-1,73783414451,7219371
concsweep,0,73783521719,7112129
concsweep,1,73783521718,7112123
sweep,-1,74286349549,110
mark,-1,74286350568,84322
sweep,-1,74286445188,2210
sweep,-1,74286469513,1248
collection,-1,74286350517,7298561
concsweep,0,74286487070,7161988
concsweep,1,74286487069,7162006
sweep,-1,74791732757,151
mark,-1,74791733811,66523
sweep,-1,74791811218,2513
sweep,-1,74791834557,1251
concsweep,0,74791849845,7174546
concsweep,1,74791849835,7174567
collection,-1,74791733761,7291005
sweep,-1,75297185831,91
mark,-1,75297186972,100739
sweep,-1,75297297588,2544
sweep,-1,75297333161,1329
collection,-1,75297186926,7300092
concsweep,0,75297337049,7150004
concsweep,1,75297337056,7149991
sweep,-1,75803292604,109
mark,-1,75803293629,87709
sweep,-1,75803391522,2281
sweep,-1,75803416536,1454
collection,-1,75803293585,7283981
concsweep,0,75803431780,7145583
concsweep,1,75803431771,7145611
sweep,-1,76307628303,131
mark,-1,76307629402,63941
sweep,-1,76307705334,2620
sweep,-1,76307730023,1145
concsweep,0,76307744603,7156126
concsweep,1,76307744595,7156145
collection,-1,76307629357,7279155
sweep,-1,76811788020,150
mark,-1,76811789156,165907
sweep,-1,76811966468,2200
sweep,-1,76811990972,1325
collection,-1,76811789105,7369452
concsweep,1,76812005604,7152950
concsweep,0,76812005597,7152937
sweep,-1,77315172400,102
mark,-1,77315173407,49168
sweep,-1,77315233619,2282
sweep,-1,77315260989,1265
concsweep,0,77315274704,7148693
concsweep,1,77315274702,7148716
collection,-1,77315173342,7258121
sweep,-1,77817934363,171
mark,-1,77817935422,62159
sweep,-1,77818006847,2260
sweep,-1,77818030139,1095
collection,-1,77817935367,7284233
concsweep,1,77818046667,7172955
concsweep,0,77818046666,7172949
sweep,-1,78322860397,212
mark,-1,78322861468,59823
sweep,-1,78322932427,2399
sweep,-1,78322956446,1495
concsweep,0,78322971817,7149309
concsweep,1,78322971817,7149326
collection,-1,78322861417,7273109
sweep,-1,78829578194,101
mark,-1,78829579191,55421
sweep,-1,78829643968,2156
sweep,-1,78829671721,1206
concsweep,0,78829682401,7153444
concsweep,1,78829682401,7153473
collection,-1,78829579136,7275692
sweep,-1,79333927101,167
mark,-1,79333928158,66140
sweep,-1,79334003833,2266
sweep,-1,79334027002,1217
sweep,-1,79334045179,2477
concsweep,0,79334044490,7155870
concsweep,1,79334044498,7155880
collection,-1,79333928101,7280321
sweep,-1,79836925683,97
mark,-1,79836926853,68539
sweep,-1,79837001394,2158
sweep,-1,79837024960,1326
collection,-1,79836926809,7230355
concsweep,0,79837037578,7119720
concsweep,1,79837037584,7119764
sweep,-1,80339299199,51
mark,-1,80339300190,51819
sweep,-1,80339363008,2293
sweep,-1,80339393020,1220
concsweep,0,80339402592,7135306
concsweep,1,80339402584,7135331
collection,-1,80339300143,7249290
sweep,-1,80842993390,109
mark,-1,80842994362,51734
sweep,-1,80843057345,10934
sweep,-1,80843093421,2327
concsweep,0,80843093151,7150447
collection,-1,80842994316,7250467
concsweep,1,80843093152,7150457
sweep,-1,81347774972,98
mark,-1,81347775951,88711
sweep,-1,81347876761,2344
sweep,-1,81347900887,1248
sweep,-1,81347917398,2226
collection,-1,81347775900,7282497
concsweep,1,81347917210,7141297
concsweep,0,81347917203,7141310
sweep,-1,81851375225,104
mark,-1,81851376231,68663
sweep,-1,81851455208,2244
sweep,-1,81851477823,1116
sweep,-1,81851493227,2607
concsweep,1,81851492818,7146006
concsweep,0,81851492818,7146025
collection,-1,81851376168,7278685
sweep,-1,82356125430,103
mark,-1,82356126661,69133
sweep,-1,82356200754,2414
sweep,-1,82356224421,1230
collection,-1,82356126612,7222067
concsweep,1,82356232215,7116529
concsweep,0,82356232247,7116489
sweep,-1,82859509698,152
mark,-1,82859510721,56085
sweep,-1,82859578796,2296
sweep,-1,82859602294,1609
concsweep,0,82859617894,7137811
concsweep,1,82859617900,7137823
collection,-1,82859510664,7251189
sweep,-1,83364793181,153
mark,-1,83364794546,60716
sweep,-1,83364865028,2268
collection,-1,83364794481,7231031
concsweep,1,83364903617,7121915
concsweep,0,83364903618,7121920
sweep,-1,83869828198,181
mark,-1,83869829360,59301
sweep,-1,83869898290,2165
sweep,-1,83869921691,1254
collection,-1,83869829310,7265211
concsweep,1,83869936822,7157722
concsweep,0,83869936814,7157726
sweep,-1,84373834331,96
mark,-1,84373835382,91171
sweep,-1,84373932002,2792
sweep,-1,84373957620,1460
collection,-1,84373835321,7258573
concsweep,1,84373963432,7130461
concsweep,0,84373963721,7130153
sweep,-1,84878232663,221
mark,-1,84878233839,100696
sweep,-1,84878342605,2460
sweep,-1,84878366142,1290
concsweep,1,84878377753,7159100
concsweep,0,84878377746,7159126
collection,-1,84878233793,7310664
sweep,-1,85380823800,91
mark,-1,85380824804,74182
sweep,-1,85380908876,2196
sweep,-1,85380932453,1275
concsweep,1,85380947660,7122127
collection,-1,85380824752,7245575
concsweep,0,85380947668,7122101
sweep,-1,85883884471,158
mark,-1,85883885556,58312
sweep,-1,85883955284,2366
sweep,-1,85883993949,1362
collection,-1,85883885491,7265924
concsweep,0,85883996292,7155185
concsweep,1,85883996291,7155214
sweep,-1,86386315800,152
mark,-1,86386316804,76903
sweep,-1,86386402908,2432
sweep,-1,86386427628,1434
concsweep,0,86386441300,7173221
concsweep,1,86386441298,7173241
collection,-1,86386316752,7318228
sweep,-1,86890364265,372
mark,-1,86890365487,63811
sweep,-1,86890438995,2151
concsweep,0,86890473277,7142856
concsweep,1,86890473221,7142930
collection,-1,86890365447,7255175
sweep,-1,87396441556,30
mark,-1,87396442536,70961
sweep,-1,87396519953,2343
sweep,-1,87396542466,1204
collection,-1,87396442471,7363559
concsweep,1,87396553817,7252451
concsweep,0,87396553826,7252390
sweep,-1,87901784094,174
mark,-1,87901785143,58368
sweep,-1,87901853221,2386
sweep,-1,87901877192,1276
concsweep,0,87901892012,7311047
concsweep,1,87901892012,7311060
collection,-1,87901785095,7428249
sweep,-1,88405057476,102
mark,-1,88405058476,84399
sweep,-1,88405148095,2478
concsweep,0,88405151463,7111830
concsweep,1,88405150748,7112563
collection,-1,88405058424,7244358
sweep,-1,88907819645,101
mark,-1,88907820674,96383
sweep,-1,88907925126,2469
collection,-1,88907820631,7179502
concsweep,1,88907948577,7051578
concsweep,0,88907930444,7069716
sweep,-1,89410881928,152
mark,-1,89410883086,67881
sweep,-1,89410960861,2365
concsweep,0,89410987380,7119045
collection,-1,89410883017,7224856
concsweep,1,89410977326,7129118
sweep,-1,89913649550,107
mark,-1,89913650540,79371
sweep,-1,89913735422,2789
concsweep,1,89913737868,7112821
collection,-1,89913650463,7202491
concsweep,0,89913738824,7111847
sweep,-1,90416215530,157
mark,-1,90416216556,99098
sweep,-1,90416324865,10607
concsweep,1,90416348954,7145442
concsweep,0,90416344562,7149845
collection,-1,90416216494,7291633
sweep,-1,90919149006,176
mark,-1,90919150135,65414
sweep,-1,90919226469,2951
collection,-1,90919150093,7228509
concsweep,1,90919235237,7143452
concsweep,0,90919235244,7143445
sweep,-1,91422738505,113
mark,-1,91422739494,63550
sweep,-1,91422814575,2566
collection,-1,91422739432,7221135
concsweep,1,91422823155,7137498
concsweep,0,91422823144,7137478
sweep,-1,91926278358,247
mark,-1,91926279474,123206
sweep,-1,91926408474,10541
concsweep,0,91926438751,7150309
collection,-1,91926279416,7309708
concsweep,1,91926424836,7164242
sweep,-1,92429136488,158
mark,-1,92429137620,65926
sweep,-1,92429212948,10487
sweep,-1,92429245171,1339
concsweep,1,92429253888,7143720
concsweep,0,92429253893,7143730
collection,-1,92429137569,7273879
sweep,-1,92932533610,175
mark,-1,92932534683,207831
sweep,-1,92932752461,2459
collection,-1,92932534628,7327482
concsweep,0,92932760078,7102147
concsweep,1,92932760055,7102164
sweep,-1,93435072749,36
mark,-1,93435073718,56202
sweep,-1,93435141383,2776
concsweep,0,93435167708,7131499
concsweep,1,93435158593,7140595
collection,-1,93435073660,7239529
sweep,-1,93938152826,162
mark,-1,93938153870,56232
sweep,-1,93938220323,2344
sweep,-1,93938241800,1387
sweep,-1,93938258316,1164
concsweep,1,93938261338,7142816
collection,-1,93938153810,7251377
concsweep,0,93938261339,7142833
sweep,-1,94441432838,96
mark,-1,94441433938,71560
sweep,-1,94441514984,2265
concsweep,0,94441542141,7126872
concsweep,1,94441531739,7137327
collection,-1,94441433890,7239503
sweep,-1,94945088340,112
mark,-1,94945089328,84004
sweep,-1,94945182943,2617
concsweep,0,94945190842,7177420
concsweep,1,94945190845,7177430
collection,-1,94945089288,7285603
sweep,-1,95449103550,37
mark,-1,95449104679,136749
sweep,-1,95449250912,2315
collection,-1,95449104626,7319537
concsweep,0,95449278376,7145778
concsweep,1,95449267501,7156676
sweep,-1,95952351215,99
mark,-1,95952352210,89152
sweep,-1,95952449646,2402
sweep,-1,95952479238,1344
collection,-1,95952352148,7263523
concsweep,1,95952486363,7129381
concsweep,0,95952486347,7129394
