event_type,gc_thread,start_ns,time_ns
sweep,-1,68143335235,239
mark,-1,68143336432,70662
sweep,-1,68143416812,2322
sweep,-1,68143440096,1326
sweep,-1,68143457663,2265
collection,-1,68143336375,7339857
concsweep,1,68143455283,7220859
concsweep,0,68143455283,7220867
sweep,-1,68644483248,216
mark,-1,68644484212,92665
sweep,-1,68644587455,2452
collection,-1,68644484150,7298109
concsweep,0,68644625607,7156675
concsweep,1,68644625600,7156685
sweep,-1,69145139404,282
mark,-1,69145140437,59895
sweep,-1,69145210905,2264
sweep,-1,69145234694,1170
collection,-1,69145140398,7265385
concsweep,0,69145250112,7155592
concsweep,1,69145250112,7155615
sweep,-1,69647108475,289
mark,-1,69647109674,205506
sweep,-1,69647325154,2830
sweep,-1,69647348714,1263
sweep,-1,69647365554,1292
concsweep,1,69647366255,7106596
concsweep,0,69647366253,7106585
collection,-1,69647109637,7368935
sweep,-1,70151206855,212
mark,-1,70151208043,92264
sweep,-1,70151309369,2272
sweep,-1,70151333468,1549
sweep,-1,70151347416,1554
collection,-1,70151207991,7265585
concsweep,1,70151347470,7126231
concsweep,0,70151347487,7126216
sweep,-1,70654384253,208
mark,-1,70654385137,84682
sweep,-1,70654480597,2465
sweep,-1,70654504551,1296
collection,-1,70654385090,7347118
concsweep,0,70654519229,7213290
concsweep,1,70654519232,7213286
sweep,-1,71156149362,155
mark,-1,71156150395,72730
sweep,-1,71156232745,2453
sweep,-1,71156256853,1287
concsweep,0,71156270589,7152713
collection,-1,71156150350,7275361
concsweep,1,71156270589,7152738
sweep,-1,71656602279,195
mark,-1,71656603135,63665
sweep,-1,71656675176,2757
sweep,-1,71656697876,1167
concsweep,1,71656708831,7132362
collection,-1,71656603091,7239148
concsweep,0,71656708827,7132390
sweep,-1,72159288318,121
mark,-1,72159289117,62381
sweep,-1,72159361062,2873
sweep,-1,72159383373,1369
sweep,-1,72159396399,1282
concsweep,0,72159399201,7112248
concsweep,1,72159399210,7112262
collection,-1,72159289066,7226870
sweep,-1,72663981363,122
mark,-1,72663982138,62745
sweep,-1,72664054945,2721
concsweep,1,72664092216,7137836
collection,-1,72663982086,7249563
concsweep,0,72664092215,7137872
sweep,-1,73170468962,161
mark,-1,73170469880,96922
sweep,-1,73170578042,2434
sweep,-1,73170602440,1624
concsweep,1,73170636433,7131467
concsweep,0,73170640485,7127438
collection,-1,73170469830,7303984
sweep,-1,73672636109,115
mark,-1,73672637282,80786
sweep,-1,73672728238,2483
sweep,-1,73672752458,1263
collection,-1,73672637236,7257431
concsweep,1,73672765861,7128823
concsweep,0,73672765860,7128831
sweep,-1,74173711270,135
mark,-1,74173711997,66905
sweep,-1,74173791189,2449
sweep,-1,74173816005,1364
concsweep,0,74173830651,7148365
concsweep,1,74173830659,7148380
collection,-1,74173711961,7276282
sweep,-1,74677329967,243
mark,-1,74677331033,60059
sweep,-1,74677402080,3010
sweep,-1,74677425021,1280
concsweep,0,74677439678,7176831
concsweep,1,74677439678,7176834
collection,-1,74677330982,7306248
sweep,-1,75179110023,114
mark,-1,75179110896,73229
sweep,-1,75179193413,2354
sweep,-1,75179217129,1086
collection,-1,75179110836,7254429
concsweep,1,75179231538,7133854
concsweep,0,75179231535,7133871
sweep,-1,75681022026,219
mark,-1,75681022955,141158
sweep,-1,75681174587,2655
sweep,-1,75681199478,1385
collection,-1,75681022897,7359481
concsweep,0,75681216525,7165834
concsweep,1,75681216528,7165859
sweep,-1,76182430379,178
mark,-1,76182431411,125368
sweep,-1,76182567548,2388
sweep,-1,76182590666,1180
collection,-1,76182431364,7349125
concsweep,0,76182601648,7178766
concsweep,1,76182601650,7178782
sweep,-1,76685387217,141
mark,-1,76685387935,88490
sweep,-1,76685486787,2610
sweep,-1,76685511900,1507
collection,-1,76685387897,7325971
concsweep,0,76685525460,7188573
concsweep,1,76685525446,7188593
sweep,-1,77188121266,161
mark,-1,77188122119,58754
sweep,-1,77188191093,2384
sweep,-1,77188213720,1288
concsweep,0,77188228859,7134337
concsweep,1,77188228861,7134355
collection,-1,77188122074,7251614
sweep,-1,77691756377,189
mark,-1,77691757599,66433
sweep,-1,77691832165,2377
sweep,-1,77691856406,1348
concsweep,0,77691865902,7166982
concsweep,1,77691865905,7167007
collection,-1,77691757545,7285072
sweep,-1,78193159551,238
mark,-1,78193160470,63354
sweep,-1,78193235246,2799
concsweep,0,78193273058,7141930
concsweep,1,78193273062,7141947
collection,-1,78193160408,7271027
sweep,-1,78694683865,174
mark,-1,78694684861,62210
sweep,-1,78694756074,2839
sweep,-1,78694779716,1348
concsweep,0,78694792372,7136233
concsweep,1,78694792365,7136259
collection,-1,78694684826,7254656
sweep,-1,79196445803,100
mark,-1,79196446612,91869
sweep,-1,79196549561,2393
sweep,-1,79196580861,1622
concsweep,1,79196590035,7211038
concsweep,0,79196590033,7211021
collection,-1,79196446566,7368673
sweep,-1,79699121631,198
mark,-1,79699122669,68679
sweep,-1,79699200841,2534
sweep,-1,79699224758,1252
collection,-1,79699122630,7242742
concsweep,0,79699240433,7124920
concsweep,1,79699240427,7124950
sweep,-1,80203309068,226
mark,-1,80203309967,65715
sweep,-1,80203385663,2441
sweep,-1,80203408846,1230
sweep,-1,80203425972,2731
concsweep,0,80203425644,7113843
concsweep,1,80203425638,7113866
collection,-1,80203309915,7247112
sweep,-1,80706099402,109
mark,-1,80706100203,58246
sweep,-1,80706170634,2513
sweep,-1,80706193616,1129
sweep,-1,80706209971,1271
concsweep,0,80706210819,7139730
concsweep,1,80706210812,7139755
collection,-1,80706100144,7262981
sweep,-1,81209195491,247
mark,-1,81209196476,61206
sweep,-1,81209268915,2447
sweep,-1,81209292562,1182
concsweep,1,81209306865,7270172
concsweep,0,81209306865,7270208
collection,-1,81209196433,7388273
sweep,-1,81710508890,158
mark,-1,81710509767,66882
sweep,-1,81710589250,2463
sweep,-1,81710613590,1332
concsweep,1,81710646370,7229657
concsweep,0,81710659165,7216847
collection,-1,81710509712,7375071
sweep,-1,82211691352,185
mark,-1,82211692438,87518
sweep,-1,82211786373,2599
sweep,-1,82211809845,1267
collection,-1,82211692402,7366374
concsweep,0,82211819756,7239156
concsweep,1,82211819749,7239092
sweep,-1,82713705996,131
mark,-1,82713707086,69235
sweep,-1,82713788199,2252
sweep,-1,82713812439,1323
collection,-1,82713707050,7340456
concsweep,1,82713827120,7220419
concsweep,0,82713827127,7220433
sweep,-1,83215534799,335
mark,-1,83215535822,67716
sweep,-1,83215613362,2393
sweep,-1,83215638401,1385
concsweep,0,83215651490,7225414
concsweep,1,83215651491,7225446
collection,-1,83215535753,7353894
sweep,-1,83716901813,130
mark,-1,83716902639,62476
sweep,-1,83716975766,2581
sweep,-1,83716999563,1146
concsweep,0,83717015386,7257820
concsweep,1,83717015388,7257839
collection,-1,83716902592,7388555
sweep,-1,84218088914,155
mark,-1,84218089798,58209
sweep,-1,84218160468,2443
sweep,-1,84218182993,1386
sweep,-1,84218200172,1209
collection,-1,84218089733,7352242
concsweep,1,84218200919,7241216
concsweep,0,84218200919,7241238
sweep,-1,84719360043,273
mark,-1,84719361008,74976
sweep,-1,84719446047,2441
sweep,-1,84719470345,1316
concsweep,1,84719483652,7253393
concsweep,0,84719483643,7253393
collection,-1,84719360956,7398589
sweep,-1,85221433407,116
mark,-1,85221434236,58850
sweep,-1,85221498833,2281
sweep,-1,85221522107,1147
collection,-1,85221434189,7348172
concsweep,1,85221531565,7250494
concsweep,0,85221531558,7250464
sweep,-1,85722651987,254
mark,-1,85722653136,90117
sweep,-1,85722752907,2592
sweep,-1,85722788569,1564
concsweep,0,85722793908,7228310
collection,-1,85722653102,7369095
concsweep,1,85722793907,7228313
sweep,-1,86223455441,111
mark,-1,86223456367,86719
sweep,-1,86223552997,2239
sweep,-1,86223577477,1371
collection,-1,86223456329,7398871
concsweep,0,86223591482,7263750
concsweep,1,86223591486,7263744
sweep,-1,86724705529,223
mark,-1,86724706511,65000
sweep,-1,86724782103,2491
sweep,-1,86724806111,1763
collection,-1,86724706455,7402133
concsweep,0,86724819724,7288884
concsweep,1,86724819725,7288880
sweep,-1,87225597134,280
mark,-1,87225598342,71495
sweep,-1,87225679568,2273
sweep,-1,87225703251,1165
concsweep,0,87225718852,7262464
concsweep,1,87225718861,7262455
collection,-1,87225598295,7395505
sweep,-1,87726930657,179
mark,-1,87726931520,103470
sweep,-1,87727050337,2676
collection,-1,87726931481,7244423
concsweep,1,87727272836,6903184
concsweep,0,87727056048,7119978
sweep,-1,88228481191,142
mark,-1,88228482124,54818
sweep,-1,88228542018,11236
concsweep,0,88228554874,7117872
concsweep,1,88228564630,7108140
collection,-1,88228482085,7196624
sweep,-1,88729504250,109
mark,-1,88729505050,75633
sweep,-1,88729586512,2721
collection,-1,88729504986,7166595
concsweep,0,88729589196,7082403
concsweep,1,88729610491,7061123
sweep,-1,89231405940,157
mark,-1,89231406738,136959
sweep,-1,89231550231,2392
concsweep,0,89231553712,7079946
concsweep,1,89231554495,7079173
collection,-1,89231406698,7241501
sweep,-1,89734059560,221
mark,-1,89734060553,81758
sweep,-1,89734153015,2572
concsweep,1,89734161482,7097187
concsweep,0,89734161496,7097200
collection,-1,89734060513,7204108
sweep,-1,90237460165,181
mark,-1,90237461029,69099
sweep,-1,90237541039,2640
concsweep,0,90237549046,7144336
concsweep,1,90237549049,7144349
collection,-1,90237460983,7237718
sweep,-1,90739049327,120
mark,-1,90739050195,56209
sweep,-1,90739115780,2690
concsweep,1,90739142770,7076759
collection,-1,90739050137,7170173
concsweep,0,90739132369,7087178
sweep,-1,91241123606,188
mark,-1,91241124510,162570
sweep,-1,91241298548,2453
concsweep,0,91241307135,7167004
concsweep,1,91241307105,7167046
collection,-1,91241124460,7359170
sweep,-1,91742496814,176
mark,-1,91742497677,71708
sweep,-1,91742580788,11064
collection,-1,91742497643,7240227
concsweep,0,91742601116,7136851
concsweep,1,91742605656,7132317
sweep,-1,92243770201,121
mark,-1,92243771060,67016
sweep,-1,92243847598,2925
collection,-1,92243771013,7192588
concsweep,0,92243856000,7107568
concsweep,1,92243855976,7107620
sweep,-1,92746800251,219
mark,-1,92746801294,54673
sweep,-1,92746865573,2738
concsweep,0,92746881330,7111024
concsweep,1,92746892756,7099618
collection,-1,92746801232,7199784
sweep,-1,93248648282,153
mark,-1,93248649149,55215
sweep,-1,93248715074,2474
concsweep,1,93248742825,7118893
collection,-1,93248649097,7213120
concsweep,0,93248731587,7130149
sweep,-1,93750458654,191
mark,-1,93750459530,79130
sweep,-1,93750551205,2689
collection,-1,93750459481,7245459
concsweep,0,93750560235,7144816
concsweep,1,93750560234,7144821
sweep,-1,94251791020,280
mark,-1,94251792140,71686
sweep,-1,94251873681,2657
collection,-1,94251792074,7227935
concsweep,1,94251900901,7119141
concsweep,0,94251890082,7129980
sweep,-1,94753470582,327
mark,-1,94753471600,79498
sweep,-1,94753562631,2554
concsweep,0,94753588952,7091920
concsweep,1,94753579517,7101366
collection,-1,94753471548,7214706
sweep,-1,95255100717,122
mark,-1,95255101525,72658
sweep,-1,95255259791,10741
sweep,-1,95255294470,1733
concsweep,0,95255300575,7098165
concsweep,1,95255300578,7098187
collection,-1,95255101482,7320793
sweep,-1,95762813056,212
mark,-1,95762814392,64869
sweep,-1,95762890377,2653
collection,-1,95762814328,7214942
concsweep,1,95762917746,7111645
concsweep,0,95762907541,7121838
