event_type,gc_thread,start_ns,time_ns
concsweep,0,65170690910,7133158
collection,-1,65170557263,7275877
sweep,-1,65674552362,211
mark,-1,65674553839,73636
sweep,-1,65674640766,2660
sweep,-1,65674666063,1324
concsweep,0,65674680611,7156714
collection,-1,65674553788,7287659
concsweep,1,65674680611,7156698
sweep,-1,66178265691,137
mark,-1,66178266721,66031
sweep,-1,66178344011,2837
sweep,-1,66178368187,1136
collection,-1,66178266662,7280968
concsweep,1,66178383039,7164657
concsweep,0,66178383036,7164655
sweep,-1,66681157717,234
mark,-1,66681158913,59046
sweep,-1,66681228950,2700
concsweep,1,66681267430,7148954
concsweep,0,66681267429,7148977
collection,-1,66681158890,7263867
sweep,-1,67182793269,188
mark,-1,67182794673,80638
sweep,-1,67182886126,2375
sweep,-1,67182910429,1140
collection,-1,67182794649,7256540
concsweep,1,67182926637,7124582
concsweep,0,67182926635,7124572
sweep,-1,67687443048,445
mark,-1,67687444504,62749
sweep,-1,67687517849,2552
sweep,-1,67687552368,1421
collection,-1,67687444481,7236659
concsweep,0,67687557008,7124131
concsweep,1,67687557008,7124112
sweep,-1,68191781555,389
mark,-1,68191782916,80293
sweep,-1,68191873464,2872
sweep,-1,68191899216,1184
collection,-1,68191782888,7307850
concsweep,1,68191910432,7180298
concsweep,0,68191910438,7180260
sweep,-1,68693653178,133
mark,-1,68693654600,63013
sweep,-1,68693723619,3088
sweep,-1,68693748216,1296
concsweep,0,68693756215,7158890
concsweep,1,68693756215,7158908
collection,-1,68693654556,7267000
sweep,-1,69195758826,178
mark,-1,69195759974,84949
sweep,-1,69195855283,2545
sweep,-1,69195880151,1241
collection,-1,69195759949,7289360
concsweep,0,69195894463,7154847
concsweep,1,69195894466,7154844
sweep,-1,69700381409,178
mark,-1,69700382752,92697
sweep,-1,69700487013,2542
sweep,-1,69700509465,1254
concsweep,1,69700523955,7174329
collection,-1,69700382724,7319006
concsweep,0,69700523951,7174346
sweep,-1,70206270399,162
mark,-1,70206271707,77941
sweep,-1,70206361995,2711
sweep,-1,70206386379,1283
collection,-1,70206271677,7271689
concsweep,0,70206397678,7145696
concsweep,1,70206397672,7145709
sweep,-1,70708780434,190
mark,-1,70708781571,69112
sweep,-1,70708861876,2549
sweep,-1,70708885685,1354
concsweep,1,70708903105,7156564
concsweep,0,70708903113,7156576
collection,-1,70708781542,7292291
sweep,-1,71213213241,189
mark,-1,71213214473,61680
sweep,-1,71213282233,2680
sweep,-1,71213306310,1273
collection,-1,71213214441,7250533
concsweep,0,71213313393,7151425
concsweep,1,71213313559,7151246
sweep,-1,71718084640,170
mark,-1,71718085828,54791
sweep,-1,71718151767,2712
sweep,-1,71718174141,1422
sweep,-1,71718191130,2476
concsweep,0,71718190274,7135784
concsweep,1,71718190274,7135799
collection,-1,71718085789,7253083
sweep,-1,72222641699,143
mark,-1,72222642866,62210
sweep,-1,72222717514,2627
sweep,-1,72222739815,1280
sweep,-1,72222753598,1443
concsweep,1,72222753830,7136947
collection,-1,72222642842,7251681
concsweep,0,72222753825,7136971
sweep,-1,72729423094,229
mark,-1,72729424453,61345
sweep,-1,72729497596,2896
sweep,-1,72729522653,1042
sweep,-1,72729540844,2381
collection,-1,72729424424,7319592
concsweep,1,72729539767,7204080
concsweep,0,72729539766,7204062
sweep,-1,73231520435,174
mark,-1,73231521568,83806
sweep,-1,73231615705,2402
sweep,-1,73231640434,1590
concsweep,1,73231656217,7119429
concsweep,0,73231656221,7119404
collection,-1,73231521537,7255702
sweep,-1,73733543484,131
mark,-1,73733544626,81076
sweep,-1,73733632105,2468
sweep,-1,73733656241,1107
collection,-1,73733544597,7265538
concsweep,1,73733664166,7145985
concsweep,0,73733664142,7146009
sweep,-1,74237427342,173
mark,-1,74237428768,65825
sweep,-1,74237506288,2703
sweep,-1,74237531046,1360
collection,-1,74237428740,7259989
concsweep,1,74237545890,7142874
concsweep,0,74237545899,7142858
sweep,-1,74740576619,171
mark,-1,74740577783,60186
sweep,-1,74740648573,2511
sweep,-1,74740671159,1363
concsweep,0,74740686901,7152596
concsweep,1,74740686901,7152589
collection,-1,74740577754,7275122
sweep,-1,75243080129,206
mark,-1,75243081299,74076
sweep,-1,75243165661,2782
sweep,-1,75243189680,1170
concsweep,1,75243206200,7122261
collection,-1,75243081269,7247333
concsweep,0,75243206191,7122248
sweep,-1,75748200182,138
mark,-1,75748201415,82878
sweep,-1,75748294611,2585
sweep,-1,75748319821,1371
concsweep,0,75748333314,7150934
concsweep,1,75748333322,7150962
collection,-1,75748201384,7290109
sweep,-1,76252481208,117
mark,-1,76252482458,63918
sweep,-1,76252552425,2817
sweep,-1,76252576902,1294
collection,-1,76252482433,7255928
concsweep,0,76252587009,7151387
concsweep,1,76252587123,7151266
sweep,-1,76756864272,145
mark,-1,76756865591,74705
sweep,-1,76756951030,2762
sweep,-1,76756974713,1267
concsweep,0,76756990068,7181803
concsweep,1,76756990072,7181813
collection,-1,76756865530,7324277
sweep,-1,77261303456,208
mark,-1,77261304631,65525
sweep,-1,77261381412,2770
sweep,-1,77261420449,2692
concsweep,0,77261420331,7127193
concsweep,1,77261420326,7127217
collection,-1,77261304602,7251248
sweep,-1,77768122399,291
mark,-1,77768123856,63130
sweep,-1,77768197371,2540
sweep,-1,77768221974,1356
concsweep,1,77768235833,7162153
concsweep,0,77768235832,7162182
collection,-1,77768123814,7282393
sweep,-1,78272023957,151
mark,-1,78272025258,76969
sweep,-1,78272112449,2419
sweep,-1,78272147957,1264
concsweep,1,78272151087,7161645
concsweep,0,78272151093,7161664
collection,-1,78272025229,7294108
sweep,-1,78776026407,160
mark,-1,78776027572,107498
sweep,-1,78776144646,2852
sweep,-1,78776168623,1133
sweep,-1,78776185879,2246
collection,-1,78776027540,7341542
concsweep,0,78776184038,7185053
concsweep,1,78776184049,7185049
sweep,-1,79279904120,184
mark,-1,79279905498,91951
sweep,-1,79280007549,2886
sweep,-1,79280039089,1199
concsweep,1,79280046415,7154361
concsweep,0,79280046422,7154358
collection,-1,79279905469,7306962
sweep,-1,79783612605,264
mark,-1,79783613855,157730
sweep,-1,79783782284,2595
sweep,-1,79783806134,1397
concsweep,0,79783820460,7143104
concsweep,1,79783820470,7143122
collection,-1,79783613827,7358916
sweep,-1,80291751668,192
mark,-1,80291752844,63737
sweep,-1,80291828705,2459
sweep,-1,80291851233,1126
concsweep,1,80291865695,7148501
concsweep,0,80291865687,7148468
collection,-1,80291752791,7278582
sweep,-1,80795742636,200
mark,-1,80795743743,77922
sweep,-1,80795831692,3057
sweep,-1,80795856347,1390
sweep,-1,80795870359,2742
concsweep,0,80795869629,7188485
concsweep,1,80795869627,7188453
collection,-1,80795743708,7330385
sweep,-1,81297141347,184
mark,-1,81297142477,82125
sweep,-1,81297234876,2512
sweep,-1,81297258112,1432
sweep,-1,81297275228,2687
concsweep,1,81297272935,7171243
concsweep,0,81297272935,7171265
collection,-1,81297142454,7312950
sweep,-1,81799854599,181
mark,-1,81799856012,66671
sweep,-1,81799932948,2303
sweep,-1,81799956633,1333
collection,-1,81799855715,7280221
concsweep,0,81799970577,7165176
concsweep,1,81799970576,7165163
sweep,-1,82302507056,151
mark,-1,82302508218,57191
sweep,-1,82302577625,2340
sweep,-1,82302601199,1197
concsweep,0,82302617377,7143075
collection,-1,82302508193,7253081
concsweep,1,82302617387,7143084
sweep,-1,82806076354,171
mark,-1,82806077472,57037
sweep,-1,82806146398,2573
sweep,-1,82806170300,1294
concsweep,0,82806185722,7150947
concsweep,1,82806185732,7150958
collection,-1,82806077435,7276514
sweep,-1,83308983100,157
mark,-1,83308984475,60844
sweep,-1,83309055654,2388
sweep,-1,83309079158,1314
collection,-1,83308984435,7260855
concsweep,0,83309094883,7150262
concsweep,1,83309094893,7150277
sweep,-1,83812687373,174
mark,-1,83812688474,59160
sweep,-1,83812754457,2574
sweep,-1,83812777899,1157
concsweep,0,83812787652,7133876
concsweep,1,83812787652,7133906
collection,-1,83812688444,7242634
sweep,-1,84313692120,131
mark,-1,84313693275,164374
sweep,-1,84313869456,2736
collection,-1,84313693242,7369700
concsweep,1,84313908207,7154761
concsweep,0,84313908198,7154770
sweep,-1,84816395765,177
mark,-1,84816396910,86917
sweep,-1,84816494042,2513
sweep,-1,84816517084,1268
concsweep,1,84816531153,7171145
concsweep,0,84816531143,7171179
collection,-1,84816396884,7322725
sweep,-1,85318893780,174
mark,-1,85318894965,72510
sweep,-1,85318975319,2778
sweep,-1,85318997863,1217
concsweep,1,85319009513,7133952
concsweep,0,85319009513,7133961
collection,-1,85318894940,7253898
sweep,-1,85823306808,177
mark,-1,85823307917,87924
sweep,-1,85823405734,2967
sweep,-1,85823429196,1244
concsweep,1,85823443198,7118052
collection,-1,85823307886,7254266
concsweep,0,85823443189,7118041
sweep,-1,86324569558,227
mark,-1,86324570681,89490
sweep,-1,86324669872,2963
sweep,-1,86324706627,2594
concsweep,0,86324706369,7196936
concsweep,1,86324706379,7196937
collection,-1,86324570634,7338911
sweep,-1,86829336126,161
mark,-1,86829337183,64728
sweep,-1,86829413686,2960
sweep,-1,86829436932,1275
sweep,-1,86829455576,2446
concsweep,0,86829455373,7186149
concsweep,1,86829455382,7186165
collection,-1,86829337129,7309348
sweep,-1,87333321823,171
mark,-1,87333322986,86429
sweep,-1,87333420301,2460
sweep,-1,87333445045,1159
collection,-1,87333322937,7312944
concsweep,1,87333455732,7180307
concsweep,0,87333455724,7180327
sweep,-1,87837039142,436
mark,-1,87837040534,163361
sweep,-1,87837214108,2354
sweep,-1,87837249309,11554
collection,-1,87837040487,7334159
concsweep,1,87837252302,7122585
concsweep,0,87837252302,7122590
sweep,-1,88337663728,145
mark,-1,88337664808,157010
sweep,-1,88337832708,2328
sweep,-1,88337857612,1462
concsweep,0,88337870905,7197713
collection,-1,88337664766,7405895
concsweep,1,88337870904,7197736
sweep,-1,88837966240,195
mark,-1,88837967451,67492
sweep,-1,88838046942,2383
sweep,-1,88838070807,1291
concsweep,1,88838085296,7144054
concsweep,0,88838085281,7144091
collection,-1,88837967422,7269572
sweep,-1,89342915622,174
mark,-1,89342916657,99463
sweep,-1,89343023338,2771
sweep,-1,89343045846,1419
collection,-1,89342916598,7326088
concsweep,0,89343056548,7186165
concsweep,1,89343056558,7186154
sweep,-1,89844457806,222
mark,-1,89844458891,91629
sweep,-1,89844560417,2776
concsweep,0,89844598621,7189736
concsweep,1,89844598631,7189753
collection,-1,89844458864,7343347
sweep,-1,90346402975,103
mark,-1,90346404020,57246
sweep,-1,90346471412,2583
sweep,-1,90346495669,1197
concsweep,0,90346509256,7140839
collection,-1,90346403984,7246817
concsweep,1,90346509248,7140865
sweep,-1,90848547183,144
mark,-1,90848548268,60281
sweep,-1,90848619256,2786
sweep,-1,90848642493,1203
concsweep,0,90848657888,7247301
concsweep,1,90848657887,7247322
collection,-1,90848548236,7374632
sweep,-1,91352594141,101
mark,-1,91352595106,59441
sweep,-1,91352664530,2571
sweep,-1,91352687478,1444
sweep,-1,91352704268,2210
collection,-1,91352595082,7299424
concsweep,0,91352702595,7191976
concsweep,1,91352702600,7191977
sweep,-1,91859088961,282
mark,-1,91859090176,60094
sweep,-1,91859158949,2263
sweep,-1,91859182146,1202
concsweep,1,91859195263,7145707
concsweep,0,91859195255,7145750
collection,-1,91859090151,7267591
sweep,-1,92362057807,137
mark,-1,92362058829,67053
sweep,-1,92362137558,2653
sweep,-1,92362161704,1506
concsweep,0,92362177254,7162254
collection,-1,92362058783,7281732
concsweep,1,92362177252,7162280
sweep,-1,92864279041,276
mark,-1,92864280161,89136
sweep,-1,92864380497,2790
sweep,-1,92864403626,1535
collection,-1,92864280134,7288962
concsweep,0,92864420779,7148262
concsweep,1,92864420777,7148286
sweep,-1,93371218257,128
mark,-1,93371219439,71795
sweep,-1,93371301043,2664
sweep,-1,93371325161,1269
concsweep,0,93371339768,7123609
concsweep,1,93371339778,7123628
collection,-1,93371219414,7259147
sweep,-1,93878196958,149
mark,-1,93878198289,66496
sweep,-1,93878276652,2562
sweep,-1,93878301327,1288
collection,-1,93878198258,7273681
concsweep,0,93878315963,7156000
concsweep,1,93878315956,7156005
sweep,-1,94380727303,126
mark,-1,94380728327,108473
sweep,-1,94380842352,2429
sweep,-1,94380866095,1167
concsweep,0,94380874118,7130059
concsweep,1,94380874128,7130071
collection,-1,94380728291,7288521
sweep,-1,94882610958,188
mark,-1,94882612032,58442
sweep,-1,94882682728,2476
sweep,-1,94882722731,1401
concsweep,1,94882724537,7127379
concsweep,0,94882724528,7127408
collection,-1,94882612006,7249511
sweep,-1,95386076568,143
mark,-1,95386077790,61520
sweep,-1,95386151689,2264
sweep,-1,95386175246,1195
concsweep,0,95386191009,7155927
concsweep,1,95386191019,7155937
collection,-1,95386077763,7270094
sweep,-1,95891400421,162
mark,-1,95891401555,55113
sweep,-1,95891466520,2538
sweep,-1,95891495924,1402
collection,-1,95891401515,7230775
concsweep,1,95891505015,7127298
concsweep,0,95891505015,7127301
