event_type,gc_thread,start_ns,time_ns
concsweep,1,50654048201,25389
concsweep,0,50654047565,26038
collection,-1,50653967702,113532
sweep,-1,50657828591,43
mark,-1,50657828777,84484
sweep,-1,50657917481,1834
concsweep,1,50657949800,27419
concsweep,0,50657948948,28260
collection,-1,50657828758,161130
sweep,-1,50661683889,47
mark,-1,50661684153,51262
sweep,-1,50661739781,1819
concsweep,1,50661772442,24875
concsweep,0,50661771755,25634
collection,-1,50661684135,118299
sweep,-1,50665663752,40
mark,-1,50665663932,49828
sweep,-1,50665718040,1982
concsweep,1,50665750298,26041
concsweep,0,50665749637,26795
collection,-1,50665663915,118021
sweep,-1,50669476135,108
mark,-1,50669476387,63593
sweep,-1,50669544225,1839
concsweep,1,50669576575,27238
concsweep,0,50669575787,28066
collection,-1,50669476368,133241
sweep,-1,50673233106,48
mark,-1,50673233327,121021
sweep,-1,50673358531,1870
sweep,-1,50673383707,1569
concsweep,1,50673390318,25398
concsweep,0,50673389933,26127
collection,-1,50673233308,183566
sweep,-1,50677040944,69
mark,-1,50677041161,53675
sweep,-1,50677098866,1924
concsweep,1,50677131710,24461
concsweep,0,50677130498,25751
collection,-1,50677041141,119987
sweep,-1,50680921869,129
mark,-1,50680922190,48473
sweep,-1,50680974869,1784
concsweep,1,50681007154,24158
concsweep,0,50681006630,24762
collection,-1,50680922164,112610
sweep,-1,50684897100,33
mark,-1,50684897285,58874
sweep,-1,50684960256,1792
collection,-1,50684897259,121913
concsweep,1,50684993052,26136
concsweep,0,50684992932,26296
sweep,-1,50688739314,49
mark,-1,50688739498,44158
sweep,-1,50688787814,1809
concsweep,1,50688819797,24514
concsweep,0,50688819620,24779
collection,-1,50688739479,110641
sweep,-1,50692663415,46
mark,-1,50692663613,134057
sweep,-1,50692802097,2027
sweep,-1,50692806458,1687
concsweep,1,50692833364,26598
collection,-1,50692663594,196891
concsweep,0,50692832864,27171
sweep,-1,50696539297,119
mark,-1,50696539626,51559
sweep,-1,50696595347,1853
concsweep,1,50696627524,25925
collection,-1,50696539607,114914
concsweep,0,50696626974,26498
sweep,-1,50700411860,40
mark,-1,50700412078,68100
sweep,-1,50700484051,1881
concsweep,1,50700516620,27544
concsweep,0,50700516252,27994
collection,-1,50700412058,143343
sweep,-1,50704169406,42
mark,-1,50704169614,59255
sweep,-1,50704232905,1988
concsweep,1,50704263865,25262
concsweep,0,50704263666,25488
collection,-1,50704169595,122665
sweep,-1,50708034904,44
mark,-1,50708035145,55524
sweep,-1,50708094699,1966
concsweep,0,50708125991,31731
collection,-1,50708035126,123010
concsweep,1,50708126248,31506
sweep,-1,50711865439,47
mark,-1,50711865619,36929
sweep,-1,50711906810,1824
concsweep,1,50711938428,24180
concsweep,0,50711938084,24535
collection,-1,50711865599,107599
sweep,-1,50715971379,47
mark,-1,50715971639,63541
sweep,-1,50716039643,1859
concsweep,1,50716071565,25872
concsweep,0,50716071110,26363
collection,-1,50715971620,130226
sweep,-1,50719789099,53
mark,-1,50719789300,76466
sweep,-1,50719870274,1877
concsweep,1,50719901684,28089
concsweep,0,50719901423,28372
collection,-1,50719789281,143104
sweep,-1,50723732683,34
mark,-1,50723732937,133620
sweep,-1,50723870707,1917
collection,-1,50723732918,196944
concsweep,1,50723902523,27334
concsweep,0,50723901996,27894
sweep,-1,50727579520,44
mark,-1,50727579765,53649
sweep,-1,50727637414,1989
concsweep,1,50727671657,25975
concsweep,0,50727671135,26572
collection,-1,50727579745,120881
sweep,-1,50731413295,64
mark,-1,50731413724,51201
sweep,-1,50731469241,2067
concsweep,1,50731500829,27503
collection,-1,50731413685,115633
concsweep,0,50731500484,27902
sweep,-1,50735274679,169
mark,-1,50735275061,53219
sweep,-1,50735334272,2224
concsweep,1,50735349434,55857
concsweep,1,50735405705,48
collection,-1,50735275041,131581
sweep,-1,50739443486,118
mark,-1,50739443804,62902
sweep,-1,50739510674,2092
concsweep,1,50739512456,38018
concsweep,0,50739537021,13460
collection,-1,50739443783,121260
sweep,-1,50743400004,62
mark,-1,50743400298,63802
sweep,-1,50743468088,1908
concsweep,1,50743469464,40935
concsweep,0,50743491491,19000
collection,-1,50743400272,116449
sweep,-1,50747462164,54
mark,-1,50747462403,71945
sweep,-1,50747538157,1974
concsweep,1,50747539561,41240
concsweep,0,50747561264,19633
collection,-1,50747462383,121625
sweep,-1,50751301195,76
mark,-1,50751301407,56653
sweep,-1,50751362193,1837
concsweep,0,50751393751,26687
concsweep,1,50751394545,25909
collection,-1,50751301388,124088
sweep,-1,50755235751,64
mark,-1,50755235977,41744
sweep,-1,50755281990,1924
concsweep,0,50755312675,25718
collection,-1,50755235950,103809
concsweep,1,50755313798,24612
sweep,-1,50759131276,66
mark,-1,50759131500,53816
sweep,-1,50759189253,1889
concsweep,1,50759220414,25319
concsweep,0,50759219767,25964
collection,-1,50759131474,119814
sweep,-1,50762966271,41
mark,-1,50762966465,72020
sweep,-1,50763044071,10489
collection,-1,50762966445,123977
concsweep,0,50763059226,31080
concsweep,1,50763066997,23291
sweep,-1,50766811091,43
mark,-1,50766811280,59686
sweep,-1,50766875440,1738
collection,-1,50766811261,122182
concsweep,1,50766907452,25906
concsweep,0,50766906449,26902
sweep,-1,50770623671,55
mark,-1,50770623861,66550
sweep,-1,50770694919,1920
concsweep,1,50770727193,26323
concsweep,0,50770726602,26934
collection,-1,50770623841,139521
sweep,-1,50774529218,49
mark,-1,50774529542,93559
sweep,-1,50774627559,1936
concsweep,1,50774660054,28287
concsweep,0,50774659719,28654
collection,-1,50774529524,166013
sweep,-1,50778476747,42
mark,-1,50778476924,58413
sweep,-1,50778539916,1794
concsweep,1,50778571567,29974
concsweep,0,50778571039,30517
collection,-1,50778476905,127098
sweep,-1,50782483865,80
mark,-1,50782484101,43247
sweep,-1,50782532037,1916
concsweep,0,50782564190,25365
collection,-1,50782484081,106087
concsweep,1,50782564446,25125
sweep,-1,50786411480,76
mark,-1,50786411697,67961
sweep,-1,50786483934,2004
concsweep,1,50786514793,26716
concsweep,0,50786514418,27177
collection,-1,50786411678,136947
sweep,-1,50790297996,67
mark,-1,50790298219,86250
sweep,-1,50790388624,1861
concsweep,1,50790420421,27413
concsweep,0,50790420165,27674
collection,-1,50790298200,157581
sweep,-1,50794069196,107
mark,-1,50794069500,44169
sweep,-1,50794118256,1827
concsweep,1,50794149979,25702
concsweep,0,50794149667,26042
collection,-1,50794069481,117232
sweep,-1,50797909404,55
mark,-1,50797909654,46458
sweep,-1,50797960411,1932
concsweep,1,50797991227,25839
concsweep,0,50797991008,26088
collection,-1,50797909635,111526
sweep,-1,50801741148,51
mark,-1,50801741338,45872
sweep,-1,50801791620,2017
concsweep,1,50801823636,28976
collection,-1,50801741319,111610
concsweep,0,50801822967,29642
sweep,-1,50805693936,48
mark,-1,50805694193,38646
sweep,-1,50805737113,1832
concsweep,1,50805767825,25386
concsweep,0,50805767709,25533
collection,-1,50805694173,108734
sweep,-1,50809612232,56
mark,-1,50809612447,71993
sweep,-1,50809688713,1953
concsweep,1,50809720359,27629
concsweep,0,50809720198,27811
collection,-1,50809612419,138913
sweep,-1,50813401367,57
mark,-1,50813401648,53474
sweep,-1,50813459474,1977
concsweep,1,50813489958,25653
concsweep,0,50813489831,25862
collection,-1,50813401628,120970
sweep,-1,50817492610,47
mark,-1,50817492878,93345
sweep,-1,50817590032,2170
concsweep,1,50817618761,27113
concsweep,0,50817618576,27337
collection,-1,50817492855,159075
sweep,-1,50821352031,49
mark,-1,50821352271,74565
sweep,-1,50821430912,1947
concsweep,1,50821462881,28153
concsweep,0,50821462831,28504
collection,-1,50821352254,140033
sweep,-1,50825128064,51
mark,-1,50825128400,57834
sweep,-1,50825190454,1861
concsweep,1,50825222186,27783
concsweep,0,50825222195,27893
collection,-1,50825128380,125932
sweep,-1,50829038427,60
mark,-1,50829038631,75672
sweep,-1,50829118564,1810
concsweep,1,50829150207,27223
concsweep,0,50829150027,27480
collection,-1,50829038611,153895
sweep,-1,50832839677,82
mark,-1,50832839952,68119
sweep,-1,50832912254,1885
concsweep,1,50832946604,27316
concsweep,0,50832945992,27994
collection,-1,50832839933,138567
sweep,-1,50836796364,131
mark,-1,50836796636,161385
sweep,-1,50836962400,1934
collection,-1,50836796617,226418
concsweep,1,50836994538,28425
concsweep,0,50836993940,29127
sweep,-1,50840633012,46
mark,-1,50840633201,47723
sweep,-1,50840685139,1865
concsweep,1,50840715886,24790
concsweep,0,50840715885,24823
collection,-1,50840633182,109267
sweep,-1,50844461556,56
mark,-1,50844461744,66631
sweep,-1,50844587061,2079
concsweep,1,50844618625,27120
concsweep,0,50844618619,27158
collection,-1,50844461725,187591
sweep,-1,50848459855,49
mark,-1,50848460100,76212
sweep,-1,50848540494,1864
concsweep,1,50848573211,27744
concsweep,0,50848573211,27831
collection,-1,50848460080,143752
sweep,-1,50852318586,80
mark,-1,50852318878,90333
sweep,-1,50852413983,1925
concsweep,1,50852445824,28103
concsweep,0,50852445420,28613
collection,-1,50852318853,159825
sweep,-1,50856009048,35
mark,-1,50856009246,126887
sweep,-1,50856140769,1980
concsweep,1,50856172367,32196
collection,-1,50856009226,195565
concsweep,0,50856171952,32667
sweep,-1,50859900963,41
mark,-1,50859901205,41683
sweep,-1,50859946988,2001
concsweep,1,50859980157,25023
concsweep,0,50859979876,25364
collection,-1,50859901186,106536
sweep,-1,50863728800,41
mark,-1,50863728975,39903
sweep,-1,50863772936,1788
concsweep,1,50863805228,24044
concsweep,0,50863804529,24801
collection,-1,50863728956,107561
sweep,-1,50867711205,51
mark,-1,50867711437,36228
sweep,-1,50867751721,1773
concsweep,1,50867783919,24894
concsweep,0,50867783901,24990
collection,-1,50867711418,103350
sweep,-1,50871592763,301
mark,-1,50871593254,35577
sweep,-1,50871633157,1832
concsweep,1,50871664895,24266
concsweep,0,50871664559,24667
collection,-1,50871593237,100693
sweep,-1,50875447801,49
mark,-1,50875447992,116773
sweep,-1,50875568924,2016
concsweep,1,50875601390,26313
concsweep,0,50875600924,26851
collection,-1,50875447973,183818
sweep,-1,50879403105,33
mark,-1,50879403314,55197
sweep,-1,50879462588,1841
concsweep,1,50879494607,26112
concsweep,0,50879494073,26659
collection,-1,50879403295,124180
sweep,-1,50883240655,45
mark,-1,50883240865,48553
sweep,-1,50883293324,1936
concsweep,1,50883325363,24567
concsweep,0,50883324628,25318
collection,-1,50883240845,112161
sweep,-1,50886940652,113
mark,-1,50886940948,44014
sweep,-1,50886989452,2067
concsweep,0,50887021086,24752
concsweep,1,50887021449,24400
collection,-1,50886940929,109296
sweep,-1,50890830486,55
mark,-1,50890830737,70828
sweep,-1,50890905901,2146
concsweep,1,50890937256,28196
concsweep,0,50890937254,28222
collection,-1,50890830718,136216
sweep,-1,50894676236,99
mark,-1,50894676549,76812
sweep,-1,50894758031,1991
concsweep,1,50894789616,28641
concsweep,0,50894789618,28710
collection,-1,50894676529,156810
sweep,-1,50898626173,66
mark,-1,50898626395,62179
sweep,-1,50898692993,1929
concsweep,1,50898724175,27819
collection,-1,50898626367,126373
concsweep,0,50898723741,28282
sweep,-1,50902462569,40
mark,-1,50902462759,74944
sweep,-1,50902542290,2050
collection,-1,50902462733,138811
concsweep,1,50902573265,28160
concsweep,0,50902572855,28659
sweep,-1,50906301580,73
mark,-1,50906301795,92161
sweep,-1,50906398787,2206
concsweep,1,50906430632,27062
concsweep,0,50906430253,27522
collection,-1,50906301776,160469
sweep,-1,50910365719,61
mark,-1,50910365949,60920
sweep,-1,50910431418,2021
concsweep,1,50910461962,26063
concsweep,0,50910461971,26182
collection,-1,50910365922,122355
sweep,-1,50914277458,72
mark,-1,50914277863,50984
sweep,-1,50914333557,1966
concsweep,1,50914365327,26742
concsweep,0,50914364867,27258
collection,-1,50914277844,122354
sweep,-1,50918021143,99
mark,-1,50918021420,89154
sweep,-1,50918115476,1819
concsweep,1,50918150628,27535
concsweep,0,50918150180,28047
collection,-1,50918021402,159703
sweep,-1,50921893429,57
mark,-1,50921893616,120677
sweep,-1,50922018353,1820
concsweep,1,50922050451,27246
collection,-1,50921893597,185179
concsweep,0,50922050111,27620
sweep,-1,50925730460,50
mark,-1,50925730658,62939
sweep,-1,50925797858,1876
concsweep,1,50925829824,27527
concsweep,0,50925829195,28231
collection,-1,50925730639,131464
sweep,-1,50929678133,46
mark,-1,50929678374,42772
sweep,-1,50929725394,1780
concsweep,0,50929756195,26524
collection,-1,50929678354,104529
concsweep,1,50929756501,26247
sweep,-1,50933532128,46
mark,-1,50933532401,47074
sweep,-1,50933583970,1826
concsweep,1,50933614796,25811
concsweep,0,50933614234,26361
collection,-1,50933532383,111116
sweep,-1,50937411573,49
mark,-1,50937411780,52764
sweep,-1,50937469247,1867
concsweep,0,50937499160,27023
concsweep,1,50937500075,26138
collection,-1,50937411762,120998
sweep,-1,50941392776,57
mark,-1,50941392996,137763
sweep,-1,50941535318,2057
sweep,-1,50941561287,1488
concsweep,1,50941568296,28140
concsweep,0,50941567542,28903
collection,-1,50941392967,205055
sweep,-1,50945190460,109
mark,-1,50945190711,57921
sweep,-1,50945252857,2032
concsweep,0,50945283143,27215
concsweep,1,50945283687,26695
collection,-1,50945190692,131112
sweep,-1,50948927231,43
mark,-1,50948927469,57188
sweep,-1,50948989193,1938
concsweep,1,50949019924,26733
concsweep,0,50949019415,27230
collection,-1,50948927449,128330
sweep,-1,50952787530,49
mark,-1,50952787724,39082
sweep,-1,50952831046,1768
concsweep,1,50952864309,24253
concsweep,0,50952863531,24999
collection,-1,50952787705,104156
sweep,-1,50956682522,56
mark,-1,50956682744,47071
sweep,-1,50956734179,2008
concsweep,1,50956766241,27929
collection,-1,50956682724,111670
concsweep,0,50956765534,28659
sweep,-1,50960631735,50
mark,-1,50960631999,93612
sweep,-1,50960730301,2009
concsweep,1,50960761921,27650
concsweep,0,50960761665,27922
collection,-1,50960631980,169050
sweep,-1,50964461566,48
mark,-1,50964461768,64579
sweep,-1,50964530918,1833
concsweep,1,50964563123,25660
concsweep,0,50964562170,26621
collection,-1,50964461748,130299
sweep,-1,50968352715,41
mark,-1,50968352885,49653
sweep,-1,50968406867,1775
concsweep,1,50968438877,27252
concsweep,0,50968438471,27662
collection,-1,50968352865,116950
sweep,-1,50972303553,50
mark,-1,50972303737,51876
sweep,-1,50972359752,1772
concsweep,1,50972391997,55034
concsweep,0,50972391216,55868
collection,-1,50972303717,152612
sweep,-1,50976194427,122
mark,-1,50976194712,44927
sweep,-1,50976244194,1942
concsweep,0,50976278519,25574
collection,-1,50976194687,109956
concsweep,1,50976278913,25217
sweep,-1,50979958079,40
mark,-1,50979958339,73423
sweep,-1,50980036042,1991
concsweep,1,50980068340,26868
concsweep,0,50980067751,27454
collection,-1,50979958320,141070
sweep,-1,50983808717,43
mark,-1,50983808910,74856
sweep,-1,50983888097,2011
concsweep,0,50983920530,27839
concsweep,1,50983921138,27240
collection,-1,50983808891,144406
sweep,-1,50987654813,33
mark,-1,50987654980,74623
sweep,-1,50987733925,1871
collection,-1,50987654961,137358
concsweep,1,50987766595,25727
concsweep,0,50987766188,26155
sweep,-1,50991633540,44
mark,-1,50991633726,44385
sweep,-1,50991682327,1984
concsweep,1,50991713965,25067
concsweep,0,50991713133,25903
collection,-1,50991633707,112769
sweep,-1,50995470534,40
mark,-1,50995470773,51677
sweep,-1,50995526726,1795
concsweep,1,50995559155,25813
concsweep,0,50995558580,26402
collection,-1,50995470754,118229
sweep,-1,50999397363,43
mark,-1,50999397538,52456
sweep,-1,50999454283,2040
concsweep,1,50999486689,25260
concsweep,0,50999485916,26045
collection,-1,50999397519,119277
sweep,-1,51003276025,39
mark,-1,51003276202,39614
sweep,-1,51003319961,1956
concsweep,1,51003354310,24148
concsweep,0,51003353625,24835
collection,-1,51003276183,113029
sweep,-1,51007113718,34
mark,-1,51007113931,71787
sweep,-1,51007190130,1817
concsweep,0,51007222444,27324
concsweep,1,51007222950,26846
collection,-1,51007113911,139603
sweep,-1,51010875341,34
mark,-1,51010875531,67902
sweep,-1,51010947836,1792
concsweep,1,51010978244,26957
concsweep,0,51010977551,27659
collection,-1,51010875512,146860
sweep,-1,51014739512,47
mark,-1,51014739699,60872
sweep,-1,51014804604,1790
concsweep,0,51014836508,29726
concsweep,1,51014836907,29380
collection,-1,51014739679,132026
sweep,-1,51018599197,33
mark,-1,51018599354,49636
sweep,-1,51018653776,1898
concsweep,1,51018685905,26708
concsweep,0,51018685587,27044
collection,-1,51018599336,124967
sweep,-1,51022583999,71
mark,-1,51022584200,45719
sweep,-1,51022634541,1788
concsweep,1,51022665606,30970
concsweep,0,51022665064,31478
collection,-1,51022584180,123629
sweep,-1,51026407490,73
mark,-1,51026407768,53586
sweep,-1,51026465796,1791
concsweep,0,51026497550,31579
collection,-1,51026407749,122552
concsweep,1,51026497962,31219
sweep,-1,51030354792,61
mark,-1,51030354999,60793
sweep,-1,51030420394,2152
concsweep,0,51030451835,27414
concsweep,1,51030452837,26422
collection,-1,51030354979,133236
sweep,-1,51034221432,47
mark,-1,51034221673,54571
sweep,-1,51034280756,1803
concsweep,1,51034315427,25472
concsweep,0,51034314836,26081
collection,-1,51034221654,127109
sweep,-1,51038035862,44
mark,-1,51038088249,128973
sweep,-1,51038221797,1930
concsweep,1,51038253848,27424
concsweep,0,51038253176,28105
collection,-1,51038088225,197559
sweep,-1,51041871611,45
mark,-1,51041871802,46610
sweep,-1,51041922904,1843
concsweep,0,51041954409,27763
collection,-1,51041871783,110893
concsweep,1,51041955244,26916
sweep,-1,51045688344,50
mark,-1,51045688539,50344
sweep,-1,51045743475,1856
concsweep,1,51045774660,29421
concsweep,0,51045774295,29800
collection,-1,51045688519,126263
sweep,-1,51049588000,143
mark,-1,51049588289,47011
sweep,-1,51049640094,1767
concsweep,1,51049672284,29787
concsweep,0,51049671482,30655
collection,-1,51049588270,115141
sweep,-1,51053580390,60
mark,-1,51053580593,40293
sweep,-1,51053625299,1855
concsweep,1,51053656620,30363
concsweep,0,51053655881,31111
collection,-1,51053580573,117166
sweep,-1,51057420836,50
mark,-1,51057421046,91430
sweep,-1,51057517208,1833
concsweep,1,51057549569,26863
concsweep,0,51057548783,27647
collection,-1,51057421029,156870
sweep,-1,51061304399,44
mark,-1,51061304623,54888
sweep,-1,51061364268,1880
concsweep,1,51061398040,26587
concsweep,0,51061397739,26906
collection,-1,51061304603,127449
sweep,-1,51065196176,60
mark,-1,51065196430,49308
sweep,-1,51065249910,1899
concsweep,1,51065281307,26044
concsweep,0,51065280802,26554
collection,-1,51065196411,114406
sweep,-1,51068999764,51
mark,-1,51068999985,38437
sweep,-1,51069042761,1896
concsweep,1,51069075724,25394
concsweep,0,51069075203,25944
collection,-1,51068999966,111528
sweep,-1,51072852055,50
mark,-1,51072852316,44464
sweep,-1,51072901069,1746
concsweep,1,51072933208,25639
concsweep,0,51072932647,26209
collection,-1,51072852296,108450
sweep,-1,51076717576,64
mark,-1,51076717829,90198
sweep,-1,51076812061,1978
sweep,-1,51076815848,1528
concsweep,1,51076844219,25120
concsweep,0,51076843403,26003
collection,-1,51076717810,154123
sweep,-1,51080637530,33
mark,-1,51080637724,145172
sweep,-1,51080787259,1802
collection,-1,51080637707,208959
concsweep,1,51080818101,28521
concsweep,0,51080817493,29182
sweep,-1,51084515313,79
mark,-1,51084515596,45423
sweep,-1,51084565372,2002
concsweep,1,51084596633,25031
concsweep,0,51084595992,25678
collection,-1,51084515577,111357
sweep,-1,51088362583,41
mark,-1,51088362784,46205
sweep,-1,51088413042,1716
concsweep,0,51088446721,27287
concsweep,1,51088447612,26408
collection,-1,51088362764,123178
sweep,-1,51092308642,50
mark,-1,51092308855,101020
sweep,-1,51092414139,1944
concsweep,1,51092449185,28536
concsweep,0,51092448489,29248
collection,-1,51092308836,173514
sweep,-1,51096148016,45
mark,-1,51096148203,57148
sweep,-1,51096210390,1805
concsweep,1,51096240892,26912
concsweep,0,51096240506,27306
collection,-1,51096148184,121722
sweep,-1,51099907954,115
mark,-1,51099908245,44574
sweep,-1,51099957251,1812
concsweep,0,51099988623,25911
concsweep,1,51099989119,25440
collection,-1,51099908226,110088
sweep,-1,51103967483,70
mark,-1,51103967712,50391
sweep,-1,51104022356,1736
concsweep,1,51104054063,26251
concsweep,0,51104053834,26506
collection,-1,51103967693,121589
sweep,-1,51107777160,58
mark,-1,51107777416,96924
sweep,-1,51107878314,1877
collection,-1,51107777396,160866
concsweep,0,51107909771,28492
concsweep,1,51107910603,27690
sweep,-1,51111715914,49
mark,-1,51111716168,90705
sweep,-1,51111811105,1901
concsweep,1,51111842323,26828
concsweep,0,51111841776,27383
collection,-1,51111716148,162914
sweep,-1,51115597244,57
mark,-1,51115597493,54678
sweep,-1,51115656156,1795
concsweep,1,51115688190,26021
concsweep,0,51115687483,26743
collection,-1,51115597466,121487
sweep,-1,51119422179,180
mark,-1,51119422506,43763
sweep,-1,51119470164,1779
concsweep,1,51119504246,24506
concsweep,0,51119503775,24983
collection,-1,51119422487,109709
sweep,-1,51123379521,42
mark,-1,51123379753,66212
sweep,-1,51123450123,1798
concsweep,1,51123480756,27272
concsweep,0,51123480224,27774
collection,-1,51123379733,132129
sweep,-1,51127221529,33
mark,-1,51127221703,80025
sweep,-1,51127305960,1741
concsweep,0,51127337352,27791
concsweep,1,51127338060,27085
collection,-1,51127221683,163108
sweep,-1,51130912962,44
mark,-1,51130913264,51617
sweep,-1,51130969433,1861
concsweep,1,51130999846,43125
concsweep,0,51130999227,43761
collection,-1,51130913244,131011
sweep,-1,51134842314,44
mark,-1,51134842494,51557
sweep,-1,51134898409,1868
concsweep,0,51134928573,26953
concsweep,1,51134928729,26800
collection,-1,51134842475,118635
sweep,-1,51138672087,51
mark,-1,51138672333,66999
sweep,-1,51138744248,2224
concsweep,1,51138774967,26389
concsweep,0,51138774368,26993
collection,-1,51138672314,138344
sweep,-1,51142632664,57
mark,-1,51142632864,46867
sweep,-1,51142684377,1887
concsweep,1,51142715910,25123
concsweep,0,51142715274,25772
collection,-1,51142632845,113485
sweep,-1,51146509329,40
mark,-1,51146509529,43923
sweep,-1,51146557816,1862
concsweep,1,51146589058,24371
concsweep,0,51146588585,24842
collection,-1,51146509510,109918
sweep,-1,51150346479,33
mark,-1,51150346651,41695
sweep,-1,51150392732,1820
concsweep,1,51150424798,25104
concsweep,0,51150424146,25777
collection,-1,51150346631,107096
sweep,-1,51154364194,34
mark,-1,51154364409,49624
sweep,-1,51154418509,1860
concsweep,1,51154450926,26276
concsweep,0,51154450297,26964
collection,-1,51154364389,121782
sweep,-1,51158210893,106
mark,-1,51158211180,39254
sweep,-1,51158254594,1845
concsweep,0,51158286222,25148
collection,-1,51158211161,101137
concsweep,1,51158286510,24880
sweep,-1,51161956151,58
mark,-1,51161956450,132568
sweep,-1,51162093261,1945
concsweep,1,51162125287,28545
concsweep,0,51162124735,29102
collection,-1,51161956431,199018
sweep,-1,51165801436,44
mark,-1,51165801703,70106
sweep,-1,51165949168,1984
concsweep,1,51165980381,25360
concsweep,0,51165979941,25815
collection,-1,51165801683,207584
sweep,-1,51169725681,55
mark,-1,51169725911,69889
sweep,-1,51169800615,1853
concsweep,0,51169831496,27711
concsweep,1,51169832219,27016
collection,-1,51169725885,138041
sweep,-1,51173678480,58
mark,-1,51173678738,63072
sweep,-1,51173746441,1733
concsweep,1,51173777493,27629
concsweep,0,51173776900,28245
collection,-1,51173678709,131937
sweep,-1,51177499502,117
mark,-1,51177499758,73744
sweep,-1,51177577866,1898
concsweep,1,51177608968,27826
concsweep,0,51177608464,28334
collection,-1,51177499738,142412
sweep,-1,51181326855,50
mark,-1,51181327059,91307
sweep,-1,51181422750,1870
concsweep,1,51181455141,28395
concsweep,0,51181454729,28791
collection,-1,51181327040,167524
sweep,-1,51185344295,45
mark,-1,51185344488,54410
sweep,-1,51185402443,1809
concsweep,1,51185433836,24523
concsweep,0,51185432225,26166
collection,-1,51185344469,116698
sweep,-1,51189197669,46
mark,-1,51189197859,51066
sweep,-1,51189252974,1944
concsweep,1,51189285842,24513
concsweep,0,51189283665,26664
collection,-1,51189197839,114265
sweep,-1,51192921672,69
mark,-1,51192921955,88818
sweep,-1,51193014566,1791
concsweep,1,51193046571,25181
concsweep,0,51193044455,27333
collection,-1,51192921936,151923
sweep,-1,51196766233,52
mark,-1,51196766433,50878
sweep,-1,51196821091,1691
collection,-1,51196766414,111510
concsweep,1,51196852923,24888
concsweep,0,51196851045,26790
sweep,-1,51200640264,280
mark,-1,51200640737,41854
sweep,-1,51200686173,1978
concsweep,1,51200719683,23578
concsweep,0,51200717293,25999
collection,-1,51200640719,108872
sweep,-1,51204614234,51
mark,-1,51204614426,35984
sweep,-1,51204654172,1774
concsweep,1,51204686225,23855
concsweep,0,51204685032,25067
collection,-1,51204614407,97593
sweep,-1,51208477839,88
mark,-1,51208478128,55984
sweep,-1,51208538336,1812
concsweep,1,51208569879,26311
concsweep,0,51208569683,26524
collection,-1,51208478101,120659
sweep,-1,51212387509,34
mark,-1,51212387677,44680
sweep,-1,51212436557,1814
concsweep,0,51212468014,26263
concsweep,1,51212468244,26037
collection,-1,51212387658,112316
sweep,-1,51216351926,133
mark,-1,51216352209,139001
sweep,-1,51216495221,1969
concsweep,1,51216526998,27665
collection,-1,51216352190,203228
concsweep,0,51216526809,27862
sweep,-1,51220136670,40
mark,-1,51220136903,46368
sweep,-1,51220187545,1895
concsweep,1,51220219252,25890
collection,-1,51220136883,109129
concsweep,0,51220218912,26230
sweep,-1,51223895548,33
mark,-1,51223895770,90682
sweep,-1,51223990781,1930
concsweep,1,51224022661,26985
concsweep,0,51224022498,27154
collection,-1,51223895749,166397
sweep,-1,51227712065,48
mark,-1,51227712242,120215
sweep,-1,51227836744,2025
concsweep,1,51227868591,26218
concsweep,0,51227867930,26912
collection,-1,51227712223,192457
sweep,-1,51231630363,40
mark,-1,51231630615,42202
sweep,-1,51231677120,1879
sweep,-1,51231708041,1265
concsweep,1,51231707558,25216
concsweep,0,51231707495,25289
collection,-1,51231630595,106268
sweep,-1,51235593041,48
mark,-1,51235593234,58873
sweep,-1,51235656161,10659
sweep,-1,51235669073,9810
concsweep,1,51235690930,25511
concsweep,0,51235690351,26129
collection,-1,51235593216,124554
sweep,-1,51239679886,45
mark,-1,51239680115,156510
sweep,-1,51239841090,2229
concsweep,1,51239843561,30398
concsweep,0,51239843988,30003
collection,-1,51239680092,200654
sweep,-1,51243673119,37
mark,-1,51243673350,68398
sweep,-1,51243746576,1951
concsweep,1,51243748215,27365
concsweep,0,51243748910,26669
collection,-1,51243673326,115093
sweep,-1,51247751003,41
mark,-1,51247751252,103423
sweep,-1,51247859559,1980
concsweep,1,51247861430,29467
concsweep,0,51247861889,28990
collection,-1,51247751229,141158
sweep,-1,51251566783,49
mark,-1,51251567063,46809
sweep,-1,51251618219,2007
sweep,-1,51251621693,1617
collection,-1,51251567046,110310
concsweep,0,51251651439,25869
concsweep,1,51251651431,25949
sweep,-1,51255337585,40
mark,-1,51255337834,68452
sweep,-1,51255410726,1873
concsweep,1,51255442590,25277
concsweep,0,51255442012,25863
collection,-1,51255337815,134204
sweep,-1,51259180517,112
mark,-1,51259180795,76214
sweep,-1,51259261189,1752
concsweep,1,51259293586,27029
concsweep,0,51259293001,27636
collection,-1,51259180776,145699
sweep,-1,51263045129,40
mark,-1,51263045364,59577
sweep,-1,51263108839,1861
concsweep,0,51263140212,31762
concsweep,1,51263140783,31232
collection,-1,51263045345,137175
sweep,-1,51267005162,44
mark,-1,51267005341,63962
sweep,-1,51267073295,1894
concsweep,1,51267104372,26476
concsweep,0,51267103821,27032
collection,-1,51267005322,133323
sweep,-1,51270832198,97
mark,-1,51270832492,41129
sweep,-1,51270878075,1971
concsweep,1,51270908842,29889
concsweep,0,51270908134,30569
