event_type,gc_thread,start_ns,time_ns
concsweep,7,633158670,223
concsweep,3,633157781,23339
concsweep,0,633142407,40437
collection,-1,633045882,141689
sweep,-1,635253323,53
mark,-1,635253509,32895
sweep,-1,635293452,588
sweep,-1,635297286,51670
concsweep,0,635347706,3529
concsweep,3,635363467,246
concsweep,7,635363870,255
concsweep,4,635364094,248
concsweep,1,635364618,188
collection,-1,635253491,112224
concsweep,2,635363639,249
concsweep,5,635364403,242
concsweep,6,635364677,273
sweep,-1,637499693,49
mark,-1,637499834,33898
sweep,-1,637540729,729
sweep,-1,637558582,37892
concsweep,0,637594916,2960
collection,-1,637499816,98488
sweep,-1,639705040,51
mark,-1,639705264,32507
sweep,-1,639744694,666
sweep,-1,639748571,52301
concsweep,0,639799346,3678
concsweep,5,639815172,191
concsweep,6,639815703,244
concsweep,7,639816222,242
collection,-1,639705243,112018
concsweep,3,639815336,243
concsweep,4,639816133,186
concsweep,2,639815908,240
concsweep,1,639815527,190
sweep,-1,641944891,43
mark,-1,641964802,34339
sweep,-1,642006075,683
concsweep,7,642065992,171
concsweep,7,642067268,72
concsweep,7,642067579,74
concsweep,7,642067887,73
sweep,-1,642009569,58498
concsweep,7,642068195,76
concsweep,7,642068620,75
concsweep,7,642068930,75
concsweep,0,642066722,3229
collection,-1,641964773,120040
sweep,-1,644212687,55
mark,-1,644212835,34127
sweep,-1,644254181,719
concsweep,6,644326505,169
concsweep,2,644326702,222
concsweep,4,644327188,222
concsweep,3,644326823,221
concsweep,5,644327288,244
concsweep,1,644327044,186
concsweep,7,644314472,16863
sweep,-1,644308639,23461
concsweep,0,644315206,18801
collection,-1,644212818,135399
sweep,-1,646449977,45
mark,-1,646450181,32653
sweep,-1,646489666,585
concsweep,7,646499755,56182
concsweep,7,646557027,113
concsweep,7,646557374,73
concsweep,7,646557696,75
concsweep,7,646558006,75
concsweep,7,646558315,75
concsweep,7,646558623,74
concsweep,0,646536341,38980
collection,-1,646450165,137450
sweep,-1,648691482,44
mark,-1,648691620,33326
sweep,-1,648731569,566
sweep,-1,648784967,791
concsweep,4,648799249,219
concsweep,2,648799560,173
concsweep,5,648798871,676
concsweep,7,648799729,171
concsweep,1,648799467,172
concsweep,3,648798639,15563
concsweep,6,648798384,17996
concsweep,0,648785938,31992
collection,-1,648691603,127312
sweep,-1,650897317,48
mark,-1,650897462,32623
sweep,-1,650937024,573
sweep,-1,650971116,31440
concsweep,0,650991891,12979
concsweep,3,651007749,240
concsweep,1,651008130,188
concsweep,7,651008685,246
concsweep,5,651007876,189
concsweep,2,651008322,256
concsweep,6,651008856,242
concsweep,4,651008957,189
collection,-1,650897445,111949
sweep,-1,653114214,55
mark,-1,653114435,32932
sweep,-1,653154391,621
concsweep,3,653212750,167
concsweep,3,653213955,73
concsweep,3,653214403,73
concsweep,1,653214178,169
concsweep,3,653214917,74
concsweep,1,653215751,76
concsweep,1,653216276,75
sweep,-1,653158122,58508
concsweep,0,653215134,3831
collection,-1,653114417,118897
sweep,-1,655350162,19
mark,-1,655350292,33433
sweep,-1,655390761,668
sweep,-1,655393928,52998
collection,-1,655350262,98573
concsweep,0,655445699,2947
sweep,-1,657594571,20
mark,-1,657594702,33604
sweep,-1,657635259,691
concsweep,1,657702595,171
concsweep,7,657702842,224
concsweep,3,657702355,577
concsweep,6,657703160,226
concsweep,2,657702145,14642
concsweep,4,657703060,172
concsweep,5,657702176,20397
concsweep,0,657690019,33553
collection,-1,657594673,139247
sweep,-1,659803700,54
mark,-1,659803907,32752
sweep,-1,659843618,659
sweep,-1,659847448,52986
concsweep,0,659898921,3006
concsweep,1,659911015,188
concsweep,5,659911203,279
concsweep,6,659911475,242
concsweep,7,659911677,256
concsweep,4,659912060,245
concsweep,2,659912207,242
concsweep,3,659911971,242
collection,-1,659803890,113002
sweep,-1,662186395,44
mark,-1,662186602,34395
sweep,-1,662228106,636
sweep,-1,662264127,31226
concsweep,0,662284381,12609
collection,-1,662186585,110812
sweep,-1,664401034,20
mark,-1,664401183,34394
sweep,-1,664442452,723
concsweep,3,664515002,207
concsweep,7,664515149,210
concsweep,4,664515643,217
concsweep,2,664515331,307
concsweep,6,664515516,208
concsweep,1,664502341,17455
sweep,-1,664496534,24269
concsweep,5,664502521,15284
concsweep,0,664502978,19485
collection,-1,664401166,135921
sweep,-1,666632348,18
mark,-1,666632467,32707
sweep,-1,666672100,634
sweep,-1,666723052,15705
concsweep,1,666740041,190
concsweep,2,666740227,221
concsweep,6,666740745,228
concsweep,7,666740961,234
concsweep,4,666740451,326
concsweep,0,666727842,15022
concsweep,3,666741306,229
concsweep,5,666741189,231
collection,-1,666632450,127370
sweep,-1,668840379,29
mark,-1,668840539,32883
sweep,-1,668880131,638
sweep,-1,668884315,51282
concsweep,0,668934322,3090
concsweep,1,668948995,169
concsweep,5,668949528,241
concsweep,7,668950052,225
concsweep,2,668949161,226
concsweep,6,668949335,223
concsweep,3,668949782,222
collection,-1,668840523,111730
concsweep,4,668950141,222
sweep,-1,671073003,60
mark,-1,671073181,32222
sweep,-1,671112457,656
concsweep,2,671190146,244
concsweep,3,671190419,250
concsweep,6,671190890,250
concsweep,4,671191208,246
concsweep,1,671171378,21185
concsweep,7,671191101,244
concsweep,5,671190627,243
concsweep,0,671173488,35154
collection,-1,671073165,137422
sweep,-1,673332015,21
mark,-1,673332133,34038
sweep,-1,673373069,648
sweep,-1,673376326,52318
concsweep,0,673427264,3268
concsweep,1,673439690,173
concsweep,5,673440065,223
concsweep,3,673440371,222
concsweep,7,673440750,224
concsweep,2,673439852,225
concsweep,4,673440885,252
collection,-1,673332104,113228
concsweep,6,673440583,222
sweep,-1,675574563,48
mark,-1,675574703,33979
sweep,-1,675615659,619
concsweep,1,675676537,11491
concsweep,2,675689228,252
concsweep,6,675689508,240
concsweep,7,675689899,250
concsweep,3,675689748,242
concsweep,4,675690125,189
concsweep,5,675676782,31696
collection,-1,675574685,135215
concsweep,0,675677114,32601
sweep,-1,677796348,52
mark,-1,677796500,32871
sweep,-1,677836231,620
sweep,-1,677887137,14576
concsweep,0,677891034,13237
collection,-1,677796483,108214
sweep,-1,680031471,18
mark,-1,680031625,34113
sweep,-1,680072911,616
sweep,-1,680125564,13587
concsweep,0,680128534,12664
collection,-1,680031608,109932
sweep,-1,682326230,17
mark,-1,682326347,34960
sweep,-1,682368323,678
sweep,-1,682389964,35090
concsweep,0,682423601,3024
concsweep,2,682439608,188
concsweep,1,682439840,190
concsweep,6,682440427,244
concsweep,4,682440805,241
collection,-1,682326330,115210
concsweep,7,682439972,254
concsweep,3,682440716,246
concsweep,5,682440192,242
sweep,-1,684529505,25
mark,-1,684529626,33105
sweep,-1,684569637,647
sweep,-1,684620492,14092
concsweep,0,684623625,13958
collection,-1,684529610,109175
concsweep,7,684638791,231
concsweep,1,684638224,222
concsweep,3,684638620,268
concsweep,6,684638919,231
concsweep,4,684639285,224
concsweep,2,684638336,311
concsweep,5,684639143,220
sweep,-1,686757533,19
mark,-1,686757687,34183
sweep,-1,686798914,643
sweep,-1,686851570,333
concsweep,1,686869507,191
concsweep,6,686870013,195
concsweep,5,686869261,662
concsweep,3,686869837,196
concsweep,4,686870133,246
concsweep,2,686868945,15443
concsweep,7,686869098,18236
concsweep,0,686853076,35830
collection,-1,686757670,141745
sweep,-1,688983291,18
mark,-1,688983518,34060
sweep,-1,689024701,711
concsweep,1,689084690,11243
concsweep,1,689097635,143
concsweep,2,689097461,241
concsweep,7,689097926,227
concsweep,6,689097658,220
concsweep,3,689098269,222
concsweep,5,689084843,29843
concsweep,0,689085262,30837
collection,-1,688983500,132971
sweep,-1,691209137,17
mark,-1,691209365,32415
sweep,-1,691248915,599
sweep,-1,691299342,16350
concsweep,3,691316720,242
concsweep,7,691317135,245
concsweep,1,691317341,247
concsweep,4,691317848,259
concsweep,0,691304646,14311
concsweep,5,691317749,243
concsweep,2,691316857,244
concsweep,6,691317530,230
collection,-1,691209349,127156
sweep,-1,693426168,22
mark,-1,693426287,33355
sweep,-1,693466424,624
concsweep,7,693525873,172
concsweep,7,693527073,71
sweep,-1,693470625,56580
concsweep,7,693527384,75
concsweep,7,693527807,73
concsweep,7,693528115,74
concsweep,7,693528422,75
concsweep,7,693528757,74
concsweep,0,693525979,2980
collection,-1,693426270,117644
sweep,-1,695671643,19
mark,-1,695671756,33807
sweep,-1,695712649,716
concsweep,6,695784648,240
concsweep,7,695784972,250
concsweep,3,695785657,190
concsweep,1,695785308,190
concsweep,5,695784013,10241
concsweep,4,695785504,190
concsweep,2,695784392,24528
concsweep,0,695768357,42007
collection,-1,695671739,140348
sweep,-1,697889734,18
mark,-1,697889853,33253
sweep,-1,697929977,586
concsweep,7,698001807,169
concsweep,1,698002086,172
concsweep,3,698002412,222
concsweep,2,698002900,230
concsweep,4,698002689,223
concsweep,5,698003008,221
concsweep,6,697988723,29141
concsweep,0,697989512,29561
collection,-1,697889836,138484
sweep,-1,700220991,30
mark,-1,700221152,32377
sweep,-1,700260603,572
sweep,-1,700314327,779
sweep,-1,700324102,2043
concsweep,5,700330505,248
concsweep,2,700330323,794
concsweep,7,700331101,194
concsweep,1,700330182,2266
concsweep,4,700330950,241
concsweep,3,700330729,328
concsweep,6,700329386,25586
concsweep,0,700314862,41308
collection,-1,700221130,142752
sweep,-1,702466427,30
mark,-1,702466557,34318
sweep,-1,702507797,615
sweep,-1,702511123,53450
concsweep,0,702563280,3083
concsweep,6,702579201,190
concsweep,4,702579751,245
concsweep,5,702580023,253
concsweep,2,702579300,245
collection,-1,702466527,114469
concsweep,3,702579484,250
concsweep,1,702580339,191
concsweep,7,702580370,188
sweep,-1,704690548,23
mark,-1,704690722,32010
sweep,-1,704729508,694
sweep,-1,704748497,36649
concsweep,0,704783790,2891
concsweep,1,704796075,169
concsweep,3,704796553,224
concsweep,2,704797115,225
concsweep,6,704796278,172
concsweep,5,704796697,222
concsweep,4,704796869,221
concsweep,7,704797214,169
collection,-1,704690706,115095
sweep,-1,706904652,22
mark,-1,706904821,32135
sweep,-1,706944076,591
sweep,-1,706997415,732
sweep,-1,707007194,2705
concsweep,7,707014551,249
concsweep,5,707014849,250
concsweep,2,707015408,188
concsweep,4,707015616,252
concsweep,1,707015143,191
concsweep,6,707015731,243
concsweep,3,707014353,24346
concsweep,0,706998507,41427
collection,-1,706904805,143147
sweep,-1,709134217,21
mark,-1,709134333,34838
sweep,-1,709175961,551
sweep,-1,709210475,26199
concsweep,1,709247963,205
concsweep,5,709248334,217
concsweep,4,709248794,212
concsweep,3,709248536,237
concsweep,6,709249008,206
concsweep,2,709249114,217
concsweep,7,709235372,17888
concsweep,0,709236145,20003
collection,-1,709134316,140143
sweep,-1,711368671,21
mark,-1,711368804,32549
sweep,-1,711408399,594
sweep,-1,711411670,53365
concsweep,0,711463766,3460
concsweep,1,711475859,190
concsweep,4,711476351,242
concsweep,2,711476589,245
concsweep,7,711476951,243
concsweep,5,711475990,243
concsweep,6,711476160,246
concsweep,3,711476845,247
collection,-1,711368774,113017
sweep,-1,713610417,17
mark,-1,713610531,33874
sweep,-1,713651184,682
sweep,-1,713666928,10143
concsweep,1,713721447,169
concsweep,3,713721636,230
concsweep,4,713722166,226
concsweep,6,713722436,233
concsweep,5,713721808,227
concsweep,2,713722017,228
concsweep,0,713706866,18604
concsweep,7,713722572,243
collection,-1,713610515,133617
sweep,-1,715816411,32
mark,-1,715816551,33372
sweep,-1,715856938,605
concsweep,5,715929306,241
concsweep,6,715929479,244
concsweep,3,715929729,222
concsweep,4,715929909,243
concsweep,7,715930122,248
concsweep,2,715930239,243
concsweep,1,715916580,33156
concsweep,0,715917139,34119
collection,-1,715816534,138755
sweep,-1,718172474,19
mark,-1,718172677,33143
sweep,-1,718212669,553
concsweep,3,718286136,189
concsweep,7,718286505,253
concsweep,6,718286981,241
concsweep,1,718286329,191
concsweep,2,718287174,189
concsweep,5,718273681,21051
concsweep,4,718286755,189
concsweep,0,718274181,34021
collection,-1,718172661,137281
sweep,-1,720421606,19
mark,-1,720421761,33732
sweep,-1,720462349,642
sweep,-1,720483728,33904
concsweep,0,720516423,2466
concsweep,1,720528848,171
concsweep,2,720529434,228
concsweep,7,720529672,237
concsweep,5,720528990,190
concsweep,6,720530104,225
collection,-1,720421731,112295
concsweep,4,720529882,208
concsweep,3,720529188,230
sweep,-1,722643465,19
mark,-1,722643580,34582
sweep,-1,722685287,586
sweep,-1,722739369,316
concsweep,7,722752777,393
concsweep,3,722753318,238
concsweep,6,722753036,243
concsweep,4,722753623,244
concsweep,5,722753446,240
concsweep,1,722752340,17907
concsweep,2,722752639,16664
concsweep,0,722740617,31543
collection,-1,722643563,129216
sweep,-1,724863612,17
mark,-1,724863771,34595
sweep,-1,724905330,547
sweep,-1,724958000,12300
concsweep,2,724971527,283
concsweep,1,724971926,221
concsweep,4,724972816,208
collection,-1,724863755,111077
concsweep,0,724959510,15107
concsweep,5,724972063,237
concsweep,7,724972947,227
concsweep,6,724972220,209
concsweep,3,724972463,206
sweep,-1,727075385,18
mark,-1,727075503,33719
sweep,-1,727116367,680
concsweep,1,727188202,190
concsweep,7,727188594,246
concsweep,5,727187869,626
concsweep,6,727188398,242
concsweep,3,727187575,13186
concsweep,4,727188764,240
concsweep,2,727187754,22326
concsweep,0,727171684,40159
collection,-1,727075486,138426
sweep,-1,729278350,19
mark,-1,729278457,32516
sweep,-1,729317835,562
concsweep,6,729378202,11551
concsweep,2,729390660,224
concsweep,5,729391139,223
concsweep,4,729391459,224
concsweep,1,729390817,183
concsweep,3,729390980,222
concsweep,7,729378366,32117
concsweep,0,729378651,33083
collection,-1,729278441,133635
sweep,-1,731542970,18
mark,-1,731543133,34138
sweep,-1,731584308,528
sweep,-1,731636706,723
concsweep,6,731654668,240
concsweep,7,731654896,242
concsweep,2,731654393,591
concsweep,4,731655268,254
concsweep,1,731654216,13240
concsweep,5,731655212,241
concsweep,3,731653987,20893
concsweep,0,731638117,38068
collection,-1,731543111,143192
sweep,-1,733746410,17
mark,-1,733746535,32759
sweep,-1,733786000,584
sweep,-1,733838127,11751
collection,-1,733746514,105864
concsweep,0,733838650,13394
sweep,-1,735987585,25
mark,-1,735987705,33547
sweep,-1,736028408,810
concsweep,7,736100420,250
concsweep,4,736100679,244
concsweep,1,736100237,626
concsweep,6,736100895,248
concsweep,5,736100976,250
concsweep,3,736099888,10975
concsweep,2,736100042,23264
concsweep,0,736083296,41493
collection,-1,735987688,139993
sweep,-1,738193127,17
mark,-1,738193282,32917
sweep,-1,738233067,599
sweep,-1,738236724,53326
concsweep,0,738288826,3406
concsweep,1,738301887,189
concsweep,3,738302304,252
concsweep,2,738302772,243
concsweep,5,738302065,194
concsweep,7,738302850,243
collection,-1,738193265,113763
concsweep,6,738302462,246
concsweep,4,738303015,189
sweep,-1,740439209,17
mark,-1,740439329,34176
sweep,-1,740480755,724
sweep,-1,740498817,37195
collection,-1,740439312,98462
concsweep,0,740534561,2949
sweep,-1,742644382,19
mark,-1,742644498,33137
sweep,-1,742684475,626
sweep,-1,742688391,52543
concsweep,0,742739809,3436
concsweep,1,742752127,189
concsweep,2,742752294,243
concsweep,3,742752746,242
concsweep,4,742752999,244
concsweep,5,742752525,250
concsweep,6,742753263,242
concsweep,7,742753184,244
collection,-1,742644481,113234
sweep,-1,744883429,19
mark,-1,744883564,33753
sweep,-1,744924207,762
sweep,-1,744946038,34148
concsweep,0,744978697,2723
concsweep,2,744991552,225
concsweep,3,744991951,222
concsweep,6,744992379,227
concsweep,7,744992697,242
concsweep,5,744991667,170
collection,-1,744883535,113171
concsweep,4,744992569,207
concsweep,1,744992152,170
sweep,-1,747107011,23
mark,-1,747107133,34127
sweep,-1,747148174,657
concsweep,5,747220819,250
concsweep,3,747221057,194
concsweep,1,747221369,188
concsweep,7,747221908,249
concsweep,4,747221626,247
concsweep,6,747222009,243
concsweep,2,747208016,31767
concsweep,0,747208676,32184
collection,-1,747107115,138939
sweep,-1,749347770,19
mark,-1,749347888,33958
sweep,-1,749388722,683
concsweep,4,749460100,229
concsweep,3,749460332,218
concsweep,5,749460535,234
concsweep,7,749459899,616
concsweep,6,749460622,233
concsweep,1,749459440,10201
concsweep,2,749459721,24346
concsweep,0,749444574,41050
collection,-1,749347872,140518
sweep,-1,751559521,28
mark,-1,751559642,32671
sweep,-1,751599202,627
concsweep,1,751667659,188
concsweep,5,751667789,247
concsweep,4,751668543,267
concsweep,7,751668795,241
concsweep,6,751667981,241
concsweep,2,751668258,243
sweep,-1,751650145,20522
concsweep,0,751655377,17163
collection,-1,751559626,114897
concsweep,3,751668902,241
sweep,-1,753795627,19
mark,-1,753795778,35469
sweep,-1,753838105,649
concsweep,1,753898172,11519
concsweep,2,753910943,226
concsweep,6,753911138,211
concsweep,1,753911441,155
concsweep,7,753911477,216
concsweep,5,753911811,229
concsweep,4,753898810,35439
collection,-1,753795760,140362
concsweep,0,753898978,36548
sweep,-1,756155754,18
mark,-1,756155868,33864
sweep,-1,756196977,696
sweep,-1,756215320,37956
collection,-1,756155852,99236
concsweep,0,756251759,3079
sweep,-1,758365432,60
mark,-1,758365587,33523
sweep,-1,758406020,643
sweep,-1,758409765,52957
concsweep,0,758461061,2907
concsweep,3,758476862,250
concsweep,2,758477150,250
concsweep,5,758477711,243
collection,-1,758365571,113812
concsweep,1,758476983,189
concsweep,4,758477965,246
concsweep,7,758478038,244
concsweep,6,758477433,244
sweep,-1,760599830,54
mark,-1,760599987,33133
sweep,-1,760639859,638
concsweep,3,760699197,170
concsweep,3,760700470,89
concsweep,3,760700818,74
concsweep,3,760701129,76
sweep,-1,760643570,57825
concsweep,3,760701443,75
concsweep,3,760703546,221
concsweep,0,760699886,3796
concsweep,3,760704079,72
collection,-1,760599971,118090
sweep,-1,762859513,18
mark,-1,762859636,34563
sweep,-1,762901478,639
sweep,-1,762954093,352
concsweep,5,762969009,248
concsweep,4,762969383,261
concsweep,7,762969876,188
concsweep,2,762969630,191
concsweep,3,762968557,10962
concsweep,6,762969852,256
concsweep,1,762968751,23114
concsweep,0,762956640,37058
collection,-1,762859619,135054
sweep,-1,765078990,18
mark,-1,765079133,33601
sweep,-1,765119665,668
concsweep,3,765192023,221
concsweep,7,765192439,223
concsweep,2,765192134,226
concsweep,1,765192286,170
concsweep,6,765192648,221
concsweep,4,765192779,170
concsweep,5,765178937,31133
concsweep,0,765177051,33927
collection,-1,765079116,140166
sweep,-1,767367449,18
mark,-1,767367561,34130
sweep,-1,767408762,582
sweep,-1,767460302,14253
concsweep,0,767463845,12618
concsweep,6,767479386,242
concsweep,7,767479821,247
concsweep,5,767480115,250
concsweep,2,767480565,247
concsweep,1,767479590,189
concsweep,3,767480757,242
concsweep,4,767480391,250
collection,-1,767367544,127497
sweep,-1,769561971,23
mark,-1,769562125,33011
sweep,-1,769602072,614
sweep,-1,769652687,15121
concsweep,1,769668939,169
concsweep,3,769669314,311
concsweep,5,769669706,212
concsweep,6,769670203,207
concsweep,4,769670439,212
collection,-1,769562108,109625
concsweep,0,769656850,14630
concsweep,2,769669516,320
concsweep,7,769669935,215
sweep,-1,771792367,28
mark,-1,771792514,34074
sweep,-1,771833567,623
sweep,-1,771887211,313
concsweep,5,771901540,266
concsweep,1,771901837,190
concsweep,6,771902371,240
concsweep,4,771902108,221
concsweep,7,771902480,253
concsweep,2,771901283,16519
concsweep,3,771901074,18072
concsweep,0,771888566,32274
collection,-1,771792497,140750
sweep,-1,774108152,19
mark,-1,774108271,35119
sweep,-1,774150255,593
concsweep,2,774222757,243
concsweep,1,774222976,194
concsweep,7,774223723,246
concsweep,6,774223335,240
concsweep,4,774223585,189
concsweep,3,774223121,243
concsweep,5,774210546,34638
concsweep,0,774211068,35300
collection,-1,774108254,138520
sweep,-1,776341977,24
mark,-1,776342124,33797
sweep,-1,776382762,535
concsweep,1,776454583,170
concsweep,6,776454813,230
concsweep,5,776455253,222
concsweep,7,776455550,245
concsweep,3,776455102,170
concsweep,4,776455433,224
concsweep,2,776441567,31811
concsweep,0,776442363,32041
collection,-1,776342107,137615
sweep,-1,778573928,28
mark,-1,778574050,32922
sweep,-1,778613820,581
sweep,-1,778664846,13001
concsweep,0,778667222,13228
collection,-1,778574032,106916
sweep,-1,780776483,44
mark,-1,780776618,32759
sweep,-1,780816116,667
concsweep,6,780876073,222
sweep,-1,780819885,57896
concsweep,7,780876160,230
concsweep,6,780879390,87
concsweep,0,780876442,3437
concsweep,7,780880508,74
concsweep,7,780881248,73
concsweep,7,780881648,76
concsweep,6,780880212,73
collection,-1,780776601,118129
sweep,-1,783025547,47
mark,-1,783025703,34882
sweep,-1,783067652,727
concsweep,7,783127541,190
concsweep,7,783128780,74
concsweep,7,783129109,75
concsweep,7,783129417,75
sweep,-1,783072335,57466
concsweep,0,783128208,2800
collection,-1,783025674,105685
concsweep,7,783129729,75
sweep,-1,785253952,47
mark,-1,785254095,33294
sweep,-1,785294202,577
sweep,-1,785297948,52833
concsweep,0,785349499,3605
concsweep,1,785360498,167
concsweep,3,785360709,230
concsweep,5,785361347,242
concsweep,7,785361663,226
concsweep,2,785360867,230
concsweep,4,785361538,222
concsweep,6,785361097,223
collection,-1,785254079,113350
sweep,-1,787507918,46
mark,-1,787508088,34521
sweep,-1,787549581,709
concsweep,2,787617962,259
concsweep,6,787618314,253
concsweep,4,787618657,191
concsweep,7,787618883,245
concsweep,1,787618798,190
concsweep,3,787617516,13286
concsweep,5,787617737,21561
concsweep,0,787605068,35832
collection,-1,787508066,139109
sweep,-1,789722364,45
mark,-1,789722532,33636
sweep,-1,789762936,600
sweep,-1,789780303,39128
concsweep,0,789818107,3864
collection,-1,789722515,99807
sweep,-1,791955383,25
mark,-1,791955588,33943
sweep,-1,791996321,740
sweep,-1,792014716,38986
concsweep,0,792052246,3453
collection,-1,791955568,100425
sweep,-1,794165947,19
mark,-1,794166060,33049
sweep,-1,794205906,649
concsweep,2,794267743,190
concsweep,6,794267950,188
concsweep,2,794269041,73
sweep,-1,794209629,59901
collection,-1,794166043,192004
concsweep,6,794270642,90
concsweep,0,794268284,2840
concsweep,3,794280081,190
concsweep,1,794280251,189
concsweep,5,794280467,192
sweep,-1,796519973,18
mark,-1,796520102,34856
sweep,-1,796561887,768
sweep,-1,796579430,38917
concsweep,0,796616703,3664
collection,-1,796520086,100609
sweep,-1,798729036,18
mark,-1,798729149,33131
sweep,-1,798769497,628
concsweep,7,798828739,190
concsweep,7,798830007,73
concsweep,7,798830320,73
concsweep,7,798830659,74
sweep,-1,798773170,57773
concsweep,7,798830972,75
concsweep,7,798834585,74
concsweep,7,798835025,75
concsweep,0,798829455,3438
collection,-1,798729132,119216
sweep,-1,800981443,18
mark,-1,800981555,34576
sweep,-1,801022869,714
concsweep,1,801094734,193
concsweep,5,801094865,240
concsweep,6,801095459,174
concsweep,3,801095059,223
concsweep,2,801095234,224
concsweep,4,801095550,230
concsweep,7,801081988,30522
concsweep,0,801082589,30772
collection,-1,800981539,139822
sweep,-1,803205254,23
mark,-1,803205379,33626
sweep,-1,803245906,601
concsweep,1,803306219,244
concsweep,1,803307531,73
concsweep,1,803307858,73
sweep,-1,803249648,58439
concsweep,1,803308172,74
concsweep,1,803308644,75
concsweep,1,803309007,75
concsweep,1,803309315,75
concsweep,0,803306835,3570
collection,-1,803205362,119713
sweep,-1,805440417,18
mark,-1,805440579,32603
sweep,-1,805480080,717
sweep,-1,805498485,38725
collection,-1,805440552,97683
concsweep,0,805535695,2382
sweep,-1,807677877,20
mark,-1,807678043,33840
sweep,-1,807718727,647
concsweep,1,807778427,238
sweep,-1,807721993,57513
concsweep,1,807779587,84
concsweep,1,807783221,80
concsweep,1,807783684,73
concsweep,0,807778304,3305
concsweep,1,807784001,76
concsweep,1,807784485,74
concsweep,1,807784793,76
collection,-1,807678012,118664
sweep,-1,809921529,53
mark,-1,809921709,33846
sweep,-1,809962428,722
concsweep,2,810030342,215
concsweep,1,810030072,629
concsweep,7,810030598,244
concsweep,6,810030928,224
concsweep,5,810029731,11079
concsweep,4,810030842,169
concsweep,3,810029999,23669
concsweep,0,810016985,38295
collection,-1,809921692,139358
sweep,-1,812143129,46
mark,-1,812143317,33976
sweep,-1,812184368,577
concsweep,5,812257108,245
concsweep,1,812257331,189
concsweep,6,812257783,245
concsweep,3,812257449,191
concsweep,7,812257616,252
concsweep,4,812257890,353
concsweep,2,812244344,32007
concsweep,0,812245078,32562
collection,-1,812143300,138166
sweep,-1,814386185,49
mark,-1,814386353,34219
sweep,-1,814427404,658
sweep,-1,814448926,35488
concsweep,0,814482999,3163
concsweep,3,814498697,190
concsweep,5,814498889,250
collection,-1,814386337,114261
concsweep,7,814499176,240
concsweep,4,814499475,238
concsweep,2,814499672,191
concsweep,1,814499919,189
concsweep,6,814499995,240
sweep,-1,816704383,45
mark,-1,816704573,33852
sweep,-1,816745425,688
sweep,-1,816799671,423
concsweep,2,816812428,224
concsweep,4,816812646,218
concsweep,3,816812939,227
concsweep,6,816813003,219
concsweep,1,816811806,16458
concsweep,7,816812233,659
concsweep,5,816812076,18117
concsweep,0,816799545,32138
collection,-1,816704557,128910
sweep,-1,818929357,19
mark,-1,818929473,34194
sweep,-1,818970669,649
concsweep,2,819031496,11693
concsweep,1,819044329,190
concsweep,7,819044768,239
concsweep,6,819044979,242
concsweep,5,819044500,189
concsweep,3,819045254,250
concsweep,4,819032254,32160
collection,-1,818929456,136246
concsweep,0,819032327,33245
sweep,-1,821151227,17
mark,-1,821151337,32872
sweep,-1,821191221,578
sweep,-1,821242340,14065
concsweep,2,821257675,233
concsweep,3,821257912,222
concsweep,5,821258261,225
concsweep,4,821258816,219
concsweep,1,821258088,223
concsweep,7,821258877,234
concsweep,0,821245373,15039
concsweep,6,821258550,217
collection,-1,821151320,126150
sweep,-1,823366122,52
mark,-1,823366308,33381
sweep,-1,823406693,663
sweep,-1,823411011,52164
concsweep,0,823461968,3546
concsweep,1,823477975,189
concsweep,3,823478104,270
concsweep,5,823478712,243
concsweep,6,823479205,224
collection,-1,823366291,113596
concsweep,2,823479029,228
concsweep,4,823479313,251
concsweep,7,823478324,276
sweep,-1,825615086,54
mark,-1,825615280,34248
sweep,-1,825656419,664
sweep,-1,825678176,34328
concsweep,0,825711147,2899
concsweep,1,825724040,172
concsweep,7,825724623,234
concsweep,4,825725017,227
concsweep,6,825725210,224
concsweep,3,825724247,222
concsweep,2,825724383,225
collection,-1,825615253,113863
concsweep,5,825724775,230
sweep,-1,827841374,21
mark,-1,827841489,34149
sweep,-1,827882675,606
sweep,-1,827936299,758
concsweep,5,827951015,390
concsweep,6,827951563,338
concsweep,7,827951836,248
concsweep,3,827951354,235
concsweep,4,827952025,231
concsweep,1,827950470,10718
concsweep,2,827950765,20751
collection,-1,827841473,131877
concsweep,0,827938300,34824
sweep,-1,830046518,19
mark,-1,830046637,33171
sweep,-1,830086703,585
concsweep,1,830159350,190
concsweep,2,830159639,243
concsweep,4,830160278,245
concsweep,7,830159837,190
concsweep,5,830160156,242
concsweep,3,830159525,245
concsweep,6,830147094,33830
concsweep,0,830147668,34528
collection,-1,830046620,142004
sweep,-1,832280858,23
mark,-1,832281012,33116
sweep,-1,832321002,587
sweep,-1,832324833,53476
concsweep,4,832395583,221
concsweep,7,832395870,222
concsweep,3,832396203,233
concsweep,6,832396041,222
collection,-1,832280995,122505
concsweep,0,832376762,3743
concsweep,1,832394986,172
concsweep,5,832395169,224
concsweep,2,832395410,224
sweep,-1,834557502,18
mark,-1,834557681,34233
sweep,-1,834599053,640
sweep,-1,834651731,345
concsweep,5,834667672,240
concsweep,7,834668137,248
concsweep,3,834667430,660
concsweep,6,834668010,243
concsweep,1,834667044,15868
concsweep,4,834668272,244
concsweep,2,834667236,19227
concsweep,0,834654779,33375
collection,-1,834557664,142477
