event_type,gc_thread,start_ns,time_ns
concsweep,4,877602395,282
concsweep,1,877602653,193
concsweep,3,877603217,231
concsweep,7,877603734,224
concsweep,5,877602920,225
concsweep,6,877603537,235
concsweep,0,877586507,29387
collection,-1,877492394,124000
concsweep,2,877603337,232
sweep,-1,879697722,73
mark,-1,879697918,33110
concsweep,4,879797424,189
concsweep,4,879798486,86
sweep,-1,879737707,61070
concsweep,4,879798809,71
concsweep,4,879800744,75
concsweep,4,879801098,81
concsweep,0,879797395,4071
collection,-1,879697902,104038
concsweep,4,879801679,75
sweep,-1,881886440,20
mark,-1,881886546,31687
sweep,-1,881925193,620
sweep,-1,881928871,51399
concsweep,0,881979039,3484
concsweep,4,881992347,216
concsweep,5,881992574,217
concsweep,6,881993056,224
concsweep,1,881992789,192
concsweep,3,881992958,221
collection,-1,881886530,110566
concsweep,7,881993247,222
concsweep,2,881993376,224
sweep,-1,884091966,17
mark,-1,884092099,32829
sweep,-1,884131928,657
concsweep,1,884202056,247
concsweep,3,884202576,228
concsweep,6,884202249,221
concsweep,7,884202828,239
concsweep,4,884201626,10355
concsweep,2,884202742,225
concsweep,5,884201845,24182
concsweep,0,884185745,41830
collection,-1,884092084,137224
sweep,-1,886255196,17
mark,-1,886255302,31448
sweep,-1,886293465,646
sweep,-1,886297164,51768
concsweep,0,886347386,3986
concsweep,1,886360486,192
concsweep,4,886360844,216
concsweep,7,886361155,225
concsweep,5,886360607,219
concsweep,3,886360994,226
concsweep,2,886361461,220
collection,-1,886255287,110620
concsweep,6,886361345,231
sweep,-1,888457144,21
mark,-1,888457355,34595
sweep,-1,888499060,773
sweep,-1,888502417,53128
concsweep,0,888554041,3097
collection,-1,888457335,100252
sweep,-1,890633093,17
mark,-1,890633200,31494
sweep,-1,890671592,657
concsweep,7,890742161,231
concsweep,6,890742445,228
concsweep,3,890741925,595
concsweep,1,890742750,190
concsweep,2,890742700,239
concsweep,5,890741480,16022
concsweep,4,890741655,19322
concsweep,0,890726786,35656
collection,-1,890633184,142290
sweep,-1,892839258,20
mark,-1,892839423,31802
sweep,-1,892878452,631
sweep,-1,892881723,53585
concsweep,0,892933702,3390
concsweep,5,892949913,194
concsweep,1,892950108,191
concsweep,2,892950707,235
concsweep,7,892950905,222
collection,-1,892839407,112680
concsweep,3,892950383,238
concsweep,6,892951143,229
concsweep,4,892951252,215
sweep,-1,895027757,20
mark,-1,895027921,31118
sweep,-1,895065874,589
concsweep,2,895126471,11733
concsweep,1,895139104,211
concsweep,6,895139824,212
concsweep,4,895139199,203
concsweep,7,895139639,208
concsweep,3,895138984,296
concsweep,5,895126171,32811
concsweep,0,895126049,34175
collection,-1,895027905,134753
sweep,-1,897238280,17
mark,-1,897238402,32320
sweep,-1,897277894,731
concsweep,5,897347374,279
concsweep,2,897347929,221
concsweep,4,897347504,223
concsweep,6,897347754,233
concsweep,7,897348012,252
concsweep,3,897347083,13000
concsweep,1,897347179,22775
concsweep,0,897334106,37516
collection,-1,897238386,137748
sweep,-1,899415137,18
mark,-1,899415246,31478
sweep,-1,899453445,635
sweep,-1,899488460,22586
concsweep,5,899538086,327
concsweep,1,899538389,256
concsweep,6,899538847,233
concsweep,2,899538652,250
concsweep,4,899539236,236
concsweep,3,899539082,237
concsweep,7,899536369,23965
concsweep,0,899508597,52855
collection,-1,899415230,154828
sweep,-1,901602823,19
mark,-1,901602991,32382
sweep,-1,901642806,636
sweep,-1,901645955,53783
concsweep,0,901698276,3334
concsweep,4,901713616,192
concsweep,1,901713838,194
concsweep,3,901714449,231
concsweep,5,901714916,216
concsweep,7,901714132,221
collection,-1,901602976,113657
concsweep,6,901714797,226
concsweep,2,901714613,224
sweep,-1,903794066,18
mark,-1,903794239,32134
sweep,-1,903833264,618
sweep,-1,903882347,17797
concsweep,3,903901007,194
concsweep,5,903901299,217
concsweep,2,903901942,219
concsweep,0,903889211,14029
concsweep,6,903901615,272
concsweep,1,903901484,190
concsweep,4,903901084,217
concsweep,7,903901804,224
collection,-1,903794223,126977
sweep,-1,905978218,17
mark,-1,905978349,33355
sweep,-1,906018772,679
sweep,-1,906053480,296
concsweep,5,906090854,277
concsweep,2,906091501,221
concsweep,3,906091096,223
concsweep,7,906091158,221
concsweep,1,906090527,10680
concsweep,6,906091367,222
concsweep,4,906090649,17562
concsweep,0,906072521,37278
collection,-1,905978334,140702
sweep,-1,908146057,23
mark,-1,908146198,31753
sweep,-1,908201041,697
sweep,-1,908205127,51170
concsweep,0,908255089,3668
concsweep,4,908271068,218
concsweep,1,908271282,191
concsweep,6,908271995,233
concsweep,2,908272336,226
concsweep,3,908271548,221
collection,-1,908146182,126892
concsweep,7,908272244,221
concsweep,5,908271699,218
sweep,-1,910370973,21
mark,-1,910371082,33405
sweep,-1,910411507,747
sweep,-1,910429335,37826
concsweep,0,910465650,2978
collection,-1,910371066,98034
sweep,-1,912540885,28
mark,-1,912541013,31826
sweep,-1,912580018,684
sweep,-1,912583822,52202
concsweep,0,912634534,3515
concsweep,4,912647477,223
concsweep,3,912647724,224
concsweep,1,912648431,190
concsweep,2,912648598,225
concsweep,5,912647902,224
concsweep,7,912648161,229
collection,-1,912540997,111787
concsweep,6,912648742,221
sweep,-1,914746458,17
mark,-1,914746565,33066
sweep,-1,914786443,663
sweep,-1,914790688,52006
concsweep,0,914841373,3345
concsweep,5,914856931,232
concsweep,3,914857285,224
concsweep,2,914858058,225
concsweep,4,914857077,215
concsweep,1,914857369,193
concsweep,6,914857884,219
concsweep,7,914858141,225
collection,-1,914746549,113193
sweep,-1,916940448,23
mark,-1,916940616,32387
sweep,-1,916980272,722
sweep,-1,916998590,37634
concsweep,0,917034871,3112
collection,-1,916940600,97975
sweep,-1,919133457,23
mark,-1,919133665,32995
sweep,-1,919173785,658
concsweep,1,919246305,192
concsweep,4,919246568,215
concsweep,6,919247037,233
concsweep,5,919246850,231
concsweep,2,919247265,191
concsweep,7,919247410,228
concsweep,3,919230987,33476
concsweep,0,919231119,34732
collection,-1,919133650,137207
sweep,-1,921318377,32
mark,-1,921318540,31905
sweep,-1,921357489,616
sweep,-1,921361202,52455
concsweep,0,921412288,3774
concsweep,4,921425102,218
concsweep,5,921425378,221
concsweep,3,921425868,231
concsweep,2,921426235,234
concsweep,1,921425590,192
concsweep,6,921426320,222
collection,-1,921318525,112078
concsweep,7,921426000,224
sweep,-1,923527851,19
mark,-1,923527972,33892
sweep,-1,923568595,735
concsweep,4,923629309,189
concsweep,4,923630395,89
sweep,-1,923572941,57634
concsweep,4,923630748,78
concsweep,4,923631203,75
concsweep,4,923631508,74
concsweep,4,923631842,76
concsweep,4,923632149,76
concsweep,0,923629236,3230
collection,-1,923527956,104909
sweep,-1,925712074,34
mark,-1,925712199,31630
sweep,-1,925750707,675
concsweep,4,925809258,194
concsweep,4,925810449,90
sweep,-1,925754465,56244
concsweep,4,925810777,76
concsweep,0,925809417,3906
concsweep,4,925814341,140
concsweep,4,925815087,74
concsweep,4,925815427,74
concsweep,4,925815733,76
collection,-1,925712184,115978
sweep,-1,927947722,20
mark,-1,927947863,33872
sweep,-1,927988896,776
concsweep,4,928056437,213
concsweep,6,928056839,223
concsweep,3,928056358,244
concsweep,2,928056942,253
concsweep,1,928055963,11042
concsweep,7,928056633,229
concsweep,5,928056099,23691
concsweep,0,928043374,38371
collection,-1,927947847,138455
sweep,-1,930110219,34
mark,-1,930110344,31522
sweep,-1,930148988,678
sweep,-1,930152724,51737
concsweep,0,930202982,3387
concsweep,4,930216195,226
concsweep,5,930216477,225
concsweep,7,930217021,218
concsweep,3,930216407,236
concsweep,1,930216774,190
concsweep,2,930217304,215
concsweep,6,930217190,222
collection,-1,930110329,111144
sweep,-1,932311920,35
mark,-1,932312126,32147
sweep,-1,932351346,594
sweep,-1,932355441,52674
concsweep,0,932406684,3660
concsweep,4,932418955,216
concsweep,1,932419163,194
concsweep,6,932419745,228
concsweep,7,932420080,222
concsweep,3,932420392,230
concsweep,2,932420283,238
collection,-1,932312109,113193
concsweep,5,932419442,217
sweep,-1,934498316,19
mark,-1,934498425,31646
sweep,-1,934536973,651
sweep,-1,934589028,305
concsweep,1,934606824,223
concsweep,7,934607115,228
concsweep,3,934607447,225
concsweep,6,934607651,316
concsweep,2,934607769,228
concsweep,4,934606359,14227
concsweep,5,934606589,18930
concsweep,0,934591075,35965
collection,-1,934498409,139846
sweep,-1,936685548,17
mark,-1,936685667,31355
sweep,-1,936724079,614
sweep,-1,936776628,757
sweep,-1,936786230,4181
concsweep,5,936792354,301
concsweep,7,936792629,228
concsweep,1,936793140,199
concsweep,4,936793372,219
concsweep,6,936792839,224
concsweep,2,936793435,192
concsweep,3,936792199,14881
collection,-1,936685652,123762
concsweep,0,936778958,30105
sweep,-1,938890197,47
mark,-1,938890342,32241
sweep,-1,938929423,705
concsweep,5,938996545,247
concsweep,1,938996815,192
concsweep,2,938997282,191
concsweep,7,938997091,220
concsweep,4,938996123,14203
concsweep,6,938997392,221
concsweep,3,938996373,21435
concsweep,0,938983013,36602
collection,-1,938890327,137073
sweep,-1,941078409,18
mark,-1,941078533,32462
sweep,-1,941118171,596
sweep,-1,941170216,825
concsweep,7,941186617,222
concsweep,4,941187186,223
concsweep,5,941186349,593
concsweep,2,941186909,224
concsweep,3,941186181,16115
concsweep,6,941187282,243
concsweep,1,941185980,19095
concsweep,0,941173058,33596
collection,-1,941078517,141769
sweep,-1,943246744,17
mark,-1,943246849,31375
sweep,-1,943285039,609
sweep,-1,943302097,37009
collection,-1,943246834,95113
concsweep,0,943337752,3977
sweep,-1,945436932,22
mark,-1,945437058,33317
sweep,-1,945477493,677
sweep,-1,945529440,326
concsweep,1,945545966,220
concsweep,6,945546193,236
concsweep,2,945546728,202
concsweep,5,945546399,190
concsweep,4,945545377,13486
concsweep,7,945546589,232
concsweep,3,945545721,21940
concsweep,0,945532482,39371
collection,-1,945437042,136742
sweep,-1,947638273,26
mark,-1,947638417,32902
sweep,-1,947678235,669
concsweep,3,947751294,225
concsweep,1,947751639,193
concsweep,5,947752177,219
concsweep,4,947751429,221
concsweep,7,947752220,193
concsweep,2,947751903,233
concsweep,6,947739185,33613
concsweep,0,947738749,35263
collection,-1,947638401,137481
sweep,-1,949829726,21
mark,-1,949829846,31799
sweep,-1,949868665,632
concsweep,3,949929021,11951
concsweep,5,949941861,332
concsweep,2,949942428,206
concsweep,6,949942637,208
concsweep,4,949941989,336
concsweep,7,949942845,219
concsweep,1,949929069,33593
concsweep,0,949928738,34859
collection,-1,949829830,135636
sweep,-1,952035331,17
mark,-1,952035497,32720
sweep,-1,952075311,577
sweep,-1,952078294,53719
concsweep,0,952130553,3075
concsweep,5,952146365,221
concsweep,1,952146753,193
concsweep,3,952146983,233
concsweep,2,952147518,238
collection,-1,952035481,113334
concsweep,4,952146538,217
concsweep,6,952147173,227
concsweep,7,952147413,227
sweep,-1,954234854,17
mark,-1,954235016,32625
sweep,-1,954274579,697
sweep,-1,954295174,35634
concsweep,0,954329430,2893
collection,-1,954235000,112229
concsweep,3,954347572,190
concsweep,5,954347651,217
concsweep,4,954347823,218
sweep,-1,956401862,20
mark,-1,956401988,32730
sweep,-1,956441730,751
sweep,-1,956444978,52651
concsweep,0,956496360,3118
collection,-1,956401972,97994
sweep,-1,958597082,18
mark,-1,958597193,32246
sweep,-1,958636463,733
concsweep,7,958707943,221
concsweep,4,958707563,696
concsweep,1,958707667,667
concsweep,2,958708132,226
concsweep,5,958707150,11121
concsweep,6,958708259,228
concsweep,3,958707484,22950
concsweep,0,958691500,40263
collection,-1,958597178,135936
sweep,-1,960771209,33
mark,-1,960771367,31703
sweep,-1,960810149,604
sweep,-1,960814242,52937
concsweep,0,960865869,3419
concsweep,4,960882130,232
concsweep,5,960882323,215
concsweep,7,960882823,224
concsweep,6,960882933,326
concsweep,3,960882519,240
concsweep,1,960882681,190
concsweep,2,960883044,240
collection,-1,960771351,112660
sweep,-1,962968785,35
mark,-1,962968962,31595
sweep,-1,963007757,707
sweep,-1,963042623,33790
concsweep,5,963079937,209
concsweep,3,963080286,212
concsweep,6,963080867,210
concsweep,1,963080110,208
concsweep,2,963080665,215
concsweep,4,963067233,21954
collection,-1,962968945,122932
concsweep,0,963067589,24113
concsweep,7,963081024,210
sweep,-1,965191635,21
mark,-1,965210933,33053
sweep,-1,965250846,600
sweep,-1,965302682,13307
concsweep,0,965304817,12797
concsweep,4,965320820,221
concsweep,2,965321470,235
concsweep,6,965322009,236
concsweep,3,965321047,233
concsweep,5,965321234,223
concsweep,1,965321940,191
concsweep,7,965321685,221
collection,-1,965210916,123066
sweep,-1,967383925,35
mark,-1,967384085,33178
sweep,-1,967424164,707
concsweep,4,967474108,10534
concsweep,1,967474238,11048
concsweep,4,967485672,227
concsweep,1,967486495,151
concsweep,4,967486609,241
concsweep,1,967487267,138
concsweep,2,967474471,24899
concsweep,0,967473658,27003
collection,-1,967384070,118323
sweep,-1,969565399,17
mark,-1,969565544,32788
sweep,-1,969605504,631
sweep,-1,969656946,810
concsweep,5,969677305,226
concsweep,7,969677530,224
concsweep,2,969678144,245
concsweep,6,969677811,233
concsweep,3,969678100,233
concsweep,1,969677061,11814
concsweep,4,969676778,21954
concsweep,0,969660875,39376
collection,-1,969565527,138805
sweep,-1,971754852,53
mark,-1,971755014,32867
sweep,-1,971794726,585
concsweep,5,971856454,12126
concsweep,7,971856884,11960
concsweep,4,971869221,296
concsweep,1,971868830,191
concsweep,3,971869085,226
concsweep,2,971869335,230
concsweep,6,971869533,219
concsweep,0,971856640,35339
collection,-1,971754998,144809
sweep,-1,973931945,22
mark,-1,973932079,31450
sweep,-1,973970378,580
sweep,-1,974004045,32318
concsweep,4,974041464,218
concsweep,5,974041627,226
concsweep,3,974042133,224
concsweep,7,974042761,221
concsweep,1,974042220,191
collection,-1,973932062,114599
concsweep,6,974042441,224
concsweep,0,974026169,20279
concsweep,2,974042644,224
sweep,-1,976129283,40
mark,-1,976129450,32714
sweep,-1,976169154,676
concsweep,1,976242871,191
concsweep,5,976243068,199
concsweep,7,976243645,230
concsweep,3,976243246,234
concsweep,6,976243410,245
concsweep,4,976227181,22770
concsweep,2,976243526,238
concsweep,0,976229355,35325
collection,-1,976129426,137271
sweep,-1,978314095,17
mark,-1,978314238,31813
sweep,-1,978353035,661
sweep,-1,978386183,32638
collection,-1,978314222,107874
concsweep,0,978407540,14284
concsweep,4,978421975,208
concsweep,3,978422401,223
concsweep,1,978422606,273
concsweep,5,978422154,227
sweep,-1,980497323,21
mark,-1,980497448,31934
sweep,-1,980536280,721
concsweep,7,980596160,208
concsweep,7,980597255,81
sweep,-1,980540477,56850
concsweep,7,980599330,223
concsweep,0,980595835,3639
concsweep,7,980600202,76
concsweep,7,980600721,77
concsweep,7,980601031,74
concsweep,7,980601387,74
collection,-1,980497432,117808
sweep,-1,982704035,20
mark,-1,982704151,33079
sweep,-1,982744128,749
sweep,-1,982800429,6110
concsweep,5,982815302,215
concsweep,1,982815527,189
concsweep,6,982816052,228
concsweep,3,982815693,231
concsweep,7,982815818,225
concsweep,2,982816165,227
concsweep,4,982815010,3285
concsweep,0,982799663,38052
collection,-1,982704135,143789
sweep,-1,984893753,29
mark,-1,984893897,31905
sweep,-1,984933054,592
sweep,-1,984950072,38412
concsweep,0,984987099,4218
collection,-1,984893881,97927
sweep,-1,987084525,22
mark,-1,987084666,32852
sweep,-1,987124409,739
concsweep,1,987195348,334
concsweep,7,987195848,233
concsweep,5,987195587,220
concsweep,2,987196050,193
concsweep,3,987194989,12570
concsweep,6,987196220,233
concsweep,4,987195129,23793
concsweep,0,987179349,41281
collection,-1,987084650,136538
sweep,-1,989263818,21
mark,-1,989263951,31820
sweep,-1,989303061,711
concsweep,7,989374125,219
concsweep,2,989374342,230
concsweep,6,989374833,222
concsweep,3,989374686,228
concsweep,5,989374886,192
concsweep,1,989373638,10767
concsweep,4,989373880,22404
concsweep,0,989357473,40331
collection,-1,989263935,137249
sweep,-1,991449434,28
mark,-1,991449553,31580
sweep,-1,991487881,625
sweep,-1,991492046,49609
concsweep,0,991540322,3697
concsweep,4,991556734,218
concsweep,5,991556978,225
concsweep,1,991557644,189
concsweep,7,991557907,221
collection,-1,991449538,109212
concsweep,2,991557398,224
concsweep,6,991557803,236
concsweep,3,991557224,238
sweep,-1,993637020,48
mark,-1,993637164,31323
sweep,-1,993675438,678
sweep,-1,993693619,37934
concsweep,0,993729921,3093
collection,-1,993637148,96569
sweep,-1,995815326,48
mark,-1,995815475,31468
sweep,-1,995853985,682
sweep,-1,995906323,804
sweep,-1,995915415,5954
concsweep,5,995923656,217
concsweep,3,995924053,231
concsweep,6,995924377,230
concsweep,1,995924933,190
concsweep,4,995923379,2191
concsweep,2,995924690,244
concsweep,7,995924909,228
concsweep,0,995910098,37294
collection,-1,995815459,142387
sweep,-1,998005403,42
mark,-1,998005566,33832
sweep,-1,998046172,635
sweep,-1,998049355,50862
concsweep,0,998098908,3131
concsweep,3,998114112,223
concsweep,1,998114542,192
concsweep,2,998114949,232
concsweep,5,998114203,220
concsweep,4,998114420,216
concsweep,7,998115048,219
collection,-1,998005550,111591
concsweep,6,998114805,220
sweep,-1,1000194476,46
mark,-1,1000194627,31324
sweep,-1,1000233236,692
concsweep,2,1000293379,278
concsweep,2,1000294692,74
concsweep,2,1000295032,73
concsweep,2,1000295349,76
concsweep,2,1000295657,75
concsweep,2,1000295967,75
concsweep,2,1000296326,74
sweep,-1,1000268415,49242
concsweep,0,1000293183,25919
collection,-1,1000194612,125331
sweep,-1,1002419562,43
mark,-1,1002436548,32507
sweep,-1,1002475860,652
concsweep,3,1002547865,190
concsweep,6,1002548487,222
concsweep,7,1002548693,220
concsweep,1,1002548251,194
concsweep,4,1002548045,219
concsweep,5,1002548783,215
concsweep,2,1002535615,23916
concsweep,0,1002534920,33230
collection,-1,1002436532,138389
sweep,-1,1004635691,46
mark,-1,1004635847,31607
sweep,-1,1004674348,587
concsweep,6,1004735307,213
concsweep,6,1004736406,76
concsweep,6,1004736714,74
sweep,-1,1004677945,58792
concsweep,0,1004734725,3826
concsweep,6,1004739148,74
concsweep,6,1004739862,74
concsweep,6,1004740169,74
concsweep,6,1004740477,76
collection,-1,1004635830,118992
sweep,-1,1006847063,46
mark,-1,1006847221,32647
sweep,-1,1006886726,645
concsweep,5,1006958942,193
concsweep,1,1006959143,192
concsweep,3,1006959476,233
concsweep,4,1006960032,225
concsweep,2,1006959664,226
concsweep,6,1006946307,24346
concsweep,7,1006959904,192
concsweep,0,1006945869,32801
collection,-1,1006847206,136761
sweep,-1,1009028782,46
mark,-1,1009028930,31538
sweep,-1,1009067570,673
sweep,-1,1009071393,51847
concsweep,0,1009121715,4129
concsweep,4,1009134664,217
concsweep,5,1009135065,216
concsweep,3,1009135359,231
concsweep,7,1009135849,220
concsweep,1,1009134871,191
concsweep,6,1009135500,224
collection,-1,1009028915,111164
concsweep,2,1009135718,237
sweep,-1,1011218133,41
mark,-1,1011218314,32114
sweep,-1,1011257375,747
sweep,-1,1011260616,51472
collection,-1,1011218298,95827
concsweep,0,1011310768,3115
sweep,-1,1013428020,18
mark,-1,1013428152,32374
sweep,-1,1013467593,766
concsweep,5,1013545498,215
concsweep,7,1013545722,218
concsweep,6,1013546302,241
concsweep,4,1013545213,681
concsweep,2,1013546174,202
concsweep,1,1013546000,191
concsweep,3,1013545065,25012
concsweep,0,1013523700,47610
collection,-1,1013428136,144057
sweep,-1,1015612000,17
mark,-1,1015612147,32779
sweep,-1,1015651987,604
concsweep,3,1015724910,224
concsweep,7,1015725395,218
concsweep,4,1015725105,204
concsweep,1,1015725238,221
concsweep,6,1015725777,243
concsweep,5,1015712872,25445
concsweep,2,1015725663,234
concsweep,0,1015712784,31954
collection,-1,1015612122,139473
sweep,-1,1017810133,33
mark,-1,1017810258,32935
sweep,-1,1017850118,666
concsweep,7,1017909941,644
concsweep,7,1017911574,94
concsweep,7,1017911904,74
concsweep,7,1017912211,74
concsweep,7,1017912518,74
concsweep,7,1017912855,74
concsweep,7,1017913166,75
sweep,-1,1017882772,40679
concsweep,0,1017909429,15829
collection,-1,1017810243,116218
sweep,-1,1019998131,21
mark,-1,1019998268,31736
sweep,-1,1020036945,720
sweep,-1,1020070100,32555
concsweep,0,1020091917,12718
collection,-1,1019998251,106747
sweep,-1,1022192523,22
mark,-1,1022192650,33355
sweep,-1,1022252298,762
concsweep,5,1022319668,246
concsweep,6,1022319973,192
concsweep,3,1022320173,227
concsweep,1,1022319797,189
concsweep,2,1022320234,237
concsweep,7,1022317580,10667
concsweep,4,1022319528,21628
concsweep,0,1022306502,36514
collection,-1,1022192635,157431
sweep,-1,1024381626,23
mark,-1,1024381779,31802
sweep,-1,1024421362,676
concsweep,7,1024425757,44357
concsweep,7,1024483739,237
concsweep,7,1024484288,73
concsweep,7,1024484598,74
concsweep,7,1024484908,75
concsweep,7,1024485217,74
concsweep,7,1024485550,77
concsweep,0,1024466577,36409
collection,-1,1024381757,122502
sweep,-1,1026585645,17
mark,-1,1026585773,32914
sweep,-1,1026625806,682
concsweep,4,1026674645,12176
concsweep,4,1026687844,121
concsweep,4,1026688521,123
concsweep,4,1026689118,118
concsweep,3,1026674886,14149
concsweep,4,1026691545,141
concsweep,7,1026675191,22515
concsweep,0,1026674791,24670
collection,-1,1026585757,118762
sweep,-1,1028847517,24
mark,-1,1028847695,32508
sweep,-1,1028887338,645
sweep,-1,1028921757,16489
concsweep,1,1028958303,241
concsweep,3,1028958169,602
concsweep,2,1028958544,254
concsweep,7,1028958934,231
concsweep,5,1028957815,11029
concsweep,6,1028958779,228
concsweep,4,1028957965,20311
concsweep,0,1028941999,37419
collection,-1,1028847680,136587
sweep,-1,1031006363,26
mark,-1,1031006485,31444
sweep,-1,1031044870,562
sweep,-1,1031048526,53516
concsweep,0,1031100549,3353
concsweep,4,1031111353,218
concsweep,5,1031111551,225
concsweep,6,1031112225,221
concsweep,7,1031112571,222
concsweep,3,1031111796,237
concsweep,1,1031111950,191
collection,-1,1031006469,112478
concsweep,2,1031112430,226
sweep,-1,1033214024,23
mark,-1,1033214159,32767
sweep,-1,1033254150,718
concsweep,4,1033314204,190
concsweep,4,1033315410,83
concsweep,4,1033315731,76
sweep,-1,1033258465,57405
concsweep,4,1033316041,74
concsweep,4,1033316470,75
concsweep,4,1033316775,74
concsweep,4,1033317083,75
concsweep,0,1033314404,3079
collection,-1,1033214143,118661
sweep,-1,1035394830,16
mark,-1,1035394937,31647
sweep,-1,1035433504,585
sweep,-1,1035437172,50399
concsweep,0,1035486320,3545
concsweep,4,1035499665,220
concsweep,3,1035499864,221
concsweep,6,1035500570,233
concsweep,5,1035500010,219
collection,-1,1035394921,109692
concsweep,1,1035500146,192
concsweep,2,1035500472,241
concsweep,7,1035500300,228
sweep,-1,1037601169,23
mark,-1,1037601303,33030
sweep,-1,1037642175,713
concsweep,1,1037712866,281
concsweep,4,1037713119,216
concsweep,7,1037713693,223
concsweep,6,1037713382,220
concsweep,2,1037713567,193
concsweep,3,1037712546,13328
concsweep,5,1037712661,21544
concsweep,0,1037697169,38926
collection,-1,1037601287,137091
sweep,-1,1039771254,38
mark,-1,1039771398,31547
sweep,-1,1039828718,640
sweep,-1,1039832649,53442
concsweep,0,1039884577,3513
concsweep,4,1039897351,222
concsweep,1,1039898043,189
concsweep,7,1039898239,221
concsweep,3,1039897634,190
concsweep,6,1039898464,231
collection,-1,1039771383,131613
concsweep,5,1039897759,221
concsweep,2,1039898576,208
sweep,-1,1041995892,25
mark,-1,1041996004,32970
sweep,-1,1042035982,671
concsweep,1,1042096131,218
concsweep,3,1042096376,235
concsweep,1,1042097506,73
concsweep,3,1042097856,73
concsweep,0,1042096187,3453
concsweep,3,1042100861,75
concsweep,3,1042101374,75
concsweep,3,1042101686,75
sweep,-1,1042040162,57581
collection,-1,1041995989,110333
sweep,-1,1044189709,18
mark,-1,1044189818,31770
sweep,-1,1044229050,598
sweep,-1,1044232704,53520
concsweep,0,1044285032,3944
concsweep,4,1044298362,227
concsweep,3,1044298542,236
concsweep,7,1044299054,221
concsweep,5,1044298705,220
collection,-1,1044189802,113455
concsweep,6,1044299234,237
concsweep,1,1044298817,201
concsweep,2,1044299355,266
sweep,-1,1046391141,27
mark,-1,1046391259,33000
sweep,-1,1046431273,722
sweep,-1,1046484981,17453
concsweep,5,1046503191,207
concsweep,6,1046503777,208
concsweep,1,1046503399,204
concsweep,2,1046504056,215
concsweep,3,1046503547,208
concsweep,4,1046490659,24580
concsweep,0,1046490630,26291
collection,-1,1046391243,128859
concsweep,7,1046503953,210
sweep,-1,1048596819,23
mark,-1,1048596943,32958
sweep,-1,1048637016,646
sweep,-1,1048689084,785
concsweep,5,1048708468,390
concsweep,6,1048709160,235
concsweep,3,1048708798,224
concsweep,2,1048708929,241
concsweep,7,1048709318,224
concsweep,4,1048708271,7565
concsweep,1,1048708020,26429
concsweep,0,1048692401,43540
collection,-1,1048596926,142800
sweep,-1,1050775347,21
mark,-1,1050775460,32762
sweep,-1,1050815063,606
sweep,-1,1050866141,14232
collection,-1,1050775445,107340
concsweep,0,1050869769,12773
concsweep,3,1050882845,228
concsweep,5,1050882558,207
concsweep,1,1050882993,202
concsweep,7,1050883211,222
sweep,-1,1052941586,26
mark,-1,1052941770,31414
sweep,-1,1052980490,701
concsweep,2,1053040948,221
concsweep,2,1053042181,88
concsweep,2,1053042505,75
concsweep,2,1053042833,76
concsweep,2,1053043148,77
concsweep,2,1053043458,76
concsweep,2,1053043765,74
sweep,-1,1053014285,42044
concsweep,0,1053040676,18176
collection,-1,1052941754,136364
sweep,-1,1055157499,21
mark,-1,1055157610,32964
sweep,-1,1055197477,657
concsweep,2,1055257335,208
concsweep,2,1055258438,83
sweep,-1,1055201723,56926
concsweep,2,1055258780,75
concsweep,2,1055259203,74
concsweep,2,1055259511,74
concsweep,2,1055259872,75
concsweep,2,1055260183,74
concsweep,0,1055256644,3748
collection,-1,1055157594,117946
sweep,-1,1057343934,36
mark,-1,1057360755,32386
sweep,-1,1057400085,660
sweep,-1,1057404019,25851
concsweep,2,1057461084,220
concsweep,2,1057462288,81
concsweep,2,1057462602,75
concsweep,2,1057462913,72
concsweep,2,1057463244,75
concsweep,2,1057463552,76
concsweep,2,1057463860,75
concsweep,0,1057460571,24042
collection,-1,1057360740,140066
sweep,-1,1059551715,22
mark,-1,1059551846,31849
sweep,-1,1059590421,645
sweep,-1,1059593447,52961
concsweep,0,1059645034,3481
collection,-1,1059551830,111681
concsweep,5,1059663746,220
concsweep,1,1059663886,189
concsweep,4,1059664088,224
sweep,-1,1061768364,23
mark,-1,1061768493,33702
sweep,-1,1061809173,627
concsweep,3,1061869356,12716
concsweep,1,1061882436,193
concsweep,2,1061882754,211
concsweep,5,1061882180,224
concsweep,6,1061869772,12814
concsweep,7,1061882916,229
concsweep,4,1061882301,215
concsweep,0,1061869496,35164
collection,-1,1061768476,138570
sweep,-1,1063955107,27
mark,-1,1063955235,31525
sweep,-1,1063993900,575
sweep,-1,1063997477,53364
concsweep,0,1064049384,3684
concsweep,4,1064061355,222
concsweep,3,1064061673,231
concsweep,7,1064062086,224
concsweep,1,1064061945,195
concsweep,5,1064061818,218
concsweep,2,1064062391,233
concsweep,6,1064062287,222
collection,-1,1063955219,112678
sweep,-1,1066162127,17
mark,-1,1066162254,32700
sweep,-1,1066202024,705
sweep,-1,1066252621,317
concsweep,7,1066269931,227
concsweep,4,1066270239,195
concsweep,2,1066270645,192
concsweep,1,1066269640,598
concsweep,6,1066270455,225
concsweep,5,1066269109,16394
concsweep,3,1066269390,19447
concsweep,0,1066255989,34464
collection,-1,1066162239,140006
sweep,-1,1068339380,29
mark,-1,1068339510,31349
sweep,-1,1068377969,606
sweep,-1,1068381494,52225
