event_type,gc_thread,start_ns,time_ns
sweep,-1,943307483,30495
concsweep,0,943327140,13548
concsweep,3,943345217,193
concsweep,6,943345447,225
concsweep,7,943345917,222
concsweep,1,943346274,193
concsweep,5,943346569,206
concsweep,4,943345653,244
concsweep,2,943346492,224
collection,-1,943233327,126007
sweep,-1,945511738,19
mark,-1,945511872,33219
sweep,-1,945552343,634
concsweep,3,945611835,191
concsweep,3,945612906,81
sweep,-1,945556560,56612
concsweep,3,945613221,75
concsweep,0,945611781,3045
concsweep,3,945615391,76
concsweep,3,945616018,74
concsweep,3,945616338,75
concsweep,3,945616648,72
collection,-1,945511854,118262
sweep,-1,947739539,17
mark,-1,947739643,32434
sweep,-1,947779078,679
concsweep,2,947851138,209
concsweep,7,947851350,228
concsweep,1,947851940,282
concsweep,6,947852266,209
concsweep,4,947851600,204
concsweep,5,947852161,207
concsweep,3,947838257,13995
concsweep,0,947838482,16842
sweep,-1,947814458,39012
collection,-1,947739626,122263
sweep,-1,950000338,18
mark,-1,950000495,32376
sweep,-1,950040056,611
sweep,-1,950093529,658
sweep,-1,950102797,3613
concsweep,5,950107796,249
concsweep,3,950107296,1039
concsweep,6,950107524,737
concsweep,4,950107094,1167
concsweep,7,950108079,226
concsweep,2,950106895,13841
concsweep,1,950108175,198
concsweep,0,950095121,32852
collection,-1,950000478,128452
sweep,-1,952239286,22
mark,-1,952239407,34620
sweep,-1,952280925,556
concsweep,5,952341826,291
concsweep,5,952343043,82
sweep,-1,952284033,59188
concsweep,5,952343358,75
concsweep,5,952343784,77
concsweep,5,952344096,75
concsweep,5,952344403,74
concsweep,5,952344738,75
concsweep,0,952341134,4162
collection,-1,952239390,120765
sweep,-1,954460830,17
mark,-1,954460961,32012
sweep,-1,954499850,731
concsweep,5,954559448,201
concsweep,5,954560676,73
concsweep,5,954561005,72
concsweep,5,954561316,75
concsweep,5,954561624,76
concsweep,5,954561933,73
concsweep,5,954562261,75
sweep,-1,954535279,47355
concsweep,0,954558952,25162
collection,-1,954460945,123854
sweep,-1,956724775,19
mark,-1,956724902,33165
sweep,-1,956764970,626
sweep,-1,956815704,13867
concsweep,0,956818948,12850
concsweep,3,956832173,232
concsweep,5,956832739,218
concsweep,4,956831928,221
concsweep,6,956832323,221
collection,-1,956724886,107357
concsweep,7,956832545,222
sweep,-1,958933911,19
mark,-1,958934048,32502
sweep,-1,958973619,639
sweep,-1,958977551,50763
concsweep,0,959026967,3264
concsweep,7,959040083,194
concsweep,4,959040549,217
concsweep,1,959040900,193
concsweep,5,959041242,220
concsweep,3,959040297,219
concsweep,2,959040690,223
collection,-1,958934033,111180
concsweep,6,959041115,210
sweep,-1,961178495,40
mark,-1,961178630,34130
sweep,-1,961219839,746
concsweep,4,961291881,232
concsweep,6,961292155,189
concsweep,2,961292471,229
concsweep,5,961292801,230
concsweep,3,961292255,227
concsweep,7,961279392,23974
concsweep,1,961292664,190
concsweep,0,961279086,32363
collection,-1,961178614,137832
sweep,-1,963489799,17
mark,-1,963489906,32335
sweep,-1,963529276,607
concsweep,4,963587528,191
concsweep,4,963588719,81
concsweep,4,963589037,74
sweep,-1,963533034,56029
concsweep,0,963587649,3416
concsweep,4,963591263,73
concsweep,4,963594153,75
concsweep,4,963594489,76
concsweep,4,963594872,75
collection,-1,963489889,117268
sweep,-1,965738543,18
mark,-1,965738656,34818
sweep,-1,965780587,789
sweep,-1,965784067,52614
collection,-1,965738640,100132
concsweep,0,965835503,3079
sweep,-1,967953274,46
mark,-1,967953413,32960
sweep,-1,967993588,600
sweep,-1,967997371,51846
concsweep,0,968047947,3548
concsweep,3,968063158,221
concsweep,2,968063424,234
concsweep,7,968063857,219
concsweep,1,968064117,194
collection,-1,967953396,112675
concsweep,5,968063982,219
concsweep,6,968063652,225
concsweep,4,968063725,218
sweep,-1,970214017,53
mark,-1,970214230,33913
sweep,-1,970255494,750
concsweep,6,970324691,277
concsweep,4,970325139,225
concsweep,5,970325501,228
concsweep,1,970324818,194
concsweep,7,970325378,232
concsweep,2,970324290,12910
concsweep,3,970324501,20365
concsweep,0,970309229,37035
collection,-1,970214214,138864
sweep,-1,972411995,55
mark,-1,972412195,32417
sweep,-1,972451382,593
sweep,-1,972455121,51682
concsweep,0,972505339,3122
concsweep,7,972518078,220
concsweep,3,972518312,220
concsweep,6,972518737,232
concsweep,1,972518984,198
concsweep,2,972518536,233
concsweep,4,972519190,221
concsweep,5,972519325,222
collection,-1,972412178,111519
sweep,-1,974636992,38
mark,-1,974637121,32680
sweep,-1,974676740,636
concsweep,7,974736695,207
sweep,-1,974681108,57042
concsweep,6,974736826,203
concsweep,7,974739970,89
concsweep,0,974736202,4284
concsweep,6,974741112,75
concsweep,6,974741778,72
concsweep,6,974742153,76
concsweep,7,974740812,73
collection,-1,974637105,117621
sweep,-1,976879803,51
mark,-1,976879943,32417
sweep,-1,976919198,672
sweep,-1,976973183,334
concsweep,2,976986550,250
concsweep,1,976986760,231
concsweep,7,976987263,190
concsweep,4,976987055,217
concsweep,3,976986122,13193
concsweep,5,976987348,226
concsweep,6,976986340,20127
concsweep,0,976974328,34114
collection,-1,976879927,147802
sweep,-1,979105645,18
mark,-1,979105752,33704
sweep,-1,979146395,594
sweep,-1,979180998,30868
concsweep,0,979201152,13248
collection,-1,979105736,109092
sweep,-1,981315980,17
mark,-1,981316127,32896
sweep,-1,981356100,708
sweep,-1,981360023,51631
concsweep,0,981410184,3501
concsweep,2,981423148,192
concsweep,6,981423373,190
concsweep,3,981424122,226
concsweep,4,981423703,192
concsweep,7,981424442,192
concsweep,1,981424643,200
concsweep,5,981424715,211
collection,-1,981316110,112214
sweep,-1,983674827,17
mark,-1,983674966,34441
sweep,-1,983716510,757
sweep,-1,983721252,50928
concsweep,0,983770881,2984
collection,-1,983674949,99240
sweep,-1,985898343,18
mark,-1,985898456,33273
sweep,-1,985938848,707
sweep,-1,985942688,52016
concsweep,0,985993434,3304
concsweep,2,986005991,190
concsweep,6,986006207,220
concsweep,5,986006767,228
concsweep,4,986007273,219
concsweep,7,986006466,223
concsweep,1,986007152,198
collection,-1,985898439,112969
concsweep,3,986006949,228
sweep,-1,988145086,18
mark,-1,988145218,34778
sweep,-1,988186806,728
concsweep,4,988258928,216
concsweep,5,988259200,230
concsweep,7,988259599,229
concsweep,6,988259981,223
concsweep,1,988260037,191
concsweep,2,988247105,22967
concsweep,3,988260200,191
concsweep,0,988246902,32760
collection,-1,988145201,138900
sweep,-1,990358225,17
mark,-1,990358332,32454
sweep,-1,990397586,580
sweep,-1,990401295,50791
concsweep,0,990450793,3611
concsweep,2,990466358,191
concsweep,7,990466587,229
concsweep,6,990467096,228
collection,-1,990358316,110914
concsweep,5,990466774,221
concsweep,1,990467526,190
concsweep,4,990467299,227
concsweep,3,990467618,219
sweep,-1,992602986,19
mark,-1,992603101,33835
sweep,-1,992643938,768
concsweep,2,992703852,604
concsweep,2,992705505,128
concsweep,2,992705867,74
concsweep,2,992706246,73
concsweep,2,992706604,76
concsweep,2,992706963,74
concsweep,2,992707328,74
sweep,-1,992678250,41541
concsweep,0,992703735,17055
collection,-1,992603085,118672
sweep,-1,994832547,17
mark,-1,994832652,31991
sweep,-1,994871409,635
sweep,-1,994875194,50440
concsweep,0,994924312,3734
concsweep,3,994939629,219
concsweep,6,994939826,222
concsweep,7,994940269,237
concsweep,4,994940535,224
collection,-1,994832636,109724
concsweep,2,994940048,224
concsweep,5,994940903,228
concsweep,1,994940804,189
sweep,-1,997076400,18
mark,-1,997076512,33840
sweep,-1,997117384,717
concsweep,7,997167762,10660
concsweep,7,997179536,211
concsweep,6,997167975,11837
concsweep,7,997180261,125
concsweep,6,997181065,254
concsweep,7,997181238,214
concsweep,3,997168161,23599
concsweep,0,997167650,25616
collection,-1,997076495,118851
sweep,-1,999282765,17
mark,-1,999282870,32564
sweep,-1,999322129,638
sweep,-1,999325784,50417
concsweep,0,999374834,3162
concsweep,2,999390185,221
concsweep,6,999390551,233
concsweep,5,999390961,224
concsweep,1,999391275,192
concsweep,3,999390336,227
collection,-1,999282853,110122
concsweep,4,999391170,218
concsweep,7,999390685,220
sweep,-1,1001532872,18
mark,-1,1001533002,33959
sweep,-1,1001574084,652
concsweep,3,1001647023,192
concsweep,6,1001647269,225
concsweep,1,1001647837,190
concsweep,4,1001647148,231
concsweep,7,1001647548,229
concsweep,2,1001634126,22338
concsweep,5,1001647699,221
concsweep,0,1001634080,33971
collection,-1,1001532985,138245
sweep,-1,1003749551,19
mark,-1,1003749657,32272
sweep,-1,1003788887,611
concsweep,1,1003848282,223
concsweep,1,1003849404,86
sweep,-1,1003792708,56873
concsweep,1,1003849729,75
concsweep,1,1003850146,75
concsweep,1,1003850453,75
concsweep,1,1003850762,74
concsweep,1,1003851070,76
concsweep,0,1003847634,4357
collection,-1,1003749641,116825
sweep,-1,1005995182,26
mark,-1,1005995361,33902
sweep,-1,1006036590,748
sweep,-1,1006054645,37908
concsweep,0,1006091052,2490
collection,-1,1005995345,99265
sweep,-1,1008197862,24
mark,-1,1008197992,33086
sweep,-1,1008237963,637
concsweep,2,1008297561,235
concsweep,2,1008298699,90
sweep,-1,1008241591,57297
concsweep,2,1008299036,73
concsweep,2,1008299482,74
concsweep,2,1008299809,75
concsweep,2,1008300115,75
concsweep,2,1008300425,74
concsweep,0,1008297383,3694
collection,-1,1008197975,117649
sweep,-1,1010425787,22
mark,-1,1010425918,33373
sweep,-1,1010466222,802
sweep,-1,1010469679,50828
concsweep,0,1010519301,3108
collection,-1,1010425901,97105
sweep,-1,1012676956,21
mark,-1,1012677089,33361
sweep,-1,1012717525,673
concsweep,2,1012788870,228
concsweep,5,1012789329,197
concsweep,6,1012788533,625
concsweep,7,1012789132,230
concsweep,3,1012788121,10705
concsweep,1,1012789403,191
concsweep,4,1012788312,24157
concsweep,0,1012772204,42087
collection,-1,1012677073,138417
sweep,-1,1014880185,17
mark,-1,1014880309,32859
sweep,-1,1014920112,643
sweep,-1,1014924333,50265
concsweep,0,1014973311,3282
concsweep,2,1014986298,224
concsweep,4,1014986702,224
concsweep,3,1014987115,221
concsweep,1,1014987445,190
concsweep,6,1014986612,215
concsweep,5,1014987325,240
concsweep,7,1014986939,226
collection,-1,1014880292,111140
sweep,-1,1017107893,20
mark,-1,1017108003,32163
sweep,-1,1017147301,727
sweep,-1,1017166332,35870
concsweep,0,1017200877,2956
collection,-1,1017107986,96240
sweep,-1,1019320817,17
mark,-1,1019320926,32259
sweep,-1,1019360245,684
sweep,-1,1019414355,2268
concsweep,7,1019427089,230
concsweep,4,1019427319,225
concsweep,6,1019427891,260
concsweep,5,1019427615,224
concsweep,1,1019427776,192
concsweep,2,1019426834,10743
concsweep,3,1019426652,17383
collection,-1,1019320909,124903
concsweep,0,1019413606,32137
sweep,-1,1021562547,18
mark,-1,1021562684,33914
sweep,-1,1021603942,657
sweep,-1,1021637866,25413
concsweep,7,1021664866,318
concsweep,7,1021666152,74
concsweep,6,1021664707,3391
concsweep,2,1021677153,222
concsweep,4,1021677309,218
concsweep,3,1021677431,229
concsweep,5,1021677735,231
concsweep,0,1021664610,21792
collection,-1,1021562668,143532
sweep,-1,1023925690,25
mark,-1,1023925850,34628
sweep,-1,1023967639,631
sweep,-1,1024021153,724
concsweep,4,1024037974,222
concsweep,6,1024038229,219
concsweep,2,1024038740,190
concsweep,5,1024038468,222
concsweep,1,1024038565,195
concsweep,3,1024037407,10856
concsweep,7,1024037702,21883
concsweep,0,1024022635,38083
collection,-1,1023925833,140928
sweep,-1,1026128519,29
mark,-1,1026128643,32817
sweep,-1,1026168894,637
sweep,-1,1026219643,13415
concsweep,0,1026222181,13453
concsweep,3,1026237762,224
concsweep,2,1026237945,225
concsweep,1,1026238508,190
concsweep,5,1026238894,228
concsweep,6,1026238150,221
concsweep,4,1026238297,228
collection,-1,1026128626,125352
concsweep,7,1026238816,221
sweep,-1,1028358346,19
mark,-1,1028358455,35032
sweep,-1,1028401281,680
concsweep,3,1028406528,10192
concsweep,3,1028417733,160
concsweep,3,1028418207,79
concsweep,3,1028418588,75
concsweep,3,1028418940,74
concsweep,2,1028409123,10132
concsweep,3,1028419536,74
sweep,-1,1028405202,39599
concsweep,0,1028443410,3116
collection,-1,1028358438,102544
sweep,-1,1030611623,18
mark,-1,1030611764,34132
sweep,-1,1030652829,664
concsweep,3,1030724483,194
concsweep,7,1030724648,224
concsweep,5,1030725139,224
concsweep,1,1030725415,193
concsweep,4,1030724816,227
concsweep,6,1030725383,225
concsweep,2,1030711565,22108
concsweep,0,1030711423,33847
collection,-1,1030611747,138193
sweep,-1,1032842944,18
mark,-1,1032843054,33395
sweep,-1,1032883862,599
concsweep,3,1032932168,242
concsweep,5,1032932452,199
concsweep,3,1032933546,75
concsweep,3,1032934040,73
concsweep,3,1032934352,74
concsweep,3,1032934660,74
concsweep,6,1032892805,44432
concsweep,0,1032932025,23006
collection,-1,1032843037,112616
sweep,-1,1035051108,20
mark,-1,1035051220,32288
sweep,-1,1035090516,576
sweep,-1,1035143815,761
sweep,-1,1035153491,2346
concsweep,4,1035158213,223
concsweep,6,1035158697,229
concsweep,2,1035158982,193
concsweep,7,1035157940,2226
concsweep,1,1035158357,193
concsweep,5,1035159042,205
concsweep,3,1035157680,24317
concsweep,0,1035144498,39102
collection,-1,1035051203,141986
sweep,-1,1037290243,18
mark,-1,1037290411,33744
sweep,-1,1037331393,670
concsweep,3,1037403257,191
concsweep,7,1037403795,230
concsweep,2,1037404259,231
concsweep,5,1037404557,192
concsweep,6,1037403957,224
concsweep,1,1037404646,199
concsweep,4,1037390923,21477
concsweep,0,1037390819,34304
collection,-1,1037290394,138399
sweep,-1,1039517452,18
mark,-1,1039517561,32654
sweep,-1,1039556970,563
concsweep,2,1039628958,193
concsweep,7,1039629234,222
concsweep,6,1039629482,218
concsweep,4,1039629670,229
concsweep,5,1039629882,221
concsweep,1,1039630002,191
concsweep,3,1039616228,33154
concsweep,0,1039616382,34378
collection,-1,1039517544,136378
sweep,-1,1041872904,19
mark,-1,1041873086,32112
sweep,-1,1041912553,581
concsweep,3,1041985328,191
concsweep,6,1041985494,224
concsweep,1,1041985965,201
concsweep,7,1041985765,229
concsweep,4,1041986174,233
concsweep,2,1041972740,20984
concsweep,5,1041986302,230
concsweep,0,1041972609,34985
collection,-1,1041873069,136515
sweep,-1,1044119392,17
mark,-1,1044119500,33700
sweep,-1,1044160091,616
concsweep,3,1044220036,192
sweep,-1,1044163170,58115
concsweep,3,1044221245,108
concsweep,0,1044220062,3627
concsweep,3,1044224809,74
concsweep,3,1044225373,74
concsweep,3,1044225684,75
concsweep,3,1044225994,74
concsweep,3,1044226380,76
collection,-1,1044119484,119075
sweep,-1,1046343191,18
mark,-1,1046343295,32835
sweep,-1,1046383055,699
concsweep,4,1046450513,227
concsweep,7,1046450772,227
concsweep,1,1046451122,191
concsweep,5,1046450909,225
concsweep,6,1046451227,220
concsweep,2,1046449976,14048
concsweep,3,1046450234,21040
concsweep,0,1046436983,36089
collection,-1,1046343278,139334
sweep,-1,1048571384,21
mark,-1,1048571499,34309
sweep,-1,1048613002,568
sweep,-1,1048616137,52517
concsweep,0,1048667231,3693
concsweep,3,1048682847,230
concsweep,4,1048683161,225
concsweep,2,1048683465,234
concsweep,6,1048684260,221
collection,-1,1048571482,114128
concsweep,5,1048683696,227
concsweep,1,1048684173,200
concsweep,7,1048683927,227
sweep,-1,1050793037,17
mark,-1,1050793140,32985
sweep,-1,1050833060,662
sweep,-1,1050836892,7972
concsweep,2,1050905546,209
concsweep,4,1050905807,373
concsweep,7,1050906507,208
concsweep,5,1050906140,206
concsweep,6,1050906642,203
concsweep,1,1050906732,319
concsweep,3,1050892633,20288
collection,-1,1050793123,122658
concsweep,0,1050892705,22828
sweep,-1,1053043564,20
mark,-1,1053043699,34304
sweep,-1,1053085162,664
sweep,-1,1053137782,621
concsweep,6,1053153688,248
concsweep,7,1053153564,652
concsweep,4,1053153841,227
concsweep,1,1053154172,188
concsweep,5,1053154059,220
concsweep,3,1053153375,7130
concsweep,2,1053153264,21703
concsweep,0,1053139855,36395
collection,-1,1053043682,143445
sweep,-1,1055240321,18
mark,-1,1055240430,32689
sweep,-1,1055280104,614
sweep,-1,1055283846,50572
concsweep,0,1055332995,3125
concsweep,3,1055346520,219
concsweep,6,1055346938,224
concsweep,1,1055347288,194
concsweep,4,1055346659,219
concsweep,2,1055347133,227
collection,-1,1055240412,110459
concsweep,7,1055346794,231
concsweep,5,1055347428,220
sweep,-1,1057483215,19
mark,-1,1057483410,34054
sweep,-1,1057524832,777
sweep,-1,1057551654,35115
concsweep,0,1057579058,9371
collection,-1,1057483394,105444
sweep,-1,1059703233,26
mark,-1,1059703443,33571
sweep,-1,1059744135,753
concsweep,3,1059803518,230
concsweep,2,1059803713,222
concsweep,4,1059804352,218
concsweep,5,1059804800,205
sweep,-1,1059747505,58495
concsweep,7,1059803947,231
concsweep,6,1059804169,222
concsweep,0,1059804436,3390
collection,-1,1059703426,104917
concsweep,1,1059804620,220
sweep,-1,1061967752,17
mark,-1,1061967952,33811
sweep,-1,1062009213,685
concsweep,5,1062077253,230
concsweep,4,1062077515,222
concsweep,7,1062077724,224
concsweep,1,1062078031,198
concsweep,3,1062076712,12083
concsweep,2,1062078012,192
concsweep,6,1062076906,23529
concsweep,0,1062063523,38905
collection,-1,1061967935,139317
sweep,-1,1064176244,18
mark,-1,1064176360,33302
sweep,-1,1064216908,621
sweep,-1,1064269077,6012
concsweep,3,1064285092,229
concsweep,2,1064285272,230
concsweep,7,1064285960,229
concsweep,6,1064286222,231
concsweep,4,1064285575,233
concsweep,5,1064286419,220
concsweep,1,1064286555,199
concsweep,0,1064271889,35602
collection,-1,1064176343,134098
sweep,-1,1066399289,17
mark,-1,1066399465,33617
sweep,-1,1066439920,588
concsweep,3,1066498951,3209
concsweep,3,1066503190,108
concsweep,3,1066503586,74
concsweep,3,1066503973,72
concsweep,3,1066504322,75
concsweep,3,1066504684,76
concsweep,3,1066505039,76
sweep,-1,1066474100,40580
concsweep,0,1066498849,18141
collection,-1,1066399449,133479
sweep,-1,1068647613,18
mark,-1,1068647727,34196
sweep,-1,1068689038,695
concsweep,7,1068761273,250
concsweep,2,1068761700,193
concsweep,1,1068761903,199
concsweep,4,1068761441,217
concsweep,6,1068762228,205
concsweep,5,1068762107,227
concsweep,3,1068748391,34294
concsweep,0,1068748570,35062
collection,-1,1068647711,138785
sweep,-1,1070881759,18
mark,-1,1070881873,33713
sweep,-1,1070922514,593
sweep,-1,1070957327,29927
concsweep,0,1070976630,12940
concsweep,3,1070994608,221
concsweep,2,1070994868,224
concsweep,5,1070995491,220
concsweep,4,1070995078,218
concsweep,7,1070994988,225
concsweep,1,1070995564,192
collection,-1,1070881856,125599
concsweep,6,1070995256,222
sweep,-1,1073074798,18
mark,-1,1073074990,32830
sweep,-1,1073115092,691
concsweep,5,1073175941,12227
concsweep,6,1073188205,213
concsweep,1,1073188822,213
concsweep,4,1073188373,201
concsweep,7,1073188962,224
concsweep,2,1073188578,217
concsweep,3,1073175587,32557
concsweep,0,1073175440,33991
collection,-1,1073074974,148065
sweep,-1,1075304264,18
mark,-1,1075304375,32490
sweep,-1,1075343893,583
sweep,-1,1075396132,789
concsweep,6,1075410599,217
concsweep,5,1075411158,222
concsweep,4,1075410396,594
concsweep,1,1075411037,192
concsweep,3,1075410185,12282
concsweep,7,1075410825,229
concsweep,2,1075410073,21013
concsweep,0,1075397089,35410
collection,-1,1075304358,141108
sweep,-1,1077627703,18
mark,-1,1077627923,32941
sweep,-1,1077668359,573
sweep,-1,1077672069,51694
concsweep,0,1077722474,3435
concsweep,2,1077738270,221
concsweep,4,1077738694,227
concsweep,1,1077738956,198
collection,-1,1077627906,112817
concsweep,3,1077738498,219
concsweep,7,1077738380,226
concsweep,5,1077739307,230
concsweep,6,1077739185,218
sweep,-1,1079871263,17
mark,-1,1079871429,34758
sweep,-1,1079913532,762
concsweep,3,1079971349,223
concsweep,2,1079971929,225
concsweep,6,1079972138,221
concsweep,4,1079972734,216
concsweep,1,1079972980,217
sweep,-1,1079918156,56162
concsweep,7,1079972469,222
concsweep,0,1079972243,3604
collection,-1,1079871412,105287
concsweep,5,1079972839,232
sweep,-1,1082100041,18
mark,-1,1082100222,33386
sweep,-1,1082140867,742
sweep,-1,1082144100,52452
concsweep,0,1082195117,3211
collection,-1,1082100206,98492
sweep,-1,1084350017,47
mark,-1,1084350157,33732
sweep,-1,1084390902,746
concsweep,5,1084452941,11127
concsweep,2,1084464416,217
concsweep,4,1084464759,212
concsweep,3,1084464588,212
concsweep,6,1084464973,205
concsweep,1,1084465152,209
concsweep,7,1084452615,33222
concsweep,0,1084452316,34711
collection,-1,1084350141,140565
sweep,-1,1086569329,48
mark,-1,1086569471,33034
sweep,-1,1086609465,622
sweep,-1,1086645880,21742
concsweep,2,1086685587,228
concsweep,6,1086685984,230
concsweep,3,1086686350,228
concsweep,5,1086686864,219
concsweep,7,1086685722,227
concsweep,4,1086686580,221
concsweep,0,1086651684,48867
concsweep,1,1086686900,194
collection,-1,1086569456,133424
sweep,-1,1088782536,50
mark,-1,1088782683,31559
sweep,-1,1088821528,561
sweep,-1,1088875523,694
sweep,-1,1088885170,2460
concsweep,4,1088888720,228
concsweep,2,1088888486,712
concsweep,1,1088889268,198
concsweep,7,1088888231,2445
concsweep,5,1088889124,218
concsweep,6,1088888948,217
concsweep,3,1088887967,24031
concsweep,0,1088876336,37361
collection,-1,1088782665,143514
sweep,-1,1091019843,17
mark,-1,1091020002,34446
sweep,-1,1091061615,635
sweep,-1,1091097077,29785
concsweep,0,1091115968,12306
collection,-1,1091019986,109068
sweep,-1,1093213263,18
mark,-1,1093213439,32403
sweep,-1,1093253713,632
concsweep,5,1093255206,44700
concsweep,5,1093301001,137
concsweep,5,1093301414,75
concsweep,5,1093301734,76
concsweep,5,1093302044,74
concsweep,5,1093302356,76
concsweep,5,1093302661,76
collection,-1,1093213423,119829
concsweep,0,1093298506,34564
sweep,-1,1095461788,17
mark,-1,1095461898,33536
sweep,-1,1095502211,629
concsweep,2,1095561872,193
concsweep,5,1095562221,189
concsweep,2,1095563301,72
sweep,-1,1095505446,57883
collection,-1,1095461881,123680
concsweep,5,1095565035,75
concsweep,0,1095562073,2838
concsweep,2,1095565519,74
concsweep,3,1095574804,189
concsweep,7,1095574948,193
sweep,-1,1097736703,17
mark,-1,1097736832,34646
sweep,-1,1097778898,685
concsweep,5,1097845764,240
concsweep,1,1097845969,193
concsweep,6,1097846160,235
concsweep,7,1097845543,654
concsweep,2,1097845241,13158
concsweep,4,1097846398,233
concsweep,3,1097845407,22636
concsweep,0,1097833574,36065
collection,-1,1097736815,140648
sweep,-1,1099932902,18
mark,-1,1099933014,32740
sweep,-1,1099972725,586
sweep,-1,1100023384,13778
concsweep,2,1100039138,233
concsweep,7,1100039248,322
concsweep,5,1100039738,222
concsweep,0,1100026004,13522
concsweep,1,1100040068,211
concsweep,3,1100039452,210
concsweep,6,1100040395,194
concsweep,4,1100040280,225
collection,-1,1099932997,106743
sweep,-1,1102163057,25
mark,-1,1102163174,34653
sweep,-1,1102205048,773
concsweep,4,1102272885,230
concsweep,1,1102273104,199
concsweep,6,1102273778,220
concsweep,7,1102273411,222
concsweep,3,1102272420,11972
concsweep,5,1102273623,227
concsweep,2,1102272624,22466
concsweep,0,1102260089,36857
collection,-1,1102163157,138466
sweep,-1,1104392120,17
mark,-1,1104392261,33883
sweep,-1,1104433255,661
sweep,-1,1104485011,767
concsweep,7,1104504303,326
concsweep,4,1104504561,317
concsweep,5,1104505105,228
concsweep,6,1104504795,233
concsweep,3,1104503759,11202
concsweep,1,1104505202,198
concsweep,2,1104504008,19760
collection,-1,1104392244,133457
concsweep,0,1104487910,37602
sweep,-1,1106611241,21
mark,-1,1106611423,33678
sweep,-1,1106651970,602
sweep,-1,1106705472,402
concsweep,5,1106722313,220
concsweep,1,1106722854,196
concsweep,3,1106722039,638
concsweep,4,1106722469,217
concsweep,7,1106721673,15371
concsweep,2,1106722747,220
concsweep,6,1106721809,18927
concsweep,0,1106706443,35715
collection,-1,1106611408,139820
sweep,-1,1108827996,24
mark,-1,1108828171,33872
sweep,-1,1108869142,659
concsweep,1,1108930525,224
concsweep,1,1108931741,73
concsweep,1,1108932052,72
concsweep,1,1108932387,75
concsweep,1,1108932696,75
concsweep,1,1108933006,76
concsweep,1,1108933317,74
sweep,-1,1108904854,45246
collection,-1,1108828154,123761
concsweep,0,1108930012,21617
sweep,-1,1111079520,48
mark,-1,1111079718,33443
sweep,-1,1111119929,611
sweep,-1,1111171213,14181
concsweep,0,1111174729,12923
concsweep,3,1111190117,233
concsweep,2,1111190333,222
concsweep,4,1111190818,219
concsweep,6,1111191199,225
concsweep,7,1111190557,222
concsweep,1,1111191382,190
concsweep,5,1111191623,224
collection,-1,1111079701,125890
sweep,-1,1113287326,52
mark,-1,1113287489,34384
sweep,-1,1113329092,704
concsweep,7,1113402458,215
concsweep,6,1113402927,205
concsweep,1,1113403107,213
concsweep,5,1113403260,204
concsweep,4,1113389865,15770
concsweep,2,1113402718,204
concsweep,3,1113389772,29401
concsweep,0,1113389653,30865
collection,-1,1113287472,138334
sweep,-1,1115628103,49
mark,-1,1115628312,32803
sweep,-1,1115668226,637
sweep,-1,1115703080,31143
concsweep,0,1115723111,13910
concsweep,3,1115738566,227
concsweep,2,1115738854,224
concsweep,7,1115739315,230
concsweep,5,1115739920,219
concsweep,4,1115739050,221
concsweep,1,1115739575,193
concsweep,6,1115739982,219
collection,-1,1115628295,127107
sweep,-1,1117852419,46
mark,-1,1117852606,34374
sweep,-1,1117894160,724
concsweep,6,1117965616,253
concsweep,1,1117965987,199
concsweep,5,1117966532,221
concsweep,7,1117966390,225
concsweep,4,1117966616,228
concsweep,2,1117965077,15673
concsweep,3,1117965324,19599
concsweep,0,1117949234,37318
collection,-1,1117852590,137422
sweep,-1,1120050708,18
mark,-1,1120050883,35520
sweep,-1,1120093134,582
concsweep,6,1120153220,241
concsweep,6,1120154332,74
sweep,-1,1120097058,57563
concsweep,6,1120154643,77
concsweep,6,1120158312,75
concsweep,6,1120158752,74
concsweep,0,1120153020,3678
concsweep,6,1120159058,75
concsweep,6,1120161732,76
collection,-1,1120050867,121360
sweep,-1,1122290256,19
mark,-1,1122290368,32940
sweep,-1,1122330169,644
sweep,-1,1122334422,51963
concsweep,0,1122384870,3818
concsweep,3,1122400561,227
concsweep,2,1122400824,235
concsweep,7,1122401481,225
concsweep,1,1122401920,193
collection,-1,1122290351,113003
concsweep,4,1122401074,223
concsweep,6,1122402003,223
concsweep,5,1122401677,223
sweep,-1,1124521104,18
mark,-1,1124521215,32975
sweep,-1,1124561131,636
concsweep,7,1124633908,233
concsweep,5,1124634408,222
concsweep,6,1124634594,227
concsweep,2,1124634110,200
concsweep,1,1124634741,198
concsweep,4,1124634191,227
concsweep,3,1124621623,32936
concsweep,0,1124621719,34093
collection,-1,1124521199,136511
sweep,-1,1126763332,17
mark,-1,1126763496,33872
sweep,-1,1126804348,607
sweep,-1,1126857644,12369
concsweep,3,1126870952,214
concsweep,2,1126871274,206
concsweep,4,1126871480,221
concsweep,6,1126871967,208
concsweep,1,1126872261,206
collection,-1,1126763480,110478
concsweep,0,1126858045,15777
concsweep,5,1126871717,208
concsweep,7,1126872188,224
sweep,-1,1128985594,23
mark,-1,1128985787,34471
sweep,-1,1129027277,656
concsweep,2,1129099687,192
concsweep,6,1129100007,223
concsweep,5,1129100521,230
concsweep,7,1129100150,235
concsweep,4,1129100642,217
concsweep,3,1129087010,19603
concsweep,1,1129100351,200
concsweep,0,1129086976,35268
collection,-1,1128985770,137885
sweep,-1,1131205761,22
mark,-1,1131205925,32617
