event_type,gc_thread,start_ns,time_ns
concsweep,4,549407794,228
concsweep,3,549407379,229
concsweep,2,549407957,225
concsweep,7,549393890,34949
concsweep,0,549393989,36089
collection,-1,549293868,138574
sweep,-1,551484236,28
mark,-1,551484354,33133
sweep,-1,551524523,641
concsweep,6,551585405,626
concsweep,6,551587062,115
concsweep,6,551587463,74
concsweep,6,551587881,75
concsweep,6,551588235,74
concsweep,6,551588607,74
concsweep,5,551585245,12230
sweep,-1,551562172,43557
concsweep,0,551585051,22441
collection,-1,551484339,137945
sweep,-1,553695372,22
mark,-1,553695486,32886
sweep,-1,553735979,598
sweep,-1,553787537,340
concsweep,1,553807253,293
concsweep,5,553807760,217
concsweep,2,553807983,171
concsweep,7,553807468,224
concsweep,3,553806904,10303
concsweep,4,553808131,218
concsweep,6,553807060,23397
concsweep,0,553790682,41204
collection,-1,553695470,138681
sweep,-1,555869282,17
mark,-1,555869385,33191
sweep,-1,555909666,584
sweep,-1,555960842,14383
concsweep,0,555963872,13037
collection,-1,555869369,108033
sweep,-1,558034144,17
mark,-1,558034254,32456
sweep,-1,558074185,635
concsweep,3,558146191,230
concsweep,5,558146528,217
concsweep,1,558147072,173
concsweep,6,558146293,169
concsweep,2,558146732,230
concsweep,4,558146970,223
concsweep,7,558133197,34781
concsweep,0,558133342,36162
collection,-1,558034237,137280
sweep,-1,560237458,21
mark,-1,560237586,33037
sweep,-1,560277936,655
sweep,-1,560299005,34658
concsweep,0,560332227,3328
concsweep,6,560348442,221
concsweep,7,560348824,236
concsweep,5,560349300,223
concsweep,2,560349598,215
concsweep,3,560348636,170
collection,-1,560237566,112709
concsweep,1,560349028,168
concsweep,4,560349657,221
sweep,-1,562416690,17
mark,-1,562416804,32553
sweep,-1,562456406,604
sweep,-1,562505963,15746
collection,-1,562416788,107363
concsweep,0,562511072,12757
concsweep,1,562524127,206
concsweep,2,562524470,224
concsweep,7,562524677,223
concsweep,4,562524271,219
concsweep,5,562524800,220
sweep,-1,564581002,32
mark,-1,564581215,31991
sweep,-1,564620719,605
sweep,-1,564623856,52264
concsweep,0,564674702,3470
concsweep,1,564687658,178
concsweep,3,564688081,224
concsweep,4,564688302,224
concsweep,6,564688743,229
concsweep,5,564687780,219
concsweep,2,564688544,228
collection,-1,564581194,111741
concsweep,7,564688871,232
sweep,-1,566874761,37
mark,-1,566874893,32925
sweep,-1,566914941,620
sweep,-1,566949660,315
concsweep,5,566986847,261
concsweep,3,566987158,225
concsweep,1,566987749,170
concsweep,7,566987399,173
concsweep,4,566986373,10312
concsweep,2,566987631,260
concsweep,6,566986594,22349
concsweep,0,566969727,40573
collection,-1,566874876,137682
sweep,-1,569055719,29
mark,-1,569055852,32465
sweep,-1,569095936,608
concsweep,3,569167917,179
concsweep,6,569168375,229
concsweep,7,569168631,224
concsweep,4,569169020,172
concsweep,1,569168112,170
concsweep,2,569168875,226
concsweep,5,569155196,23712
concsweep,0,569155116,33548
collection,-1,569055836,136724
sweep,-1,571259305,22
mark,-1,571259420,32479
sweep,-1,571298630,643
sweep,-1,571319179,35547
concsweep,0,571353465,3157
concsweep,3,571368852,171
concsweep,5,571369217,217
concsweep,2,571369852,170
collection,-1,571259404,111741
concsweep,7,571368916,228
concsweep,4,571369057,216
concsweep,1,571369485,171
concsweep,6,571369687,222
sweep,-1,573436204,18
mark,-1,573436320,33672
sweep,-1,573477649,686
sweep,-1,573483551,49643
concsweep,0,573531840,2489
collection,-1,573436304,105955
sweep,-1,575605870,19
mark,-1,575605971,32161
sweep,-1,575645095,647
concsweep,1,575705312,235
concsweep,3,575705491,210
concsweep,1,575706628,73
sweep,-1,575648838,57879
concsweep,3,575708371,74
concsweep,0,575705256,3427
concsweep,1,575708854,75
concsweep,3,575709065,72
concsweep,1,575712104,75
collection,-1,575605955,118721
sweep,-1,577821398,24
mark,-1,577821545,32712
sweep,-1,577861652,651
sweep,-1,577912969,343
concsweep,7,577930326,287
concsweep,5,577930939,215
concsweep,2,577931205,170
concsweep,1,577930689,174
concsweep,4,577931300,216
concsweep,3,577929988,10311
concsweep,6,577930086,22708
concsweep,0,577916831,37283
collection,-1,577821529,133054
sweep,-1,579977730,23
mark,-1,579977852,31494
sweep,-1,580016073,705
concsweep,5,580066510,173
concsweep,7,580066330,551
concsweep,2,580066692,174
concsweep,5,580069275,72
concsweep,2,580071487,74
concsweep,5,580072041,75
concsweep,7,580071617,117
sweep,-1,580053813,24320
concsweep,0,580066196,13443
collection,-1,579977835,102474
sweep,-1,582174110,17
mark,-1,582174225,32595
sweep,-1,582214193,658
concsweep,1,582285782,169
concsweep,2,582286280,229
concsweep,6,582286534,221
concsweep,3,582286974,230
concsweep,7,582286744,230
concsweep,4,582287082,170
concsweep,5,582273349,20877
concsweep,0,582273060,34705
collection,-1,582174208,137384
sweep,-1,584351013,24
mark,-1,584351133,31710
sweep,-1,584390143,656
concsweep,5,584462284,206
concsweep,6,584462457,221
concsweep,2,584462876,232
concsweep,4,584463254,302
concsweep,3,584462754,215
concsweep,7,584463103,209
concsweep,1,584450465,22391
sweep,-1,584446429,27390
concsweep,0,584450435,25063
collection,-1,584351118,139651
sweep,-1,586573219,19
mark,-1,586573335,32250
sweep,-1,586612793,720
concsweep,5,586673117,289
sweep,-1,586616052,58545
concsweep,4,586673358,212
concsweep,0,586672720,3670
concsweep,5,586675845,73
collection,-1,586573320,103376
sweep,-1,588783762,17
mark,-1,588783889,32494
sweep,-1,588823722,675
concsweep,7,588891072,221
concsweep,2,588890783,689
concsweep,6,588891639,235
concsweep,3,588891850,233
concsweep,1,588890341,12985
concsweep,4,588891385,176
concsweep,5,588890543,21950
concsweep,0,588879250,34683
collection,-1,588783873,135814
sweep,-1,590951634,18
mark,-1,590951753,31582
sweep,-1,590990318,590
sweep,-1,590994386,50071
concsweep,0,591043261,3327
concsweep,6,591056702,253
concsweep,5,591057392,224
concsweep,2,591057746,225
concsweep,1,591057077,170
collection,-1,590951738,109418
concsweep,3,591056912,226
concsweep,7,591057582,207
concsweep,4,591057860,217
sweep,-1,593138345,32
mark,-1,593138467,31538
sweep,-1,593177579,716
sweep,-1,593195702,38096
concsweep,0,593232266,3256
concsweep,1,593248326,172
concsweep,7,593248548,228
concsweep,5,593248995,216
concsweep,4,593249412,222
concsweep,3,593248848,234
concsweep,6,593249296,233
concsweep,2,593249137,233
collection,-1,593138452,116072
sweep,-1,595324331,25
mark,-1,595324454,32666
sweep,-1,595364004,625
sweep,-1,595367204,53082
concsweep,0,595418963,3092
concsweep,1,595431117,167
concsweep,4,595431271,253
concsweep,2,595431684,222
concsweep,6,595432289,238
concsweep,3,595431556,233
concsweep,5,595432140,202
collection,-1,595324438,112428
concsweep,7,595431954,221
sweep,-1,597522035,23
mark,-1,597522160,32725
sweep,-1,597562279,754
concsweep,3,597629671,230
concsweep,2,597629385,584
concsweep,7,597629235,681
concsweep,4,597629877,211
concsweep,6,597630010,224
concsweep,1,597628940,12358
concsweep,5,597629045,24098
concsweep,0,597616095,38573
collection,-1,597522144,138036
sweep,-1,599683469,18
mark,-1,599683577,31679
sweep,-1,599722051,632
concsweep,1,599793757,170
concsweep,2,599794019,172
concsweep,4,599794502,321
concsweep,7,599794294,220
concsweep,6,599794723,218
concsweep,3,599781029,22593
concsweep,5,599794906,228
concsweep,0,599780794,33859
collection,-1,599683561,136235
sweep,-1,601889412,23
mark,-1,601889529,32648
sweep,-1,601929525,578
sweep,-1,601980724,823
concsweep,2,601997171,227
concsweep,4,601996986,613
concsweep,7,601997456,215
concsweep,1,601997756,180
concsweep,5,601997871,224
concsweep,6,601996732,14269
concsweep,3,601996621,19345
concsweep,0,601983322,34500
collection,-1,601889513,139632
sweep,-1,604195108,21
mark,-1,604195225,32735
sweep,-1,604235360,611
sweep,-1,604286663,14295
concsweep,1,604302373,218
concsweep,7,604303012,214
concsweep,5,604303412,204
concsweep,6,604302526,209
concsweep,0,604289982,15116
concsweep,3,604302703,209
concsweep,2,604303197,209
collection,-1,604195209,123711
concsweep,4,604303575,221
sweep,-1,606367648,29
mark,-1,606367779,33368
sweep,-1,606408086,707
sweep,-1,606428563,35765
concsweep,0,606462901,2825
concsweep,5,606477914,217
concsweep,1,606478250,173
concsweep,7,606478765,222
collection,-1,606367763,112834
concsweep,3,606477825,228
concsweep,6,606478081,234
concsweep,2,606478436,232
concsweep,4,606478640,217
sweep,-1,608529685,17
mark,-1,608529797,31652
sweep,-1,608568863,623
sweep,-1,608602199,31598
collection,-1,608529782,110781
concsweep,0,608624077,16204
sweep,-1,610698382,39
mark,-1,610698513,31950
sweep,-1,610737316,682
sweep,-1,610741512,51687
concsweep,0,610791556,3434
concsweep,5,610805103,171
concsweep,3,610805365,233
concsweep,2,610805788,223
concsweep,1,610806275,170
concsweep,7,610805634,224
concsweep,6,610806053,225
concsweep,4,610806345,217
collection,-1,610698498,111600
sweep,-1,612885046,23
mark,-1,612885159,31543
sweep,-1,612924156,707
sweep,-1,612976551,807
concsweep,7,612994412,227
concsweep,2,612994738,238
concsweep,5,612995108,217
concsweep,4,612994915,219
concsweep,3,612993963,13087
concsweep,6,612995235,212
concsweep,1,612994183,18450
concsweep,0,612978108,36056
collection,-1,612885144,140559
sweep,-1,615083754,23
mark,-1,615083868,32277
sweep,-1,615123048,681
concsweep,1,615197046,169
concsweep,5,615197235,217
concsweep,3,615197726,232
concsweep,4,615198029,221
concsweep,6,615197407,170
concsweep,2,615197875,232
concsweep,7,615184081,19471
concsweep,0,615183891,36582
collection,-1,615083852,156499
sweep,-1,617265832,21
mark,-1,617265949,31273
sweep,-1,617304444,607
sweep,-1,617355209,15374
concsweep,2,617372419,219
concsweep,3,617372762,226
concsweep,4,617372891,386
concsweep,1,617373580,201
concsweep,0,617359409,15904
concsweep,7,617373176,219
concsweep,6,617373387,217
concsweep,5,617373687,210
collection,-1,617265928,125037
sweep,-1,619440144,18
mark,-1,619440267,33288
sweep,-1,619480449,648
concsweep,2,619539996,172
concsweep,2,619541057,91
sweep,-1,619483671,57475
concsweep,0,619539975,2965
collection,-1,619440252,103113
concsweep,2,619543332,126
sweep,-1,621643333,20
mark,-1,621663369,33932
sweep,-1,621704647,737
concsweep,1,621777447,171
concsweep,3,621777812,177
concsweep,7,621778202,224
concsweep,5,621778511,217
concsweep,6,621778011,220
concsweep,2,621765055,16991
sweep,-1,621758433,24395
concsweep,0,621765000,19267
concsweep,4,621778369,215
collection,-1,621663352,135936
sweep,-1,623858659,24
mark,-1,623858773,32375
sweep,-1,623898228,621
sweep,-1,623901439,51949
concsweep,0,623952013,3666
concsweep,7,623965182,263
concsweep,3,623965561,224
concsweep,5,623966241,227
concsweep,1,623965321,169
concsweep,2,623965694,222
collection,-1,623858757,111438
concsweep,4,623966387,216
concsweep,6,623966069,205
sweep,-1,626054714,21
mark,-1,626054843,33020
sweep,-1,626095234,641
sweep,-1,626098382,53075
concsweep,0,626149990,2995
concsweep,3,626166195,172
concsweep,4,626166410,219
concsweep,2,626167217,226
collection,-1,626054827,113501
concsweep,6,626166704,221
concsweep,5,626166998,224
concsweep,7,626167438,229
concsweep,1,626167526,171
sweep,-1,628255916,31
mark,-1,628256059,33393
sweep,-1,628296722,746
concsweep,1,628365603,179
concsweep,6,628366007,182
concsweep,5,628365294,590
concsweep,2,628365792,236
concsweep,3,628366186,222
concsweep,7,628364989,10339
concsweep,4,628365142,25356
concsweep,0,628352045,40169
collection,-1,628256043,138455
sweep,-1,630426428,16
mark,-1,630426531,31696
sweep,-1,630464836,595
concsweep,7,630536901,171
concsweep,3,630537161,225
concsweep,4,630537772,219
concsweep,2,630537300,231
concsweep,5,630537531,216
concsweep,6,630537893,226
concsweep,1,630523950,30492
concsweep,0,630524006,31640
collection,-1,630426516,136433
sweep,-1,632644481,18
mark,-1,632644588,32714
sweep,-1,632684784,628
sweep,-1,632735452,805
concsweep,5,632753866,308
concsweep,6,632754118,223
concsweep,7,632754594,249
concsweep,2,632754378,232
concsweep,4,632753590,6628
concsweep,3,632754738,244
concsweep,1,632753336,25398
concsweep,0,632737405,42723
collection,-1,632644572,139780
sweep,-1,634811080,19
mark,-1,634811188,31716
sweep,-1,634849916,578
concsweep,5,634908839,218
concsweep,5,634909932,90
sweep,-1,634853546,56574
concsweep,5,634910259,79
concsweep,5,634910680,74
concsweep,5,634911016,72
concsweep,5,634911322,75
concsweep,5,634911630,75
concsweep,0,634908627,3470
collection,-1,634811173,115767
sweep,-1,637003781,32
mark,-1,637003905,32121
sweep,-1,637043554,650
sweep,-1,637047695,51340
concsweep,0,637097852,3420
concsweep,1,637113873,167
concsweep,2,637114101,177
concsweep,5,637114874,215
concsweep,4,637115136,223
collection,-1,637003889,111928
concsweep,3,637115354,168
concsweep,7,637115394,169
concsweep,6,637114456,169
sweep,-1,639203284,21
mark,-1,639203393,31095
sweep,-1,639241732,684
concsweep,7,639314092,234
concsweep,4,639314447,211
concsweep,5,639314249,206
concsweep,2,639314641,212
concsweep,3,639314898,218
concsweep,1,639301348,22682
sweep,-1,639276591,48645
collection,-1,639203378,123644
concsweep,0,639301444,25345
concsweep,6,639315004,209
sweep,-1,641414065,28
mark,-1,641414193,31026
sweep,-1,641452637,622
sweep,-1,641504944,730
sweep,-1,641514039,4904
concsweep,7,641523854,345
concsweep,2,641524574,169
concsweep,1,641524066,171
concsweep,5,641524345,221
concsweep,6,641524713,247
concsweep,3,641523560,7239
concsweep,4,641523665,625
concsweep,0,641507536,36041
collection,-1,641414177,142118
sweep,-1,643608999,20
mark,-1,643609119,32003
sweep,-1,643647770,671
sweep,-1,643664873,39030
concsweep,0,643702501,2612
collection,-1,643609103,96966
sweep,-1,645781313,17
mark,-1,645781432,32109
sweep,-1,645820739,657
sweep,-1,645870269,11009
concsweep,5,645887238,333
concsweep,7,645887594,238
concsweep,3,645888286,222
concsweep,1,645887376,237
concsweep,4,645888408,170
concsweep,6,645887828,221
concsweep,0,645874238,22092
concsweep,2,645888027,231
collection,-1,645781416,131485
sweep,-1,647962800,17
mark,-1,647962905,32903
sweep,-1,648002541,611
concsweep,6,648074964,224
concsweep,2,648075222,226
concsweep,7,648075823,218
concsweep,5,648062738,14006
concsweep,4,648075505,169
concsweep,3,648075714,224
concsweep,1,648074768,21117
concsweep,0,648062494,35044
collection,-1,647962889,135785
sweep,-1,650168287,21
mark,-1,650168404,33054
sweep,-1,650208764,578
sweep,-1,650261262,750
concsweep,1,650275963,266
concsweep,2,650276238,236
concsweep,4,650276755,222
concsweep,3,650276944,224
concsweep,5,650276598,218
concsweep,6,650275738,14331
concsweep,7,650275505,20129
concsweep,0,650262489,34320
collection,-1,650168387,138751
sweep,-1,652331663,20
mark,-1,652331779,31784
sweep,-1,652370706,611
sweep,-1,652419685,14434
concsweep,1,652438802,169
concsweep,7,652439049,230
concsweep,2,652439532,232
concsweep,3,652440033,243
concsweep,6,652439232,225
concsweep,5,652440137,218
concsweep,0,652426738,17208
concsweep,4,652439806,226
collection,-1,652331763,131333
sweep,-1,654512782,17
mark,-1,654512889,33321
sweep,-1,654553143,648
concsweep,3,654625006,227
concsweep,2,654625361,232
concsweep,4,654625146,216
concsweep,7,654625615,221
concsweep,6,654625955,227
concsweep,5,654625885,218
concsweep,1,654611808,20862
concsweep,0,654611473,34588
collection,-1,654512872,137114
sweep,-1,656689011,28
mark,-1,656689128,31701
sweep,-1,656728164,583
sweep,-1,656748441,8473
concsweep,5,656795416,231
concsweep,7,656795640,225
concsweep,6,656796143,222
concsweep,2,656796610,222
concsweep,3,656796797,231
concsweep,4,656795885,215
concsweep,1,656796342,170
collection,-1,656689113,123060
concsweep,0,656783137,28926
sweep,-1,658890001,23
mark,-1,658890110,33388
sweep,-1,658930609,641
sweep,-1,658934777,50616
concsweep,0,658984249,3540
concsweep,6,658997392,219
concsweep,5,658997644,222
concsweep,4,658998408,232
concsweep,7,658997897,223
collection,-1,658890094,111887
concsweep,1,658998661,171
concsweep,3,658998103,228
concsweep,2,658998736,233
sweep,-1,661067255,27
mark,-1,661067372,32003
sweep,-1,661106900,683
sweep,-1,661110765,52269
concsweep,0,661161594,3529
concsweep,7,661177902,227
concsweep,6,661178191,230
concsweep,3,661178733,239
concsweep,5,661179283,200
collection,-1,661067356,112746
concsweep,4,661178361,172
concsweep,1,661178955,178
concsweep,2,661179193,227
sweep,-1,663266950,26
mark,-1,663267065,34924
sweep,-1,663308905,708
sweep,-1,663313320,50851
concsweep,0,663362899,3107
collection,-1,663267048,99317
sweep,-1,665441810,21
mark,-1,665441922,31401
sweep,-1,665480725,625
concsweep,6,665550394,205
concsweep,1,665550785,216
concsweep,5,665551307,211
concsweep,4,665551559,210
sweep,-1,665531337,21157
concsweep,3,665550679,215
concsweep,2,665551068,218
concsweep,0,665534649,20230
concsweep,7,665551686,216
collection,-1,665441906,113696
sweep,-1,667632232,26
mark,-1,667632417,32076
sweep,-1,667671510,677
sweep,-1,667688896,38299
concsweep,0,667725796,3138
concsweep,7,667741129,235
concsweep,3,667741646,226
concsweep,6,667741962,211
concsweep,1,667741442,167
concsweep,4,667741792,221
collection,-1,667632401,115994
concsweep,2,667742107,230
concsweep,5,667741264,220
sweep,-1,669809654,19
mark,-1,669809764,31713
sweep,-1,669848977,623
sweep,-1,669901238,345
concsweep,3,669916708,234
concsweep,5,669917125,227
concsweep,6,669917412,174
concsweep,2,669916859,233
concsweep,1,669916237,10363
concsweep,7,669916442,14799
concsweep,4,669917509,227
concsweep,0,669903193,30764
collection,-1,669809748,125341
sweep,-1,671978674,30
mark,-1,671978795,31081
sweep,-1,672016752,608
concsweep,1,672088349,221
concsweep,7,672088918,229
concsweep,2,672089300,222
concsweep,3,672089550,235
concsweep,6,672089072,221
concsweep,5,672076739,20067
concsweep,4,672089678,171
concsweep,0,672076522,35149
collection,-1,671978780,137730
sweep,-1,674182191,24
mark,-1,674182309,32078
sweep,-1,674221662,621
concsweep,1,674281229,11783
concsweep,7,674294253,194
concsweep,5,674294454,220
concsweep,4,674294991,229
concsweep,6,674295216,233
concsweep,2,674281533,19185
concsweep,3,674294773,238
concsweep,0,674281374,27665
collection,-1,674182293,136345
sweep,-1,676474029,43
mark,-1,676474163,31311
sweep,-1,676512966,552
sweep,-1,676516647,53022
concsweep,0,676568226,3375
concsweep,4,676580733,172
concsweep,1,676581048,171
concsweep,3,676581640,230
concsweep,5,676582219,221
concsweep,7,676581358,225
concsweep,2,676581860,223
concsweep,6,676582036,222
collection,-1,676474147,112511
sweep,-1,678676075,17
mark,-1,678676174,33032
sweep,-1,678716116,615
sweep,-1,678720291,50038
concsweep,0,678769005,3175
concsweep,1,678784227,170
concsweep,6,678784454,221
concsweep,4,678785160,216
collection,-1,678676158,110660
concsweep,7,678784686,231
concsweep,2,678785342,226
concsweep,3,678785500,224
concsweep,5,678784884,218
sweep,-1,680851267,32
mark,-1,680851447,32196
sweep,-1,680891219,704
sweep,-1,680909211,37682
collection,-1,680851430,97438
concsweep,0,680945564,3073
sweep,-1,683040097,43
mark,-1,683040232,32992
sweep,-1,683080091,592
sweep,-1,683130581,346
concsweep,2,683150360,279
concsweep,1,683150860,171
concsweep,3,683150653,322
concsweep,6,683151052,174
concsweep,4,683150232,15653
concsweep,5,683151226,169
concsweep,7,683149956,18671
concsweep,0,683134509,35691
collection,-1,683040216,137615
sweep,-1,685204158,34
mark,-1,685204287,31476
sweep,-1,685243258,555
concsweep,2,685303141,177
sweep,-1,685246985,57245
concsweep,2,685304224,88
concsweep,0,685303000,3809
concsweep,2,685307914,73
concsweep,2,685308524,75
concsweep,2,685308870,76
concsweep,2,685309179,75
concsweep,2,685309555,74
collection,-1,685204271,117495
sweep,-1,687409269,20
mark,-1,687409375,33129
sweep,-1,687449510,703
concsweep,2,687519015,231
concsweep,7,687519502,175
concsweep,5,687518813,564
concsweep,6,687519635,222
concsweep,4,687518597,15767
concsweep,1,687519275,170
concsweep,3,687518410,19444
concsweep,0,687503736,35878
collection,-1,687409359,137509
sweep,-1,689574802,31
mark,-1,689574924,31323
sweep,-1,689613591,591
sweep,-1,689617208,51975
concsweep,0,689667718,3328
concsweep,3,689680974,230
concsweep,5,689681683,222
concsweep,4,689681992,215
concsweep,2,689681137,230
concsweep,6,689681370,170
collection,-1,689574909,111179
concsweep,1,689682228,168
concsweep,7,689682316,170
sweep,-1,691774742,17
mark,-1,691774862,32600
sweep,-1,691814352,619
sweep,-1,691818498,51157
concsweep,0,691868140,3049
concsweep,6,691883550,222
concsweep,4,691884237,216
concsweep,1,691883699,170
collection,-1,691774846,111559
concsweep,7,691883898,228
concsweep,2,691884623,227
concsweep,3,691884779,225
concsweep,5,691884428,216
sweep,-1,693965108,30
mark,-1,693965265,31477
sweep,-1,694004436,603
sweep,-1,694008099,51464
concsweep,0,694058275,3479
concsweep,6,694071392,171
concsweep,2,694071850,230
concsweep,4,694072080,218
concsweep,5,694072656,218
concsweep,7,694072346,178
collection,-1,693965248,111525
concsweep,3,694072603,275
concsweep,1,694071574,172
sweep,-1,696163127,25
mark,-1,696163257,33150
sweep,-1,696203715,734
sweep,-1,696207036,52490
concsweep,0,696257931,3015
collection,-1,696163241,98347
sweep,-1,698341320,22
mark,-1,698341432,31722
sweep,-1,698379931,648
concsweep,6,698439835,170
sweep,-1,698383608,57477
concsweep,3,698439946,236
concsweep,6,698442469,89
concsweep,3,698444757,74
concsweep,3,698445399,75
concsweep,6,698445581,73
concsweep,3,698445831,74
collection,-1,698341417,116378
concsweep,0,698439758,4096
sweep,-1,700552476,26
mark,-1,700552602,33356
sweep,-1,700593425,749
concsweep,5,700669201,225
concsweep,7,700669403,231
concsweep,6,700669647,221
concsweep,3,700669736,228
concsweep,1,700668520,12986
concsweep,4,700668788,15685
concsweep,2,700668989,642
concsweep,0,700648236,37737
collection,-1,700552586,135942
sweep,-1,702710460,20
mark,-1,702710575,31959
sweep,-1,702749381,680
concsweep,2,702816353,239
concsweep,7,702816840,223
concsweep,6,702817137,227
concsweep,5,702816518,213
concsweep,4,702817048,228
concsweep,1,702815707,10841
concsweep,3,702816155,24203
concsweep,0,702802843,39770
collection,-1,702710559,137625
sweep,-1,704906553,27
mark,-1,704906674,32403
sweep,-1,704946427,620
concsweep,5,705012811,171
concsweep,6,705013145,276
concsweep,2,705013648,297
concsweep,0,705001973,14611
concsweep,7,705012948,226
concsweep,3,705013427,220
concsweep,1,705013995,205
concsweep,4,705013837,203
sweep,-1,704996126,17187
collection,-1,704906658,116776
sweep,-1,707089518,30
mark,-1,707089647,33022
sweep,-1,707129885,661
sweep,-1,707164731,16379
concsweep,7,707200839,229
concsweep,6,707201110,229
concsweep,4,707201419,225
concsweep,5,707201568,220
concsweep,1,707200346,12237
concsweep,2,707201534,174
concsweep,3,707200638,20708
concsweep,0,707184530,38094
collection,-1,707089631,137413
sweep,-1,709269271,25
mark,-1,709269401,33164
sweep,-1,709309954,611
concsweep,1,709382853,171
concsweep,3,709383149,235
concsweep,6,709383669,173
concsweep,2,709383311,232
concsweep,4,709383522,169
concsweep,7,709369672,24573
concsweep,5,709382568,14302
concsweep,0,709369832,28881
collection,-1,709269386,137226
sweep,-1,711458498,16
mark,-1,711458605,32661
sweep,-1,711498041,630
concsweep,6,711558522,10575
concsweep,6,711570306,148
concsweep,7,711570737,213
concsweep,5,711570892,213
concsweep,3,711571414,208
concsweep,4,711571651,212
concsweep,1,711558415,33168
collection,-1,711458589,135648
concsweep,0,711558079,34859
sweep,-1,713752272,18
mark,-1,713752388,32409
sweep,-1,713792527,637
concsweep,7,713865035,239
concsweep,4,713865261,226
concsweep,6,713865892,215
concsweep,5,713865566,224
concsweep,3,713866182,178
concsweep,2,713851922,24137
concsweep,1,713866057,169
concsweep,0,713851720,31666
collection,-1,713752373,137637
sweep,-1,715958336,24
mark,-1,715958448,32920
sweep,-1,715998185,660
sweep,-1,716002405,63245
concsweep,4,716066068,230
concsweep,3,716066754,228
concsweep,7,716067208,225
concsweep,0,716064070,3481
concsweep,2,716066244,234
concsweep,5,716066906,200
concsweep,1,716067336,236
concsweep,6,716066411,227
collection,-1,715958432,124558
sweep,-1,718157207,20
mark,-1,718157310,31943
sweep,-1,718196859,627
sweep,-1,718200610,51952
concsweep,0,718251367,2494
concsweep,6,718266879,222
concsweep,4,718267303,218
concsweep,7,718267681,238
concsweep,1,718267021,170
collection,-1,718157294,112307
concsweep,3,718268037,225
concsweep,2,718267473,226
concsweep,5,718267903,218
sweep,-1,720368723,26
mark,-1,720368842,33347
sweep,-1,720409471,799
concsweep,6,720470635,228
concsweep,4,720470769,171
concsweep,6,720473282,75
concsweep,4,720475446,73
concsweep,6,720476135,74
concsweep,4,720476315,73
concsweep,6,720477034,76
sweep,-1,720443367,38286
concsweep,0,720470411,12702
collection,-1,720368826,114767
sweep,-1,722566211,22
mark,-1,722566320,32671
sweep,-1,722605837,653
sweep,-1,722656197,323
concsweep,4,722675495,218
concsweep,5,722675836,224
concsweep,3,722676088,174
concsweep,7,722676323,172
concsweep,1,722676404,172
concsweep,6,722674821,11383
concsweep,2,722675175,21634
concsweep,0,722659209,38888
collection,-1,722566304,136651
sweep,-1,724737419,31
mark,-1,724737540,31692
sweep,-1,724776538,631
sweep,-1,724780242,52019
concsweep,0,724830816,2984
concsweep,1,724843810,172
concsweep,6,724844188,232
concsweep,4,724844602,224
concsweep,2,724845070,220
concsweep,5,724844370,224
concsweep,7,724844948,236
collection,-1,724737524,111908
concsweep,3,724844762,224
sweep,-1,726938316,16
mark,-1,726938430,32722
sweep,-1,726978248,733
sweep,-1,726995676,37479
collection,-1,726938415,96673
concsweep,0,727031885,2937
sweep,-1,729102444,23
mark,-1,729102561,32268
sweep,-1,729142052,609
sweep,-1,729145678,52740
concsweep,0,729196997,3323
concsweep,7,729213177,178
concsweep,5,729213521,219
concsweep,4,729213736,229
concsweep,2,729214171,222
collection,-1,729102545,112353
concsweep,6,729214358,170
concsweep,1,729213341,170
concsweep,3,729214004,223
sweep,-1,731340766,16
mark,-1,731340901,33125
sweep,-1,731380822,645
concsweep,5,731440325,206
concsweep,5,731441401,88
sweep,-1,731385066,56584
concsweep,5,731441728,77
concsweep,5,731442148,74
concsweep,5,731442461,75
concsweep,5,731442770,75
concsweep,5,731443081,75
concsweep,0,731439860,3881
collection,-1,731340885,117457
sweep,-1,733518590,43
mark,-1,733518752,31658
sweep,-1,733557644,608
sweep,-1,733561410,9017
concsweep,3,733624827,251
concsweep,7,733625314,224
concsweep,4,733625866,231
concsweep,6,733624969,224
concsweep,5,733625155,212
concsweep,2,733625700,210
concsweep,0,733611639,24807
collection,-1,733518736,119102
concsweep,1,733625520,169
sweep,-1,735712208,19
mark,-1,735712323,32420
sweep,-1,735751399,619
sweep,-1,735755520,25300
concsweep,4,735810312,222
concsweep,4,735811419,73
concsweep,4,735811774,75
concsweep,4,735812088,77
concsweep,4,735812397,75
concsweep,4,735812705,76
concsweep,4,735813035,75
concsweep,0,735809547,23275
collection,-1,735712307,121001
sweep,-1,737895611,21
mark,-1,737895757,31322
sweep,-1,737935003,3684
concsweep,4,737981621,2038
concsweep,4,737984531,110
concsweep,4,737997556,76
concsweep,4,737997867,76
concsweep,4,737998176,77
concsweep,4,737998485,75
concsweep,4,737998816,75
concsweep,0,737934618,82492
collection,-1,737895742,141223
sweep,-1,740106600,30
mark,-1,740106772,32785
sweep,-1,740147285,849
concsweep,1,740195684,170
concsweep,4,740196200,170
concsweep,1,740196914,73
concsweep,4,740197440,73
concsweep,1,740197559,73
concsweep,4,740200263,74
concsweep,4,740200767,76
concsweep,0,740147227,76718
collection,-1,740106757,120447
sweep,-1,742283451,19
mark,-1,742283562,30967
sweep,-1,742321316,592
sweep,-1,742325021,51318
concsweep,0,742375090,3170
concsweep,1,742388239,168
concsweep,3,742388519,227
concsweep,4,742388847,223
