event_type,gc_thread,start_ns,time_ns
concsweep,0,641848055,2936
concsweep,2,641860535,221
concsweep,3,641860794,225
concsweep,6,641861448,226
concsweep,7,641861006,228
concsweep,5,641861195,226
collection,-1,641752183,113966
concsweep,1,641861760,192
concsweep,4,641861612,214
sweep,-1,643929436,32
mark,-1,643929566,31572
sweep,-1,643968272,605
sweep,-1,643971905,51181
concsweep,0,644021611,3690
concsweep,6,644034722,219
concsweep,2,644034990,192
concsweep,4,644035702,219
concsweep,3,644035992,205
concsweep,7,644035243,227
concsweep,5,644035395,220
collection,-1,643929550,110464
concsweep,1,644036027,191
sweep,-1,646131154,17
mark,-1,646131269,33688
sweep,-1,646172274,749
sweep,-1,646175570,53441
concsweep,0,646227610,2867
collection,-1,646131252,99823
sweep,-1,648313723,19
mark,-1,648313840,31766
sweep,-1,648352487,614
sweep,-1,648356093,51816
concsweep,0,648406510,3658
concsweep,4,648419612,193
concsweep,2,648420268,223
concsweep,5,648420843,190
concsweep,3,648419757,228
concsweep,7,648420023,231
concsweep,6,648420542,226
collection,-1,648313824,110957
concsweep,1,648420681,195
sweep,-1,650518646,17
mark,-1,650518760,33560
sweep,-1,650559531,642
concsweep,3,650632228,224
concsweep,2,650632553,232
concsweep,4,650633127,198
concsweep,6,650632808,226
concsweep,7,650633410,220
concsweep,5,650619850,20104
concsweep,1,650633477,192
concsweep,0,650619232,35485
collection,-1,650518743,138371
sweep,-1,652695542,21
mark,-1,652695658,31421
sweep,-1,652734153,655
sweep,-1,652737807,50632
concsweep,0,652786992,3284
concsweep,3,652800264,227
concsweep,2,652800476,221
concsweep,6,652800847,222
concsweep,5,652801491,220
concsweep,4,652800700,219
collection,-1,652695642,109480
concsweep,1,652801334,192
concsweep,7,652801164,220
sweep,-1,654885985,17
mark,-1,654886090,31768
sweep,-1,654925206,634
sweep,-1,654929371,51899
concsweep,0,654979858,3438
concsweep,4,654995812,233
concsweep,3,654996283,228
concsweep,5,654996581,230
collection,-1,654886074,112044
concsweep,6,654996990,192
concsweep,7,654995983,191
concsweep,1,654997110,191
concsweep,2,654996815,231
sweep,-1,657109719,28
mark,-1,657109916,31420
sweep,-1,657148424,639
sweep,-1,657200255,389
concsweep,2,657219708,238
concsweep,5,657219964,220
concsweep,1,657220488,200
concsweep,4,657220172,247
concsweep,6,657220415,198
concsweep,3,657219031,14307
concsweep,7,657219476,18622
concsweep,0,657203463,36098
collection,-1,657109900,139175
sweep,-1,659282165,17
mark,-1,659282270,31019
sweep,-1,659320243,593
concsweep,3,659392386,191
concsweep,6,659392572,220
concsweep,5,659393200,218
concsweep,4,659392773,221
concsweep,7,659393042,228
concsweep,1,659393335,192
concsweep,2,659379603,19991
concsweep,0,659379395,34408
collection,-1,659282255,134865
sweep,-1,661487110,20
mark,-1,661487232,31814
sweep,-1,661526343,628
sweep,-1,661578119,6435
concsweep,6,661595747,218
concsweep,2,661595985,223
concsweep,5,661596570,221
concsweep,1,661596169,193
concsweep,4,661596769,230
concsweep,3,661595166,10096
concsweep,0,661579659,28146
collection,-1,661487216,122024
concsweep,7,661596438,228
sweep,-1,663647637,23
mark,-1,663647759,32008
sweep,-1,663686972,683
sweep,-1,663690659,51015
concsweep,0,663740250,3913
concsweep,4,663753204,219
concsweep,7,663753599,224
concsweep,2,663754092,229
concsweep,3,663753358,225
concsweep,1,663754310,192
collection,-1,663647744,110751
concsweep,6,663754406,217
concsweep,5,663753855,223
sweep,-1,665836523,18
mark,-1,665836640,31415
sweep,-1,665875296,679
sweep,-1,665879528,50797
concsweep,0,665929088,3692
concsweep,3,665945046,225
concsweep,2,665945677,238
concsweep,1,665946204,201
collection,-1,665836625,110680
concsweep,4,665945257,223
concsweep,7,665945476,217
concsweep,6,665945883,218
concsweep,5,665946059,231
sweep,-1,668020392,16
mark,-1,668020531,31247
sweep,-1,668058660,726
concsweep,3,668118684,11441
concsweep,6,668131356,205
concsweep,4,668131653,206
concsweep,1,668132062,295
concsweep,2,668131531,208
concsweep,5,668131897,215
concsweep,7,668118911,32742
concsweep,0,668118749,34201
collection,-1,668020515,136957
sweep,-1,670233243,20
mark,-1,670233356,32534
sweep,-1,670272781,632
sweep,-1,670275915,52711
concsweep,0,670327178,3715
concsweep,3,670340342,224
concsweep,7,670340567,237
concsweep,6,670341204,227
concsweep,4,670341421,219
concsweep,2,670340845,240
concsweep,5,670341550,228
collection,-1,670233340,111963
concsweep,1,670341678,193
sweep,-1,672410237,17
mark,-1,672410350,31908
sweep,-1,672449219,666
concsweep,3,672507982,208
concsweep,3,672509065,90
sweep,-1,672452888,56229
concsweep,3,672509574,75
concsweep,0,672507704,3048
concsweep,6,672520993,223
concsweep,4,672521121,192
concsweep,2,672521368,190
concsweep,7,672521616,220
collection,-1,672410335,116956
sweep,-1,674736986,18
mark,-1,674737131,31532
sweep,-1,674776048,606
sweep,-1,674779637,52528
concsweep,0,674830968,3651
concsweep,6,674843429,191
concsweep,4,674843674,228
concsweep,7,674844486,221
concsweep,2,674843978,234
concsweep,5,674844156,234
concsweep,3,674844736,221
collection,-1,674737116,111821
concsweep,1,674844593,192
sweep,-1,676943201,20
mark,-1,676943329,33182
sweep,-1,676983578,710
concsweep,6,677035355,718
concsweep,6,677036981,107
concsweep,6,677037346,72
concsweep,6,677037709,75
concsweep,2,677035159,11184
concsweep,3,677034865,11577
concsweep,4,677035233,24163
concsweep,0,677035029,27272
collection,-1,676943313,119931
sweep,-1,679120977,26
mark,-1,679121096,32842
sweep,-1,679160926,614
concsweep,3,679234499,207
concsweep,4,679234758,369
concsweep,1,679235277,321
concsweep,7,679234895,316
concsweep,2,679220350,15205
concsweep,5,679235139,212
concsweep,6,679220427,31131
concsweep,0,679220173,32165
collection,-1,679121080,136372
sweep,-1,681304398,19
mark,-1,681304511,31523
sweep,-1,681343016,619
sweep,-1,681391898,12043
concsweep,3,681410279,250
concsweep,7,681410609,219
concsweep,2,681411212,285
concsweep,4,681411488,217
concsweep,6,681410808,219
concsweep,5,681411659,218
concsweep,1,681411741,192
collection,-1,681304495,121912
concsweep,0,681397960,28207
sweep,-1,683480333,29
mark,-1,683480454,31705
sweep,-1,683519182,624
sweep,-1,683522926,52492
concsweep,0,683573965,3254
concsweep,4,683589580,193
concsweep,2,683589808,191
concsweep,1,683590341,191
concsweep,5,683590749,219
concsweep,6,683590035,214
collection,-1,683480438,112025
concsweep,3,683590836,192
concsweep,7,683590554,228
sweep,-1,685687444,23
mark,-1,685687566,33573
sweep,-1,685728439,718
sweep,-1,685732905,50615
concsweep,0,685782166,3063
collection,-1,685687550,98224
sweep,-1,687859171,28
mark,-1,687859291,31894
sweep,-1,687898291,718
sweep,-1,687901535,52683
collection,-1,687859274,97432
concsweep,0,687952993,3531
sweep,-1,690065254,18
mark,-1,690065367,32878
sweep,-1,690105403,715
concsweep,3,690178439,224
concsweep,6,690178712,224
concsweep,5,690179256,199
concsweep,7,690178881,230
concsweep,2,690179006,237
concsweep,4,690165984,21179
concsweep,1,690179157,191
concsweep,0,690165598,34923
collection,-1,690065351,137440
sweep,-1,692263826,20
mark,-1,692263942,33050
sweep,-1,692303989,653
concsweep,4,692375953,226
concsweep,6,692376335,218
concsweep,5,692376630,222
concsweep,1,692377016,192
concsweep,2,692376957,191
concsweep,7,692376076,232
concsweep,3,692363073,32370
concsweep,0,692363103,33357
collection,-1,692263926,137922
sweep,-1,694583578,21
mark,-1,694583722,33471
sweep,-1,694624602,688
concsweep,4,694695940,223
concsweep,1,694696427,209
concsweep,6,694695652,599
concsweep,5,694696291,224
concsweep,3,694695294,11092
concsweep,7,694696158,237
concsweep,2,694695486,23008
concsweep,0,694679708,40235
collection,-1,694583706,139290
sweep,-1,696765604,17
mark,-1,696765706,32881
sweep,-1,696805516,575
concsweep,3,696876324,191
concsweep,4,696876466,233
concsweep,6,696876985,220
concsweep,5,696877180,231
concsweep,7,696876775,223
concsweep,2,696877448,218
concsweep,1,696877522,191
sweep,-1,696840251,43538
concsweep,0,696872437,13894
collection,-1,696765691,121096
sweep,-1,698937983,17
mark,-1,698938105,31784
sweep,-1,698977425,678
sweep,-1,698994628,37451
collection,-1,698938089,97060
concsweep,0,699030888,4016
sweep,-1,701130305,23
mark,-1,701130435,32948
sweep,-1,701170441,687
concsweep,7,701228245,215
concsweep,5,701228393,192
concsweep,2,701228559,213
concsweep,6,701227630,10850
concsweep,3,701227022,11497
concsweep,4,701227389,14504
concsweep,1,701227806,21069
collection,-1,701130418,120348
concsweep,0,701227893,22765
sweep,-1,703310624,18
mark,-1,703310731,33693
sweep,-1,703351543,586
sweep,-1,703402234,13775
concsweep,0,703405100,13046
concsweep,4,703420001,193
concsweep,2,703420956,219
concsweep,7,703420142,190
concsweep,3,703421095,226
concsweep,5,703421345,191
concsweep,6,703421266,191
concsweep,1,703420463,191
collection,-1,703310715,126335
sweep,-1,705488708,21
mark,-1,705488823,33320
sweep,-1,705529128,707
sweep,-1,705549912,34632
concsweep,0,705583138,3359
concsweep,2,705596311,238
concsweep,3,705596506,233
concsweep,6,705597222,216
concsweep,4,705597606,227
concsweep,1,705596786,198
collection,-1,705488807,112398
concsweep,7,705597686,227
concsweep,5,705597355,231
sweep,-1,707647597,17
mark,-1,707647709,32385
sweep,-1,707687201,633
sweep,-1,707690404,52469
concsweep,0,707741622,3652
concsweep,3,707753513,224
concsweep,6,707753996,225
concsweep,7,707754416,226
concsweep,1,707754742,191
concsweep,5,707754871,218
concsweep,4,707754631,227
collection,-1,707647693,112363
concsweep,2,707753682,222
sweep,-1,709847841,19
mark,-1,709847957,32754
sweep,-1,709887863,703
sweep,-1,709905392,37626
concsweep,0,709941464,3051
collection,-1,709847942,96951
sweep,-1,712029830,21
mark,-1,712029942,33715
sweep,-1,712070750,593
concsweep,6,712131173,11019
concsweep,3,712130870,11717
concsweep,2,712143843,224
concsweep,7,712144100,191
concsweep,4,712143966,217
concsweep,5,712144215,225
concsweep,1,712144442,193
collection,-1,712029927,137575
concsweep,0,712131118,35494
sweep,-1,714315950,17
mark,-1,714316091,32990
sweep,-1,714356405,633
sweep,-1,714408871,723
concsweep,7,714424667,291
concsweep,1,714425246,204
concsweep,6,714424368,671
concsweep,5,714424871,219
concsweep,2,714425222,201
concsweep,4,714424121,16565
concsweep,3,714423955,17237
concsweep,0,714410879,31813
collection,-1,714316074,138173
sweep,-1,716478817,18
mark,-1,716478926,31402
sweep,-1,716517335,614
sweep,-1,716550709,29802
collection,-1,716478910,108540
concsweep,0,716572645,14675
concsweep,4,716588157,193
sweep,-1,718646886,26
mark,-1,718647006,31581
sweep,-1,718685790,692
sweep,-1,718689584,52702
concsweep,0,718740828,3348
concsweep,3,718753936,198
concsweep,6,718754362,233
concsweep,5,718755151,198
concsweep,4,718754105,193
collection,-1,718646991,112361
concsweep,1,718754864,193
concsweep,2,718755276,192
concsweep,7,718754656,228
sweep,-1,720849180,17
mark,-1,720849296,37663
sweep,-1,720893901,713
sweep,-1,720898681,51232
collection,-1,720849280,102836
concsweep,0,720948697,3135
sweep,-1,723022134,22
mark,-1,723022253,31426
sweep,-1,723060803,685
sweep,-1,723112177,14549
concsweep,0,723115501,14076
collection,-1,723022237,107902
concsweep,3,723130829,191
sweep,-1,725211215,21
mark,-1,725211331,33269
sweep,-1,725251627,662
sweep,-1,725303708,312
concsweep,5,725316368,264
concsweep,4,725316629,233
concsweep,1,725316703,229
concsweep,2,725315499,10904
concsweep,6,725315338,11671
concsweep,3,725315785,11958
concsweep,7,725316070,22936
concsweep,0,725315998,25006
collection,-1,725211315,131947
sweep,-1,727368187,29
mark,-1,727368310,31794
sweep,-1,727407000,652
concsweep,7,727474396,219
concsweep,4,727474877,222
concsweep,6,727474105,593
concsweep,5,727474640,227
concsweep,1,727474945,194
concsweep,3,727473823,17009
concsweep,2,727473677,18178
concsweep,0,727461737,31745
collection,-1,727368294,137269
sweep,-1,729562051,17
mark,-1,729562164,32659
sweep,-1,729601938,652
sweep,-1,729622502,34996
concsweep,0,729656270,3003
concsweep,3,729669425,236
concsweep,2,729669637,226
concsweep,1,729670262,189
concsweep,7,729670603,225
concsweep,6,729669839,229
concsweep,4,729670027,218
collection,-1,729562149,112012
concsweep,5,729670492,234
sweep,-1,731736613,18
mark,-1,731736723,32868
sweep,-1,731776689,560
concsweep,4,731849540,204
concsweep,5,731850082,205
concsweep,1,731837050,14473
concsweep,6,731849674,204
concsweep,7,731850192,206
concsweep,2,731849876,205
concsweep,3,731836789,31241
collection,-1,731736707,132632
concsweep,0,731836587,32583
sweep,-1,733956192,25
mark,-1,733956415,33599
sweep,-1,733997346,619
sweep,-1,734048750,10477
concsweep,6,734068191,193
concsweep,4,734068437,219
concsweep,5,734068929,221
concsweep,1,734069198,191
concsweep,3,734068647,252
concsweep,7,734069480,229
collection,-1,733956395,124068
concsweep,0,734052411,27802
concsweep,2,734069576,209
sweep,-1,736126036,30
mark,-1,736126173,32614
sweep,-1,736165870,656
concsweep,3,736237797,223
concsweep,2,736238181,228
concsweep,7,736238466,193
concsweep,1,736239096,192
concsweep,4,736238802,219
concsweep,5,736239076,226
concsweep,6,736225174,20068
concsweep,0,736224957,35839
collection,-1,736126152,137036
sweep,-1,738327627,17
mark,-1,738327730,33739
sweep,-1,738368557,704
sweep,-1,738381086,10642
concsweep,4,738436650,198
concsweep,6,738437010,190
concsweep,2,738437393,229
concsweep,5,738437837,221
concsweep,3,738436785,228
concsweep,7,738437945,213
concsweep,0,738423549,23346
collection,-1,738327714,120857
concsweep,1,738437574,190
sweep,-1,740483873,21
mark,-1,740483985,31875
sweep,-1,740522847,620
concsweep,6,740582378,192
concsweep,4,740582698,192
concsweep,6,740583771,75
sweep,-1,740526503,57527
concsweep,4,740584039,90
concsweep,6,740586100,221
concsweep,0,740582580,3705
concsweep,6,740586890,75
concsweep,4,740587493,160
collection,-1,740483969,118123
sweep,-1,742695285,25
mark,-1,742695405,33183
sweep,-1,742735842,658
sweep,-1,742786892,345
concsweep,7,742805722,270
concsweep,5,742806123,227
concsweep,4,742805761,253
concsweep,6,742805995,225
concsweep,1,742806252,198
concsweep,3,742805364,16615
concsweep,2,742805522,17601
concsweep,0,742791203,33313
collection,-1,742695389,139234
sweep,-1,744868380,24
mark,-1,744868495,31907
sweep,-1,744907325,601
concsweep,5,744967795,210
concsweep,5,744968896,74
sweep,-1,744910987,58277
concsweep,0,744967247,3780
concsweep,5,744969205,75
concsweep,5,744973933,74
concsweep,5,744974290,75
concsweep,5,744974722,75
concsweep,5,744975030,75
collection,-1,744868480,117966
sweep,-1,747072813,17
mark,-1,747072931,33661
sweep,-1,747113659,701
concsweep,5,747172987,293
sweep,-1,747118144,56076
concsweep,5,747174185,81
collection,-1,747072914,104146
concsweep,0,747172177,4031
sweep,-1,749263877,18
mark,-1,749264013,32117
sweep,-1,749303276,648
concsweep,4,749363889,232
concsweep,5,749364290,211
concsweep,4,749365156,175
concsweep,5,749365606,73
concsweep,0,749363744,3379
concsweep,5,749368604,71
concsweep,5,749369178,74
concsweep,5,749369483,77
sweep,-1,749306451,58887
collection,-1,749263996,110324
sweep,-1,751481039,17
mark,-1,751497552,33121
sweep,-1,751537612,730
sweep,-1,751553718,40527
concsweep,0,751592961,2814
collection,-1,751497536,100008
sweep,-1,753669911,22
mark,-1,753670025,31805
sweep,-1,753708906,661
sweep,-1,753712534,52592
concsweep,0,753763745,3312
concsweep,4,753776357,193
concsweep,6,753777162,224
concsweep,5,753777387,199
concsweep,3,753776486,225
concsweep,2,753776732,229
concsweep,7,753777585,222
collection,-1,753670009,112147
concsweep,1,753777666,200
sweep,-1,755872281,18
mark,-1,755872399,32950
sweep,-1,755912490,631
sweep,-1,755964025,400
concsweep,5,755982190,219
concsweep,4,755982571,224
concsweep,7,755981892,603
concsweep,1,755982760,191
concsweep,2,755981543,13721
concsweep,6,755982684,220
concsweep,3,755981721,19802
concsweep,0,755966238,36824
collection,-1,755872383,139755
sweep,-1,758036394,19
mark,-1,758036507,31208
sweep,-1,758074944,607
sweep,-1,758078606,52467
concsweep,0,758129423,3264
concsweep,4,758145943,224
concsweep,7,758146292,236
concsweep,5,758146804,222
concsweep,3,758147033,206
collection,-1,758036492,111289
concsweep,1,758147132,195
concsweep,2,758146082,190
concsweep,6,758146599,221
sweep,-1,760226741,17
mark,-1,760226854,31599
sweep,-1,760265505,625
sweep,-1,760269561,50858
concsweep,0,760318914,3542
concsweep,6,760333762,218
concsweep,3,760333956,219
concsweep,4,760334561,217
concsweep,1,760334964,191
concsweep,7,760334291,220
collection,-1,760226839,110791
concsweep,2,760334421,219
concsweep,5,760334768,238
sweep,-1,762425222,26
mark,-1,762425341,31405
sweep,-1,762464049,639
concsweep,3,762536540,220
concsweep,2,762537017,227
concsweep,4,762536703,220
concsweep,7,762536866,192
concsweep,5,762537334,222
concsweep,1,762537173,197
concsweep,6,762523943,25657
concsweep,0,762523785,30074
collection,-1,762425326,136487
sweep,-1,764628822,17
mark,-1,764628928,32536
sweep,-1,764668535,595
sweep,-1,764671750,52579
concsweep,0,764723109,3327
concsweep,2,764738727,229
concsweep,4,764738880,225
concsweep,7,764739493,220
concsweep,6,764739977,219
collection,-1,764628912,112528
concsweep,3,764739130,219
concsweep,5,764739608,220
concsweep,1,764739842,192
sweep,-1,766812276,17
mark,-1,766812386,31966
sweep,-1,766851677,664
concsweep,3,766922798,223
concsweep,7,766923105,231
concsweep,6,766923230,231
concsweep,1,766923547,192
concsweep,2,766922320,15816
concsweep,5,766923444,191
concsweep,4,766922530,19815
concsweep,0,766905813,37690
collection,-1,766812371,137272
sweep,-1,769001986,17
mark,-1,769002094,32459
sweep,-1,769041615,635
concsweep,3,769102151,199
concsweep,3,769103273,73
sweep,-1,769044741,58754
collection,-1,769002078,124132
concsweep,3,769103630,75
concsweep,0,769102026,3304
concsweep,4,769114538,191
concsweep,6,769114717,232
concsweep,2,769115009,200
concsweep,7,769115235,229
sweep,-1,771224397,18
mark,-1,771224561,32332
sweep,-1,771264239,699
concsweep,3,771335751,222
concsweep,2,771336108,224
concsweep,6,771336670,227
concsweep,5,771337066,222
concsweep,4,771336382,233
concsweep,7,771337010,221
concsweep,1,771323528,20135
concsweep,0,771322865,35717
collection,-1,771224545,137950
sweep,-1,773417542,22
mark,-1,773417657,33302
sweep,-1,773458290,676
concsweep,4,773526387,250
concsweep,2,773527025,217
concsweep,5,773527159,329
concsweep,7,773526460,215
concsweep,3,773525957,13244
concsweep,1,773526770,192
concsweep,6,773526117,22285
concsweep,0,773512857,37240
collection,-1,773417641,139658
sweep,-1,775587360,24
mark,-1,775587486,30669
sweep,-1,775625126,573
sweep,-1,775675920,814
concsweep,3,775695429,226
concsweep,5,775695824,221
concsweep,7,775695261,670
concsweep,6,775695623,218
concsweep,1,775696004,192
concsweep,2,775694870,11112
concsweep,4,775695012,20278
concsweep,0,775679450,37384
collection,-1,775587471,137490
sweep,-1,777782095,27
mark,-1,777782214,32535
sweep,-1,777822033,571
sweep,-1,777871775,16475
concsweep,4,777889381,390
concsweep,6,777889681,246
concsweep,3,777890203,210
concsweep,5,777890763,213
concsweep,0,777877525,14327
concsweep,1,777890626,207
concsweep,2,777889948,209
concsweep,7,777890355,208
collection,-1,777782197,126816
sweep,-1,779941539,23
mark,-1,779941650,31800
sweep,-1,779980728,705
concsweep,3,780047577,247
concsweep,5,780047993,190
concsweep,7,780048250,232
concsweep,6,780047717,227
concsweep,4,780047061,13741
concsweep,1,780048312,191
concsweep,2,780047345,21029
concsweep,0,780033925,36113
collection,-1,779941634,138083
sweep,-1,782114493,17
mark,-1,782114597,31010
sweep,-1,782152873,598
concsweep,3,782213274,11589
concsweep,7,782226249,222
concsweep,6,782226776,222
concsweep,2,782226418,192
concsweep,4,782226566,192
concsweep,5,782213675,11330
concsweep,1,782226908,199
concsweep,0,782213454,34559
collection,-1,782114581,136058
sweep,-1,784315676,18
mark,-1,784315779,31981
sweep,-1,784355148,658
concsweep,7,784427026,221
concsweep,2,784427250,192
concsweep,6,784427782,219
concsweep,1,784427536,193
concsweep,5,784427910,219
concsweep,3,784413983,23615
concsweep,4,784427378,229
concsweep,0,784413771,32943
collection,-1,784315763,137350
sweep,-1,786500747,17
mark,-1,786500856,31535
sweep,-1,786539547,596
sweep,-1,786543239,52059
concsweep,0,786593898,3393
concsweep,3,786607023,220
concsweep,2,786607226,222
concsweep,7,786607545,223
concsweep,4,786607785,224
concsweep,1,786607962,191
concsweep,5,786608145,225
concsweep,6,786608355,218
collection,-1,786500841,111276
sweep,-1,788845933,25
mark,-1,788846082,35980
sweep,-1,788889227,648
concsweep,3,788949939,194
concsweep,3,788951194,74
sweep,-1,788893636,57825
concsweep,0,788950085,2890
concsweep,3,788951530,75
concsweep,3,788955139,74
concsweep,3,788955626,75
concsweep,3,788955939,75
concsweep,3,788956248,74
collection,-1,788846066,122934
sweep,-1,791028978,17
mark,-1,791029120,31535
sweep,-1,791067667,590
sweep,-1,791071316,52696
concsweep,0,791122570,3475
concsweep,6,791137988,224
concsweep,7,791138302,231
concsweep,5,791138896,223
concsweep,3,791139146,223
concsweep,2,791138695,226
collection,-1,791029103,112269
concsweep,1,791139435,191
concsweep,4,791139403,223
sweep,-1,793230008,22
mark,-1,793230120,32767
sweep,-1,793270023,773
concsweep,3,793342544,191
concsweep,7,793343113,194
concsweep,4,793343355,231
concsweep,1,793343893,219
concsweep,2,793343672,225
concsweep,6,793330666,18371
sweep,-1,793323959,26103
concsweep,0,793330297,20691
concsweep,5,793343780,219
collection,-1,793230105,136839
sweep,-1,795446101,19
mark,-1,795446219,32872
sweep,-1,795486070,558
sweep,-1,795538371,914
concsweep,2,795554814,229
concsweep,5,795555007,213
concsweep,6,795554543,624
concsweep,1,795555360,192
concsweep,4,795554337,15004
concsweep,7,795555258,227
concsweep,3,795554186,18289
concsweep,0,795539027,35061
collection,-1,795446203,138805
sweep,-1,797611935,20
mark,-1,797612053,31596
sweep,-1,797650768,600
sweep,-1,797699704,15992
concsweep,4,797717856,210
concsweep,3,797718325,214
concsweep,1,797718613,217
concsweep,0,797704674,15714
concsweep,2,797718113,223
concsweep,7,797718871,210
concsweep,5,797718976,208
concsweep,6,797717965,260
collection,-1,797612036,125269
sweep,-1,799788846,21
mark,-1,799788962,32169
sweep,-1,799828278,675
sweep,-1,799832304,50545
concsweep,0,799881596,3574
concsweep,3,799896195,193
concsweep,7,799896502,231
concsweep,4,799897061,218
concsweep,2,799897353,224
concsweep,1,799897625,194
concsweep,6,799896753,217
collection,-1,799788946,110728
concsweep,5,799897503,221
sweep,-1,801975233,17
mark,-1,801975340,31415
sweep,-1,802013980,606
concsweep,7,802086914,233
concsweep,1,802087172,210
concsweep,2,802086710,695
concsweep,4,802087349,272
concsweep,5,802087597,296
concsweep,3,802073557,21261
concsweep,6,802086540,20724
concsweep,0,802073730,35875
collection,-1,801975324,135968
sweep,-1,804179329,18
mark,-1,804179433,32621
sweep,-1,804219100,705
concsweep,6,804290087,307
concsweep,2,804290331,230
concsweep,1,804290544,193
concsweep,3,804290888,221
concsweep,5,804290769,192
concsweep,4,804289782,10519
concsweep,7,804289904,24613
collection,-1,804179417,137377
concsweep,0,804274209,41756
sweep,-1,806473716,40
mark,-1,806473883,31895
sweep,-1,806513017,622
concsweep,2,806574882,230
sweep,-1,806516724,59627
concsweep,6,806575020,205
concsweep,2,806578180,87
concsweep,0,806574693,3862
concsweep,6,806579199,74
concsweep,6,806579843,73
concsweep,6,806580154,75
concsweep,2,806578961,94
collection,-1,806473867,119259
sweep,-1,808680217,17
mark,-1,808680325,33525
sweep,-1,808720923,749
sweep,-1,808724267,50937
concsweep,0,808773978,3235
collection,-1,808680310,97466
sweep,-1,810858564,26
mark,-1,810858680,31860
sweep,-1,810897669,645
sweep,-1,810901358,52814
concsweep,0,810952659,3586
concsweep,2,810969265,230
concsweep,7,810969678,221
concsweep,5,810970050,221
collection,-1,810858663,112789
concsweep,4,810969483,217
concsweep,6,810969806,218
concsweep,1,810970153,198
concsweep,3,810969362,233
sweep,-1,813069661,18
mark,-1,813069780,33341
sweep,-1,813110132,662
concsweep,5,813181728,224
concsweep,6,813182088,223
concsweep,1,813182354,198
concsweep,7,813182687,223
concsweep,2,813182591,188
concsweep,4,813181139,10300
concsweep,3,813181401,24167
concsweep,0,813165330,42224
collection,-1,813069764,138334
sweep,-1,815230352,17
mark,-1,815230458,31479
sweep,-1,815269089,588
sweep,-1,815272794,51649
concsweep,0,815323058,3298
concsweep,6,815336435,230
concsweep,4,815336885,224
concsweep,2,815337119,230
concsweep,3,815336543,223
collection,-1,815230442,110941
concsweep,1,815337398,190
concsweep,5,815337299,220
concsweep,7,815336710,222
sweep,-1,817432848,26
mark,-1,817432972,32042
sweep,-1,817472355,574
concsweep,3,817523257,219
concsweep,2,817523670,229
concsweep,3,817524518,75
sweep,-1,817476365,49194
concsweep,4,817523897,190
concsweep,1,817523990,228
concsweep,0,817523862,3774
concsweep,2,817526390,177
concsweep,3,817526742,75
collection,-1,817432956,109613
sweep,-1,819642237,17
mark,-1,819642353,32839
sweep,-1,819682310,620
sweep,-1,819685522,51028
concsweep,0,819735250,3005
collection,-1,819642337,96579
sweep,-1,821822031,41
mark,-1,821822167,31485
sweep,-1,821860642,748
sweep,-1,821878853,38014
concsweep,0,821915487,2761
concsweep,3,821928608,225
concsweep,2,821928779,223
concsweep,7,821929211,219
concsweep,5,821929718,220
concsweep,4,821929031,235
concsweep,6,821929511,220
concsweep,1,821929801,196
collection,-1,821822151,114817
sweep,-1,824008874,39
mark,-1,824009003,32642
sweep,-1,824048664,630
concsweep,2,824119600,232
concsweep,4,824119785,222
concsweep,6,824120308,191
concsweep,5,824120002,226
concsweep,1,824120158,192
concsweep,3,824119040,16267
concsweep,7,824119368,19614
concsweep,0,824103615,36725
collection,-1,824008987,141205
sweep,-1,826195760,34
mark,-1,826195955,32172
sweep,-1,826235339,700
sweep,-1,826239209,51779
concsweep,0,826289737,4020
concsweep,4,826302853,237
concsweep,7,826303423,228
concsweep,1,826303917,199
concsweep,6,826303002,225
collection,-1,826195940,111906
concsweep,5,826303619,221
concsweep,3,826303803,223
concsweep,2,826303193,237
sweep,-1,828380054,22
mark,-1,828380161,31544
sweep,-1,828418779,681
concsweep,1,828479228,220
concsweep,7,828478965,570
concsweep,1,828481929,75
concsweep,7,828484122,115
concsweep,1,828484742,74
concsweep,7,828484978,72
concsweep,1,828486871,74
sweep,-1,828452718,47440
collection,-1,828380145,121261
concsweep,0,828478817,22347
sweep,-1,830604114,17
mark,-1,830604275,32768
sweep,-1,830644350,590
sweep,-1,830647462,53056
concsweep,0,830699002,3458
concsweep,3,830712030,218
concsweep,4,830712434,231
concsweep,2,830712127,307
concsweep,7,830712276,222
concsweep,6,830712938,224
concsweep,5,830712581,224
collection,-1,830604259,113107
concsweep,1,830712777,192
sweep,-1,832809177,42
mark,-1,832809339,33313
sweep,-1,832849850,698
concsweep,3,832911208,11312
concsweep,6,832923183,216
concsweep,5,832923599,209
concsweep,4,832923369,211
concsweep,1,832923872,204
concsweep,7,832923843,214
concsweep,2,832911095,33488
concsweep,0,832911032,34547
collection,-1,832809324,140474
sweep,-1,834991452,20
mark,-1,834991562,31989
sweep,-1,835030730,619
concsweep,3,835090398,11691
concsweep,4,835103269,219
concsweep,7,835103845,193
concsweep,2,835103448,221
concsweep,5,835103939,277
concsweep,1,835103675,192
concsweep,6,835090710,13631
collection,-1,834991547,132090
concsweep,0,835090568,32790
sweep,-1,837200817,24
mark,-1,837200938,32890
sweep,-1,837241553,627
concsweep,6,837251478,44713
concsweep,6,837308812,189
concsweep,6,837309250,78
concsweep,6,837309560,75
concsweep,6,837309889,77
concsweep,6,837310199,74
concsweep,6,837310507,74
concsweep,0,837287737,36654
collection,-1,837200922,135205
