event_type,gc_thread,start_ns,time_ns
concsweep,4,700017870,21
concsweep,4,700017962,22
concsweep,4,700018057,22
concsweep,4,700018152,22
concsweep,4,700018245,23
collection,-1,699941214,88297
concsweep,0,700027545,1743
sweep,-1,702162430,22
mark,-1,702162547,32565
concsweep,4,702200197,38975
concsweep,4,702239471,23
concsweep,4,702239567,22
concsweep,4,702239659,23
concsweep,4,702239753,22
concsweep,4,702239846,23
concsweep,4,702239981,22
concsweep,0,702249902,2096
collection,-1,702162531,116570
sweep,-1,704405026,18
mark,-1,704405151,33438
concsweep,4,704443265,37759
concsweep,4,704481265,21
concsweep,4,704481357,21
concsweep,4,704481490,22
concsweep,4,704481583,22
concsweep,4,704481678,22
concsweep,4,704481770,22
collection,-1,704405136,112573
concsweep,0,704515460,2073
sweep,-1,706655102,23
mark,-1,706655223,32937
concsweep,4,706693091,38631
concsweep,4,706731964,23
concsweep,4,706732060,23
concsweep,4,706732154,22
concsweep,4,706732266,21
concsweep,4,706732359,23
concsweep,4,706732453,22
concsweep,0,706742049,2384
collection,-1,706655206,109476
sweep,-1,708903206,19
mark,-1,708903311,33626
concsweep,4,708941992,38744
concsweep,4,708981018,22
concsweep,4,708981112,22
concsweep,4,708981204,22
concsweep,4,708981299,21
concsweep,4,708981406,23
concsweep,4,708981501,23
concsweep,0,708990421,2432
collection,-1,708903294,89827
sweep,-1,711127374,25
mark,-1,711127500,32474
concsweep,4,711164672,37567
concsweep,4,711202489,23
concsweep,4,711202625,21
concsweep,4,711202717,22
concsweep,4,711202811,22
concsweep,4,711202904,22
concsweep,4,711203041,22
concsweep,0,711213023,2328
collection,-1,711127482,88222
sweep,-1,713377588,18
mark,-1,713377696,33929
concsweep,4,713416756,39382
concsweep,4,713456434,21
concsweep,4,713456528,21
concsweep,4,713456640,22
concsweep,4,713456734,21
concsweep,4,713456827,22
concsweep,4,713456921,23
collection,-1,713377678,90313
concsweep,0,713465875,1939
sweep,-1,715596147,22
mark,-1,715596258,32281
concsweep,4,715633208,38461
concsweep,4,715671912,21
concsweep,4,715672005,21
concsweep,4,715672099,22
concsweep,4,715672209,21
concsweep,4,715672301,23
concsweep,4,715672437,23
concsweep,0,715682050,2266
collection,-1,715596241,116725
sweep,-1,717845357,18
mark,-1,717845464,34082
concsweep,4,717884372,38330
concsweep,4,717922975,23
concsweep,4,717923070,22
concsweep,4,717923163,22
concsweep,4,717923256,22
concsweep,4,717923388,22
concsweep,4,717923481,23
collection,-1,717845448,91598
concsweep,0,717934672,2115
sweep,-1,720064743,18
mark,-1,720064848,32674
concsweep,4,720102091,38809
concsweep,4,720141155,22
concsweep,4,720141288,22
concsweep,4,720141381,23
concsweep,4,720141473,23
concsweep,4,720141567,22
concsweep,4,720141706,21
concsweep,0,720150186,2201
collection,-1,720064831,116877
sweep,-1,722314075,17
mark,-1,722314180,33358
concsweep,4,722352640,38570
concsweep,4,722391496,22
concsweep,4,722391589,22
concsweep,4,722391696,23
concsweep,4,722391791,21
concsweep,4,722391882,23
concsweep,4,722391975,23
concsweep,0,722402085,1834
collection,-1,722314163,90132
sweep,-1,724534721,21
mark,-1,724534837,32342
concsweep,4,724572032,39031
concsweep,4,724611343,22
concsweep,4,724611436,22
concsweep,4,724611530,22
concsweep,4,724611663,22
concsweep,4,724611758,22
concsweep,4,724611853,23
concsweep,0,724621159,2383
collection,-1,724534821,117260
sweep,-1,726809740,26
mark,-1,726809921,33839
concsweep,4,726848577,39098
concsweep,4,726887930,22
concsweep,4,726888022,21
concsweep,4,726888115,22
concsweep,4,726888209,22
concsweep,4,726888319,23
concsweep,4,726888413,22
collection,-1,726809905,89348
concsweep,0,726896882,2246
sweep,-1,729031128,36
mark,-1,729031266,32318
concsweep,4,729068460,38775
concsweep,4,729107550,22
concsweep,4,729107664,22
concsweep,4,729107759,21
concsweep,4,729107852,21
concsweep,4,729107945,21
concsweep,4,729108051,22
concsweep,0,729116945,2288
collection,-1,729031249,104314
sweep,-1,731275797,29
mark,-1,731275915,33411
concsweep,4,731313846,38852
concsweep,4,731352979,21
concsweep,4,731353072,22
concsweep,4,731353209,22
concsweep,4,731353302,22
concsweep,4,731353395,22
concsweep,4,731353487,22
collection,-1,731275899,88233
concsweep,0,731361874,1997
sweep,-1,733504179,36
mark,-1,733504313,32712
concsweep,4,733541897,38716
concsweep,4,733580854,23
concsweep,4,733580948,22
concsweep,4,733581043,21
concsweep,4,733581183,22
concsweep,4,733581276,22
concsweep,4,733581369,23
concsweep,0,733590652,2303
collection,-1,733504296,116858
sweep,-1,735747616,20
mark,-1,735747723,34241
concsweep,4,735786506,38355
concsweep,4,735825106,23
concsweep,4,735825201,22
concsweep,4,735825296,22
concsweep,4,735825390,23
concsweep,4,735825499,22
concsweep,4,735825591,23
concsweep,0,735834356,2150
collection,-1,735747706,89179
sweep,-1,737980557,22
mark,-1,737980679,32590
concsweep,4,738018342,38751
concsweep,4,738057330,22
concsweep,4,738057439,23
concsweep,4,738057534,23
concsweep,4,738057627,22
concsweep,4,738057722,23
concsweep,4,738057830,22
concsweep,0,738067087,2454
collection,-1,737980662,116345
sweep,-1,740226685,18
mark,-1,740226796,33392
concsweep,4,740264927,38420
concsweep,4,740303590,22
concsweep,4,740303685,21
concsweep,4,740303819,23
concsweep,4,740303913,22
concsweep,4,740304005,22
concsweep,4,740304098,23
collection,-1,740226779,88280
concsweep,0,740312938,1965
sweep,-1,742448154,29
mark,-1,742448280,32262
concsweep,4,742485473,38838
concsweep,4,742524587,21
concsweep,4,742524680,22
concsweep,4,742524777,21
concsweep,4,742524883,22
concsweep,4,742524976,21
concsweep,4,742525069,21
concsweep,0,742534135,2117
collection,-1,742448264,117135
sweep,-1,744694338,18
mark,-1,744694460,33822
concsweep,4,744733204,22701
concsweep,4,744756155,20
concsweep,4,744756244,21
concsweep,4,744756334,21
concsweep,4,744756422,21
concsweep,4,744756558,21
concsweep,4,744756647,21
concsweep,0,744814952,2539
collection,-1,744694443,123318
sweep,-1,746896281,24
mark,-1,746915061,32792
concsweep,4,746952269,38495
concsweep,4,746991029,21
concsweep,4,746991162,22
concsweep,4,746991257,23
concsweep,4,746991350,22
concsweep,4,746991445,21
concsweep,4,746991585,22
concsweep,0,747000397,2138
collection,-1,746915044,117379
sweep,-1,749171768,20
mark,-1,749171913,33991
concsweep,4,749211017,38701
concsweep,4,749249964,21
concsweep,4,749250056,22
concsweep,4,749250190,23
concsweep,4,749250283,23
concsweep,4,749250376,22
concsweep,4,749250470,21
collection,-1,749171896,89887
concsweep,0,749259880,1818
sweep,-1,751388445,24
mark,-1,751388568,32556
concsweep,4,751425670,38906
concsweep,4,751464878,22
concsweep,4,751465016,22
concsweep,4,751465108,23
concsweep,4,751465244,23
concsweep,4,751465337,23
concsweep,4,751465432,22
concsweep,0,751475376,2427
collection,-1,751388551,115586
sweep,-1,753632815,28
mark,-1,753632936,33351
concsweep,4,753671211,37791
concsweep,4,753709233,22
concsweep,4,753709325,22
concsweep,4,753709418,22
concsweep,4,753709511,21
concsweep,4,753709624,22
concsweep,4,753709718,21
collection,-1,753632920,89131
concsweep,0,753719854,1993
sweep,-1,755847329,22
mark,-1,755847445,32329
concsweep,4,755884252,38723
concsweep,4,755923219,22
concsweep,4,755923352,23
concsweep,4,755923446,22
concsweep,4,755923541,21
concsweep,4,755923634,23
concsweep,4,755923743,22
concsweep,0,755932729,2164
collection,-1,755847428,115314
sweep,-1,758103465,28
mark,-1,758103580,33843
concsweep,4,758142537,37845
concsweep,4,758180621,22
concsweep,4,758180714,22
concsweep,4,758180823,23
concsweep,4,758180916,23
concsweep,4,758181008,23
concsweep,4,758181103,22
concsweep,0,758191627,1789
collection,-1,758103563,90162
sweep,-1,760320028,34
mark,-1,760320154,32022
concsweep,4,760356713,38479
concsweep,4,760395433,22
concsweep,4,760395526,21
concsweep,4,760395620,21
concsweep,4,760395730,21
concsweep,4,760395821,22
concsweep,4,760395917,22
concsweep,0,760405646,2269
collection,-1,760320138,116407
sweep,-1,762569093,23
mark,-1,762569210,33877
concsweep,4,762608006,39446
concsweep,4,762647692,22
concsweep,4,762647787,22
concsweep,4,762647879,23
concsweep,4,762647973,22
concsweep,4,762648079,22
concsweep,4,762648173,22
concsweep,0,762657278,2224
collection,-1,762569193,90649
sweep,-1,764792050,32
mark,-1,764792181,32421
concsweep,4,764829480,38685
concsweep,4,764868423,22
concsweep,4,764868533,22
concsweep,4,764868627,22
concsweep,4,764868720,22
concsweep,4,764868814,22
concsweep,4,764868949,22
concsweep,0,764878225,2430
collection,-1,764792164,89154
sweep,-1,767037724,18
mark,-1,767037866,33497
concsweep,4,767091900,38489
concsweep,4,767130630,23
concsweep,4,767130723,23
concsweep,4,767130855,22
concsweep,4,767130950,21
concsweep,4,767131043,21
concsweep,4,767131135,22
collection,-1,767037849,105011
concsweep,0,767140204,2429
sweep,-1,769278738,26
mark,-1,769278861,32467
concsweep,4,769316273,38931
concsweep,4,769355443,22
concsweep,4,769355537,21
concsweep,4,769355631,21
concsweep,4,769355740,21
concsweep,4,769355834,22
concsweep,4,769355925,23
concsweep,0,769367978,2118
collection,-1,769278845,116840
sweep,-1,771524422,23
mark,-1,771524533,33764
concsweep,4,771563018,39002
concsweep,4,771602292,22
concsweep,4,771602385,21
concsweep,4,771602530,22
concsweep,4,771602623,23
concsweep,4,771602734,23
concsweep,4,771602828,22
concsweep,0,771611825,2038
collection,-1,771524517,89733
sweep,-1,773746671,23
mark,-1,773746803,32317
concsweep,4,773784069,38791
concsweep,4,773823104,23
concsweep,4,773823210,23
concsweep,4,773823305,23
concsweep,4,773823399,22
concsweep,4,773823491,23
concsweep,4,773823631,21
concsweep,0,773832612,2423
collection,-1,773746786,116003
sweep,-1,775995015,28
mark,-1,775995130,33989
concsweep,4,776033657,37824
concsweep,4,776071722,22
concsweep,4,776071813,23
concsweep,4,776071947,21
concsweep,4,776072040,22
concsweep,4,776072134,22
concsweep,4,776072227,22
concsweep,0,776082176,2328
collection,-1,775995114,89814
sweep,-1,778213772,28
mark,-1,778213897,32352
concsweep,4,778251248,38802
concsweep,4,778290334,23
concsweep,4,778290432,22
concsweep,4,778290526,22
concsweep,4,778290633,24
concsweep,4,778290727,23
concsweep,4,778290820,22
concsweep,0,778300148,2302
collection,-1,778213881,117503
sweep,-1,780464020,22
mark,-1,780464134,36506
concsweep,4,780505572,38455
concsweep,4,780544346,22
concsweep,4,780544439,22
concsweep,4,780544533,23
concsweep,4,780544627,23
concsweep,4,780544763,22
concsweep,4,780544857,22
collection,-1,780464117,92527
concsweep,0,780554112,2337
sweep,-1,782680424,23
mark,-1,782680536,32185
concsweep,4,782717406,38993
concsweep,4,782756637,23
concsweep,4,782756778,23
concsweep,4,782756871,23
concsweep,4,782756965,23
concsweep,4,782757058,22
concsweep,4,782757165,23
concsweep,0,782766601,2478
collection,-1,782680519,88938
sweep,-1,784930099,20
mark,-1,784930207,33457
concsweep,4,784968608,38900
concsweep,4,785007754,23
concsweep,4,785007849,22
concsweep,4,785007960,22
concsweep,4,785008053,22
concsweep,4,785008146,21
concsweep,4,785008239,23
collection,-1,784930190,92354
concsweep,0,785019917,2576
sweep,-1,787159049,27
mark,-1,787159173,32196
concsweep,4,787196022,38582
concsweep,0,787245030,2323
collection,-1,787159155,116840
sweep,-1,789479452,19
mark,-1,789479580,35398
concsweep,7,789538109,242
concsweep,7,789539537,72
concsweep,7,789539853,75
concsweep,7,789540210,74
concsweep,7,789540517,72
concsweep,7,789540821,74
concsweep,4,789520179,23927
collection,-1,789479562,87714
concsweep,0,789565284,1794
sweep,-1,791696649,28
mark,-1,791696775,32457
concsweep,4,791734735,39192
concsweep,4,791774169,22
concsweep,4,791774262,21
concsweep,4,791774356,22
concsweep,4,791774452,22
concsweep,4,791774546,22
concsweep,4,791774637,23
concsweep,0,791782285,2157
collection,-1,791696758,116247
sweep,-1,794002086,26
mark,-1,794002202,45082
concsweep,4,794052117,37792
concsweep,4,794090154,22
concsweep,4,794090248,22
concsweep,4,794090346,21
concsweep,4,794090437,22
concsweep,4,794090576,23
concsweep,4,794090670,23
concsweep,0,794101980,1795
collection,-1,794002184,101863
sweep,-1,796229747,30
mark,-1,796229876,32252
concsweep,4,796266671,38590
concsweep,4,796305504,23
concsweep,4,796305661,23
concsweep,4,796305755,22
concsweep,4,796305848,23
concsweep,4,796305941,23
concsweep,4,796306052,22
concsweep,0,796315677,2360
collection,-1,796229859,115613
sweep,-1,798476818,18
mark,-1,798476923,33361
concsweep,4,798515276,38185
concsweep,4,798553705,22
concsweep,4,798553798,22
concsweep,4,798553906,23
concsweep,4,798554000,23
concsweep,4,798554147,22
concsweep,4,798554240,22
collection,-1,798476907,90416
concsweep,0,798565062,2034
sweep,-1,800694877,22
mark,-1,800694996,32156
concsweep,4,800731881,38802
concsweep,4,800770936,22
concsweep,4,800771030,23
concsweep,4,800771123,23
concsweep,4,800771230,23
concsweep,4,800771323,23
concsweep,4,800771419,23
concsweep,0,800781001,2288
collection,-1,800694978,116678
sweep,-1,802951865,18
mark,-1,802951969,33304
concsweep,4,802989546,38779
concsweep,4,803028568,22
concsweep,4,803028661,22
concsweep,4,803028754,21
concsweep,4,803028847,22
concsweep,4,803028957,22
concsweep,4,803029050,23
concsweep,0,803039043,2409
collection,-1,802951953,89807
sweep,-1,805173818,22
mark,-1,805173936,32125
concsweep,4,805210974,38913
concsweep,4,805250126,23
concsweep,4,805250224,22
concsweep,4,805250318,23
concsweep,4,805250413,23
concsweep,4,805250506,23
concsweep,4,805250617,21
concsweep,0,805260415,2325
collection,-1,805173919,89281
sweep,-1,807434571,17
mark,-1,807434699,33666
concsweep,4,807472897,38300
concsweep,4,807511436,22
concsweep,4,807511531,21
concsweep,4,807511662,21
concsweep,4,807511756,22
concsweep,4,807511848,23
concsweep,4,807511942,23
collection,-1,807434684,89114
concsweep,0,807521196,2439
sweep,-1,809685203,28
mark,-1,809685332,32151
concsweep,4,809722540,39394
concsweep,4,809762210,21
concsweep,4,809762302,23
concsweep,4,809762396,23
concsweep,4,809762509,23
concsweep,4,809762602,23
concsweep,4,809762695,23
concsweep,0,809771133,2474
collection,-1,809685314,116852
sweep,-1,811928817,17
mark,-1,811928926,33548
concsweep,4,811967072,38847
concsweep,4,812006196,21
concsweep,4,812006288,23
concsweep,4,812006383,23
concsweep,4,812006477,22
concsweep,4,812006585,23
concsweep,4,812006677,22
collection,-1,811928910,88294
concsweep,0,812015199,1817
sweep,-1,814146552,29
mark,-1,814146693,32032
concsweep,4,814183778,38743
concsweep,4,814222761,22
concsweep,4,814222909,23
concsweep,4,814223003,22
concsweep,4,814223097,21
concsweep,4,814223190,22
concsweep,4,814223331,23
concsweep,0,814232970,2326
collection,-1,814146676,115981
sweep,-1,816388185,33
mark,-1,816388318,33343
concsweep,4,816426339,38255
concsweep,4,816464837,23
concsweep,4,816464931,21
concsweep,4,816465043,21
concsweep,4,816465136,21
concsweep,4,816465229,23
concsweep,4,816465321,23
concsweep,0,816477265,2491
collection,-1,816388301,92044
sweep,-1,818605410,41
mark,-1,818605548,32131
concsweep,4,818642799,38708
concsweep,4,818681749,22
concsweep,4,818681841,23
concsweep,4,818681936,21
concsweep,4,818682047,21
concsweep,4,818682139,21
concsweep,4,818682285,23
concsweep,0,818691433,2202
collection,-1,818605532,100676
sweep,-1,820897406,25
mark,-1,820897617,35000
concsweep,4,820937814,13290
concsweep,4,820951366,22
concsweep,4,820951459,23
concsweep,4,820951552,23
concsweep,4,820951645,22
concsweep,4,820951738,24
concsweep,5,820947685,24193
collection,-1,820897599,88172
concsweep,0,820983263,2340
sweep,-1,823123955,17
mark,-1,823124079,33658
concsweep,4,823162270,38916
concsweep,4,823201429,22
concsweep,4,823201523,22
concsweep,4,823201618,22
concsweep,4,823201711,21
concsweep,4,823201804,23
concsweep,4,823201911,21
collection,-1,823124062,90178
concsweep,0,823211534,2440
sweep,-1,825377378,23
mark,-1,825377511,34283
concsweep,4,825416486,39054
concsweep,4,825455827,23
concsweep,4,825455920,23
concsweep,4,825456028,23
concsweep,4,825456122,22
concsweep,4,825456214,22
concsweep,4,825456307,22
collection,-1,825377495,90621
concsweep,0,825465641,2254
sweep,-1,827621120,55
mark,-1,827621260,33570
concsweep,4,827659361,38712
concsweep,4,827698320,21
concsweep,4,827698412,21
concsweep,4,827698506,22
concsweep,4,827698645,23
concsweep,4,827698738,23
concsweep,4,827698831,22
concsweep,0,827707317,2259
collection,-1,827621243,117789
sweep,-1,829861083,17
mark,-1,829861195,33234
concsweep,4,829899561,38464
concsweep,4,829938266,22
concsweep,4,829938362,22
concsweep,4,829938455,23
concsweep,4,829938548,23
concsweep,4,829938661,22
concsweep,4,829938754,22
concsweep,0,829948233,2412
collection,-1,829861179,105319
sweep,-1,832115650,20
mark,-1,832115761,33837
concsweep,4,832154173,39869
concsweep,4,832194308,21
concsweep,4,832194415,21
concsweep,4,832194506,23
concsweep,4,832194600,23
concsweep,4,832194695,22
concsweep,4,832194802,22
concsweep,0,832202604,2207
collection,-1,832115745,118298
sweep,-1,834337123,29
mark,-1,834337247,32999
concsweep,4,834375159,38141
concsweep,4,834413584,22
concsweep,4,834413678,22
concsweep,4,834413787,21
concsweep,4,834413879,21
concsweep,4,834413972,23
concsweep,4,834414065,22
collection,-1,834337230,88915
concsweep,0,834423744,2183
sweep,-1,836599691,18
mark,-1,836599801,34076
concsweep,4,836638732,39176
concsweep,4,836678153,23
concsweep,4,836678247,23
concsweep,4,836678341,21
concsweep,4,836678486,21
concsweep,4,836678579,23
concsweep,4,836678673,22
concsweep,0,836688227,2264
collection,-1,836599785,115560
sweep,-1,838816118,17
mark,-1,838816225,32310
concsweep,4,838853282,38039
concsweep,4,838891562,22
concsweep,4,838891655,22
concsweep,4,838891748,22
concsweep,4,838891841,22
concsweep,4,838891950,22
concsweep,4,838892042,23
collection,-1,838816210,87165
concsweep,0,838901351,1874
sweep,-1,841076431,23
mark,-1,841076548,33278
concsweep,4,841114707,38944
concsweep,4,841153899,22
concsweep,4,841154005,22
concsweep,4,841154100,22
concsweep,4,841154192,22
concsweep,4,841154286,23
concsweep,4,841154416,23
concsweep,0,841166210,2350
collection,-1,841076532,117800
sweep,-1,843294852,24
mark,-1,843294978,32337
concsweep,4,843332103,38963
concsweep,4,843371303,22
concsweep,4,843371398,22
concsweep,4,843371532,23
concsweep,4,843371625,22
concsweep,4,843371717,22
concsweep,4,843371809,22
concsweep,0,843381484,1908
collection,-1,843294962,88772
sweep,-1,845545452,24
mark,-1,845545570,33552
concsweep,4,845584185,38671
concsweep,4,845623149,22
concsweep,4,845623244,23
concsweep,4,845623341,22
concsweep,4,845623448,24
concsweep,4,845623544,23
concsweep,4,845623639,22
concsweep,0,845634226,2325
collection,-1,845545553,118067
sweep,-1,847773519,31
mark,-1,847773641,32721
concsweep,4,847811183,38737
concsweep,4,847850138,22
concsweep,4,847850230,22
concsweep,4,847850322,23
concsweep,4,847850416,22
concsweep,4,847850550,22
concsweep,4,847850643,22
concsweep,0,847858983,1868
collection,-1,847773624,87899
sweep,-1,850016432,18
mark,-1,850035083,34415
concsweep,4,850074348,38814
concsweep,4,850113452,21
concsweep,4,850113584,23
concsweep,4,850113679,23
concsweep,4,850113771,23
concsweep,4,850113864,23
concsweep,4,850114007,22
concsweep,0,850122510,2148
collection,-1,850035062,116152
sweep,-1,852255846,19
mark,-1,852255969,32300
concsweep,4,852292941,38493
concsweep,4,852331676,22
concsweep,4,852331769,24
concsweep,4,852331877,23
concsweep,4,852331971,22
concsweep,4,852332064,22
concsweep,4,852332157,23
concsweep,0,852342138,2201
collection,-1,852255952,88789
sweep,-1,854503749,20
mark,-1,854503856,33667
concsweep,4,854542480,22999
concsweep,4,854565715,20
concsweep,4,854565854,21
concsweep,4,854565942,22
concsweep,4,854566073,21
concsweep,4,854566162,22
concsweep,4,854566251,21
concsweep,0,854627600,2739
collection,-1,854503840,126832
sweep,-1,856706716,18
mark,-1,856706832,32803
concsweep,4,856744605,38494
concsweep,4,856783390,22
concsweep,4,856783483,22
concsweep,4,856783576,23
concsweep,4,856783670,22
concsweep,4,856783809,22
concsweep,4,856783902,22
concsweep,0,856793228,2399
collection,-1,856706816,89238
sweep,-1,858954942,23
mark,-1,858955052,33745
concsweep,4,858993387,38367
concsweep,4,859031994,21
concsweep,4,859032129,22
concsweep,4,859032222,21
concsweep,4,859032313,22
concsweep,4,859032406,22
concsweep,4,859032516,23
concsweep,0,859041981,2227
collection,-1,858955036,89456
sweep,-1,861174974,27
mark,-1,861175099,32402
concsweep,4,861212477,38902
concsweep,4,861251621,22
concsweep,4,861251714,23
concsweep,4,861251822,22
concsweep,4,861251916,22
concsweep,4,861252010,22
concsweep,4,861252103,23
collection,-1,861175081,89549
concsweep,0,861262581,1766
sweep,-1,863413138,28
mark,-1,863413272,33642
concsweep,4,863451519,39054
concsweep,4,863490833,22
concsweep,4,863490927,21
concsweep,4,863491020,22
concsweep,4,863491132,21
concsweep,4,863491224,23
concsweep,4,863491318,22
concsweep,0,863501413,2155
collection,-1,863413255,118429
sweep,-1,865664393,18
mark,-1,865664501,33809
concsweep,4,865703172,39105
concsweep,4,865742606,22
concsweep,4,865742701,22
concsweep,4,865742794,23
concsweep,4,865742887,22
concsweep,4,865742996,22
concsweep,4,865743090,22
collection,-1,865664484,89738
concsweep,0,865752088,2023
sweep,-1,867899199,21
mark,-1,867899303,34037
concsweep,4,867938098,39266
concsweep,4,867977667,22
concsweep,4,867977799,23
concsweep,4,867977894,22
concsweep,4,867977986,22
concsweep,4,867978079,22
concsweep,4,867978211,22
concsweep,0,867987197,2139
collection,-1,867899287,98331
sweep,-1,870133157,32
mark,-1,870133312,33994
concsweep,4,870188297,38817
concsweep,4,870227407,21
concsweep,4,870227500,21
concsweep,4,870227639,21
concsweep,4,870227730,23
concsweep,4,870227823,22
concsweep,4,870227917,22
concsweep,0,870237891,1997
collection,-1,870133295,130308
sweep,-1,872383490,17
mark,-1,872383601,33584
concsweep,4,872421874,39025
concsweep,4,872461149,22
concsweep,4,872461243,22
concsweep,4,872461340,22
concsweep,4,872461450,23
concsweep,4,872461544,23
concsweep,4,872461639,22
concsweep,0,872470960,2349
collection,-1,872383584,121431
sweep,-1,874616658,21
mark,-1,874616769,34273
concsweep,4,874656077,38900
concsweep,4,874695224,23
concsweep,4,874695316,21
concsweep,4,874695447,22
concsweep,4,874695539,22
concsweep,4,874695648,24
concsweep,4,874695742,22
collection,-1,874616753,90433
concsweep,0,874705055,1955
sweep,-1,876834930,22
mark,-1,876835049,32578
concsweep,4,876872553,39102
concsweep,4,876911895,22
concsweep,4,876912030,23
concsweep,4,876912124,22
concsweep,4,876912218,21
concsweep,4,876912312,20
concsweep,4,876912449,22
concsweep,0,876921731,2258
collection,-1,876835033,117471
sweep,-1,879080771,26
mark,-1,879080884,33874
concsweep,4,879119428,39067
concsweep,4,879158734,22
concsweep,4,879158826,22
concsweep,4,879158958,23
concsweep,4,879159053,23
concsweep,4,879159146,23
concsweep,4,879159239,22
concsweep,0,879167737,2462
collection,-1,879080867,105629
sweep,-1,881320668,17
mark,-1,881320778,33692
concsweep,4,881359400,39051
concsweep,4,881398695,22
concsweep,4,881398790,22
concsweep,4,881398884,22
concsweep,4,881398990,22
concsweep,4,881399085,21
concsweep,4,881399177,22
concsweep,0,881408611,2575
collection,-1,881320761,118656
sweep,-1,883533453,31
mark,-1,883533573,32653
concsweep,4,883570852,39404
concsweep,4,883610585,22
concsweep,4,883610679,22
concsweep,4,883610775,22
concsweep,4,883610866,23
concsweep,4,883610976,23
concsweep,4,883611071,23
concsweep,0,883619022,2000
collection,-1,883533556,87848
sweep,-1,885800174,28
mark,-1,885800356,34747
concsweep,4,885840308,38871
concsweep,4,885879428,21
concsweep,4,885879564,21
concsweep,4,885879655,22
concsweep,4,885879749,22
concsweep,4,885879841,22
concsweep,4,885879949,22
concsweep,0,885890025,2449
collection,-1,885800339,117578
sweep,-1,888019755,29
mark,-1,888019879,32564
concsweep,4,888057141,38248
concsweep,4,888095636,21
concsweep,4,888095729,21
concsweep,4,888095862,22
concsweep,4,888095956,22
concsweep,4,888096049,22
concsweep,4,888096144,21
concsweep,0,888104937,1785
collection,-1,888019863,87190
sweep,-1,890298604,18
mark,-1,890298710,33923
concsweep,4,890337742,39496
concsweep,0,890386767,2520
collection,-1,890298693,117082
sweep,-1,892537836,21
mark,-1,892537967,33323
concsweep,4,892576304,38598
concsweep,4,892615152,22
concsweep,4,892615246,22
concsweep,4,892615341,23
concsweep,4,892615436,22
concsweep,4,892615531,22
concsweep,4,892615623,22
collection,-1,892537950,90958
concsweep,0,892626426,2325
sweep,-1,894776722,18
mark,-1,894776832,31740
concsweep,4,894813372,38654
concsweep,4,894852273,23
concsweep,4,894852367,23
concsweep,4,894852461,22
concsweep,4,894852556,23
concsweep,4,894852648,22
concsweep,4,894852741,23
collection,-1,894776816,87580
concsweep,0,894861984,2215
sweep,-1,897023851,17
mark,-1,897023991,33408
concsweep,4,897062265,38821
concsweep,4,897101363,22
concsweep,4,897101457,21
concsweep,4,897101550,22
concsweep,4,897101642,23
concsweep,4,897101739,22
concsweep,4,897101832,21
collection,-1,897023974,89780
concsweep,0,897111794,1772
sweep,-1,899241415,23
mark,-1,899241536,32438
concsweep,4,899278678,38818
concsweep,4,899317749,21
concsweep,4,899317865,21
concsweep,4,899317958,22
concsweep,4,899318051,23
concsweep,4,899318144,23
concsweep,4,899318256,22
concsweep,0,899326807,2365
collection,-1,899241519,117001
sweep,-1,901490878,29
mark,-1,901490998,33309
concsweep,4,901529255,38492
concsweep,4,901568023,23
concsweep,4,901568119,22
concsweep,4,901568228,23
concsweep,4,901568321,23
concsweep,4,901568467,23
concsweep,4,901568560,23
concsweep,0,901577735,2446
collection,-1,901490981,104972
sweep,-1,903720318,18
mark,-1,903720431,32045
concsweep,4,903757094,38841
concsweep,4,903796182,23
concsweep,4,903796278,23
concsweep,4,903796375,22
concsweep,4,903796484,21
concsweep,4,903796577,23
concsweep,4,903796674,23
concsweep,0,903813454,2544
collection,-1,903720414,100804
sweep,-1,905961628,18
mark,-1,905961734,33683
concsweep,4,906000194,39229
concsweep,4,906039661,23
concsweep,4,906039755,22
concsweep,4,906039848,23
concsweep,4,906039941,22
concsweep,4,906040038,22
concsweep,4,906040131,23
collection,-1,905961718,90336
concsweep,0,906049780,2046
sweep,-1,908188988,29
mark,-1,908189102,32279
concsweep,4,908225809,39147
concsweep,4,908265239,22
concsweep,4,908265335,22
concsweep,4,908265431,22
concsweep,4,908265524,22
concsweep,4,908265618,22
concsweep,4,908265754,22
concsweep,0,908274279,2447
collection,-1,908189086,103474
sweep,-1,910436235,21
mark,-1,910436375,33753
concsweep,4,910474830,38858
concsweep,4,910513930,22
concsweep,4,910514024,21
concsweep,4,910514167,21
concsweep,4,910514259,22
concsweep,4,910514353,22
concsweep,4,910514446,23
concsweep,0,910523981,1751
collection,-1,910436358,89816
sweep,-1,912745879,26
mark,-1,912746005,33655
concsweep,4,912784490,39022
concsweep,4,912823752,22
concsweep,4,912823844,23
concsweep,4,912823939,22
concsweep,4,912824051,22
concsweep,4,912824142,23
concsweep,4,912824235,22
concsweep,0,912832901,2164
collection,-1,912745988,118595
sweep,-1,914993597,18
mark,-1,914993707,33530
concsweep,4,915031916,38795
concsweep,4,915070950,21
concsweep,4,915071045,21
concsweep,4,915071137,22
concsweep,4,915071231,22
concsweep,4,915071339,22
concsweep,4,915071432,23
concsweep,0,915082454,1746
collection,-1,914993690,91059
sweep,-1,917213930,21
mark,-1,917214048,32671
concsweep,4,917251675,38989
concsweep,4,917290936,21
concsweep,4,917291070,22
concsweep,4,917291169,21
concsweep,4,917291261,22
concsweep,4,917291353,23
concsweep,4,917291495,22
