event_type,gc_thread,start_ns,time_ns
concsweep,6,383656770,221
concsweep,1,383657801,220
concsweep,4,383657600,226
concsweep,0,383641408,34406
collection,-1,383547912,129582
sweep,-1,385785051,24
mark,-1,385785205,33911
sweep,-1,385826880,588
concsweep,7,385886660,214
concsweep,7,385887764,73
sweep,-1,385829955,58040
concsweep,7,385888077,75
concsweep,7,385888512,73
concsweep,7,385888817,73
concsweep,7,385889123,75
concsweep,7,385889454,75
concsweep,0,385886435,3760
collection,-1,385785189,119709
sweep,-1,388016225,47
mark,-1,388016365,32901
sweep,-1,388056471,640
sweep,-1,388060366,51262
concsweep,0,388110386,2714
concsweep,3,388125603,193
concsweep,4,388126137,222
concsweep,1,388126503,192
concsweep,5,388126745,235
collection,-1,388016349,111957
concsweep,2,388127008,192
concsweep,7,388125872,192
concsweep,6,388127026,193
sweep,-1,390252306,50
mark,-1,390252492,32327
sweep,-1,390292427,637
sweep,-1,390296180,52238
concsweep,0,390347031,3628
concsweep,6,390363043,192
concsweep,1,390363566,201
concsweep,3,390363986,226
collection,-1,390252475,112894
concsweep,4,390363200,226
concsweep,7,390364040,206
concsweep,5,390363767,226
concsweep,2,390363402,228
sweep,-1,392513108,43
mark,-1,392513251,34227
sweep,-1,392554960,631
concsweep,4,392627580,266
concsweep,7,392627816,221
concsweep,6,392628310,264
concsweep,5,392627960,224
sweep,-1,392627617,2946
concsweep,1,392626185,10972
concsweep,2,392627129,10857
concsweep,3,392627160,24858
concsweep,0,392625967,28304
collection,-1,392513234,143898
sweep,-1,394766781,18
mark,-1,394766896,33883
sweep,-1,394809039,595
sweep,-1,394862477,926
concsweep,7,394874703,300
concsweep,2,394874919,217
concsweep,4,394875193,224
concsweep,1,394874536,688
concsweep,5,394875112,228
concsweep,6,394874320,16271
concsweep,3,394874163,18795
collection,-1,394766879,127576
concsweep,0,394862515,31833
sweep,-1,396991416,19
mark,-1,396991542,32746
sweep,-1,397031640,626
sweep,-1,397082633,14699
concsweep,3,397098454,253
concsweep,1,397098801,229
concsweep,6,397099482,211
concsweep,2,397099916,213
concsweep,4,397098996,230
concsweep,5,397099721,213
concsweep,0,397086745,14862
collection,-1,396991525,110299
concsweep,7,397099176,217
sweep,-1,399222216,49
mark,-1,399242211,34707
sweep,-1,399283994,787
concsweep,6,399353759,237
concsweep,7,399353959,221
concsweep,2,399354404,221
concsweep,1,399354149,193
concsweep,4,399354448,193
concsweep,5,399351784,16590
concsweep,3,399353576,17631
concsweep,0,399340563,32378
collection,-1,399242196,139733
sweep,-1,401464711,47
mark,-1,401464878,32863
sweep,-1,401506416,610
concsweep,5,401512293,32990
concsweep,5,401546325,94
concsweep,5,401546731,73
concsweep,5,401547082,76
concsweep,5,401547431,76
concsweep,5,401547802,75
concsweep,5,401548152,74
concsweep,0,401550557,15975
sweep,-1,401510158,41766
collection,-1,401464861,103279
sweep,-1,403737356,30
mark,-1,403737607,34549
sweep,-1,403779756,626
sweep,-1,403784051,51892
concsweep,0,403834501,3470
concsweep,6,403846606,222
concsweep,2,403847049,222
concsweep,7,403847411,224
concsweep,1,403847915,195
concsweep,3,403847149,225
concsweep,4,403848061,223
concsweep,5,403847682,223
collection,-1,403737590,114926
sweep,-1,405967195,29
mark,-1,405967472,33151
sweep,-1,406008457,621
concsweep,6,406067691,190
concsweep,6,406068910,81
concsweep,6,406069234,74
sweep,-1,406012324,56998
concsweep,0,406067862,3534
concsweep,6,406071604,74
concsweep,6,406074493,74
concsweep,6,406074862,75
concsweep,6,406075276,74
collection,-1,405967450,119829
sweep,-1,408213991,22
mark,-1,408214102,34876
sweep,-1,408256166,771
concsweep,3,408305363,189
concsweep,6,408305793,222
concsweep,3,408306549,75
sweep,-1,408259643,47432
concsweep,7,408305940,212
concsweep,0,408305685,3149
collection,-1,408214084,95497
concsweep,3,408307004,74
concsweep,6,408309071,84
sweep,-1,410437646,18
mark,-1,410437872,33262
sweep,-1,410478876,619
concsweep,7,410538431,206
concsweep,7,410539519,76
sweep,-1,410482593,57153
concsweep,7,410539867,73
concsweep,0,410538182,3679
concsweep,7,410543494,73
concsweep,7,410544058,76
concsweep,7,410544531,75
concsweep,7,410544970,75
collection,-1,410437852,119054
sweep,-1,412700721,23
mark,-1,412700917,35307
sweep,-1,412744170,656
concsweep,7,412749127,50018
concsweep,7,412813155,134
concsweep,7,412813558,75
concsweep,7,412813863,74
concsweep,7,412814168,74
concsweep,7,412814498,181
concsweep,7,412815042,76
collection,-1,412700900,121317
concsweep,0,412789946,32166
sweep,-1,414925008,18
mark,-1,414925117,32969
sweep,-1,414965284,626
sweep,-1,415015958,12852
concsweep,3,415031268,196
concsweep,5,415032018,231
concsweep,7,415031403,221
concsweep,6,415031530,267
concsweep,4,415031689,208
concsweep,1,415032133,206
concsweep,0,415018322,13427
collection,-1,414925101,124602
concsweep,2,415032297,217
sweep,-1,417156591,30
mark,-1,417156739,34321
sweep,-1,417198862,724
concsweep,6,417270086,232
concsweep,1,417270410,201
concsweep,2,417271145,191
concsweep,4,417270632,243
concsweep,7,417270837,225
concsweep,3,417257546,25233
concsweep,5,417271169,230
concsweep,0,417257769,30718
collection,-1,417156722,138611
sweep,-1,419399919,25
mark,-1,419400036,34247
sweep,-1,419441609,590
concsweep,2,419513061,225
concsweep,1,419513459,191
concsweep,7,419513661,189
concsweep,3,419513229,233
concsweep,5,419513937,255
concsweep,6,419500444,19856
concsweep,4,419513895,227
concsweep,0,419500332,36756
collection,-1,419400019,139308
sweep,-1,421638380,58
mark,-1,421638597,33988
sweep,-1,421680100,659
sweep,-1,421701407,35437
concsweep,0,421735492,2948
concsweep,7,421749224,191
concsweep,3,421749443,222
concsweep,5,421749942,220
concsweep,4,421750413,221
concsweep,2,421749810,228
collection,-1,421638580,114773
concsweep,6,421750204,228
concsweep,1,421750513,201
sweep,-1,423839484,44
mark,-1,423839656,33173
sweep,-1,423880068,673
concsweep,7,423938244,230
concsweep,7,423939351,73
sweep,-1,423883388,56299
concsweep,7,423939662,75
collection,-1,423839640,102104
concsweep,0,423938040,3525
sweep,-1,426091617,49
mark,-1,426091796,34411
sweep,-1,426133748,657
sweep,-1,426187218,302
concsweep,7,426200602,214
concsweep,5,426201158,223
concsweep,1,426201540,193
concsweep,4,426200873,225
concsweep,2,426201512,191
concsweep,3,426199971,10345
concsweep,6,426200358,12929
concsweep,0,426188650,33949
collection,-1,426091780,131237
sweep,-1,428318222,47
mark,-1,428318397,34144
sweep,-1,428359639,598
sweep,-1,428413358,725
concsweep,5,428429817,224
concsweep,2,428430184,217
concsweep,6,428430275,190
concsweep,4,428430439,225
concsweep,1,428430552,194
concsweep,7,428429244,11217
concsweep,3,428429472,21442
concsweep,0,428414077,38197
collection,-1,428318381,141976
sweep,-1,430531794,49
mark,-1,430531976,33107
sweep,-1,430572580,594
sweep,-1,430623655,14824
concsweep,7,430639519,236
concsweep,3,430639752,211
concsweep,6,430640390,246
concsweep,1,430640803,215
concsweep,5,430640011,206
collection,-1,430531959,110875
concsweep,2,430640982,212
concsweep,0,430627774,14783
concsweep,4,430640581,206
sweep,-1,432774128,25
mark,-1,432774276,34175
sweep,-1,432815930,733
sweep,-1,432834817,37309
concsweep,0,432870766,2904
concsweep,6,432882704,235
concsweep,3,432882904,230
concsweep,4,432883358,226
concsweep,7,432883125,224
concsweep,1,432883205,190
concsweep,5,432883692,221
concsweep,2,432883569,242
collection,-1,432774259,118801
sweep,-1,434981355,39
mark,-1,434981493,33093
sweep,-1,435040940,702
concsweep,3,435112075,227
concsweep,7,435112371,189
concsweep,5,435112899,223
concsweep,2,435112594,224
concsweep,1,435112730,194
concsweep,4,435113007,222
concsweep,6,435099470,31275
concsweep,0,435099557,32182
collection,-1,434981476,157810
sweep,-1,437242342,73
mark,-1,437242553,32966
sweep,-1,437283232,576
sweep,-1,437334000,14074
concsweep,3,437353005,323
concsweep,6,437353300,219
concsweep,2,437353718,226
concsweep,7,437353947,221
concsweep,1,437353557,190
concsweep,0,437337641,19573
concsweep,5,437354262,229
concsweep,4,437354133,228
collection,-1,437242530,127300
sweep,-1,439456891,41
mark,-1,439457060,33116
sweep,-1,439497425,660
concsweep,3,439555851,223
concsweep,3,439556935,88
sweep,-1,439501159,56021
concsweep,3,439557260,74
concsweep,3,439560876,75
concsweep,0,439555668,3523
concsweep,3,439561380,73
concsweep,3,439564181,74
concsweep,3,439564588,77
collection,-1,439457044,117633
sweep,-1,441716547,18
mark,-1,441716701,34452
sweep,-1,441758798,651
sweep,-1,441810844,323
concsweep,1,441829267,248
concsweep,7,441829542,238
concsweep,2,441829907,202
concsweep,6,441830041,233
concsweep,5,441830172,191
concsweep,3,441828726,17670
concsweep,4,441829066,16689
concsweep,0,441812974,35338
collection,-1,441716684,141045
sweep,-1,443923055,18
mark,-1,443923161,32925
sweep,-1,443963141,578
sweep,-1,444015757,6125
concsweep,6,444032260,221
concsweep,7,444032645,224
concsweep,4,444032993,221
concsweep,1,444033503,193
concsweep,2,444032843,222
concsweep,3,444033308,224
concsweep,5,444033618,221
concsweep,0,444017486,34725
collection,-1,443923146,139960
sweep,-1,446154306,30
mark,-1,446154458,34735
sweep,-1,446196839,650
sweep,-1,446200057,52641
concsweep,0,446251325,3632
concsweep,6,446266858,230
concsweep,7,446267427,222
concsweep,5,446267900,232
collection,-1,446154442,115015
concsweep,3,446267158,193
concsweep,1,446267647,190
concsweep,4,446268184,236
concsweep,2,446268136,219
sweep,-1,448377313,17
mark,-1,448377459,32383
sweep,-1,448417192,607
concsweep,6,448470638,233
concsweep,3,448470910,220
concsweep,1,448471394,224
concsweep,7,448471597,233
sweep,-1,448420464,52776
concsweep,2,448471085,222
concsweep,0,448471693,3917
concsweep,5,448471991,206
concsweep,4,448471801,219
collection,-1,448377442,112615
sweep,-1,450629188,22
mark,-1,450629341,33365
sweep,-1,450670491,624
sweep,-1,450720686,14051
concsweep,0,450724076,12504
concsweep,3,450739735,226
concsweep,2,450740166,223
concsweep,1,450740698,191
concsweep,5,450741048,230
concsweep,6,450739992,230
concsweep,7,450740411,224
concsweep,4,450740935,221
collection,-1,450629325,125995
sweep,-1,452906944,56
mark,-1,452907140,33930
sweep,-1,452948503,617
sweep,-1,452952836,51006
concsweep,0,453002480,3305
concsweep,6,453017816,219
concsweep,7,453018341,223
concsweep,2,453018539,222
concsweep,5,453019092,231
concsweep,3,453018129,220
collection,-1,452907124,113785
concsweep,1,453018920,200
concsweep,4,453018721,221
sweep,-1,455141853,48
mark,-1,455142034,32570
sweep,-1,455182046,696
sweep,-1,455234676,11970
collection,-1,455142017,106789
concsweep,0,455235898,12760
sweep,-1,457371266,23
mark,-1,457371425,34872
sweep,-1,457413945,632
sweep,-1,457417078,51499
concsweep,0,457467327,2808
concsweep,6,457480427,229
concsweep,3,457480612,222
concsweep,7,457481278,228
concsweep,5,457481576,224
concsweep,1,457480794,192
concsweep,2,457481425,222
collection,-1,457371408,114022
concsweep,4,457480970,224
sweep,-1,459596724,61
mark,-1,459596901,32912
sweep,-1,459636983,634
sweep,-1,459690956,719
sweep,-1,459700814,2539
concsweep,6,459705116,220
concsweep,1,459705465,193
concsweep,4,459705853,221
concsweep,5,459706078,224
concsweep,7,459705661,218
concsweep,2,459705341,216
concsweep,3,459704859,24147
concsweep,0,459691945,39043
collection,-1,459596884,138182
sweep,-1,461844665,25
mark,-1,461844833,33116
sweep,-1,461885304,598
sweep,-1,461888393,51730
concsweep,0,461938795,3138
concsweep,3,461954305,229
concsweep,2,461954729,237
concsweep,4,461955351,221
collection,-1,461844816,111930
concsweep,1,461954547,199
concsweep,7,461954961,222
concsweep,5,461955148,223
concsweep,6,461955466,221
sweep,-1,464068951,50
mark,-1,464069097,33164
sweep,-1,464109337,682
concsweep,6,464181990,211
concsweep,2,464182176,206
concsweep,7,464182647,212
concsweep,1,464182393,212
concsweep,5,464182714,212
concsweep,4,464169246,13497
concsweep,3,464169088,30947
concsweep,0,464169029,32323
collection,-1,464069081,132617
sweep,-1,466335802,47
mark,-1,466336020,34381
sweep,-1,466378001,599
sweep,-1,466429854,734
concsweep,7,466448681,217
concsweep,5,466448833,223
concsweep,1,466449010,193
concsweep,4,466448494,634
concsweep,2,466449169,193
concsweep,3,466448181,11817
concsweep,6,466448372,21457
concsweep,0,466432673,38754
collection,-1,466336004,142139
sweep,-1,468540134,18
mark,-1,468540247,32503
sweep,-1,468579869,572
concsweep,7,468640121,192
concsweep,7,468641336,73
sweep,-1,468583538,57950
concsweep,7,468641650,75
concsweep,7,468642090,75
concsweep,7,468642400,74
concsweep,7,468642708,76
concsweep,7,468643035,75
concsweep,0,468640143,3502
collection,-1,468540230,118649
sweep,-1,470796686,23
mark,-1,470796842,34323
sweep,-1,470856799,714
sweep,-1,470861465,50167
concsweep,0,470910275,3116
concsweep,3,470925524,225
concsweep,6,470925904,221
concsweep,4,470926599,221
collection,-1,470796826,131225
concsweep,2,470926424,222
concsweep,1,470926112,192
concsweep,5,470926725,223
concsweep,7,470925687,223
sweep,-1,473041291,25
mark,-1,473041486,33143
sweep,-1,473082348,648
sweep,-1,473086203,24750
concsweep,3,473142132,605
concsweep,3,473143673,136
concsweep,3,473144090,74
concsweep,3,473144450,76
concsweep,3,473144837,74
concsweep,3,473145202,78
concsweep,3,473145574,74
concsweep,0,473142106,24628
collection,-1,473041470,141073
sweep,-1,475276251,18
mark,-1,475276365,32640
sweep,-1,475316081,653
sweep,-1,475319321,51775
concsweep,0,475369672,3755
concsweep,3,475382572,227
concsweep,1,475383049,194
concsweep,7,475383515,221
concsweep,4,475383742,219
concsweep,6,475382732,219
concsweep,5,475383848,318
collection,-1,475276349,111167
concsweep,2,475383307,224
sweep,-1,477529142,19
mark,-1,477529267,34641
sweep,-1,477571608,725
sweep,-1,477624415,293
concsweep,7,477638105,229
concsweep,2,477637962,637
concsweep,5,477638846,224
concsweep,4,477638353,233
concsweep,1,477638625,202
concsweep,6,477637504,16368
concsweep,3,477637754,18312
concsweep,0,477626167,31782
collection,-1,477529250,129090
sweep,-1,479744667,49
mark,-1,479744808,32428
sweep,-1,479784195,644
sweep,-1,479788069,51804
concsweep,0,479838688,3432
concsweep,3,479853901,219
concsweep,4,479854249,228
concsweep,2,479854606,226
concsweep,5,479855060,224
concsweep,6,479854068,221
collection,-1,479744790,111831
concsweep,7,479854947,222
concsweep,1,479855179,194
sweep,-1,481997150,41
mark,-1,481997316,33898
sweep,-1,482038700,729
concsweep,2,482093364,273
concsweep,4,482093423,224
concsweep,2,482096277,133
concsweep,7,482092545,10730
concsweep,6,482092066,11709
concsweep,3,482092853,12450
concsweep,5,482093056,24087
concsweep,0,482093092,26160
collection,-1,481997299,131232
sweep,-1,484200628,47
mark,-1,484200760,32231
sweep,-1,484240211,613
sweep,-1,484244049,50174
concsweep,0,484292774,3215
concsweep,3,484305998,224
concsweep,6,484306349,222
concsweep,2,484306610,221
concsweep,5,484307162,226
concsweep,7,484306747,218
concsweep,1,484306967,194
concsweep,4,484307263,225
collection,-1,484200743,110168
sweep,-1,486435486,48
mark,-1,486435644,32994
sweep,-1,486476153,648
concsweep,3,486535300,192
concsweep,3,486536485,71
concsweep,3,486536798,71
sweep,-1,486480414,56502
concsweep,3,486537106,75
concsweep,3,486537547,74
concsweep,3,486537855,76
concsweep,3,486538165,75
concsweep,0,486535666,3868
collection,-1,486435627,118201
sweep,-1,488746369,71
mark,-1,488746562,32450
sweep,-1,488786337,671
sweep,-1,488838946,12983
concsweep,6,488852603,207
concsweep,7,488852775,217
concsweep,1,488853348,206
concsweep,3,488852901,258
collection,-1,488746544,109308
concsweep,4,488853137,211
concsweep,2,488853690,207
concsweep,5,488853519,217
concsweep,0,488841109,14344
sweep,-1,490969353,48
mark,-1,490969492,33697
sweep,-1,491010383,657
sweep,-1,491013653,52682
concsweep,0,491065094,2976
concsweep,3,491080181,227
concsweep,6,491080407,229
concsweep,2,491080914,241
concsweep,1,491081395,192
collection,-1,490969475,113480
concsweep,4,491080674,229
concsweep,5,491081523,221
concsweep,7,491081222,228
sweep,-1,493214389,47
mark,-1,493214575,33762
sweep,-1,493255905,720
concsweep,4,493322535,220
concsweep,1,493322896,199
concsweep,2,493323160,220
concsweep,7,493323434,193
concsweep,5,493323378,270
concsweep,6,493321825,14677
concsweep,3,493322294,20775
concsweep,0,493310410,34342
collection,-1,493214558,141176
sweep,-1,495421164,48
mark,-1,495421303,33031
sweep,-1,495461461,616
sweep,-1,495465277,50915
concsweep,0,495514941,3628
concsweep,6,495529561,225
concsweep,2,495529735,221
concsweep,5,495530231,224
concsweep,3,495529837,229
collection,-1,495421287,111714
concsweep,4,495530408,221
concsweep,1,495530588,194
concsweep,7,495530056,233
sweep,-1,497679408,75
mark,-1,497679591,33838
sweep,-1,497720933,735
sweep,-1,497738487,38532
collection,-1,497679574,99581
concsweep,0,497775762,3254
sweep,-1,499885726,40
mark,-1,499885855,33221
sweep,-1,499926071,685
sweep,-1,499929954,51504
concsweep,0,499979956,2917
concsweep,3,499995055,221
concsweep,2,499995651,238
concsweep,7,499995878,221
concsweep,5,499996371,222
concsweep,6,499995343,218
collection,-1,499885839,112471
concsweep,4,499996125,221
concsweep,1,499996427,194
sweep,-1,502136889,49
mark,-1,502137044,34130
sweep,-1,502178806,617
sweep,-1,502231282,783
concsweep,4,502247364,492
concsweep,1,502247948,207
concsweep,5,502248381,229
concsweep,7,502247655,225
concsweep,2,502248142,192
concsweep,6,502247220,15820
concsweep,3,502246867,16814
concsweep,0,502233490,32536
collection,-1,502137027,142011
sweep,-1,504359293,44
mark,-1,504359430,33902
sweep,-1,504400568,573
sweep,-1,504453423,12483
concsweep,4,504466816,401
concsweep,2,504467283,226
concsweep,5,504467828,208
concsweep,6,504468048,224
concsweep,3,504466999,223
concsweep,0,504455064,15077
collection,-1,504359413,111168
concsweep,7,504468253,254
concsweep,1,504467544,191
sweep,-1,506567225,25
mark,-1,506567359,32905
sweep,-1,506607962,668
concsweep,3,506676618,249
concsweep,5,506676960,233
concsweep,7,506676479,657
concsweep,4,506677257,228
concsweep,6,506676101,16925
concsweep,1,506677220,201
concsweep,2,506676318,18822
collection,-1,506567342,129445
concsweep,0,506662877,33730
sweep,-1,508825642,42
mark,-1,508825835,34156
sweep,-1,508867480,640
concsweep,6,508939527,222
concsweep,2,508940027,199
concsweep,7,508940229,223
concsweep,4,508940907,223
concsweep,1,508940516,198
concsweep,5,508940726,220
concsweep,3,508927419,33079
concsweep,0,508927655,34273
collection,-1,508825818,139192
sweep,-1,511056691,40
mark,-1,511056824,32587
sweep,-1,511096546,654
sweep,-1,511100375,49708
concsweep,0,511148597,3618
concsweep,6,511163981,192
concsweep,2,511164421,218
concsweep,1,511164667,193
concsweep,5,511165069,217
concsweep,3,511164171,233
collection,-1,511056808,110109
concsweep,4,511164846,233
concsweep,7,511164978,191
sweep,-1,513308725,17
mark,-1,513308865,35685
sweep,-1,513352195,770
sweep,-1,513356915,49295
concsweep,0,513404560,3303
collection,-1,513308848,99549
sweep,-1,515524231,46
mark,-1,515524365,32332
sweep,-1,515564016,639
sweep,-1,515616803,11170
concsweep,3,515629960,191
concsweep,1,515630270,190
concsweep,5,515630526,227
concsweep,4,515631080,224
concsweep,6,515630828,220
concsweep,7,515631275,222
collection,-1,515524348,111684
concsweep,0,515616911,18990
concsweep,2,515631397,221
sweep,-1,517745343,79
mark,-1,517745511,32640
sweep,-1,517785590,632
sweep,-1,517788752,52487
concsweep,0,517840072,2855
concsweep,3,517852920,218
concsweep,2,517853324,220
concsweep,6,517853658,235
concsweep,1,517853457,201
collection,-1,517745495,112203
concsweep,5,517854053,221
concsweep,7,517853940,230
concsweep,4,517854161,221
sweep,-1,519992239,47
mark,-1,519992378,34228
sweep,-1,520033928,649
concsweep,3,520093253,668
concsweep,3,520094970,93
concsweep,3,520095384,75
concsweep,3,520095742,74
concsweep,3,520096109,73
concsweep,3,520096473,74
concsweep,3,520096856,74
sweep,-1,520068771,36512
collection,-1,519992361,123247
concsweep,0,520093224,22231
sweep,-1,522237385,55
mark,-1,522237544,32914
sweep,-1,522277973,605
sweep,-1,522329039,13997
concsweep,0,522332561,12878
concsweep,6,522346478,307
concsweep,1,522347065,202
concsweep,5,522347752,232
concsweep,2,522346699,228
concsweep,3,522346797,226
concsweep,7,522347449,206
concsweep,4,522347215,228
collection,-1,522237528,126381
sweep,-1,524464455,45
mark,-1,524464591,33849
sweep,-1,524505684,739
concsweep,5,524573216,229
concsweep,4,524573620,224
concsweep,2,524573786,193
concsweep,1,524573400,197
concsweep,6,524573002,595
concsweep,3,524572583,10146
collection,-1,524464574,147537
concsweep,7,524572878,24003
concsweep,0,524559425,52756
sweep,-1,526788013,50
mark,-1,526788232,33099
sweep,-1,526829107,558
concsweep,5,526888479,289
concsweep,5,526889740,88
sweep,-1,526832858,56940
concsweep,5,526891997,148
concsweep,5,526893555,75
concsweep,5,526893955,75
concsweep,0,526887395,4683
concsweep,5,526894341,75
concsweep,5,526897130,75
collection,-1,526788215,119515
sweep,-1,529047452,50
mark,-1,529047719,34288
sweep,-1,529089410,618
sweep,-1,529093815,51676
concsweep,0,529144021,2616
concsweep,6,529159688,224
concsweep,2,529159957,197
concsweep,7,529160519,238
concsweep,5,529160720,224
collection,-1,529047703,114312
concsweep,4,529160328,229
concsweep,1,529160912,192
concsweep,3,529161078,193
sweep,-1,531269623,18
mark,-1,531269811,33315
sweep,-1,531310459,621
sweep,-1,531314300,50580
concsweep,0,531363543,3378
concsweep,3,531378916,219
concsweep,2,531379144,219
concsweep,6,531379683,228
concsweep,5,531379847,224
collection,-1,531269794,112034
concsweep,1,531380043,195
concsweep,4,531380142,221
concsweep,7,531379356,219
sweep,-1,533521229,29
mark,-1,533521355,34536
sweep,-1,533563526,614
sweep,-1,533567914,49801
concsweep,0,533616415,3049
concsweep,6,533632149,232
concsweep,7,533632482,235
concsweep,2,533632930,230
concsweep,4,533633445,222
collection,-1,533521339,112826
concsweep,3,533632592,224
concsweep,1,533633253,194
concsweep,5,533633543,228
sweep,-1,535742443,17
mark,-1,535742549,33327
sweep,-1,535783382,621
sweep,-1,535787271,8981
concsweep,6,535849831,192
concsweep,3,535850017,221
concsweep,1,535850568,193
concsweep,5,535851083,221
concsweep,2,535850352,234
concsweep,4,535850838,223
concsweep,7,535851177,224
concsweep,0,535836732,24137
collection,-1,535742534,123013
sweep,-1,537965063,19
mark,-1,537965188,32844
sweep,-1,538005465,631
concsweep,6,538065798,195
sweep,-1,538008637,58204
concsweep,6,538066877,71
concsweep,0,538065695,3621
concsweep,6,538070445,76
concsweep,6,538071037,74
concsweep,6,538071352,75
concsweep,6,538071718,75
concsweep,6,538072092,76
collection,-1,537965172,118957
sweep,-1,540220772,24
mark,-1,540220937,34674
sweep,-1,540262748,715
concsweep,6,540322993,11312
concsweep,6,540335491,134
concsweep,2,540335806,264
concsweep,5,540336589,291
concsweep,7,540335956,204
concsweep,1,540336156,221
concsweep,3,540323138,33201
concsweep,0,540323211,34313
collection,-1,540220920,141325
sweep,-1,542459230,20
mark,-1,542459387,32633
sweep,-1,542499474,620
sweep,-1,542503292,50997
concsweep,0,542553020,3459
concsweep,6,542568807,219
concsweep,2,542568912,227
concsweep,3,542569008,219
concsweep,7,542569304,219
collection,-1,542459370,111727
concsweep,4,542569495,234
concsweep,5,542569769,230
concsweep,1,542569828,198
sweep,-1,544828635,44
mark,-1,544828822,34475
sweep,-1,544870894,697
sweep,-1,544889293,37176
concsweep,0,544925080,2930
collection,-1,544828805,99560
sweep,-1,547036949,70
mark,-1,547037116,32733
sweep,-1,547076961,649
sweep,-1,547080763,52024
concsweep,0,547131399,3488
concsweep,6,547146770,223
concsweep,3,547147002,226
concsweep,2,547147732,222
collection,-1,547037099,112444
concsweep,7,547147206,222
concsweep,1,547147405,191
concsweep,4,547147982,221
concsweep,5,547147833,221
sweep,-1,549287421,46
mark,-1,549287606,35010
sweep,-1,549330077,732
concsweep,6,549389917,194
sweep,-1,549334720,56459
concsweep,6,549391111,73
collection,-1,549287589,106266
concsweep,0,549389952,3079
sweep,-1,551512902,18
mark,-1,551513048,32354
sweep,-1,551552412,601
sweep,-1,551556142,51006
concsweep,0,551605799,3671
concsweep,3,551621019,222
concsweep,6,551621228,221
concsweep,7,551621623,225
concsweep,5,551622135,232
concsweep,2,551621515,227
collection,-1,551513031,111129
concsweep,4,551621815,222
concsweep,1,551622053,193
sweep,-1,553768796,23
mark,-1,553768913,34604
sweep,-1,553811015,595
concsweep,6,553883200,191
concsweep,2,553883773,210
concsweep,7,553884341,234
concsweep,4,553884085,219
concsweep,5,553884402,230
concsweep,1,553883880,199
concsweep,3,553870752,34774
concsweep,0,553870738,36149
collection,-1,553768895,139802
sweep,-1,555992455,23
mark,-1,555992571,32437
sweep,-1,556032004,606
concsweep,6,556091048,192
concsweep,6,556092109,84
sweep,-1,556035729,56577
concsweep,6,556092433,76
concsweep,6,556092862,75
concsweep,6,556093192,74
concsweep,6,556093498,75
concsweep,6,556093806,76
concsweep,0,556090990,3552
collection,-1,555992555,116821
sweep,-1,558251104,18
mark,-1,558251215,34257
sweep,-1,558292717,695
sweep,-1,558297405,51721
concsweep,0,558347777,2733
collection,-1,558251199,99911
sweep,-1,560473303,27
mark,-1,560473422,32442
sweep,-1,560513013,664
concsweep,4,560572582,192
concsweep,6,560572989,192
concsweep,4,560573766,74
concsweep,6,560574239,73
concsweep,4,560574415,77
concsweep,0,560572895,3877
concsweep,4,560577621,74
concsweep,4,560578315,74
sweep,-1,560516764,57512
collection,-1,560473405,109759
sweep,-1,562743127,18
mark,-1,562743274,34508
sweep,-1,562785234,683
sweep,-1,562821317,328
concsweep,7,562858365,218
concsweep,5,562858782,227
concsweep,3,562858474,217
concsweep,1,562859100,192
concsweep,4,562859012,220
concsweep,6,562857549,15190
concsweep,2,562858032,19964
concsweep,0,562839109,40474
collection,-1,562743259,142073
sweep,-1,565073549,22
mark,-1,565073669,32386
sweep,-1,565113400,601
sweep,-1,565117096,52337
concsweep,0,565168148,3621
concsweep,6,565183978,254
concsweep,2,565184445,231
concsweep,7,565184897,211
concsweep,5,565185227,234
collection,-1,565073652,112449
concsweep,4,565184602,228
concsweep,1,565185141,191
concsweep,3,565184198,233
sweep,-1,567322425,17
mark,-1,567322534,34236
sweep,-1,567363836,781
sweep,-1,567382090,36305
collection,-1,567322517,97770
concsweep,0,567417000,3080
sweep,-1,569530798,19
mark,-1,569530957,32775
sweep,-1,569571133,668
sweep,-1,569574980,51089
concsweep,0,569624791,3506
concsweep,6,569637592,192
concsweep,3,569637850,233
concsweep,1,569638409,191
concsweep,7,569638889,221
concsweep,2,569638242,222
concsweep,5,569638662,230
collection,-1,569530940,112129
concsweep,4,569638968,229
sweep,-1,571779095,18
mark,-1,571779240,33885
sweep,-1,571820326,732
sweep,-1,571841986,33624
concsweep,0,571874164,2690
collection,-1,571779224,113171
concsweep,3,571892143,226
concsweep,2,571892448,234
concsweep,5,571893007,227
concsweep,6,571892519,227
concsweep,7,571892789,221
sweep,-1,574003058,24
mark,-1,574003215,33886
sweep,-1,574044302,628
concsweep,3,574116887,227
concsweep,1,574117267,199
concsweep,5,574117783,192
concsweep,2,574117112,232
concsweep,6,574117519,226
concsweep,4,574104142,24549
concsweep,7,574117659,220
concsweep,0,574104026,33014
collection,-1,574003199,137989
sweep,-1,576244529,18
mark,-1,576244674,34379
sweep,-1,576286139,579
sweep,-1,576339825,728
concsweep,5,576353760,308
concsweep,7,576354072,219
concsweep,6,576354600,226
concsweep,2,576354406,191
concsweep,1,576353420,14782
concsweep,4,576354754,225
concsweep,3,576353208,19054
collection,-1,576244658,128962
concsweep,0,576340285,33174
sweep,-1,578473335,27
mark,-1,578473491,34070
sweep,-1,578514832,586
sweep,-1,578567322,12780
