event_type,gc_thread,start_ns,time_ns
sweep,-1,585630017,56054
concsweep,6,585686068,77
concsweep,0,585684895,3789
concsweep,6,585689600,75
concsweep,6,585690341,76
concsweep,6,585690655,73
concsweep,6,585690963,76
collection,-1,585586497,117010
sweep,-1,587835684,19
mark,-1,587835795,34268
sweep,-1,587877283,769
sweep,-1,587899010,34312
concsweep,0,587931874,2874
concsweep,6,587944354,227
concsweep,5,587944746,220
concsweep,2,587945275,221
concsweep,7,587944899,220
concsweep,1,587945082,193
concsweep,3,587945591,216
collection,-1,587835778,114297
concsweep,4,587945516,239
sweep,-1,590054408,18
mark,-1,590054536,33886
sweep,-1,590095387,634
concsweep,7,590166985,192
concsweep,1,590167326,191
concsweep,5,590167555,225
concsweep,3,590168033,217
concsweep,4,590167696,223
concsweep,2,590167914,227
concsweep,6,590154046,31363
concsweep,0,590154459,31919
collection,-1,590054519,138106
sweep,-1,592312841,19
mark,-1,592312990,34645
sweep,-1,592355249,620
concsweep,6,592427235,221
concsweep,3,592427606,216
concsweep,1,592428113,199
concsweep,5,592427799,224
concsweep,4,592428229,234
concsweep,2,592427931,232
concsweep,7,592414957,34204
concsweep,0,592415068,35279
collection,-1,592312969,138747
sweep,-1,594542616,18
mark,-1,594542734,33078
sweep,-1,594582781,583
sweep,-1,594617530,33689
concsweep,0,594625217,28535
concsweep,6,594658318,230
concsweep,2,594658831,229
concsweep,7,594659086,214
concsweep,4,594659744,226
concsweep,5,594659303,221
concsweep,1,594659899,190
collection,-1,594542712,129683
concsweep,3,594659553,223
sweep,-1,596776140,21
mark,-1,596776264,34461
sweep,-1,596818455,784
concsweep,3,596889861,210
concsweep,4,596890440,206
concsweep,5,596890739,203
concsweep,7,596890604,374
sweep,-1,596850826,41623
concsweep,1,596890889,207
concsweep,6,596877446,13474
concsweep,0,596877903,15816
collection,-1,596776242,120518
concsweep,2,596891010,206
sweep,-1,599014243,19
mark,-1,599014360,32764
sweep,-1,599054317,592
concsweep,3,599113957,192
concsweep,3,599115185,83
sweep,-1,599058011,57319
concsweep,3,599117197,74
concsweep,0,599114034,3394
concsweep,3,599117880,74
concsweep,3,599120807,75
concsweep,3,599121159,76
concsweep,3,599121562,75
collection,-1,599014339,118754
sweep,-1,601249274,20
mark,-1,601249435,33073
sweep,-1,601289347,633
concsweep,3,601348575,191
concsweep,3,601349689,74
sweep,-1,601293650,56193
concsweep,3,601350002,75
concsweep,3,601350432,74
concsweep,3,601350762,74
concsweep,3,601351067,73
concsweep,3,601351372,75
concsweep,0,601348452,3560
collection,-1,601249418,117155
sweep,-1,603485679,24
mark,-1,603485799,32741
sweep,-1,603525788,680
concsweep,6,603598568,223
concsweep,2,603599056,190
concsweep,1,603598712,192
concsweep,7,603598832,212
concsweep,5,603598909,223
concsweep,4,603599251,234
concsweep,3,603586083,29716
concsweep,0,603586043,31150
collection,-1,603485782,137686
sweep,-1,605736555,30
mark,-1,605736682,33861
sweep,-1,605777544,590
concsweep,6,605836772,192
concsweep,6,605838021,73
sweep,-1,605780801,57412
concsweep,6,605838338,75
concsweep,6,605838769,75
concsweep,6,605839077,76
concsweep,6,605839394,75
concsweep,6,605839713,75
concsweep,0,605837019,3397
collection,-1,605736666,118248
sweep,-1,607981525,24
mark,-1,607981644,33960
sweep,-1,608022774,705
sweep,-1,608043891,35741
concsweep,0,608078276,2946
concsweep,6,608091687,222
concsweep,7,608092003,219
concsweep,4,608092370,236
concsweep,3,608092869,231
concsweep,1,608092169,190
concsweep,5,608092957,220
collection,-1,607981627,114581
concsweep,2,608092648,217
sweep,-1,610271701,18
mark,-1,610271909,34677
sweep,-1,610313615,801
sweep,-1,610316936,52150
concsweep,0,610367882,3021
collection,-1,610271893,99437
sweep,-1,612513757,24
mark,-1,612513882,33224
sweep,-1,612554546,748
concsweep,6,612626848,230
concsweep,1,612627352,194
concsweep,7,612627628,226
concsweep,5,612628134,224
concsweep,3,612627812,191
concsweep,4,612628053,238
concsweep,2,612614700,23456
concsweep,0,612614560,32393
collection,-1,612513866,138073
sweep,-1,614755124,18
mark,-1,614755234,33666
sweep,-1,614796028,553
sweep,-1,614848209,726
concsweep,2,614863205,345
concsweep,4,614863529,218
concsweep,3,614864076,209
concsweep,1,614863892,192
concsweep,7,614862984,14051
concsweep,5,614864122,220
concsweep,6,614862432,17968
concsweep,0,614850927,30953
collection,-1,614755218,127226
sweep,-1,616979103,22
mark,-1,616979221,33990
sweep,-1,617020208,608
sweep,-1,617073814,378
concsweep,5,617086778,233
concsweep,7,617087277,192
concsweep,4,617086992,218
concsweep,3,617087553,194
concsweep,6,617085970,14945
concsweep,2,617087601,218
concsweep,1,617086316,19678
collection,-1,616979204,128660
concsweep,0,617073657,33988
sweep,-1,619182375,18
mark,-1,619182491,32765
sweep,-1,619222476,575
sweep,-1,619257184,31394
collection,-1,619182474,108678
concsweep,0,619277754,13153
sweep,-1,621406378,18
mark,-1,621406487,33967
sweep,-1,621447406,645
concsweep,7,621520318,206
concsweep,6,621520440,260
concsweep,5,621520951,312
concsweep,2,621508053,14744
concsweep,1,621520789,214
concsweep,4,621521081,341
concsweep,3,621507915,31304
collection,-1,621406470,134277
concsweep,0,621507829,32747
sweep,-1,623649328,18
mark,-1,623649463,33959
sweep,-1,623690677,674
concsweep,5,623762710,225
concsweep,2,623763082,221
concsweep,6,623763561,192
concsweep,7,623750154,14356
concsweep,1,623762891,202
concsweep,3,623763637,224
sweep,-1,623744334,25081
concsweep,0,623750243,20593
concsweep,4,623763340,240
collection,-1,623649445,136772
sweep,-1,625882167,19
mark,-1,625882281,32899
sweep,-1,625922241,658
sweep,-1,625972650,14411
concsweep,6,625989193,219
concsweep,5,625989411,190
concsweep,2,625990095,217
concsweep,3,625990429,212
concsweep,7,625989628,221
concsweep,1,625989777,193
concsweep,0,625976326,14078
concsweep,4,625990329,220
collection,-1,625882264,126139
sweep,-1,628109927,18
mark,-1,628110042,34077
sweep,-1,628151430,801
concsweep,2,628219944,244
concsweep,7,628220202,192
concsweep,4,628220739,190
concsweep,3,628220426,227
concsweep,1,628220653,190
concsweep,6,628219149,10273
concsweep,5,628219772,23813
concsweep,0,628206055,39319
collection,-1,628110025,139105
sweep,-1,630405062,19
mark,-1,630405184,32611
sweep,-1,630445007,601
sweep,-1,630448742,52598
concsweep,0,630499922,3144
concsweep,6,630515192,234
concsweep,5,630515769,220
concsweep,3,630516035,217
collection,-1,630405167,112790
concsweep,1,630515640,193
concsweep,7,630515335,216
concsweep,4,630516364,221
concsweep,2,630516259,227
sweep,-1,632645497,24
mark,-1,632645617,33105
sweep,-1,632686167,658
concsweep,7,632740549,224
concsweep,5,632741251,250
concsweep,3,632741876,211
sweep,-1,632690448,52605
concsweep,0,632741074,4403
concsweep,1,632741999,301
concsweep,2,632741479,210
concsweep,6,632740689,222
collection,-1,632645600,114258
concsweep,4,632741670,217
sweep,-1,634886760,19
mark,-1,634886914,32877
sweep,-1,634926916,742
concsweep,6,634998813,224
concsweep,7,634999118,224
concsweep,1,634999585,199
concsweep,3,634999863,232
concsweep,4,635000078,192
concsweep,2,635000176,220
concsweep,5,634987027,30243
concsweep,0,634987204,31224
collection,-1,634886898,138959
sweep,-1,637146792,20
mark,-1,637146957,33493
sweep,-1,637187252,621
concsweep,7,637259630,190
concsweep,1,637259924,191
concsweep,5,637260317,225
concsweep,3,637259768,218
concsweep,4,637260463,220
concsweep,2,637260092,225
concsweep,6,637246672,34237
concsweep,0,637246854,35180
collection,-1,637146941,137576
sweep,-1,639373532,19
mark,-1,639373652,33127
sweep,-1,639413833,602
concsweep,6,639485923,228
concsweep,1,639486384,200
concsweep,5,639486568,234
concsweep,4,639487061,240
concsweep,2,639486860,235
concsweep,3,639487011,217
concsweep,7,639473623,31736
concsweep,0,639473765,32703
collection,-1,639373636,137773
sweep,-1,641614319,19
mark,-1,641614429,33934
sweep,-1,641655389,557
concsweep,6,641713830,194
concsweep,6,641715124,70
sweep,-1,641658475,57024
concsweep,6,641715435,75
concsweep,0,641714057,3769
concsweep,6,641719066,74
concsweep,6,641719674,78
concsweep,6,641719986,77
concsweep,6,641720322,74
collection,-1,641614413,118767
sweep,-1,643840382,17
mark,-1,643840532,32755
sweep,-1,643880542,653
concsweep,6,643940664,225
concsweep,7,643940907,218
sweep,-1,643884388,57723
concsweep,7,643943709,76
concsweep,6,643942039,74
concsweep,0,643940799,3736
concsweep,7,643944234,74
concsweep,6,643946303,73
concsweep,6,643946919,169
collection,-1,643840515,119217
sweep,-1,646089624,17
mark,-1,646089740,34044
sweep,-1,646130664,690
sweep,-1,646148742,38241
concsweep,0,646185422,2805
collection,-1,646089723,99107
sweep,-1,648296413,29
mark,-1,648296535,33135
sweep,-1,648337180,617
sweep,-1,648340969,52691
concsweep,5,648409211,220
collection,-1,648296518,121103
concsweep,0,648392199,3324
concsweep,6,648408016,231
concsweep,7,648408179,219
concsweep,1,648408349,192
concsweep,4,648408591,230
concsweep,3,648408869,229
concsweep,2,648409128,222
sweep,-1,650569187,28
mark,-1,650569355,34843
sweep,-1,650611399,678
sweep,-1,650687247,1159
sweep,-1,650691146,1649
concsweep,3,650695042,670
concsweep,3,650696959,109
concsweep,3,650697383,73
concsweep,2,650697770,238
concsweep,6,650670963,28739
concsweep,5,650671154,38192
concsweep,4,650694910,15375
concsweep,0,650671354,40837
collection,-1,650569338,156141
sweep,-1,652803893,17
mark,-1,652804012,34119
sweep,-1,652845905,621
sweep,-1,652850251,830
concsweep,2,652915964,220
concsweep,3,652916208,223
concsweep,4,652915670,598
concsweep,5,652916294,224
concsweep,6,652914486,10612
concsweep,7,652914920,10298
concsweep,1,652915478,16422
concsweep,0,652915269,19745
collection,-1,652803995,143443
sweep,-1,655013937,23
mark,-1,655014059,32757
sweep,-1,655054098,561
sweep,-1,655057819,25247
concsweep,2,655113758,583
concsweep,2,655115292,135
concsweep,2,655115692,74
concsweep,2,655116021,76
concsweep,2,655116330,74
concsweep,2,655116639,74
concsweep,2,655116949,75
concsweep,0,655113709,23394
collection,-1,655014042,133604
sweep,-1,657241526,18
mark,-1,657241670,32740
sweep,-1,657281128,599
sweep,-1,657284355,10429
concsweep,6,657347721,227
concsweep,7,657347908,250
concsweep,3,657348643,224
concsweep,1,657348217,191
collection,-1,657241654,111061
concsweep,4,657348759,228
concsweep,0,657334999,17602
concsweep,5,657348381,227
concsweep,2,657348888,220
sweep,-1,659459888,19
mark,-1,659460002,32391
sweep,-1,659499647,630
concsweep,7,659571652,201
concsweep,1,659571841,194
concsweep,5,659572144,229
concsweep,3,659572736,220
concsweep,4,659572441,220
concsweep,2,659572671,217
concsweep,6,659559116,33387
concsweep,0,659559261,34697
collection,-1,659459985,137284
sweep,-1,661707841,17
mark,-1,661707953,33330
sweep,-1,661748139,650
concsweep,1,661815324,257
concsweep,7,661815752,218
concsweep,2,661815464,225
concsweep,4,661816011,220
concsweep,5,661815857,224
concsweep,6,661814919,17351
concsweep,3,661815062,18671
concsweep,0,661801964,33045
collection,-1,661707937,139068
sweep,-1,663917484,18
mark,-1,663917598,32623
sweep,-1,663957560,595
sweep,-1,663961296,51988
concsweep,0,664011838,3303
concsweep,7,664027579,220
concsweep,5,664027939,227
concsweep,1,664028620,201
collection,-1,663917582,112254
concsweep,6,664027728,228
concsweep,4,664028334,227
concsweep,2,664028680,217
concsweep,3,664028208,218
sweep,-1,666166020,18
mark,-1,666182897,34867
sweep,-1,666224662,627
sweep,-1,666277109,12703
concsweep,0,666278740,12254
collection,-1,666182874,108991
sweep,-1,668397154,43
mark,-1,668397287,34816
sweep,-1,668439608,631
sweep,-1,668474736,31118
concsweep,0,668495228,12832
concsweep,6,668515204,222
concsweep,1,668515669,200
concsweep,7,668516016,219
concsweep,2,668516583,218
concsweep,5,668515710,226
concsweep,4,668516474,228
collection,-1,668397270,128654
concsweep,3,668516272,218
sweep,-1,670590261,17
mark,-1,670590440,33415
sweep,-1,670630867,611
concsweep,2,670704868,222
concsweep,3,670705182,219
concsweep,5,670704656,602
sweep,-1,670701490,8104
concsweep,7,670704526,6072
concsweep,1,670702210,10500
concsweep,4,670705113,225
concsweep,6,670702360,21374
concsweep,0,670701904,24225
collection,-1,670590423,152809
sweep,-1,672822567,19
mark,-1,672822677,33439
sweep,-1,672863609,628
sweep,-1,672914373,13632
concsweep,0,672916977,13407
collection,-1,672822660,109331
concsweep,6,672932061,222
concsweep,1,672932403,195
concsweep,7,672932207,222
concsweep,5,672932616,223
sweep,-1,675045308,22
mark,-1,675045436,33703
sweep,-1,675086502,770
concsweep,6,675158279,213
concsweep,7,675158549,204
concsweep,3,675158995,217
concsweep,5,675159321,206
concsweep,2,675158791,207
concsweep,4,675146659,21317
sweep,-1,675140705,28263
concsweep,0,675146386,23794
concsweep,1,675159232,216
collection,-1,675045420,139993
sweep,-1,677281870,17
mark,-1,677281978,33405
sweep,-1,677322221,630
sweep,-1,677325420,53270
concsweep,0,677377325,3114
concsweep,6,677392678,191
concsweep,1,677393111,193
concsweep,2,677393304,224
concsweep,4,677393746,221
concsweep,3,677392829,217
collection,-1,677281962,113551
concsweep,7,677393939,191
concsweep,5,677393608,221
sweep,-1,679524988,23
mark,-1,679525160,33900
sweep,-1,679566282,817
concsweep,6,679638137,206
concsweep,7,679638385,214
concsweep,4,679638911,216
concsweep,5,679638477,206
concsweep,2,679638672,206
concsweep,3,679638779,224
concsweep,1,679625779,21070
sweep,-1,679601284,46400
concsweep,0,679625915,23465
collection,-1,679525144,124835
sweep,-1,681777594,18
mark,-1,681777697,33030
sweep,-1,681817851,638
sweep,-1,681868290,13970
collection,-1,681777681,107082
concsweep,0,681871608,13003
sweep,-1,683983688,18
mark,-1,683983805,32260
sweep,-1,684023429,645
concsweep,5,684082689,191
sweep,-1,684026629,57401
concsweep,5,684083967,88
concsweep,0,684082901,3233
concsweep,5,684087724,73
concsweep,5,684088311,76
concsweep,5,684088689,74
concsweep,5,684089054,75
concsweep,5,684089362,74
collection,-1,683983788,117490
sweep,-1,686221148,23
mark,-1,686240116,33455
sweep,-1,686280253,673
concsweep,5,686339090,193
concsweep,5,686340366,74
concsweep,5,686340680,72
sweep,-1,686284321,56428
concsweep,5,686342851,75
concsweep,0,686339369,3449
concsweep,5,686343523,74
concsweep,5,686344136,75
concsweep,5,686344444,76
collection,-1,686240100,118373
sweep,-1,688496276,34
mark,-1,688496450,34500
sweep,-1,688538268,634
sweep,-1,688590300,384
concsweep,3,688609805,303
concsweep,5,688610210,217
concsweep,1,688609646,640
concsweep,4,688610354,219
concsweep,2,688610036,217
concsweep,6,688608931,10188
concsweep,7,688609505,20792
concsweep,0,688593694,37952
collection,-1,688496433,141692
sweep,-1,690707855,18
mark,-1,690708017,32923
sweep,-1,690747921,582
concsweep,5,690808167,192
concsweep,5,690809496,75
sweep,-1,690751484,58221
concsweep,5,690809810,74
concsweep,0,690808332,4085
concsweep,5,690813301,74
concsweep,5,690813996,75
concsweep,5,690814327,75
concsweep,5,690814633,75
collection,-1,690708000,119240
sweep,-1,692956238,50
mark,-1,692956384,34389
sweep,-1,692997885,641
sweep,-1,693002286,51853
concsweep,0,693052630,2940
concsweep,7,693064079,215
concsweep,1,693064485,192
concsweep,2,693065075,217
concsweep,6,693064211,227
concsweep,3,693064350,220
concsweep,5,693064662,218
collection,-1,692956367,114313
concsweep,4,693064873,219
sweep,-1,695176965,29
mark,-1,695177089,32970
sweep,-1,695217223,647
sweep,-1,695221010,51151
concsweep,0,695270859,3731
concsweep,6,695283682,219
concsweep,2,695284340,218
concsweep,5,695284866,219
concsweep,7,695283908,228
concsweep,1,695284113,192
concsweep,3,695284541,221
collection,-1,695177072,111886
concsweep,4,695284730,219
sweep,-1,697418476,17
mark,-1,697418590,34430
sweep,-1,697459921,733
concsweep,7,697531540,193
concsweep,3,697531773,223
concsweep,4,697532014,221
concsweep,2,697532540,218
concsweep,1,697532325,189
concsweep,5,697532604,224
concsweep,6,697518554,31204
concsweep,0,697518812,31936
collection,-1,697418572,138350
sweep,-1,699641464,24
mark,-1,699641581,32576
sweep,-1,699681223,578
concsweep,7,699742022,192
concsweep,3,699742281,192
concsweep,7,699743353,88
sweep,-1,699685035,58464
concsweep,0,699742341,3207
concsweep,7,699746336,72
concsweep,3,699743680,72
concsweep,7,699746961,75
concsweep,3,699749038,74
collection,-1,699641565,120034
sweep,-1,701891120,18
mark,-1,701891233,34283
sweep,-1,701932373,717
concsweep,1,702002081,192
concsweep,2,702002407,219
concsweep,4,702002536,220
concsweep,5,702002178,220
concsweep,6,702001512,14538
concsweep,3,702001790,604
concsweep,7,702001692,19865
concsweep,0,701986959,36240
collection,-1,701891216,139018
sweep,-1,704160460,19
mark,-1,704160573,32509
sweep,-1,704200767,596
sweep,-1,704204564,52785
concsweep,0,704256024,3688
concsweep,6,704268050,220
concsweep,5,704268313,224
concsweep,1,704269095,192
concsweep,2,704268182,219
concsweep,3,704268835,214
concsweep,4,704269158,238
collection,-1,704160557,113599
concsweep,7,704268585,237
sweep,-1,706401093,18
mark,-1,706401244,34334
sweep,-1,706442645,737
concsweep,5,706493484,230
concsweep,1,706493804,225
concsweep,5,706495028,118
concsweep,5,706495789,124
concsweep,2,706493925,254
concsweep,5,706496365,148
concsweep,6,706492917,10027
sweep,-1,706481332,22826
concsweep,0,706493726,11816
collection,-1,706401228,119374
sweep,-1,708635996,22
mark,-1,708636112,34198
sweep,-1,708677644,661
sweep,-1,708731068,739
concsweep,1,708746601,230
concsweep,5,708746776,241
concsweep,4,708747006,232
concsweep,3,708747417,219
concsweep,7,708746392,15092
concsweep,2,708747212,218
concsweep,6,708746006,18461
concsweep,0,708733077,33298
collection,-1,708636095,141433
sweep,-1,710843359,18
mark,-1,710843506,33214
sweep,-1,710884031,548
concsweep,6,710956037,221
concsweep,4,710956410,223
concsweep,3,710956683,224
concsweep,7,710956195,225
concsweep,5,710956932,221
concsweep,2,710957062,223
concsweep,1,710944371,31731
concsweep,0,710944394,32934
collection,-1,710843490,138286
sweep,-1,713092784,17
mark,-1,713092898,33588
sweep,-1,713133491,571
sweep,-1,713186336,795
concsweep,2,713200663,237
concsweep,7,713200928,226
concsweep,5,713201356,218
concsweep,4,713201074,218
concsweep,1,713201282,194
concsweep,3,713200372,14399
concsweep,6,713200167,18070
collection,-1,713092882,127447
concsweep,0,713187063,33038
sweep,-1,715299854,18
mark,-1,715300011,32549
sweep,-1,715339980,570
concsweep,2,715399190,190
sweep,-1,715343738,56735
concsweep,2,715400412,74
concsweep,0,715399265,3558
concsweep,2,715403996,76
concsweep,2,715404649,74
concsweep,2,715404965,75
concsweep,2,715405340,75
concsweep,2,715405704,74
collection,-1,715299994,117900
sweep,-1,717549150,20
mark,-1,717549261,33601
sweep,-1,717589912,804
sweep,-1,717611587,34506
concsweep,0,717644629,2561
concsweep,6,717659962,224
concsweep,4,717660622,218
concsweep,1,717660929,192
collection,-1,717549244,113534
concsweep,7,717660229,230
concsweep,3,717660403,216
concsweep,2,717661137,219
concsweep,5,717661054,216
sweep,-1,719769727,19
mark,-1,719769843,33977
sweep,-1,719811290,680
sweep,-1,719864760,5850
concsweep,6,719880347,232
concsweep,7,719880524,215
concsweep,4,719881126,226
concsweep,5,719881457,227
concsweep,1,719880655,192
concsweep,2,719881401,231
concsweep,3,719880882,226
concsweep,0,719864720,37430
collection,-1,719769827,145210
sweep,-1,722084190,32
mark,-1,722084358,34325
sweep,-1,722125794,684
sweep,-1,722162924,16718
concsweep,7,722199252,220
concsweep,1,722199476,195
concsweep,2,722199726,217
concsweep,3,722200091,218
concsweep,4,722199966,192
concsweep,5,722198980,6945
concsweep,6,722198755,25591
collection,-1,722084341,141934
concsweep,0,722180787,45252
sweep,-1,724318603,27
mark,-1,724318732,34504
sweep,-1,724360492,604
concsweep,6,724433484,192
concsweep,3,724433692,231
concsweep,4,724434190,226
concsweep,5,724433942,231
concsweep,2,724434541,218
concsweep,1,724434478,198
concsweep,7,724420701,35013
concsweep,0,724420778,35957
collection,-1,724318712,138818
sweep,-1,726550618,26
mark,-1,726550738,34225
sweep,-1,726591840,633
sweep,-1,726613226,35560
concsweep,0,726647273,2776
concsweep,6,726662174,224
concsweep,5,726662603,229
concsweep,7,726662270,216
concsweep,1,726662852,191
concsweep,4,726663196,218
collection,-1,726550722,114408
concsweep,2,726663095,216
concsweep,3,726662456,231
sweep,-1,728775700,19
mark,-1,728775821,34332
sweep,-1,728817922,607
concsweep,7,728888912,194
concsweep,1,728889186,191
concsweep,4,728889770,218
concsweep,5,728888998,219
concsweep,2,728889618,218
concsweep,3,728889432,219
concsweep,6,728876054,33804
concsweep,0,728876210,35177
collection,-1,728775804,139612
sweep,-1,730999616,20
mark,-1,730999808,33052
sweep,-1,731039845,586
sweep,-1,731043006,53240
concsweep,0,731094841,3211
concsweep,6,731107253,229
concsweep,7,731107681,229
concsweep,4,731108136,236
concsweep,3,731107424,218
concsweep,1,731108480,191
concsweep,5,731108375,223
collection,-1,730999792,113116
concsweep,2,731107889,224
sweep,-1,733241482,18
mark,-1,733241610,34006
sweep,-1,733282505,626
sweep,-1,733335370,335
concsweep,5,733350220,234
concsweep,2,733350759,227
concsweep,1,733350422,193
concsweep,4,733350896,219
concsweep,6,733349856,10774
concsweep,3,733350565,226
concsweep,7,733349970,22452
concsweep,0,733336870,36747
collection,-1,733241592,135499
sweep,-1,735446546,57
mark,-1,735446696,32656
sweep,-1,735486534,602
sweep,-1,735490755,51666
concsweep,0,735541065,3057
concsweep,6,735556334,197
concsweep,5,735556850,226
concsweep,3,735557117,233
concsweep,7,735557773,220
collection,-1,735446679,112227
concsweep,4,735557354,218
concsweep,1,735558014,192
concsweep,2,735557906,220
sweep,-1,737673770,52
mark,-1,737673966,32097
sweep,-1,737712981,633
sweep,-1,737765562,12387
concsweep,6,737779402,277
concsweep,1,737779928,215
concsweep,2,737780615,213
concsweep,7,737780258,266
concsweep,3,737780779,207
concsweep,4,737780928,205
collection,-1,737673949,109025
concsweep,0,737767018,15500
concsweep,5,737780024,231
sweep,-1,740033372,20
mark,-1,740033528,33804
sweep,-1,740074704,783
concsweep,5,740142231,232
concsweep,1,740142018,602
concsweep,2,740142504,230
concsweep,4,740142848,228
concsweep,6,740141675,11765
concsweep,3,740142917,226
concsweep,7,740141841,23044
concsweep,0,740130276,36444
collection,-1,740033511,140324
sweep,-1,742255484,19
mark,-1,742255600,34147
sweep,-1,742296780,585
sweep,-1,742348606,636
concsweep,1,742363832,190
concsweep,5,742363586,663
concsweep,3,742364062,225
concsweep,4,742364485,235
concsweep,2,742364215,218
concsweep,6,742363310,13300
concsweep,7,742363435,19867
collection,-1,742255579,129255
concsweep,0,742350567,34207
sweep,-1,744490317,23
mark,-1,744490440,34593
sweep,-1,744532305,589
sweep,-1,744584550,14016
concsweep,0,744587812,12722
concsweep,6,744603427,229
concsweep,2,744603863,227
concsweep,3,744604251,217
concsweep,7,744603517,234
concsweep,5,744604039,225
concsweep,4,744604500,219
collection,-1,744490419,129536
concsweep,1,744603700,201
sweep,-1,746692857,45
mark,-1,746693006,32872
sweep,-1,746732918,684
sweep,-1,746736672,710
concsweep,4,746806748,230
concsweep,5,746806491,614
concsweep,3,746806420,660
concsweep,1,746807103,192
concsweep,2,746807005,220
concsweep,7,746806080,14423
concsweep,6,746806220,18338
concsweep,0,746787550,38197
collection,-1,746692989,140578
sweep,-1,748918147,59
mark,-1,748918301,32840
sweep,-1,748958136,633
sweep,-1,748962381,50729
concsweep,0,749011764,3649
concsweep,6,749024716,218
concsweep,1,749025196,193
concsweep,7,749025392,223
concsweep,5,749025880,220
concsweep,3,749025652,218
concsweep,2,749026196,220
collection,-1,748918284,111726
concsweep,4,749026091,224
sweep,-1,751145395,17
mark,-1,751145505,32801
sweep,-1,751185415,648
sweep,-1,751238849,330
concsweep,2,751252731,227
concsweep,3,751253063,225
concsweep,4,751253168,229
concsweep,1,751252909,192
concsweep,5,751252627,593
concsweep,6,751252211,14289
concsweep,7,751252364,18550
concsweep,0,751240031,32291
collection,-1,751145488,127534
sweep,-1,753373041,28
mark,-1,753373218,33240
sweep,-1,753413417,604
sweep,-1,753464068,14073
concsweep,0,753467383,12903
collection,-1,753373203,107810
sweep,-1,755585144,20
mark,-1,755585260,32813
sweep,-1,755625184,606
concsweep,3,755685289,201
concsweep,3,755686551,86
sweep,-1,755628949,57884
concsweep,3,755686874,74
concsweep,0,755685512,3527
concsweep,3,755690384,83
concsweep,3,755690992,75
concsweep,3,755691323,74
concsweep,6,755697768,199
collection,-1,755585244,118914
sweep,-1,757928775,23
mark,-1,757928938,34482
sweep,-1,757970530,777
concsweep,1,758038410,194
concsweep,4,758038663,220
concsweep,5,758038967,224
concsweep,3,758039027,192
concsweep,7,758039170,194
concsweep,6,758037351,10728
concsweep,2,758038082,24311
concsweep,0,758024845,39275
collection,-1,757928922,138511
sweep,-1,760132887,24
mark,-1,760133001,32917
sweep,-1,760173115,576
sweep,-1,760176798,50942
concsweep,0,760226395,3510
concsweep,6,760241996,228
concsweep,7,760242254,233
concsweep,4,760242996,218
collection,-1,760132984,111780
concsweep,2,760242520,218
concsweep,5,760242746,222
concsweep,1,760243127,200
concsweep,3,760242382,221
sweep,-1,762380121,22
mark,-1,762380240,34087
sweep,-1,762421180,646
sweep,-1,762473169,350
concsweep,1,762488297,247
concsweep,5,762488127,640
concsweep,3,762488403,224
concsweep,4,762488624,227
concsweep,6,762487611,15118
concsweep,2,762488791,220
concsweep,7,762487918,19138
concsweep,0,762475069,33659
collection,-1,762380223,141550
sweep,-1,764583299,18
mark,-1,764583414,32565
sweep,-1,764623150,660
concsweep,1,764684783,224
sweep,-1,764626973,59192
concsweep,5,764684913,193
concsweep,1,764688113,73
concsweep,0,764684965,3426
concsweep,1,764688843,74
concsweep,5,764689266,72
concsweep,5,764690154,74
concsweep,1,764690442,74
collection,-1,764583398,119376
sweep,-1,766838751,19
mark,-1,766838898,34171
sweep,-1,766880157,752
sweep,-1,766898071,36964
collection,-1,766838882,98205
concsweep,0,766933808,2979
sweep,-1,769040143,19
mark,-1,769040303,32914
sweep,-1,769080018,559
concsweep,3,769138981,190
concsweep,3,769140211,74
concsweep,3,769140525,74
sweep,-1,769083740,56919
concsweep,3,769140835,75
concsweep,3,769141261,75
concsweep,3,769141567,76
concsweep,3,769141874,75
concsweep,0,769139276,3306
collection,-1,769040287,117259
sweep,-1,771288328,18
mark,-1,771288444,34740
sweep,-1,771330434,711
sweep,-1,771333815,52675
collection,-1,771288428,99938
concsweep,0,771385179,2882
sweep,-1,773510174,18
mark,-1,773510286,33200
sweep,-1,773550410,628
sweep,-1,773554245,52632
concsweep,0,773605525,3587
concsweep,6,773620297,224
concsweep,7,773620724,227
concsweep,2,773621282,220
concsweep,5,773621594,219
concsweep,1,773621044,192
concsweep,4,773621807,221
collection,-1,773510270,113589
concsweep,3,773621890,229
sweep,-1,775763351,18
mark,-1,775763467,34146
sweep,-1,775804767,624
sweep,-1,775856843,350
concsweep,2,775872270,253
concsweep,7,775872477,219
concsweep,1,775872870,197
concsweep,4,775872672,305
concsweep,3,775873001,221
concsweep,6,775871946,14274
concsweep,5,775872045,19583
concsweep,0,775859003,34417
collection,-1,775763451,141786
sweep,-1,778071547,17
mark,-1,778071714,33126
sweep,-1,778112026,569
sweep,-1,778115740,50808
concsweep,0,778165058,3476
concsweep,6,778180520,218
concsweep,5,778180748,192
concsweep,1,778181394,193
concsweep,3,778181686,219
collection,-1,778071697,111630
concsweep,7,778181128,224
concsweep,4,778181881,190
concsweep,2,778181964,219
sweep,-1,780319055,19
mark,-1,780319164,34476
sweep,-1,780360920,648
sweep,-1,780365209,52026
concsweep,0,780415858,2901
concsweep,6,780427485,198
concsweep,5,780427992,221
concsweep,4,780428546,228
concsweep,7,780428818,223
