event_type,gc_thread,start_ns,time_ns
concsweep,3,614381226,12329
concsweep,6,614380784,13679
concsweep,5,614381729,20292
concsweep,1,614381468,28538
concsweep,0,614364984,47137
collection,-1,614228740,183847
sweep,-1,618573169,16
mark,-1,618573371,75159
sweep,-1,618656810,699
sweep,-1,618711254,1592
concsweep,1,618726154,846
concsweep,2,618726280,6988
concsweep,5,618725085,11217
concsweep,4,618725342,11271
concsweep,3,618725478,11247
concsweep,7,618725930,22792
concsweep,6,618725643,32219
concsweep,0,618709539,50212
collection,-1,618573355,191340
sweep,-1,622919902,18
mark,-1,622920117,73736
sweep,-1,623002290,682
concsweep,5,623070398,697
concsweep,3,623069305,11357
concsweep,4,623069402,12048
concsweep,6,623069602,12028
concsweep,2,623069820,13833
concsweep,7,623070095,19185
concsweep,1,623070316,31673
collection,-1,622920100,183912
concsweep,0,623057130,46681
sweep,-1,627289127,19
mark,-1,627289365,74404
sweep,-1,627371866,649
sweep,-1,627423639,12705
concsweep,2,627442224,241
concsweep,6,627442896,240
concsweep,7,627443103,228
concsweep,4,627442369,215
concsweep,3,627441986,10321
concsweep,1,627442713,205
concsweep,5,627441709,32565
collection,-1,627289348,186817
concsweep,0,627425727,50391
sweep,-1,631644045,23
mark,-1,631644270,73979
sweep,-1,631726466,617
sweep,-1,631779648,12700
concsweep,1,631797604,204
concsweep,4,631797396,625
concsweep,6,631797979,228
concsweep,7,631797848,235
concsweep,5,631796638,10743
concsweep,2,631797214,10528
concsweep,3,631796991,31648
collection,-1,631644254,186251
concsweep,0,631781138,49096
sweep,-1,635994233,21
mark,-1,635994420,74456
sweep,-1,636077418,662
sweep,-1,636131508,1750
sweep,-1,636135271,1943
concsweep,4,636144260,289
concsweep,1,636144361,215
concsweep,3,636143284,11879
concsweep,7,636144067,11735
concsweep,5,636143059,12170
concsweep,6,636143546,18607
concsweep,2,636143806,34235
collection,-1,635994403,186142
concsweep,0,636130427,49837
sweep,-1,640344506,22
mark,-1,640344729,74048
sweep,-1,640427296,593
sweep,-1,640430533,52198
concsweep,0,640481061,3884
concsweep,3,640497219,222
concsweep,7,640497744,230
concsweep,4,640498256,217
collection,-1,640344713,155236
concsweep,5,640497313,243
concsweep,6,640497890,235
concsweep,2,640497561,228
concsweep,1,640498054,205
sweep,-1,644695412,17
mark,-1,644695583,74647
sweep,-1,644779046,784
sweep,-1,644830113,13900
concsweep,2,644849263,276
concsweep,1,644849759,210
concsweep,4,644849430,339
concsweep,7,644849671,221
concsweep,5,644848993,728
concsweep,6,644848927,17432
concsweep,3,644848709,31981
collection,-1,644695566,186979
concsweep,0,644833302,49108
sweep,-1,649045407,18
mark,-1,649045603,74261
sweep,-1,649128725,665
concsweep,4,649201753,220
concsweep,7,649201867,222
concsweep,2,649187904,20874
concsweep,5,649200560,10855
concsweep,1,649201465,17928
concsweep,6,649201253,23832
concsweep,3,649200959,25676
concsweep,0,649187748,41058
collection,-1,649045587,188133
sweep,-1,653413334,18
mark,-1,653413545,75344
sweep,-1,653497069,633
concsweep,3,653569282,229
concsweep,1,653569131,617
concsweep,4,653556398,20050
concsweep,5,653568112,11393
concsweep,2,653568511,12200
concsweep,6,653568737,26576
concsweep,7,653568928,26657
concsweep,0,653556356,41162
collection,-1,653413528,187674
sweep,-1,657777742,18
mark,-1,657801356,76052
sweep,-1,657885476,613
sweep,-1,657939321,12707
concsweep,2,657952845,217
concsweep,1,657953027,207
concsweep,4,657953314,205
concsweep,5,657952001,10804
concsweep,3,657952257,13546
concsweep,7,657952526,715
concsweep,6,657951814,29900
collection,-1,657801338,182228
concsweep,0,657940117,43226
sweep,-1,662155210,52
mark,-1,662155436,74876
sweep,-1,662238775,751
sweep,-1,662292036,11555
concsweep,3,662306707,257
concsweep,1,662306996,215
concsweep,2,662307189,234
concsweep,7,662307298,213
concsweep,4,662306400,9054
concsweep,6,662305871,11256
concsweep,5,662306136,36276
collection,-1,662155420,189176
concsweep,0,662292551,51940
sweep,-1,666503044,56
mark,-1,666503316,74743
sweep,-1,666586229,677
sweep,-1,666639166,12744
concsweep,3,666657777,228
concsweep,1,666657893,206
concsweep,5,666656635,11181
concsweep,4,666656838,11908
concsweep,7,666657104,10828
concsweep,6,666657594,608
concsweep,2,666657408,15907
collection,-1,666503300,172279
concsweep,0,666641036,34468
sweep,-1,670834645,55
mark,-1,670834907,74241
sweep,-1,670917311,765
sweep,-1,670970153,13292
concsweep,7,670985430,341
concsweep,2,670985900,238
concsweep,5,670985624,239
concsweep,3,670986183,233
concsweep,1,670986057,214
concsweep,4,670984930,25249
concsweep,6,670985224,25536
concsweep,0,670972275,40141
collection,-1,670834889,181007
sweep,-1,675175044,18
mark,-1,675175227,74131
sweep,-1,675257761,701
concsweep,1,675330202,283
concsweep,2,675330360,208
concsweep,7,675316845,20485
concsweep,3,675329396,10702
concsweep,4,675329970,17181
concsweep,6,675329800,23898
concsweep,5,675329610,25866
concsweep,0,675316660,41049
collection,-1,675175211,186576
sweep,-1,679518996,17
mark,-1,679519185,73741
sweep,-1,679601018,675
sweep,-1,679653450,13151
concsweep,2,679667811,241
concsweep,1,679668282,253
concsweep,7,679668568,236
concsweep,6,679667988,230
concsweep,4,679668651,214
concsweep,3,679667547,25287
concsweep,0,679655703,39197
collection,-1,679519168,176410
concsweep,5,679667277,25678
sweep,-1,683868724,18
mark,-1,683868966,72758
sweep,-1,683949912,679
sweep,-1,683953198,53791
concsweep,0,684005002,3797
collection,-1,683868948,154955
sweep,-1,688206886,17
mark,-1,688207145,75700
sweep,-1,688291189,715
sweep,-1,688342982,13904
concsweep,1,688358200,582
concsweep,6,688359074,233
concsweep,5,688358564,225
concsweep,4,688358933,236
concsweep,7,688359004,230
concsweep,2,688357669,10391
concsweep,3,688357942,30093
collection,-1,688207128,182915
concsweep,0,688346042,43907
sweep,-1,692553007,18
mark,-1,692553255,73110
sweep,-1,692634884,658
sweep,-1,692687467,12723
concsweep,2,692706063,280
concsweep,4,692705864,757
concsweep,1,692706368,220
concsweep,7,692706307,221
concsweep,5,692705733,782
concsweep,6,692705614,17485
concsweep,3,692705443,24296
collection,-1,692553239,179057
concsweep,0,692689688,42495
sweep,-1,697040904,18
mark,-1,697041076,73914
sweep,-1,697123618,663
sweep,-1,697176824,11570
concsweep,3,697193845,217
concsweep,1,697194289,205
concsweep,6,697194101,239
concsweep,5,697192821,10427
concsweep,2,697193348,13799
concsweep,7,697194394,232
concsweep,4,697193084,34769
concsweep,0,697177120,52631
collection,-1,697041061,189070
sweep,-1,701394606,18
mark,-1,701394835,74378
sweep,-1,701477264,601
concsweep,7,701549611,234
concsweep,1,701549374,648
concsweep,3,701537077,20790
concsweep,4,701549066,10789
concsweep,6,701548839,16249
concsweep,2,701549211,18670
concsweep,5,701548538,32457
collection,-1,701394818,188625
concsweep,0,701536926,46364
sweep,-1,705762372,17
mark,-1,705762594,73917
sweep,-1,705844605,654
sweep,-1,705897309,12974
concsweep,4,705912301,235
concsweep,1,705912496,206
concsweep,2,705912948,223
concsweep,6,705912737,229
concsweep,7,705913160,244
concsweep,5,705911792,22743
concsweep,3,705912077,28618
collection,-1,705762578,180164
concsweep,0,705899479,43062
sweep,-1,710105240,17
mark,-1,710105473,75131
sweep,-1,710188679,633
sweep,-1,710242633,982
concsweep,7,710259970,726
concsweep,3,710259005,11305
concsweep,4,710259637,11180
concsweep,5,710259178,12161
concsweep,1,710259343,11149
concsweep,2,710259867,14740
concsweep,6,710258826,36656
concsweep,0,710243151,54455
collection,-1,710105457,192657
sweep,-1,714450162,18
mark,-1,714450338,74754
sweep,-1,714533230,714
concsweep,2,714606120,259
concsweep,6,714606163,238
concsweep,7,714593072,20548
concsweep,4,714605469,10750
concsweep,5,714605015,12190
concsweep,3,714605640,26188
concsweep,1,714605859,27712
concsweep,0,714592710,42807
collection,-1,714450322,187391
sweep,-1,718809675,18
mark,-1,718809869,73681
sweep,-1,718891801,585
sweep,-1,718894933,51484
concsweep,0,718945137,3814
concsweep,5,718958038,234
concsweep,2,718958528,235
concsweep,1,718958744,207
concsweep,6,718959244,232
concsweep,4,718958884,234
concsweep,7,718959127,224
concsweep,3,718958623,222
collection,-1,718809853,153860
sweep,-1,723144869,17
mark,-1,723145099,75120
sweep,-1,723228249,784
concsweep,6,723300601,688
concsweep,7,723300722,625
concsweep,5,723287343,21912
concsweep,3,723299994,11174
concsweep,4,723300192,11168
concsweep,2,723300363,26032
concsweep,1,723300431,27832
concsweep,0,723287664,42638
collection,-1,723145082,187725
sweep,-1,727507735,19
mark,-1,727507954,73658
sweep,-1,727589724,672
sweep,-1,727642581,14312
concsweep,2,727657214,320
concsweep,3,727656374,27929
concsweep,0,727644714,41596
collection,-1,727507937,178804
concsweep,1,727657461,213
concsweep,6,727656951,859
concsweep,7,727657627,228
concsweep,4,727656810,8469
concsweep,5,727656560,10446
sweep,-1,731860558,60
mark,-1,731860823,75167
sweep,-1,731944215,706
sweep,-1,731996706,13669
concsweep,2,732015661,334
concsweep,7,732016135,235
concsweep,3,732015943,222
concsweep,6,732016289,227
concsweep,4,732016455,206
concsweep,5,732015110,24711
concsweep,1,732015422,27006
concsweep,0,731999386,44945
collection,-1,731860807,196603
sweep,-1,736216280,55
mark,-1,736216537,74761
sweep,-1,736299618,633
concsweep,4,736372913,663
concsweep,6,736371813,10872
concsweep,7,736372531,11367
concsweep,5,736372083,12716
concsweep,1,736372341,11595
concsweep,3,736372770,15007
concsweep,2,736359076,44478
concsweep,0,736359085,46141
collection,-1,736216520,189403
sweep,-1,740579841,48
mark,-1,740580064,73724
sweep,-1,740662576,614
concsweep,7,740731410,831
concsweep,4,740730546,11135
concsweep,5,740730137,11895
concsweep,3,740730712,11752
concsweep,6,740730833,11936
concsweep,1,740731137,24772
concsweep,2,740731366,29354
concsweep,0,740714820,47744
collection,-1,740580046,190134
sweep,-1,744914167,93
mark,-1,744914419,73210
sweep,-1,744996028,655
sweep,-1,745049166,5582
concsweep,1,745065825,703
concsweep,6,745065934,669
concsweep,7,745065636,9440
concsweep,3,745064728,11366
concsweep,2,745065456,11030
concsweep,5,745064912,12920
concsweep,4,745065220,36272
concsweep,0,745048967,54608
collection,-1,744914402,189953
sweep,-1,749264185,54
mark,-1,749264373,72959
sweep,-1,749345326,663
sweep,-1,749402158,700
sweep,-1,749404917,1653
concsweep,7,749417033,675
concsweep,5,749415754,11095
concsweep,4,749416209,11058
concsweep,6,749416000,11855
concsweep,3,749416446,11523
concsweep,2,749416864,12225
concsweep,1,749416645,35846
collection,-1,749264357,190193
concsweep,0,749399608,54830
sweep,-1,753613017,19
mark,-1,753613207,73560
sweep,-1,753694798,580
concsweep,7,753754694,8773
concsweep,7,753764419,121
concsweep,7,753764772,74
concsweep,7,753765118,76
concsweep,7,753765425,73
concsweep,7,753765730,74
concsweep,7,753766040,74
sweep,-1,753698013,69275
concsweep,0,753754425,15401
collection,-1,753613190,171820
sweep,-1,757973721,18
mark,-1,757973973,74623
sweep,-1,758056986,665
sweep,-1,758111505,2521
concsweep,7,758125043,626
concsweep,2,758124818,7800
concsweep,6,758123960,11239
concsweep,4,758124302,11263
concsweep,5,758124089,11267
concsweep,1,758124524,13812
concsweep,3,758124662,37038
collection,-1,757973956,190061
concsweep,0,758111238,52528
sweep,-1,762321265,17
mark,-1,762343519,75753
sweep,-1,762427579,646
concsweep,4,762500681,224
concsweep,1,762500576,621
concsweep,7,762487249,21124
concsweep,5,762499586,11608
concsweep,6,762500357,15238
concsweep,3,762499931,25048
concsweep,2,762500187,27394
concsweep,0,762487083,42697
collection,-1,762343502,188059
sweep,-1,766708515,18
mark,-1,766708708,74398
sweep,-1,766791314,636
sweep,-1,766846255,1640
concsweep,4,766859263,664
concsweep,5,766858243,11175
concsweep,2,766858035,12056
concsweep,3,766858499,11800
concsweep,1,766859163,15943
concsweep,6,766858743,11811
concsweep,7,766858962,32519
concsweep,0,766845118,48286
collection,-1,766708692,191920
sweep,-1,771041566,18
mark,-1,771041801,73799
sweep,-1,771123617,614
sweep,-1,771176593,12304
concsweep,7,771191058,222
concsweep,2,771191569,205
concsweep,4,771191158,215
concsweep,5,771190704,7861
concsweep,3,771190367,10714
concsweep,1,771191600,216
concsweep,6,771190082,34841
collection,-1,771041784,185234
concsweep,0,771178351,48532
sweep,-1,775389334,18
mark,-1,775389524,74065
sweep,-1,775471947,603
concsweep,6,775543934,222
concsweep,4,775543949,224
concsweep,7,775530884,21449
concsweep,3,775542938,11666
concsweep,5,775543161,11600
concsweep,2,775543494,25246
concsweep,1,775543618,29336
concsweep,0,775530481,44714
collection,-1,775389508,205768
sweep,-1,779749656,17
mark,-1,779749873,73332
sweep,-1,779832062,612
sweep,-1,779884612,12427
concsweep,6,779899835,253
concsweep,7,779900319,234
concsweep,1,779900017,207
concsweep,3,779899492,7695
concsweep,4,779899585,10512
concsweep,2,779900484,207
concsweep,5,779899325,34558
concsweep,0,779886531,49637
collection,-1,779749857,186896
sweep,-1,784105865,18
mark,-1,784106099,73862
sweep,-1,784188186,603
sweep,-1,784241585,11627
concsweep,7,784258849,205
concsweep,2,784259022,355
concsweep,4,784258472,675
concsweep,3,784259089,223
concsweep,6,784257746,10239
concsweep,1,784258292,11908
concsweep,5,784258051,34567
concsweep,0,784242063,52345
collection,-1,784106082,195118
sweep,-1,788454840,18
mark,-1,788455075,74571
sweep,-1,788537832,600
sweep,-1,788590544,12309
concsweep,6,788608758,223
concsweep,1,788608898,208
concsweep,4,788609100,208
concsweep,2,788608317,6975
concsweep,3,788608043,10321
concsweep,7,788608488,741
concsweep,5,788607523,34171
collection,-1,788455059,189098
concsweep,0,788591953,52080
sweep,-1,792846208,18
mark,-1,792846442,73840
sweep,-1,792928584,706
sweep,-1,792981405,11661
concsweep,7,792998137,235
concsweep,6,792998339,228
concsweep,2,792998705,208
concsweep,1,792998550,209
concsweep,5,792997211,10400
concsweep,4,792997807,12993
concsweep,3,792997679,33997
concsweep,0,792981795,51624
collection,-1,792846425,195349
sweep,-1,797261504,18
mark,-1,797261687,73574
sweep,-1,797343639,610
sweep,-1,797381865,26831
concsweep,6,797419668,229
concsweep,4,797419864,225
concsweep,2,797419497,640
concsweep,1,797420084,209
concsweep,7,797420310,230
concsweep,5,797419314,8361
concsweep,3,797419134,17080
collection,-1,797261670,192081
concsweep,0,797397964,55667
sweep,-1,801608858,18
mark,-1,801609033,72656
sweep,-1,801689714,606
sweep,-1,801741605,12261
concsweep,2,801759065,225
concsweep,4,801759380,211
concsweep,7,801759729,218
concsweep,1,801759580,206
concsweep,6,801758784,4855
concsweep,5,801758277,13425
concsweep,3,801758566,36715
concsweep,0,801742747,54247
collection,-1,801609016,188377
sweep,-1,805964168,23
mark,-1,805964437,73252
sweep,-1,806045800,690
concsweep,7,806118786,221
concsweep,4,806118535,615
concsweep,2,806105276,20822
concsweep,3,806117945,11306
concsweep,1,806118121,11453
concsweep,6,806118429,12877
concsweep,5,806117775,36051
concsweep,0,806105067,50909
collection,-1,805964421,192079
sweep,-1,810323913,18
mark,-1,810324112,73672
sweep,-1,810405915,607
sweep,-1,810458634,13588
concsweep,1,810478095,233
concsweep,7,810478556,233
concsweep,6,810478232,241
concsweep,3,810478673,222
concsweep,4,810477587,15644
concsweep,2,810478815,226
concsweep,5,810477812,33316
collection,-1,810324096,189415
concsweep,0,810461550,51690
sweep,-1,814672459,18
mark,-1,814672734,74015
sweep,-1,814754702,664
sweep,-1,814807515,12966
concsweep,1,814823269,239
concsweep,6,814823512,224
concsweep,7,814823100,711
concsweep,4,814822483,10750
concsweep,3,814822633,11342
concsweep,5,814822352,11985
concsweep,2,814822874,11726
concsweep,0,814809489,27394
collection,-1,814672718,164674
sweep,-1,818993848,47
mark,-1,818994120,73176
sweep,-1,819075598,745
concsweep,7,819148134,671
concsweep,1,819134800,16862
concsweep,3,819147280,11187
concsweep,6,819147567,11463
concsweep,4,819147392,11096
concsweep,5,819147739,18099
concsweep,2,819147975,32630
concsweep,0,819134389,48337
collection,-1,818994103,189098
sweep,-1,823361360,45
mark,-1,823361580,73479
sweep,-1,823442967,588
sweep,-1,823496134,12469
concsweep,4,823510687,217
concsweep,1,823510909,209
concsweep,6,823510188,3821
concsweep,7,823510447,616
concsweep,2,823509935,10445
concsweep,3,823511015,211
concsweep,5,823509538,21774
collection,-1,823361564,178839
concsweep,0,823497845,42481
sweep,-1,827700388,92
mark,-1,827700672,73026
sweep,-1,827781865,611
sweep,-1,827834590,12406
concsweep,3,827852555,223
concsweep,4,827852330,663
concsweep,6,827852764,206
concsweep,7,827852909,226
concsweep,1,827852202,5612
concsweep,5,827851678,12357
concsweep,2,827851998,37041
collection,-1,827700655,190046
concsweep,0,827836174,54464
sweep,-1,832110008,42
mark,-1,832110267,73527
sweep,-1,832192196,623
sweep,-1,832245620,12381
concsweep,1,832259659,662
concsweep,6,832260410,233
concsweep,7,832260159,231
concsweep,3,832259456,3606
concsweep,5,832259238,13235
concsweep,4,832260360,202
concsweep,2,832258987,36259
concsweep,0,832247154,49883
collection,-1,832110233,195846
sweep,-1,836457977,47
mark,-1,836458228,72277
sweep,-1,836538706,598
sweep,-1,836591998,8320
concsweep,7,836609808,240
concsweep,4,836609878,209
concsweep,6,836609593,631
concsweep,5,836608604,10329
concsweep,3,836608856,10673
concsweep,1,836609385,15144
concsweep,2,836609164,31826
concsweep,0,836592704,49749
collection,-1,836458211,184850
sweep,-1,840819667,45
mark,-1,840819889,73921
sweep,-1,840902194,591
sweep,-1,840955646,867
concsweep,4,840973740,656
concsweep,7,840973653,7687
concsweep,1,840972995,10666
concsweep,3,840972637,11429
concsweep,5,840972465,11700
concsweep,6,840973444,24021
concsweep,2,840973172,31086
concsweep,0,840956790,49209
collection,-1,840819873,189591
sweep,-1,845161628,44
mark,-1,845161869,74020
sweep,-1,845244279,636
sweep,-1,845297529,12009
concsweep,5,845313125,241
concsweep,6,845313349,223
concsweep,1,845313567,282
concsweep,4,845313648,222
concsweep,3,845312164,11636
concsweep,2,845312883,14991
concsweep,7,845312594,31575
collection,-1,845161853,184274
concsweep,0,845298430,47378
sweep,-1,849527046,44
mark,-1,849527306,75076
sweep,-1,849610533,651
sweep,-1,849664888,2633
concsweep,4,849678646,780
concsweep,7,849678600,3571
concsweep,1,849677421,11147
concsweep,3,849677270,11947
concsweep,6,849677697,12794
concsweep,2,849678386,15763
concsweep,5,849677970,38146
concsweep,0,849664474,53677
collection,-1,849527290,191232
sweep,-1,853876335,45
mark,-1,853876589,74451
sweep,-1,853959078,579
sweep,-1,854011730,10405
concsweep,6,854028272,225
concsweep,2,854028581,227
concsweep,4,854028744,208
concsweep,5,854027474,11626
concsweep,7,854028936,227
concsweep,1,854027859,18813
concsweep,3,854027979,30946
collection,-1,853876573,184185
concsweep,0,854012145,48268
sweep,-1,858224458,43
mark,-1,858224705,73764
sweep,-1,858306605,656
concsweep,4,858379391,270
concsweep,7,858379547,217
concsweep,6,858366203,19975
concsweep,3,858379152,9712
concsweep,5,858378537,11217
concsweep,1,858378620,23555
concsweep,2,858378959,31358
concsweep,0,858365976,46775
collection,-1,858224688,207985
sweep,-1,862588412,18
mark,-1,862588640,72496
sweep,-1,862669116,626
concsweep,4,862727782,217
concsweep,4,862728989,90
concsweep,4,862729317,76
concsweep,4,862729685,74
concsweep,5,862740224,205
concsweep,6,862740464,206
concsweep,1,862740605,205
sweep,-1,862672242,79339
collection,-1,862588624,262638
concsweep,0,862727492,26706
sweep,-1,867077914,44
mark,-1,867078164,74998
sweep,-1,867161345,666
sweep,-1,867214438,12753
concsweep,3,867228453,225
concsweep,7,867228765,234
concsweep,1,867227992,2346
concsweep,2,867228869,235
concsweep,4,867227716,12188
concsweep,5,867227387,15135
concsweep,6,867228244,636
collection,-1,867078147,186681
concsweep,0,867216187,48473
sweep,-1,871417695,44
mark,-1,871417946,74107
sweep,-1,871500144,538
sweep,-1,871554519,3123
concsweep,3,871554455,12374
concsweep,7,871555072,12438
concsweep,7,871568613,162
concsweep,2,871554687,14051
concsweep,5,871553846,13091
concsweep,1,871555139,26099
concsweep,4,871554843,29728
collection,-1,871417930,167665
concsweep,0,871554600,30729
sweep,-1,875762228,90
mark,-1,875762506,74611
sweep,-1,875845654,653
concsweep,4,875917634,672
concsweep,7,875917702,623
concsweep,3,875904131,21006
concsweep,1,875917390,9895
concsweep,5,875916359,12402
concsweep,2,875916896,24035
concsweep,6,875917206,32437
collection,-1,875762488,189592
concsweep,0,875904015,47997
sweep,-1,880126005,45
mark,-1,880126330,72409
sweep,-1,880207205,678
sweep,-1,880262185,1681
concsweep,3,880275251,679
concsweep,1,880274402,11807
concsweep,2,880274224,12423
concsweep,5,880273921,13542
concsweep,6,880274731,11528
concsweep,4,880275119,20113
concsweep,7,880274952,28433
concsweep,0,880261055,44313
collection,-1,880126313,180218
sweep,-1,884474215,18
mark,-1,884474406,73542
sweep,-1,884556125,635
concsweep,6,884628790,625
concsweep,4,884628718,675
concsweep,3,884615104,22444
concsweep,7,884628501,10017
concsweep,5,884627534,11508
concsweep,2,884628127,23064
concsweep,1,884628226,32586
concsweep,0,884615198,47633
collection,-1,884474390,189547
sweep,-1,888838862,17
mark,-1,888839040,73160
sweep,-1,888920572,602
sweep,-1,888974839,1149
concsweep,2,888992023,646
concsweep,3,888990894,11389
concsweep,5,888990785,12036
concsweep,6,888991200,11998
concsweep,4,888991461,13488
concsweep,1,888991848,24690
concsweep,7,888991731,27250
collection,-1,888839023,181941
concsweep,0,888975154,45544
sweep,-1,893190054,18
mark,-1,893190246,74192
sweep,-1,893272996,677
concsweep,1,893342027,215
concsweep,6,893342477,204
concsweep,3,893322595,21026
concsweep,4,893342210,206
concsweep,5,893322368,20579
concsweep,7,893342457,237
concsweep,2,893322867,70778
collection,-1,893190229,204724
concsweep,0,893322822,72054
sweep,-1,897548773,17
mark,-1,897548967,76392
sweep,-1,897633861,613
sweep,-1,897687054,4461
concsweep,2,897702115,212
concsweep,7,897701934,623
concsweep,3,897700970,10927
concsweep,4,897701317,11135
concsweep,5,897701148,15259
concsweep,6,897701729,22469
concsweep,1,897701470,25137
concsweep,0,897688010,40083
collection,-1,897548951,196066
sweep,-1,901995750,18
mark,-1,901995963,74082
sweep,-1,902078695,594
sweep,-1,902133029,2578
concsweep,2,902146717,764
concsweep,1,902146621,4091
concsweep,4,902145934,10625
concsweep,5,902145375,11819
concsweep,6,902145636,11796
concsweep,3,902146435,16591
concsweep,7,902146140,38208
concsweep,0,902132631,53784
collection,-1,901995946,190867
sweep,-1,906341218,18
mark,-1,906341448,73412
sweep,-1,906423005,639
sweep,-1,906476027,12141
concsweep,1,906494478,225
concsweep,5,906494700,232
concsweep,4,906494925,239
concsweep,3,906494969,208
concsweep,2,906493546,12520
concsweep,7,906494175,15486
concsweep,6,906493761,29486
concsweep,0,906477592,47659
collection,-1,906341430,184259
sweep,-1,910696757,23
mark,-1,910696983,74389
sweep,-1,910779784,639
sweep,-1,910833687,2459
sweep,-1,910838369,1553
concsweep,6,910847432,683
concsweep,2,910847470,668
concsweep,5,910846002,11702
concsweep,3,910846263,11603
concsweep,7,910847200,11313
concsweep,4,910846628,22679
concsweep,1,910846821,31608
collection,-1,910696967,183907
concsweep,0,910833199,47492
sweep,-1,915052221,17
mark,-1,915052455,73922
sweep,-1,915134576,611
sweep,-1,915171177,28397
concsweep,7,915209863,225
concsweep,1,915209953,206
concsweep,2,915209483,6095
concsweep,3,915208863,11228
concsweep,5,915209104,11129
concsweep,6,915209658,648
concsweep,4,915209293,18586
concsweep,0,915188738,41141
collection,-1,915052439,189682
sweep,-1,919387462,24
mark,-1,919387676,75741
sweep,-1,919471837,685
concsweep,7,919544493,217
concsweep,3,919544381,621
concsweep,1,919531057,20680
concsweep,5,919543576,11154
concsweep,2,919543760,11391
concsweep,4,919544135,23593
concsweep,6,919543956,29607
collection,-1,919387660,188043
concsweep,0,919530669,44985
sweep,-1,923751903,18
mark,-1,923752125,73657
sweep,-1,923833722,687
sweep,-1,923886173,13821
concsweep,7,923904623,308
concsweep,1,923905153,316
concsweep,4,923904848,205
concsweep,6,923904158,10589
concsweep,5,923903922,11539
concsweep,2,923905132,482
concsweep,3,923904357,16669
concsweep,0,923888347,36014
collection,-1,923752107,172809
sweep,-1,928080741,18
mark,-1,928080937,74974
sweep,-1,928164159,697
sweep,-1,928167354,51725
concsweep,0,928217727,3754
collection,-1,928080920,155389
concsweep,5,928236391,237
concsweep,2,928236886,237
concsweep,3,928236505,223
concsweep,6,928236761,233
sweep,-1,932433074,18
mark,-1,932433344,73308
sweep,-1,932515095,702
concsweep,1,932587777,226
concsweep,2,932587873,212
concsweep,7,932574253,20502
concsweep,5,932586632,11446
concsweep,4,932587524,19566
concsweep,6,932587152,21399
concsweep,3,932586835,24601
concsweep,0,932574177,39379
collection,-1,932433326,185527
sweep,-1,936899957,24
mark,-1,936900167,75151
sweep,-1,936983767,704
sweep,-1,937037310,5515
concsweep,4,937051182,611
concsweep,1,937051214,611
concsweep,6,937050922,7323
concsweep,5,937049867,11224
concsweep,3,937050293,11513
concsweep,7,937050471,16169
concsweep,2,937050703,37652
collection,-1,936900150,190400
concsweep,0,937037307,53081
sweep,-1,941257051,24
mark,-1,941257251,74856
sweep,-1,941340466,653
sweep,-1,941396491,1722
sweep,-1,941400317,2326
concsweep,7,941412407,228
concsweep,2,941412484,224
concsweep,6,941411573,10990
concsweep,4,941411840,11091
concsweep,3,941411231,12018
concsweep,1,941412140,20516
concsweep,5,941411105,32679
concsweep,0,941395301,50694
collection,-1,941257235,189478
sweep,-1,945620924,23
mark,-1,945621151,75153
sweep,-1,945704561,763
concsweep,3,945778111,235
concsweep,2,945778593,231
concsweep,4,945778878,229
concsweep,7,945779316,225
concsweep,5,945778334,232
concsweep,1,945779406,213
sweep,-1,945725800,60195
concsweep,0,945759331,28560
concsweep,6,945779146,226
collection,-1,945621133,181715
sweep,-1,949978670,18
mark,-1,949978863,73543
sweep,-1,950060372,684
sweep,-1,950113646,12337
concsweep,2,950128259,315
concsweep,7,950128602,229
concsweep,6,950127971,800
concsweep,4,950127791,10259
concsweep,1,950128047,12329
concsweep,3,950128727,227
concsweep,5,950127495,33535
collection,-1,949978847,184444
concsweep,0,950114616,48618
sweep,-1,954326562,17
mark,-1,954326728,74794
sweep,-1,954409874,646
concsweep,7,954482552,239
concsweep,6,954482631,231
concsweep,2,954469237,20322
concsweep,5,954481584,10644
concsweep,3,954481814,10934
concsweep,4,954482311,25906
concsweep,1,954482129,28304
collection,-1,954326710,185759
concsweep,0,954468798,43589
sweep,-1,958691172,18
mark,-1,958691350,73374
sweep,-1,958773159,659
sweep,-1,958828291,948
concsweep,4,958834925,11263
concsweep,3,958834365,12047
concsweep,2,958834659,12758
concsweep,5,958834275,11899
concsweep,7,958835425,16311
concsweep,1,958835519,16503
concsweep,6,958835253,32352
sweep,-1,958863069,5359
collection,-1,958691334,179548
concsweep,0,958834845,35750
sweep,-1,963042414,17
mark,-1,963042621,74260
sweep,-1,963125173,643
sweep,-1,963178245,12129
concsweep,1,963192100,205
concsweep,6,963192247,235
concsweep,2,963191676,3615
concsweep,4,963191808,666
concsweep,5,963191152,10537
concsweep,7,963192374,239
concsweep,3,963191296,35649
collection,-1,963042605,186302
concsweep,0,963179506,49267
sweep,-1,967467799,18
mark,-1,967491541,76352
sweep,-1,967575960,653
concsweep,1,967625860,19692
concsweep,1,967646651,96
concsweep,1,967646985,76
concsweep,1,967647294,72
concsweep,6,967648640,205
concsweep,4,967625741,33284
concsweep,2,967625629,35346
concsweep,0,967625610,37173
collection,-1,967491525,175076
sweep,-1,971835235,18
mark,-1,971835422,74135
sweep,-1,971918023,704
sweep,-1,971921238,52060
concsweep,0,971971746,3717
concsweep,5,971984508,231
concsweep,2,971984743,232
