mark_time_ns,sweep_time_ns
32972,14069
33700,13726
34928,13997
33124,13913
34267,14422
34191,13967
33160,13830
33101,13879
34657,14024
32992,13652
33852,14164
34239,13821
33609,13833
33537,13805
34531,13388
33151,13212
34290,13403
34361,13514
33246,13410
33605,13351
34835,13386
33146,13131
34105,13604
34296,13175
33386,13400
33571,13427
34652,13491
32854,13288
34081,13545
34578,13368
33224,13396
33423,13285
34584,13145
32697,13327
33878,13853
34381,13218
33349,13632
36429,13612
34897,13565
32706,13025
33723,13745
34659,13182
33625,13827
33562,13701
34756,13666
32996,13440
34075,13599
34489,13762
33576,13608
33197,13261
34282,13596
33063,13073
34101,13883
33997,13237
33288,13724
33237,13330
34509,13562
33121,13180
34595,13697
34517,13217
33502,13781
33593,13423
34714,13675
33117,13576
34351,13989
34412,13585
33394,13708
33081,13296
34590,13540
32713,13629
33890,13972
34912,13402
33228,13711
33383,13357
34713,13701
33266,13158
34054,13944
34831,13370
33168,13818
33585,13485
34561,13429
32603,13489
34112,13689
34563,13424
33112,13762
33514,13546
34342,13482
33354,13512
34068,14059
34247,13398
33190,14033
33541,13626
34557,13969
33014,13524
34068,14217
34205,13580
33266,13879
33312,13776
34909,13886
32856,13808
34113,14135
34211,13636
33169,13934
33036,13644
34060,13839
33360,13732
34139,14269
34436,13719
33384,14041
33325,13737
34291,13767
32951,13663
33969,14167
34954,13702
33460,14064
33274,13431
34687,13733
33036,13804
33839,14159
34271,13754
33264,14133
33094,13964
34761,13767
32761,13539
33898,14027
34142,13762
33292,14033
33466,13616
34340,13784
33150,13390
33887,14284
34232,13611
33446,13899
33110,13854
34538,13932
32994,13744
34172,13938
34384,13728
33154,14025
33416,13858
34432,13945
32682,13782
34137,14300
34397,13715
33319,14048
33281,13929
34657,13807
33062,13890
34254,14119
34333,13664
33509,14049
33377,13882
34431,14006
32897,13477
33825,14088
34300,14013
32993,14090
33431,13768
34462,13943
32671,13507
34085,14454
34610,13889
33389,14241
33387,13735
34531,13913
33268,14079
34165,14006
34861,13975
33128,13951
33344,13856
34825,13883
33300,13885
33616,14174
34301,13927
32901,14066
33385,13702
34360,13903
32764,13889
34018,14136
34863,14048
33224,14000
33547,13960
34758,14050
32749,13759
33939,14365
37403,13856
33169,14177
33131,13704
34908,14156
32699,13822
33829,14375
34255,13894
33012,14086
33184,14067
34847,14281
32951,13742
33955,14530
34488,13649
33171,14130
33575,14087
34492,14419
33413,13921
33868,14426
34032,13861
33212,14009
33480,13627
34778,14037
32975,13809
34250,14053
34584,13787
33485,14026
33548,13823
34292,13905
32884,13886
34274,14183
34647,13905
33475,14169
33367,13681
34642,14179
33031,13825
34303,14435
34655,13582
33317,14105
33194,14182
34291,13818
33141,13889
33562,14377
34642,13856
33436,13998
34269,14467
34507,13905
32822,13905
34162,14294
34545,13382
33241,14102
33176,13594
34960,13756
32871,13258
33768,13586
34485,13216
33171,13425
33582,13054
34352,13147
33251,13076
33996,13818
33980,13032
33432,13501
32546,13342
34633,13583
33045,13245
33958,13553
34469,13107
33461,13424
33246,13443
34631,13474
32887,13312
34148,13609
34448,13417
33524,13571
33698,13161
37182,13418
33162,13622
34036,13706
34527,13270
32933,13410
32922,13569
34401,13695
33497,13286
34170,13696
34774,13533
33213,13594
33158,13245
34086,13217
32450,13251
34180,13571
34522,13241
33408,13615
33370,13298
34573,13240
33262,13377
34017,13664
34335,13261
33048,13546
33468,13557
34074,13690
32848,13113
34053,13808
34026,13292
32931,13605
33316,13286
34496,13784
33202,13322
34032,13849
34423,13217
33541,13684
33533,13300
34316,13467
32666,13268
33810,13839
34113,13288
32882,13618
33362,13457
34585,13363
32799,13158
33593,14178
34249,13181
33102,13743
33235,13488
34980,13508
32625,13454
34041,14253
34104,13646
33425,14062
33249,13767
34260,13918
32719,13708
34246,14403
34692,13616
33355,13983
33581,13553
34608,13550
32993,13583
33718,14071
34838,13709
32832,14109
33696,13810
34462,13942
33226,13885
34094,14267
34440,13895
32625,13996
32951,13871
34493,14080
32892,13670
33945,14337
34519,13651
33408,13823
33550,13733
34703,14181
33105,13674
34103,14236
34712,14023
33626,14400
33233,13619
34395,14197
32996,13793
33920,14387
34470,13947
33362,13964
33282,13739
35086,13980
33017,13732
33901,14285
34632,13826
33446,14027
32932,13860
34845,14054
32945,13772
34226,14402
34571,13774
33275,13741
33417,14012
34654,14061
32972,13709
34295,14333
34548,13962
33128,13872
32875,14008
34708,13825
32964,14155
34220,14178
34612,13749
33282,14176
33393,14017
34529,13921
32668,13946
33752,14268
34722,14056
33276,14024
32971,13666
34391,14071
33114,13595
33796,14313
34323,13690
32863,13953
33318,13809
34213,14048
32380,13410
34032,14308
34519,13700
33450,14196
32930,13783
34473,13848
32818,13683
34670,13911
34438,13721
33033,14101
33453,13725
34565,13879
32601,13627
34092,13964
34592,13201
33069,13534
33071,13018
34651,13550
32916,13227
34511,13659
34361,13511
35713,13874
33259,13152
34523,13462
32744,13545
34068,14050
34343,13291
32950,13663
33023,13426
34859,13381
33171,13437
33635,13602
34639,13631
33390,13648
33342,13417
34971,13386
33174,13578
33949,13839
34118,13627
33251,13930
33372,13855
34693,13660
33301,13704
34129,14281
34481,13410
33243,13827
36018,13886
34751,13983
32835,13594
33830,14058
34668,13697
33185,14157
33183,13854
34361,13749
32855,13761
33913,13926
34550,13748
33287,13906
33289,13542
34738,13866
32654,13840
34202,14169
34572,13577
33382,14350
33536,13738
34399,13736
32941,13297
34258,14349
34563,13767
33574,13803
33071,13875
34471,14040
32873,13851
34332,14138
34754,13859
33302,14110
32898,14054
34512,13971
32868,13744
34019,14402
34512,13831
33181,14216
33783,13772
34634,13742
33070,13935
34410,14313
34615,13679
33168,14329
33629,13829
34670,13722
32905,13575
34570,14153
34523,13793
33105,14266
33389,14029
34268,13957
32828,13624
33967,14489
34281,14055
33111,14549
33322,13837
34976,14341
32943,13618
34299,14398
34516,13677
33247,14175
33414,13765
34543,13895
33452,13849
36194,14820
34714,13738
33135,13935
33745,14114
34635,14026
32955,13649
34202,14299
34478,13601
33203,14520
33487,13764
35014,14263
33094,13759
37220,14358
34521,13838
33387,13991
32879,13998
34955,13877
33436,13818
34291,14358
35149,13628
33093,14211
33507,13908
34917,14120
33198,13656
34059,14185
34004,14030
32673,14324
33459,13868
34183,14087
32563,13779
34336,14406
35011,14082
33264,14232
33306,14179
34391,13941
33067,13498
33589,14358
37398,13578
33386,14230
33497,14006
34592,14061
32541,13659
33932,14469
34231,13486
33232,14148
33527,13855
34431,14452
32438,13804
34000,14461
34454,14087
33220,14174
33307,13962
35117,14091
33223,13572
34589,14501
34562,13921
33335,14259
33896,14014
34884,14105
33107,13967
34091,14251
34676,13966
35760,14207
33595,13982
35031,14256
33130,13823
34045,14226
34882,13911
33317,14265
33193,13731
34718,13895
33083,13420
34146,14349
34917,13631
33453,14137
33251,13834
34722,13899
33403,13974
34123,14412
34475,13718
33694,14064
33122,13961
34648,13718
33036,14055
33852,14335
34479,13692
33062,13950
33424,13998
34586,14105
32979,13977
33896,14566
34801,13542
33312,14313
33192,13794
34718,13696
32872,13686
34162,14445
34662,13919
33518,14329
33425,13853
34579,14183
33169,14235
34108,14474
34606,13617
33440,13944
33428,13806
34604,13992
32708,13646
34003,14242
34411,13721
33467,14034
33352,13575
34472,13792
32919,13679
33988,14172
34560,13910
32900,14133
33247,13755
34747,13839
32964,13692
34011,14234
34521,14057
33020,14217
33244,13807
34699,13979
33007,13849
33782,14592
34292,13994
33401,13812
33201,13815
34323,13914
33152,13538
34068,14179
34704,13658
33084,14194
33671,13272
34976,13611
32958,13174
34489,13549
34524,12997
33305,13655
33681,13175
35053,13564
33056,12972
33823,13665
34541,12826
32991,13495
33174,13352
34237,13596
33055,13582
34127,13662
34305,13203
32988,13822
33238,13452
34171,13656
32742,13496
34332,14090
34468,13543
33329,14008
33320,13828
34593,13649
33193,13684
33856,14218
34358,14027
32895,13871
33460,13792
34368,13892
32748,13555
34416,14245
34400,13479
33221,13884
33083,13825
34379,13770
32455,13756
33954,14238
34149,13968
33493,13960
33478,13711
34672,13847
32921,13648
34021,14008
34550,13715
33475,13982
33800,13884
34878,13900
33570,13505
34443,14313
34829,13655
33327,14127
33158,13772
34702,13767
32984,13827
33754,14038
34122,13622
33245,13879
33557,13380
34688,13931
33010,13740
34192,14324
34366,13957
32988,14187
33149,13520
34430,13994
32755,13578
33847,14309
34704,13893
33188,13942
33099,13685
34678,14021
32790,13878
36843,14389
34161,13700
33279,14184
33493,13752
34520,14133
33223,13798
33904,14230
34032,14042
33532,13817
33556,13846
34748,13994
32716,14098
34109,14113
34216,14077
32917,13950
33272,13912
34758,14073
32915,13835
34551,14072
34554,13779
33296,14324
33489,13824
34530,14107
33146,13484
34201,14371
37431,14035
33319,14292
33494,13947
34667,14079
33015,13806
34435,14628
34281,13757
33605,14081
33472,13921
34871,14010
33296,13886
34474,14117
34613,13771
33546,14325
33424,13740
36198,14450
32406,13534
34227,14164
35149,13757
33227,14193
33137,14050
34776,13917
33070,13766
34070,14403
34423,13675
33299,13733
33171,13740
34754,14009
33139,13908
33534,14479
34378,13616
33231,14197
33466,13846
34173,13951
33003,13684
33868,14433
34038,13647
33039,13996
32891,13789
34637,13892
33020,13481
33751,14125
34464,13753
33135,14278
32989,14241
34397,13900
32642,13837
34037,14225
34286,13690
32786,13960
35880,13789
34442,13990
32725,13527
34106,14423
34235,13659
33294,14123
33032,13804
34631,14001
32766,14129
33948,14338
34485,13699
33018,13728
33377,13517
34507,13279
32812,13191
34034,13877
34118,13313
33093,13467
33236,13188
34310,13804
32769,13052
33637,13779
34541,13326
33377,13470
33374,13263
37070,13545
32848,13123
33952,13837
34316,13710
32942,13814
33251,13527
34319,13490
32605,13193
33883,13887
34280,13182
32935,13755
33045,13506
34494,13549
33273,13862
33902,14050
34241,13340
33357,13819
33351,13688
34766,13773
32609,13855
34031,14208
34589,13764
32903,14147
33253,13500
34518,13888
33200,13568
34291,13985
34541,13685
33524,14295
33321,13630
34838,14023
32878,13721
33646,14193
34026,13827
33063,14155
33316,13807
34594,13944
33342,13759
34369,14316
34522,14096
33509,14225
33551,13945
34374,14011
33237,13825
33575,14289
34770,13742
33382,14468
33299,13741
34489,13859
33102,13810
33570,14264
34846,13884
33264,14491
33473,13929
34769,13915
33236,13692
34187,14594
34659,14004
33262,14046
33425,13644
34498,14061
32956,13844
33958,14291
34792,13853
33189,14029
33313,14073
34388,13952
32705,13542
33798,13996
34334,13961
33135,14462
33510,13987
34904,13934
33385,13772
34451,14413
34717,14045
33680,14001
33316,13979
34780,13954
32865,13875
33742,14367
34708,13406
32988,14202
33313,13830
34036,14225
33060,13858
34264,14463
34411,13807
33130,14395
33299,14034
34407,14011
32906,13712
34012,14144
34518,13673
33322,14171
33555,14133
34904,14011
33131,13900
33953,14116
34365,13714
33365,14170
32855,14053
34503,13996
32769,13722
33839,14311
34562,13928
33330,14125
33550,13772
34803,13828
33119,13985
33688,14150
34541,13811
32845,13939
33339,13841
34885,13944
33353,13767
34009,14496
34281,13527
33316,14110
33035,13486
34379,14154
32899,13839
34372,14522
34274,13647
33097,14226
33139,13806
34861,14310
32652,13684
33803,14404
34164,13762
33250,14005
33001,14115
34616,13964
32702,13715
33856,14197
34191,13601
32764,14325
33183,13815
34423,14061
32416,13872
34109,14338
34397,13409
33416,14049
33325,13801
34658,13975
33042,13804
34350,14150
34473,13716
33351,13857
33512,13660
34819,13851
32952,13713
33763,14353
34300,13842
33189,13837
33439,13622
34438,13782
32866,13637
34265,14186
34239,13637
33056,14034
32997,13832
34202,13874
32763,13406
33683,13856
34700,13697
33181,13995
33282,13702
34835,13935
32650,13845
34463,14372
34461,13672
33441,13913
35724,13892
35035,14076
32437,13632
33970,14286
34739,13791
33150,14168
33526,13692
34686,13925
33084,13678
34337,14551
34197,13636
33321,14025
33032,13664
34055,13990
32753,13588
34182,13949
34253,13785
33657,13894
33467,13622
34423,13892
32948,13835
34231,14330
34579,13736
33407,14138
33046,13702
34157,16338
33106,13271
34316,13560
34776,13518
33245,13452
33361,13346
34487,13277
32890,13115
33322,13450
34594,13083
33563,13319
32996,13071
34644,13233
32703,13339
34236,13649
34884,13338
33046,13492
33205,13249
34372,13397
32814,13143
34019,13589
34499,13455
33277,13947
33826,13309
35063,13706
35868,13488
34254,13865
9333,10550
