mark_time_ns,sweep_time_ns
32919,13997
34256,14255
34187,14089
32771,14296
33004,13750
34321,14204
33152,13565
34356,14534
34608,13937
33093,14219
33042,13749
34472,14027
32882,13385
33812,14472
34457,13937
32965,14199
33376,13782
34374,14325
33278,13768
34333,14414
34376,14251
33090,13943
33418,13771
34379,14376
32986,13725
33590,14180
34541,13942
33503,14143
33275,13938
34515,13858
33206,13812
33631,14048
34232,14030
33355,14225
33039,13971
34778,14378
33021,13492
34049,13612
34570,13315
33608,13514
33434,13151
34890,13539
32950,13065
34158,13406
34394,13503
33461,13858
33767,12911
35229,13382
33401,13338
34044,13652
34949,13461
33336,13690
33095,13285
34593,13353
32923,13033
34353,13468
34737,12985
33288,13671
33195,13432
34282,13507
32430,12938
34322,13916
34649,13254
33055,13941
33025,13112
34435,13589
32847,13305
34129,13915
34067,13579
33031,13750
33291,13099
34301,13779
32889,12980
33951,13899
34644,13621
33120,13719
33073,13189
34297,13456
32824,13115
34088,13828
34348,13685
32890,13760
33029,13238
34662,13578
32530,13292
34082,14076
33903,13537
32922,13436
33042,13225
34929,13659
32732,13324
33919,13925
34436,13498
33128,13823
33314,13488
34589,13425
32707,13614
34254,13779
34369,13767
33068,13703
32594,13281
34464,13788
33046,13243
33946,13769
34723,13451
33290,13652
33259,13218
34485,13871
32594,15730
34119,13935
34326,13440
33050,13614
32996,13324
34395,13782
32518,13073
33851,13922
34517,13345
32939,13737
33275,13257
34915,13823
32931,13189
33939,14277
34672,13711
32975,13905
32739,13607
34895,13743
33033,13427
33848,13691
34646,13315
33234,13778
33441,13200
34302,13642
32829,13297
34236,13940
34780,13745
32977,13483
33174,13459
34263,13797
32851,13690
34043,13984
34119,14115
33445,14222
33256,13673
34415,14176
32915,13689
33802,14234
34217,13858
33005,14072
33401,13923
34233,13957
32813,13793
34328,14354
34245,13908
32537,13972
32940,13472
34210,14222
33088,13599
34290,14248
34591,14121
33108,14082
32743,13484
34021,14241
32844,13622
34044,14224
34371,14140
33391,14265
33176,13775
34950,14225
33122,13707
34032,14565
34153,14133
32872,14150
32841,14114
34466,14018
32892,13816
33915,14237
34673,13997
33293,14146
33787,13782
34886,14144
32872,13446
34272,14614
34616,14098
32800,13922
32584,13913
34739,14042
32395,13895
33892,14614
34487,14210
33090,14127
33489,14034
34332,13829
33278,13699
33997,14501
34700,13877
32715,14432
32913,13927
34388,14059
32709,13611
33739,14298
34575,13988
32649,14247
33416,13849
34581,14229
33122,13716
34469,14165
34671,14053
33178,14502
33179,13518
34604,14242
33415,13565
34303,14422
34661,13553
33326,14245
33500,13619
34637,14420
32694,13796
33809,14416
33888,14191
33212,14582
33416,13870
34430,13883
33010,13402
35926,14794
34371,14052
33233,14158
33083,13848
34839,14481
32450,13745
34107,14412
34177,13879
33400,14290
33183,13740
34660,14103
33002,13883
34139,14403
34354,14170
32860,13864
33299,13949
34412,14019
32960,13938
33867,14345
34451,14235
33147,13813
33350,13952
34436,14132
33061,13757
34047,14425
34465,14062
32917,14204
33465,13839
34363,14094
32993,13685
33893,14800
34298,14140
32845,14000
33644,13679
35056,14144
32960,13986
34158,14564
34252,14068
32832,14058
33286,13645
34461,13964
32740,13603
34656,14398
34648,13947
33339,14068
33611,13830
34649,14343
33308,13875
34319,14341
34748,13916
33386,14197
32887,14061
34370,14338
32812,13710
34026,14148
34483,14020
33321,14014
33595,13773
34457,13811
32613,13690
34019,14356
34663,14210
33106,14149
33497,13976
34715,14048
32719,13430
34407,14371
34704,14136
33427,14120
33460,13863
34394,14119
33085,14093
33929,14591
34027,13901
33149,14197
33145,13956
34883,14122
32418,13641
33542,14316
34350,14038
32853,14312
33089,13736
34727,14254
33572,13711
33992,14545
34428,13863
32975,14349
33391,13927
34433,14211
32937,13719
34413,14395
34639,14039
33636,14274
33916,13804
35107,14460
32900,13872
34331,14310
34529,13822
33260,14294
33464,13510
34738,14172
32744,13766
34266,14364
34360,13572
32901,14103
33220,13953
34651,14079
33042,13683
36132,14593
34633,13802
33530,14086
33341,14076
34481,14194
32933,13559
33924,14480
34834,13958
33069,13954
33272,13872
34770,14034
32915,13545
34323,14247
34996,13871
33087,14268
33198,13880
34461,13998
32754,13794
34394,14641
34314,14097
33184,14218
33178,14134
34854,13765
32943,13599
34233,14398
34525,13987
33348,13997
33972,13676
34487,14126
33212,16089
34160,14394
34547,14272
32966,14371
33406,13987
34827,14176
33187,13404
34320,14322
34423,13875
33309,14375
33248,13926
34714,14204
32944,13879
33961,14231
34022,14189
32922,14092
33536,13579
34828,14227
32940,13720
34051,14200
34209,14038
33152,14256
33005,13700
34735,14008
33089,13350
34179,14337
34111,14118
32823,14259
33412,13894
34720,14055
33309,13817
34258,14176
34810,13917
33125,13934
33273,13588
34258,14046
33050,13466
34262,14246
34067,13840
33028,14076
33003,13577
34902,14492
33017,13988
34229,14102
34548,14006
32810,14002
33128,13768
34719,14380
32601,13629
34265,14341
34382,13902
33047,14222
33268,13654
34591,14289
33084,13967
34055,14193
34377,13413
33269,13690
32941,13001
34468,13804
33078,13071
34134,13609
34507,13383
33149,13616
33152,13070
34810,13696
33109,13268
33913,13903
34888,13506
32885,13618
33484,13354
34452,14227
33256,13273
34478,13869
34679,13540
32816,16313
33210,13434
34237,13656
32545,13178
34118,13722
34693,13540
33151,13772
33592,13033
34979,14010
32907,12989
34133,13552
34739,13389
33491,13593
33373,13358
35065,13605
33134,13444
34204,13852
34610,13663
33359,13515
33541,13172
34805,13682
32968,13028
34008,13789
34758,13247
33298,13485
33344,13355
34670,13559
32596,13225
33939,13717
34816,13331
33077,13956
33763,13272
34909,13708
33046,13130
34148,13575
34716,13347
33227,13829
33455,13594
34261,13597
32491,13232
33986,13801
34556,13437
33135,13961
32937,13530
34837,13578
32969,13334
34322,13763
34375,13565
32988,13819
33030,13738
34145,13833
33306,13024
34132,13860
34154,13423
32850,13724
32999,13477
34680,13781
33220,13305
33911,13865
34530,13678
33144,13533
33216,13410
34493,14061
33057,13595
34114,14498
34492,14099
33114,14205
32918,13939
34574,13994
32850,13716
33645,14254
33985,14050
33064,14417
33047,13723
34478,13989
32914,13585
34012,14168
34699,13837
33345,13998
33107,13831
34857,14198
32933,13581
34117,14286
33890,13758
32681,14089
33067,13702
33903,14094
32728,13767
34101,14349
34685,13859
32893,13966
33459,13690
34707,14186
32752,13593
34287,14313
34398,13827
32805,13859
33190,13526
35079,14132
33470,13854
34102,14058
34619,14036
33042,14145
33264,13743
34594,14280
32541,13621
34111,14090
34270,13917
33715,13843
33221,13523
34263,14270
32999,13742
34195,14099
34757,14109
32942,14206
33461,13403
34843,14030
32896,13776
34194,14287
34449,13851
32998,14063
33513,13875
34810,14079
32782,13745
34350,14146
34446,14023
33351,14171
33114,13898
34315,14256
33080,13733
34289,14344
34431,13991
33052,14345
33418,13559
34489,14199
32431,13808
33770,14449
33718,13882
34986,14735
33352,14168
34750,14285
32968,13458
34102,14527
34250,14144
33220,14233
33349,13596
34377,14016
32868,13896
34271,14382
34581,14037
33232,14300
33563,13782
34692,14360
33100,13318
34016,14394
34616,13860
33400,14261
33739,13831
34882,14221
33133,13735
33872,14248
34650,14228
33072,14269
33273,13965
34820,14085
32790,13665
34722,14181
34412,14001
32843,14277
33444,13867
34565,14239
33204,13718
34105,14179
34524,13927
33296,13909
33345,13582
34454,14186
33051,13614
34395,14315
34768,14126
32633,14381
33288,13760
34231,14160
33334,13887
34540,14128
34732,13905
33226,14284
33355,14033
34577,14269
32621,13773
34258,14380
34133,13576
33144,14091
33247,13652
34538,14228
33014,13511
34156,14438
34235,13709
32909,13965
33570,13648
34557,14306
32734,13750
33942,14180
34079,13945
32759,14541
32639,13912
34320,14168
33107,13874
34122,14338
34410,14002
32555,13772
32981,13852
34867,14251
32886,14158
33867,13567
34563,13354
33141,13509
33242,13158
34548,13377
32964,13162
34503,13498
34695,13502
32760,13645
33726,13260
34510,13613
32606,13353
33514,13586
34244,13448
32932,13869
33008,13177
34128,13745
32722,13400
34191,14001
34653,13320
32995,13765
32980,13293
34470,13698
32927,13244
34378,14040
34929,13594
32932,13956
33268,13436
34291,13807
32866,13156
34434,13914
34467,13512
32867,14004
33097,13799
34567,13574
32942,13122
34198,13800
34419,13355
32992,13853
33470,13259
34597,13787
33429,13316
33974,13855
34457,14077
33046,13655
33391,13668
34850,13728
33269,13586
34106,13980
34733,13629
32886,13720
33231,14145
34793,14077
33269,13613
34377,14217
34738,13826
32784,14132
33926,13778
34745,13960
35440,13737
34385,14073
34375,13939
33113,14168
33288,13841
34691,14060
32859,13588
34266,14282
34934,13962
33335,14101
33537,13864
34952,13952
32941,13694
34123,14446
34203,13728
33139,13886
33246,13704
34692,13882
33063,13256
33918,14300
34159,13761
33070,14221
33093,13779
34718,14411
32460,13766
34113,16725
34397,14129
33038,14088
33477,13870
34965,14309
33023,13932
34107,14345
34800,13867
32995,14146
33549,13894
34404,14205
33009,14059
33973,14394
34615,14448
32826,13828
33583,13750
34596,14392
32894,13337
33987,14362
34672,14124
32572,14012
32966,13860
34537,13949
33076,13549
34145,14432
34478,16316
32933,14333
33246,13720
34215,14326
32582,13661
33731,14128
34114,14039
32891,14391
33316,13571
34678,14120
32770,13627
34232,14220
34456,13954
33382,14034
32998,13985
34852,14182
33132,13632
34044,14698
34423,13698
33321,14005
32953,13490
34283,14127
32491,13735
34225,14100
34418,13954
32689,14263
33283,13918
34234,14139
32911,13846
34237,14243
33968,14140
32977,14018
33569,13665
34379,14421
33078,13858
33872,14419
34240,13885
33134,14274
33283,13972
34498,14246
32963,13501
34160,14313
34520,13865
32479,14299
33250,13522
34882,14330
33128,13664
33830,14228
34308,13727
32534,13970
32954,13446
34663,14385
32537,13655
33852,14232
34204,13912
33423,13907
33178,13782
34483,13969
32559,13669
34031,14479
34551,13902
33504,14287
33267,13438
34446,14210
33418,13617
33976,14318
34402,14001
33079,14355
33257,13609
34565,14193
32581,13816
34228,14205
34733,13796
33075,14325
33061,13816
34072,14233
32922,13878
33806,14325
34382,13973
32913,14283
33281,13892
34702,13983
32982,13809
34000,14215
8541,11123
