mark_time_ns,sweep_time_ns
34543,14252
33116,13965
33945,14425
34728,14004
33433,14307
33798,14048
34474,14108
33078,13657
34042,14466
35102,13819
33411,14314
33100,13719
34567,14280
33018,13591
34086,14224
34295,14046
33192,14121
33363,13835
34532,14202
33149,13414
34068,14084
34514,14037
33132,13890
33657,13680
34794,14142
33111,13445
33974,14121
34320,13878
33078,14052
33151,13760
34389,13957
33390,13794
33882,14158
34683,13740
33365,14263
33486,13594
35275,13804
33400,13609
34169,14379
34733,13818
33045,14203
33448,13699
34807,13899
33266,13318
33997,14179
34968,13858
33065,13733
33662,14254
34505,13684
33198,12952
33963,13465
34175,13387
33128,13292
33626,13641
34791,13689
32860,13078
33980,13544
34802,13231
33152,13655
33656,13158
34573,13468
33083,12855
33831,13478
34009,13219
33129,13377
33577,13132
34831,13601
33663,12945
34632,13734
34618,13541
33050,13556
33794,13403
34991,13494
33452,13274
33825,13879
34394,13597
33284,13513
33533,13444
34649,13326
33290,13056
34030,13837
34530,13411
33326,13652
33623,13311
35089,13594
33099,12844
33985,13452
34564,13643
33348,13609
33498,13378
34375,13529
35199,13127
33683,13445
34385,13333
33375,13672
33671,13361
34926,13737
33256,13253
33770,13834
34548,13167
33514,13462
33705,13409
34742,13743
33185,13037
34239,13947
34849,13385
33026,13784
33733,13590
34837,13527
33086,13673
33992,13811
34256,13418
33020,13906
33534,13333
34697,13604
33135,13339
34099,16641
34353,13536
33257,13529
33598,13417
34881,13730
33339,13185
33846,14017
34389,13638
33320,13608
33767,13533
34877,13583
33218,13071
33839,13781
34634,13517
33222,13836
33763,13331
34881,13489
33006,13134
33739,13636
34464,13443
33467,13769
33896,13438
34990,13813
33803,13030
34527,13709
34383,13494
33042,14066
34008,13133
34567,13413
33195,13195
34384,13736
34615,13616
32725,13622
33727,13427
34386,13489
33453,13235
33939,13678
34549,13390
33432,13724
33573,13277
34694,13594
32885,13208
34327,14062
34170,13672
32991,13538
32989,13182
34374,13432
32827,12925
34470,14011
34743,13644
33221,13654
33668,13313
34903,13700
32985,13280
33667,13477
34670,13626
32755,13723
33708,13696
34519,13885
33524,12942
33755,13546
34863,13326
32987,13691
33482,13409
34502,13967
33246,13335
34220,13718
34615,13578
33059,13745
33267,13202
34336,13435
32926,13253
34092,13824
34720,13680
33328,13853
33339,13747
34647,13840
33244,13432
34306,13821
34496,13660
33254,14310
33656,13818
35000,14117
33351,13475
33982,14176
34849,13865
33265,13916
33510,13589
34466,14100
33262,13552
33975,14417
34460,13798
32644,14192
33453,13821
34349,13892
33216,13662
33888,14172
34503,13922
32874,16615
33368,13836
34384,14045
33385,13566
33804,14370
34483,13877
33474,14270
33921,13908
34731,14149
33332,13838
34082,14006
34601,13640
32886,13979
33397,13797
34531,13981
33110,13446
33493,14218
34387,14039
33188,14192
33679,13816
34492,13786
33286,13689
34383,14257
34930,14227
33179,13989
33863,13641
34595,13957
33115,13848
33739,14355
34324,13911
33087,14343
33401,13792
34702,13991
33368,13517
34276,14068
34520,13913
33135,14211
33159,13818
34592,14235
33511,13621
34231,14358
34298,14167
32749,14096
33293,13864
34876,14248
32968,13547
33992,14124
34450,13990
33420,14114
33443,13870
37259,14093
33005,13641
33780,14056
34708,14075
33184,14098
33345,14065
35112,14110
33331,13609
34563,14109
34715,14000
33019,14200
33372,13905
34679,13991
33268,13627
34075,13965
34900,14180
32701,13896
33247,13919
34914,13849
33187,13741
34202,14139
34622,13890
33035,13962
33369,13803
34528,13867
33149,13468
34086,13933
34737,13649
33191,13756
33591,13670
34716,13973
33066,13473
34110,13955
34294,13958
33481,13795
33571,13576
34731,13680
33333,13120
34025,13879
34590,13454
32989,13637
33308,13264
34828,13171
33357,13221
34227,13533
34389,13316
33337,13497
33340,13305
34808,13606
33355,13037
33545,13762
34071,13519
32772,13732
33583,13344
34460,13428
32992,13247
33894,13711
34609,13622
33235,13764
33872,13533
34653,13759
33038,13491
34245,13815
34396,13495
32889,13782
33428,13622
34884,13537
33358,13186
34341,13686
34770,13518
33189,13745
33516,13268
34821,13825
33559,13507
34098,14142
34424,13721
33054,14038
33426,13579
34611,14027
32964,13335
34037,13921
34450,13662
33037,13950
33777,13431
34459,13984
33183,13683
34431,14163
34528,13754
33565,14023
33996,13653
35270,13730
33194,13553
33649,14183
34544,13856
33385,14050
33573,13796
34874,13955
32972,13556
34189,14060
34395,13721
32791,13922
33684,13711
35193,13704
33271,13581
34220,14159
34244,13696
33274,13749
33622,13845
34933,13649
33261,13398
34459,14024
34805,13701
33420,13916
33479,13847
34285,13771
32887,13525
33806,14207
34673,13734
33282,14075
33366,13874
34364,13949
33428,13285
33414,14112
36988,13865
33188,14041
33993,13609
34758,13926
33431,13260
34202,13781
34568,13685
32863,14144
33601,13595
34983,14055
33406,13348
34254,14207
34636,13766
33064,14228
33276,13776
34370,14025
33548,13559
33991,14313
33897,13771
33351,13992
33340,13674
34593,13765
33168,13432
34194,14240
34211,13880
33083,14063
33943,13584
34753,13643
33427,13540
34207,14429
34795,14063
33096,14305
33802,13882
34758,13848
33294,13692
34263,14079
34571,14254
32838,13890
33337,13864
34429,13945
33449,13611
33740,13909
34716,13791
33051,13833
34198,13774
34742,13999
33717,13494
34168,14156
34393,13652
33445,14123
36577,13557
34779,14173
33190,13798
34034,14189
34914,13755
32940,14068
33793,13662
34811,13987
33076,13433
34200,14056
34762,13751
33084,14362
33603,13722
34416,14215
33222,13179
33849,14424
34353,13900
33164,14425
33535,13734
34780,13867
33170,13424
33933,14143
35039,13694
33439,13889
34222,13700
34808,16544
33242,13574
34150,14142
34228,13817
33076,14007
33673,13682
34754,13999
33131,13648
34234,14469
34818,13878
33056,14124
33909,13630
34779,13898
33130,13458
33870,14009
34626,14266
33275,13835
33717,13874
35074,13643
33641,13468
34243,13950
34831,14007
33724,14053
34906,14218
35184,13778
35880,13675
33828,14191
34397,13794
33664,14068
33759,13837
34460,14088
33316,13695
33978,14046
34497,13743
33366,14018
33359,13670
34558,14007
33380,13719
34166,14302
34795,13820
33186,14116
33835,13689
35142,14220
33039,14036
34541,14112
34537,13831
33626,13927
33767,13577
35020,14358
32854,13651
33686,16517
34182,13840
33146,14050
33502,13838
34524,13780
33558,13249
34573,14281
34509,14191
32965,13942
33598,13750
34431,13792
33553,13610
34285,14201
34499,13891
32836,14028
33059,13904
34505,13993
33368,13694
34416,14236
34538,13625
33131,14533
33568,13764
34614,14327
33547,13640
34456,14292
34631,13966
33055,14215
33669,13532
34703,14037
32933,13475
33811,14261
34323,13841
32586,14251
33085,13890
34682,14049
33417,13696
33884,14180
34616,13867
33377,14198
33973,13462
34657,14178
33869,13771
34552,14091
34640,13846
33286,14313
33770,13660
34963,13891
32800,13464
33765,14249
34325,13948
33442,13818
33483,13656
34734,13837
33178,13355
34145,13859
34495,13984
33251,13888
33181,13808
34755,14249
33144,13675
34071,14133
34614,13891
33399,14205
33717,13810
34362,14195
33498,13363
33867,14221
34723,13631
33582,14159
33703,14083
34708,13945
33209,13716
33919,13806
34431,13717
33085,14081
33865,13670
34997,14198
33463,13656
34241,14146
34140,13869
33123,14147
33351,12905
35324,13209
33199,12870
34596,13376
34796,13171
33249,13568
33375,13255
34672,13341
33122,12940
34031,13674
34707,13576
33631,13429
33823,13381
34856,13440
33273,13274
34183,13644
34547,13478
33323,13561
33619,13231
34694,13744
33295,13544
34345,16237
34586,13361
33416,13563
33855,13376
34791,13367
33309,13021
33877,13687
35107,13322
33060,13435
33369,13364
35010,13374
33421,13187
34235,13603
34380,13481
33069,13877
33666,13430
34602,13630
33616,13272
34398,13702
34730,13574
33337,13598
34199,13590
35017,13782
33404,13299
34420,14069
34541,13548
33005,13906
33168,13501
34886,13905
33199,13404
33930,14254
34163,13671
33054,13964
33373,13522
34597,14030
33178,13397
34469,14096
34273,13560
33427,14074
33517,13432
34409,14006
32916,13316
33567,14084
34424,14049
33025,14257
33226,13623
34438,14098
32834,13486
33946,14327
34269,13964
32995,13985
33311,13818
34405,13999
33162,13860
34108,14380
34140,13923
33549,13974
33439,13682
34677,14292
33458,13937
33844,14286
34335,14025
32844,13811
33580,13633
34704,14138
33014,13522
34158,14241
34836,14016
33200,13918
33422,13757
34418,13841
33144,13441
33763,14146
34529,13733
32847,13910
33386,14042
34247,13799
33204,13630
34177,14158
34746,13891
33138,13985
33610,13666
34501,13948
33288,13580
34106,14672
34063,13787
33477,14109
33665,13818
35064,14089
33715,13752
34363,13891
34314,13940
32893,14304
33518,13698
34617,13852
33563,13626
34217,14472
34648,13967
35477,14085
34090,13644
34756,13898
33425,13545
33977,13827
34384,13904
32991,14012
33407,13853
34565,14151
33464,13812
33912,14157
34868,13961
33161,13992
33744,13721
34716,14053
33610,13409
34072,14188
34710,13930
32867,13955
33384,13688
34762,13893
33097,13464
33801,14057
9425,11075
