mark_time_ns,sweep_time_ns
34323,14386
34534,13812
33171,14097
33093,13842
34714,13865
32997,13628
34948,14324
34120,13674
33272,13897
32953,13892
34256,13770
32933,13697
34395,14220
34445,13918
33256,14068
33181,14070
34489,13778
32707,14111
34166,14233
34498,13608
33692,13876
33308,13790
34682,13858
32991,13976
34955,14215
34258,13666
33023,13902
32712,13652
36852,13983
32809,14028
34675,14027
34330,13595
32772,13192
32776,13473
34160,13146
32951,13027
34523,13427
34263,13620
33099,13340
33550,13296
34647,13299
33113,13528
34528,13395
34731,13339
33074,13187
32991,13311
34305,13294
32743,13376
34784,13627
34278,13185
32855,13580
33113,13319
34026,13338
32715,13316
34224,13788
34065,13301
33185,13680
33156,13524
34422,13518
32553,13737
34593,13843
34443,13433
33351,13555
32850,13322
34213,13636
32910,13594
34874,14192
34461,13251
33043,13500
33045,13506
34093,13576
32496,13752
34896,13791
34384,13270
32870,13784
32844,13249
34429,13345
32543,13617
34652,13745
34120,13510
33263,13330
33279,13468
34589,13515
33021,13322
34598,13798
34545,13639
33375,13610
33238,13723
34707,13525
32480,13224
34336,14123
34546,13578
32985,13503
33393,13522
34280,13664
32842,13557
34532,13674
34345,13353
32880,13441
33244,13499
34123,13443
32553,13269
34244,13678
34041,13229
32823,13645
33013,13582
34199,13561
32630,13579
34402,13767
34154,13657
33116,13963
33295,13599
34442,13871
33042,13662
34377,14280
34004,13795
32880,13988
32803,13690
34575,14034
32728,14191
34242,14169
34182,13681
33168,14033
33088,13736
34806,13873
32774,13761
34035,13964
34250,13740
33124,13941
33105,14013
34206,14105
32549,13758
34425,14421
34757,13562
33089,14038
32780,14080
34408,13952
32604,14196
34163,14159
34139,13737
33135,14000
32673,13982
34290,13993
32987,14122
34419,14187
34798,13951
33465,13899
33332,13506
34731,13817
34812,13888
34465,14243
34404,13631
33047,13933
33261,13940
34819,13732
32472,13788
34527,14241
34414,13756
33231,13852
33334,13848
34446,14158
33048,14047
34770,14073
34601,13859
33465,13885
33073,14066
34832,14051
32980,14055
34431,13999
34671,13666
33238,14008
33244,13959
34681,13957
32171,13816
34484,14339
34779,13573
33198,13874
33269,14031
34418,13929
32840,13829
34077,14056
34281,13871
33316,14017
33007,13751
34550,13812
32964,13967
34385,14170
34290,13796
33029,13875
32850,13966
34416,13948
32292,13647
34207,13894
34416,13807
32781,13984
33151,13670
34064,14024
32532,13941
33860,14118
33973,13616
33195,13898
32891,13814
33937,14087
32460,14179
34142,14479
34317,14040
33264,14166
32949,13668
34438,13868
32689,14209
34432,14081
34797,13907
33495,13937
33354,13986
34584,13942
32937,13860
34495,14363
34760,13839
33352,14117
32787,13755
34841,13804
32893,13964
36926,14286
34389,13877
33568,14162
33299,13759
34832,13847
32854,14081
34723,14380
34617,13737
33632,13961
33522,13890
34654,14101
33104,13922
35047,14521
34126,14090
33324,14025
32614,14017
34017,13854
32620,14055
34646,14077
34666,13899
33186,13957
32752,13868
34139,13906
32889,13862
33872,14080
34150,16296
33330,13924
33214,14208
34421,14106
32708,13783
34471,14237
34126,13691
33104,14007
33289,14083
34704,14041
32503,13898
34526,14435
34356,13732
33320,14011
33060,14158
34788,14305
32905,14197
34067,14165
34389,13564
33252,14081
32610,13768
34662,13953
32693,14145
34365,14157
34457,14082
33091,13944
33202,14005
34671,14092
32932,13902
34795,14136
34705,13802
33529,14012
32785,13789
34415,13537
31989,14042
34526,14101
34926,13596
33258,13883
33006,13666
34643,13803
32784,13960
34578,14085
34695,13683
33217,13949
33059,13632
34200,13765
32698,13680
34331,14285
34525,13901
32880,14058
33381,13881
34750,13931
32886,14065
34155,14190
34550,14068
33054,14027
33081,13657
34375,13828
32552,13623
34160,14063
33980,13562
32994,14117
32924,13414
34209,13928
32484,13736
34814,13858
34383,13205
33313,13791
33272,13910
34393,13824
32400,13764
34346,13966
34561,13807
32863,13515
33379,13613
34433,13766
32598,13588
34613,14201
34655,13932
33292,13902
32891,13764
34362,14087
32645,13945
34620,13806
34672,13455
33382,13739
33171,13911
34855,14028
32912,14056
34381,14202
34855,13906
33266,13691
33016,13779
33988,13693
32976,13620
34332,13992
34394,13697
33282,13927
33096,13658
34391,13988
33188,14194
34557,14160
34378,13634
33581,13932
33049,13841
34511,13907
32534,13788
34468,13856
34338,13786
33234,13927
33179,13819
34710,13952
32584,13975
34373,13975
34655,13591
32956,13751
32658,13916
34404,13815
32315,13555
33953,13898
33952,13675
35029,13782
33330,13274
34394,13379
32170,13314
34008,13663
34502,13232
33523,13140
32830,13440
34496,13214
32451,13690
34364,13417
34678,13163
33271,13128
33582,13281
34391,13086
32580,12955
34433,13147
34839,13103
33196,13402
32889,13422
34602,13403
32839,13427
34329,13471
34542,13240
32837,13304
35424,13528
34268,13383
32653,13548
34412,13748
34314,13382
32844,13476
33235,13170
34369,13411
33062,13368
34417,13398
33973,13304
33094,13583
32989,13293
34302,13509
32966,13477
34954,13900
34281,13435
33688,13557
32989,13677
34016,13452
32529,13430
34353,13683
33991,13469
33340,13600
32970,13473
34532,13553
32700,13455
34215,14083
34252,14020
33148,13875
33393,13835
34537,13892
32737,13807
34331,13954
34741,13746
33332,13898
33038,13926
34277,13989
32815,13914
34268,13822
34511,13996
33353,14063
32855,13897
34365,14004
32683,13964
34041,14147
34091,13882
33263,13736
35035,13995
34634,14056
32627,14086
35057,14536
34948,13725
33242,13963
33061,13746
34814,14195
32748,13672
34743,14139
34602,13756
33694,14018
33199,14209
34754,13718
32999,13892
34672,13972
35020,13899
33370,13973
33320,14049
34304,14059
33049,13679
34871,14048
34901,13778
33076,13884
33084,13987
34712,13972
33203,13824
36809,14199
34627,13601
33347,13832
33030,13999
34635,13910
32706,13841
34547,14149
34561,13638
33386,13966
33095,14087
34604,13555
32925,13806
34551,14142
34769,13791
33423,14027
33239,13825
34968,13837
32987,14078
34564,13809
34597,13912
34237,13978
33635,13962
34899,13916
33182,13945
34435,14301
34742,16222
33825,13947
33570,14086
34841,14140
32918,14137
34885,14422
34152,13608
33481,14463
33211,13786
34916,13881
32949,13710
34982,14206
35054,13685
33369,13939
32926,13926
34372,13822
32995,13760
34619,14296
34615,13576
33348,14183
32978,13679
34819,13941
32875,14272
34419,14317
34542,13840
36308,14291
33243,13771
34656,14067
33178,13851
34579,14268
34743,13658
33412,13914
33222,13914
35055,14076
32957,14278
34486,14213
34510,13758
33044,13788
33401,14046
34489,13925
33105,14117
35192,14152
34782,13643
32972,13982
33097,14050
34571,13982
32781,13766
34686,14087
34376,13403
32989,14048
33149,14009
34231,13983
32936,13790
35083,13970
34751,13615
33499,14097
33594,13866
34463,14093
32714,14015
34652,14128
34253,13797
33172,14163
33253,13879
35064,14240
32555,13962
34773,14331
34676,13614
33387,13928
33465,13633
34780,13745
33244,13759
35124,14132
34581,13827
33352,13971
33167,13759
34290,13900
33426,13645
34610,13984
34835,13707
33218,13818
33445,13844
34579,13966
32614,13700
34501,14051
34509,13610
33530,13679
33177,13921
34362,13769
33143,13833
34875,13767
34583,13519
33408,14085
33066,13749
34637,13947
33258,14028
34378,14065
34709,13021
33658,13067
35738,13248
34929,13482
33331,13337
34729,13312
34931,13074
33645,13108
33168,13603
34872,12952
32720,13001
34730,13534
34842,13213
33701,13382
33502,13595
34450,13439
32572,13212
34215,13627
34571,13175
33486,13278
33175,13411
34611,13250
32702,13618
34082,13412
34578,13225
33351,13511
33227,13227
34525,13278
33054,13221
34408,13796
34706,13228
33473,13160
33162,13769
34428,13521
32993,13989
34703,13611
34718,13342
33520,13222
33046,13353
34385,13644
32724,13508
34714,13976
34630,13523
33320,13394
33409,13598
34456,13792
33190,13347
34444,13615
34935,13301
33477,13652
33157,13599
34474,13601
32851,13488
34616,13687
34446,13328
33352,13625
33236,13597
34760,13896
32496,13923
34532,13904
34243,13613
33482,13559
33122,13475
34178,13744
32894,13723
34501,13873
34454,13630
33166,14016
33233,13814
34762,13929
32759,13902
34690,14146
34041,13826
33589,13756
33221,13744
34378,13951
32773,13923
34554,14035
34785,13844
33236,13762
33816,13813
34663,13803
32914,13612
34234,14058
34820,13860
33192,13992
33379,13886
34918,13839
32600,13953
34602,14255
34865,13803
33732,14081
33409,13728
34601,13721
32896,13774
34337,14197
34876,13871
33596,13942
33507,13994
34768,13771
32848,13737
34706,14155
34586,13679
33453,13854
33274,13889
34473,14072
32822,13721
34634,14212
34168,13574
33344,13936
33146,13550
34730,13973
33203,13647
34763,14360
34786,13556
33667,14193
33600,14072
34753,14034
33010,13623
34501,14173
34610,13658
33662,14057
33552,13986
34857,13843
33115,14114
36954,14259
34322,13756
33385,13960
33524,13898
34411,13896
32815,14024
34729,14102
34670,13919
33177,13968
33385,13819
34360,13851
32974,13698
34738,14114
34782,13728
33461,13646
33276,13878
34780,14221
33422,14028
34928,14104
34275,13728
33123,13967
33578,14138
34382,13926
33044,13590
34360,14120
34849,13963
33508,14125
33314,14182
34687,13771
32865,13657
34971,14032
34945,13673
33641,13843
33113,13743
34755,13914
33166,13936
35204,14118
34554,13541
33639,14034
33525,13879
34529,13728
32920,14036
34627,14271
34628,13670
33241,14065
33291,13801
34917,14206
32883,14099
34496,14183
34906,13839
33648,13950
33555,13973
34870,13926
33378,13788
35233,14040
34758,13786
33264,13851
33250,14047
34773,14145
33581,13904
35205,14068
34594,13830
33830,13988
33269,14067
34894,14233
33095,14055
35093,14300
34887,13618
33627,13816
33595,13483
34432,13996
32490,14005
34544,14025
34592,13923
33106,13805
33200,13826
35118,13784
33018,13940
34709,14150
34791,13940
33216,13796
33229,14051
34404,13975
32741,14051
34618,14220
34592,13839
33639,13959
33459,14033
34583,13852
32946,14049
34649,14078
34472,13915
33547,13793
33332,14043
34996,13904
33043,13805
34898,14049
34759,13463
35821,14046
33251,13742
34580,14049
32697,14109
34131,14085
34549,13445
33400,13703
33282,13847
34855,13887
33169,13749
34577,13933
34633,13584
33465,13689
33074,14042
34413,13805
33001,13925
35056,14128
34657,13977
33273,13825
33215,13813
34808,13680
33119,13869
34772,14061
34553,13774
32939,13931
32771,14148
34165,13995
33088,13854
34794,14049
34630,13557
35889,14639
35503,14433
37241,14397
35098,14714
37600,14701
36987,14508
35953,14356
35642,14562
36975,14518
35011,14793
36571,14603
37038,14786
36184,14261
35579,14456
36935,14325
35283,14916
37032,14357
37092,14845
36056,14476
35842,14637
37076,14380
35589,14566
37463,14440
37033,14889
35500,14246
35473,14463
36775,14482
35349,14483
37145,14410
37307,14703
35476,14058
35198,14422
37359,14648
35657,14444
36675,14596
37113,14582
35867,14367
35594,14298
37223,14380
34775,14009
37327,13978
37320,13748
36083,13703
35509,13789
37513,13984
35767,13934
37081,13864
38016,13964
35842,13820
35534,13773
36764,13932
35332,14078
37200,14153
36921,14209
35689,13965
35390,13946
36514,13933
35401,13850
37894,13974
37592,14166
36071,13789
35781,13909
37482,13905
35562,13817
37392,13848
37282,14256
36032,13892
36122,14273
37245,14236
35335,13882
36972,14027
37150,14158
36140,13812
35601,14017
37227,13945
37776,14457
37167,14132
37344,14303
36115,13940
35658,14146
36840,13850
35099,13837
37462,14199
37153,14219
35847,14185
35591,13565
36990,13877
34922,13721
37411,14060
37083,14163
36029,13965
35346,14467
36851,13834
35330,13738
37045,14148
37043,14131
35884,13976
35536,14072
37145,13928
34993,14039
36717,14199
36912,14174
35762,14181
35477,14065
37238,13945
35118,14160
36774,14416
36967,14355
35778,14029
35672,14157
37011,14207
35573,14307
36947,14346
37074,14225
36742,14598
34208,13752
35655,13646
33318,13616
34871,13857
34905,13819
33789,13747
33663,14066
34913,13453
33589,13529
34824,13851
34954,13405
33399,13579
33093,13467
34643,13474
32738,13520
34959,13827
34608,13606
33478,13632
33984,13329
34905,13353
33070,13837
34844,13784
34905,13543
33650,13485
33307,13632
34741,13445
32912,16044
34773,13498
34637,13280
33521,13517
32975,13741
34823,13504
33016,13385
34842,13746
34776,13403
33411,13535
33582,13557
34237,13805
32527,13133
34131,13887
34780,13990
33301,14190
33415,13661
34776,14052
32888,13772
34827,14024
34652,13581
33870,14061
33307,13725
34895,14063
33019,13755
34859,14046
34773,13850
33413,14067
33315,13779
35153,13740
32782,14036
34925,14007
34611,13926
33584,13868
33495,13920
34433,13802
32921,14124
34963,14233
35001,13580
33456,13813
33360,13923
34484,13745
32916,13732
34645,14388
34385,13717
33106,13696
33065,13726
34383,13645
33124,13826
34519,14032
34567,13773
33792,14196
33279,13809
34905,13908
32782,13560
34445,14138
34406,13776
33468,13983
33307,13928
34632,13861
32961,13754
34506,14485
34339,13831
33102,14012
33120,14096
34821,13996
33084,14065
34674,13777
34862,14124
33442,14001
33053,13699
34658,14054
33032,13699
37551,14129
34475,13598
33132,14031
33308,13797
34491,14106
33114,14027
34621,14227
34701,14053
33214,13809
33735,13819
34590,13694
32813,13770
34704,14035
34673,13496
33007,14076
33144,13579
34698,13797
33179,13796
34517,14039
34985,13854
33730,14024
33500,13918
34492,13888
33249,13823
34769,14095
34721,16262
33649,14025
32969,13768
34531,13854
32454,14224
34639,14167
34570,13816
33071,14014
33452,13698
34367,14029
33026,13887
34745,14105
34881,13562
33520,13875
32796,13896
34480,13976
33126,13853
34970,14148
34623,13746
33141,14012
32765,14087
34806,14004
33083,14141
34698,13984
34996,13782
33263,13791
33459,14118
34700,14061
32474,14108
34958,14222
34750,13942
33293,13869
33048,14013
34435,13643
32709,14126
34592,14170
34608,13792
33325,14245
33274,13805
34794,13821
32857,14082
34640,14137
34663,14119
33566,13992
33301,13722
34400,13581
32784,13682
34655,14214
34461,13687
33452,13861
33279,13952
34608,13979
33316,13943
35030,13978
34740,13751
33528,13941
33071,13901
34765,13870
32919,13992
34957,14000
34660,13962
33335,14212
33398,13350
34511,13974
32916,13999
34372,14296
34175,13477
33445,14026
33304,14080
34543,13680
32688,13774
34809,14076
34691,13912
35469,13876
32995,14046
34648,13872
33018,13986
34830,14259
34779,13921
33141,14035
32996,13760
34163,13853
32256,14057
34172,14342
34582,13690
33246,13923
33189,13944
34702,13762
32938,13696
34505,14093
34599,14002
33423,13265
33258,13313
34468,13262
32942,13417
34185,13376
34402,13115
32868,13160
32986,13347
34805,13605
33029,13413
34310,13189
34959,13155
33535,13155
33329,13074
34354,13222
32479,13012
34281,13617
34638,13068
33405,13269
33296,13254
34594,13193
32643,13574
35039,13918
34523,13260
33713,13553
33147,13248
34367,13506
32776,13079
34378,13860
34745,13168
33696,13150
33538,13286
34672,13586
32908,13643
35021,13557
34732,13205
33083,13386
33487,13398
34208,13557
32847,13722
34691,13935
34402,13236
33234,13986
33029,13369
34397,13551
32866,13595
34750,13372
34692,13405
33727,13569
33292,13347
34141,13410
32761,13329
34496,13854
34360,13442
33210,13338
33084,16186
34514,13600
32662,13576
34579,13844
34477,13519
33312,13438
33187,13504
34858,13427
33247,13565
34948,13950
34989,13550
33689,13676
33100,13790
34710,13712
33265,14021
34832,14496
34738,13856
33307,14026
33503,13812
34955,13804
32753,13676
34519,14121
34768,13696
33343,13852
33311,13745
34340,13670
32422,13800
34349,13966
34692,13856
33616,13908
33782,13713
34652,14025
33122,14013
34438,14053
34737,14367
33444,14109
33393,13999
34469,13956
32552,13944
34890,14024
34660,13662
33144,13982
33185,14113
34455,14053
33247,13928
34768,14462
34321,13926
33553,13912
33448,14131
34770,14086
32919,13807
35267,14191
34519,13705
33372,14113
33775,13653
34931,13867
32216,13619
34633,14395
34181,13942
33118,13886
33126,13836
34747,14105
33033,13910
34704,13999
34300,13913
33715,14154
33085,13946
34883,13955
32979,13829
34215,14229
34750,13623
33275,14008
33086,13583
34706,14135
32901,13947
34300,13988
34507,14027
33329,13746
33512,13891
34664,13818
32707,13871
34853,14100
34709,13837
33697,13978
33025,13906
34131,14064
33165,13584
35293,14191
34794,13906
33730,14221
33213,14013
34525,14065
32685,13857
34437,13936
34685,13924
33538,13840
33053,13966
34773,13923
33000,13844
34840,14121
34304,13851
33415,14089
33616,13848
34493,14278
33230,13910
34674,14159
9096,11507
